date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,2376,23935148,8106262611,335.0,343.5,332.0,337.0,4.0,21698
2024-02-15,2376,40661712,14949153319,370.5,370.5,354.0,370.5,33.5,23646
2024-02-16,2376,40475080,15420229895,373.5,394.5,370.5,381.0,10.5,36734
2024-02-19,2376,24374176,9010521258,369.5,379.5,361.0,366.5,-14.5,24955
2024-02-20,2376,30488942,10866828060,364.5,366.0,348.0,357.0,-9.5,30305
2024-02-21,2376,19135732,6666235897,350.0,354.5,344.0,347.5,-9.5,19715
2024-02-22,2376,35207530,12523047554,367.5,370.5,346.5,347.0,-0.5,29659
2024-02-23,2376,28278413,9918214472,358.0,360.0,342.5,342.5,-4.5,26343
2024-02-26,2376,21552435,7227509286,346.0,346.0,330.5,335.0,-7.5,22642
2024-02-27,2376,18058733,6007639851,337.5,338.5,323.0,334.0,-1.0,17342
2024-02-29,2376,20496979,6978890963,337.0,347.0,332.0,345.0,11.0,16838
2024-03-01,2376,30339144,10789622681,352.0,361.0,347.0,361.0,16.0,26967
2024-03-04,2376,36270375,13329279658,377.0,379.0,354.0,354.5,-6.5,32508
2024-03-05,2376,18039673,6516299847,359.5,367.0,355.0,361.5,7.0,16260
2024-03-06,2376,13889639,5047623859,358.5,368.0,357.0,362.5,1.0,12431
2024-03-07,2376,15009357,5431708575,367.0,367.0,358.5,359.0,-3.5,12938
2024-03-08,2376,31045740,11290709291,364.0,376.5,349.5,358.0,-1.0,28014
2024-03-11,2376,25253697,9230633749,358.5,375.0,357.5,360.0,2.0,22561
2024-03-12,2376,17090027,6141269801,364.0,366.0,355.0,355.0,-5.0,16480
2024-03-13,2376,40906882,13720216959,356.0,360.5,323.0,328.0,-27.0,41977
2024-03-14,2376,22417972,7182638304,328.0,330.5,316.5,317.5,-10.5,21832
2024-03-15,2376,28748538,9004814171,298.0,322.0,297.0,313.0,-4.5,29173
2024-03-18,2376,14066982,4346803612,312.5,314.0,304.0,310.5,-2.5,16967
2024-03-19,2376,15362206,4729322223,311.0,314.5,305.0,305.0,-5.5,15291
2024-03-20,2376,21921242,6582791372,306.5,308.5,293.5,295.0,-10.0,25263
2024-03-21,2376,21930045,6423893027,300.0,301.5,289.0,291.0,-4.0,23152
2024-03-22,2376,40180874,12047087356,292.0,305.0,287.0,303.0,12.0,36570
2024-03-25,2376,21495171,6607334467,305.5,311.0,304.0,306.0,3.0,20116
2024-03-26,2376,17068121,5217562303,307.5,309.5,301.5,304.5,-1.5,16961
2024-03-27,2376,12170218,3725580673,307.0,310.0,302.5,310.0,5.5,10849
2024-03-28,2376,12996632,4029729625,310.0,314.0,307.5,313.0,3.0,13940
2024-03-29,2376,24660841,7852076429,314.0,324.0,312.0,316.0,3.0,29465
2024-04-01,2376,12364919,3936657170,319.5,321.0,314.0,318.5,2.5,23671
2024-04-02,2376,18356438,5803512046,319.0,322.5,313.0,317.0,-1.5,28582
2024-04-03,2376,15454471,4876115169,314.0,321.0,311.0,317.5,0.5,15346
2024-04-08,2376,28180227,9367114724,324.0,343.0,321.0,340.0,22.5,29508
2024-04-09,2376,23528423,7974214276,344.5,347.0,331.5,335.0,-5.0,24331
2024-04-10,2376,34890351,11672546971,347.0,348.0,320.0,320.0,-15.0,33745
2024-04-11,2376,13240823,4241730093,322.0,324.5,315.5,320.5,0.5,15306
2024-04-12,2376,12693686,4082586976,321.5,329.0,316.0,318.0,-2.5,17196
2024-04-15,2376,15420471,4712113999,312.5,314.5,302.0,302.0,-16.0,26370
2024-04-16,2376,12028445,3637173708,300.0,306.0,298.0,302.0,0.0,12028
2024-04-17,2376,11021353,3360591576,308.0,308.5,301.0,308.0,6.0,12893
2024-04-18,2376,8355316,2534630689,302.0,307.0,300.5,302.0,-6.0,8406
2024-04-19,2376,13435949,3953799299,297.5,302.5,284.0,292.5,-9.5,16855
2024-04-22,2376,12006149,3429351005,296.5,296.5,282.0,282.5,-10.0,14042
2024-04-23,2376,8316769,2352836008,286.5,287.5,280.5,281.0,-1.5,9270
2024-04-24,2376,13984542,4125341395,289.5,301.0,287.0,299.5,18.5,13289
2024-04-25,2376,7446086,2169823760,295.0,296.5,288.0,290.5,-9.0,10251
2024-04-26,2376,7842469,2336440165,297.5,303.0,294.5,295.5,5.0,7897
2024-04-29,2376,4819572,1448249966,300.0,302.5,298.0,301.0,5.5,7958
2024-04-30,2376,3502008,1049418513,300.0,302.0,297.5,299.0,-2.0,6615
2024-05-02,2376,12889740,3720441456,292.5,293.0,285.0,288.5,-10.5,13753
2024-05-03,2376,6246003,1809579063,292.5,295.5,286.0,286.0,-2.5,7032
2024-05-06,2376,6896091,2017299690,291.0,296.0,289.0,292.0,6.0,6759
2024-05-07,2376,16784135,5067404910,294.0,312.0,289.5,312.0,20.0,15947
2024-05-08,2376,27763872,8737783425,309.5,320.0,309.0,311.5,-0.5,30377
2024-05-09,2376,9629903,2999693286,315.0,315.5,308.0,310.0,-1.5,15727
2024-05-10,2376,8715898,2671690115,313.0,313.0,302.0,307.0,-3.0,12624
2024-05-13,2376,9745904,3043876601,308.5,316.5,306.0,313.0,6.0,10836
2024-05-14,2376,10830644,3429960641,313.5,320.0,312.0,320.0,7.0,16181
2024-05-15,2376,17125298,5369746203,318.0,318.0,310.5,311.0,-9.0,37644
2024-05-16,2376,10027632,3155659000,315.0,318.0,311.5,314.5,3.5,13857
2024-05-17,2376,23111113,7447980035,315.5,329.0,315.5,322.5,8.0,26882
2024-05-20,2376,15761160,5160423413,327.5,331.0,322.5,325.0,2.5,25336
2024-05-21,2376,12650439,4162280555,327.0,333.0,325.0,330.0,5.0,22745
2024-05-22,2376,9222988,3034737198,331.5,331.5,327.5,328.5,-1.5,35389
2024-05-23,2376,16326991,5226366916,330.5,332.5,315.5,317.0,-11.5,18559
2024-05-24,2376,8887597,2826900656,315.0,322.0,315.0,319.0,2.0,8198
2024-05-27,2376,7956332,2561733698,322.0,324.0,320.0,324.0,5.0,8560
2024-05-28,2376,10571995,3455282481,324.0,330.0,322.5,330.0,6.0,10019
2024-05-29,2376,21771329,7320215892,337.0,342.5,329.0,332.0,2.0,19651
2024-05-30,2376,7287532,2390064463,329.0,330.0,325.5,329.0,-3.0,14152
2024-05-31,2376,10699392,3449885673,330.0,331.5,318.0,318.0,-11.0,11162
2024-06-03,2376,9079269,2956012483,327.5,331.0,322.5,323.5,5.5,8718
2024-06-04,2376,7369201,2350746928,323.5,325.0,315.0,315.0,-8.5,9484
2024-06-05,2376,6642441,2097213933,317.0,320.0,313.0,318.0,3.0,7703
2024-06-06,2376,5593184,1789298999,322.0,324.0,317.5,317.5,-0.5,7054
2024-06-07,2376,8167125,2550401675,318.0,318.5,309.5,309.5,-8.0,11062
2024-06-11,2376,9203371,2802434382,304.5,309.0,302.0,302.5,-7.0,10866
2024-06-12,2376,5699910,1741863586,303.0,310.0,301.0,310.0,7.5,6883
2024-06-13,2376,6513950,2053197924,313.0,318.0,312.0,316.0,6.0,6980
2024-06-14,2376,6994458,2180143324,317.5,318.0,309.5,315.0,-1.0,15240
2024-06-17,2376,10708925,3284232254,313.0,313.0,304.0,307.0,-8.0,13841
2024-06-18,2376,6684713,2049164749,308.0,309.5,304.0,308.5,1.5,6871
2024-06-19,2376,17363645,5477103922,311.0,320.0,308.0,316.5,8.0,16609
2024-06-20,2376,8999159,2833556736,317.0,320.0,312.0,314.5,-2.0,17628
2024-06-21,2376,5679038,1763426298,311.0,312.0,309.0,312.0,-2.5,7956
2024-06-24,2376,5762810,1802445975,310.5,316.0,309.5,312.0,0.0,5904
2024-06-25,2376,4828811,1485502126,311.0,311.5,303.0,310.0,-2.0,13973
2024-06-26,2376,4400088,1360708516,312.0,312.5,308.0,308.5,-1.5,5351
2024-06-27,2376,4889542,1488022225,305.0,307.0,303.0,305.0,-3.5,6979
2024-06-28,2376,4502177,1377040465,305.0,308.0,304.5,305.5,0.5,4478
2024-07-01,2376,3374735,1035446180,307.0,310.0,304.5,306.5,1.0,8743
2024-07-02,2376,4679666,1419322778,306.0,306.5,302.0,302.0,-4.5,7631
2024-07-03,2376,3998900,1215583701,304.0,306.0,303.0,304.0,2.0,3999
2024-07-04,2376,6339635,1927790295,306.5,307.5,302.5,304.0,0.0,7337
2024-07-05,2376,6262141,1894402935,304.5,304.5,301.5,301.5,-2.5,7185
2024-07-08,2376,15398582,4804302181,307.0,317.5,306.5,310.0,8.5,14823
2024-07-09,2376,15535707,4871658427,317.5,318.5,307.0,315.0,5.0,16953
2024-07-10,2376,9585054,3024051262,317.0,317.5,312.0,317.0,2.0,10121
2024-07-11,2376,8227484,2598890683,318.5,318.5,314.0,314.0,-3.0,8897
2024-07-12,2376,7265459,2262609585,311.0,316.0,309.0,309.0,-5.0,8058
2024-07-15,2376,8539802,2586454983,310.0,311.0,302.0,302.0,-7.0,13794
2024-07-16,2376,10023042,3042143160,302.0,307.0,302.0,302.5,0.5,8439
2024-07-17,2376,18968370,5596257490,300.0,300.0,293.0,293.0,-9.5,27439
2024-07-18,2376,11129863,3163660791,285.5,286.5,282.0,283.5,-9.5,16084
2024-07-19,2376,10623499,2963950435,278.5,281.5,276.5,277.5,-6.0,14420
2024-07-22,2376,7770292,2121908304,276.5,279.0,268.0,272.5,-5.0,10816
2024-07-23,2376,5151869,1433597697,276.0,280.0,276.0,280.0,7.5,6016
2024-07-26,2376,9739632,2626048619,267.0,273.0,265.0,271.0,-9.0,9600
2024-07-29,2376,13836548,3652106225,277.0,278.5,256.0,256.0,-15.0,18004
2024-07-30,2376,12052542,3076488603,257.0,261.0,252.0,258.0,2.0,11451
2024-07-31,2376,8119638,2093869847,255.5,262.5,253.0,259.0,1.0,7366
2024-08-01,2376,9529458,2577035023,266.5,274.0,265.0,271.0,12.0,9149
2024-08-02,2376,9488970,2519924349,261.5,271.0,261.0,262.5,-8.5,10533
2024-08-05,2376,10563413,2466438725,248.5,248.5,231.0,231.0,0.0,12290
2024-08-06,2376,10920235,2497800314,238.0,240.0,216.0,227.0,-4.0,10770
2024-08-07,2376,16823566,3912361780,224.5,241.0,223.5,234.5,7.5,16547
2024-08-08,2376,17909807,3978729231,225.0,226.0,219.0,222.0,-12.5,15883
2024-08-09,2376,14918553,3471113825,230.5,237.5,229.5,231.5,9.5,15941
2024-08-12,2376,11156509,2623692352,230.0,239.0,229.5,236.0,4.5,17452
2024-08-13,2376,7516864,1763504169,239.5,239.5,231.5,236.0,0.0,6998
2024-08-14,2376,12825330,3066269844,240.0,242.5,234.5,242.5,6.5,10078
2024-08-15,2376,24728883,6153352614,254.5,254.5,244.0,249.5,7.0,18284
2024-08-16,2376,22655958,5872988865,254.0,268.0,251.0,265.0,15.5,19993
2024-08-19,2376,11683084,3091310281,266.0,267.5,261.0,262.5,-2.5,31279
2024-08-20,2376,7162633,1888343315,268.0,268.0,259.5,262.0,-0.5,9723
2024-08-21,2376,7603906,1970257322,260.5,262.0,257.0,259.0,-3.0,8286
2024-08-22,2376,4386912,1143288044,261.0,263.5,258.5,259.0,0.0,5187
2024-08-23,2376,4381418,1125792905,256.0,261.0,253.5,260.5,1.5,10105
2024-08-26,2376,26953259,7371465273,271.0,280.5,267.0,267.0,6.5,25385
2024-08-27,2376,8026463,2135904258,267.0,269.0,263.5,266.5,-0.5,19533
2024-08-28,2376,4447419,1184061102,268.0,268.0,263.5,266.5,0.0,5793
2024-08-29,2376,7880419,2048047452,257.5,264.0,256.0,262.0,-4.5,8047
2024-08-30,2376,4906969,1284578069,263.0,264.0,260.5,261.0,-1.0,4581
2024-09-02,2376,4545732,1172709160,263.0,263.0,255.0,255.0,-6.0,5857
2024-09-03,2376,7292473,1896098905,256.0,263.5,255.0,260.5,5.5,6688
2024-09-04,2376,9866948,2427451363,244.0,251.0,238.0,244.5,-16.0,12700
2024-09-05,2376,4614856,1133075255,248.0,249.0,242.0,242.5,-2.0,5121
2024-09-06,2376,5514421,1375408040,245.0,253.0,243.5,252.5,10.0,5649
2024-09-09,2376,4800246,1189810320,245.0,250.5,245.0,249.0,-3.5,5517
2024-09-10,2376,8437717,2064944983,253.5,253.5,238.0,239.0,-10.0,9162
2024-09-11,2376,3441733,839452319,242.0,247.5,241.5,242.5,3.5,3641
2024-09-12,2376,6002934,1512334130,250.5,254.0,250.0,252.5,10.0,7219
2024-09-13,2376,3169875,796890583,253.0,254.5,249.5,251.5,-1.0,10319
2024-09-16,2376,1917992,482376961,253.0,253.5,250.0,251.5,0.0,2253
2024-09-18,2376,3333580,826683502,252.5,252.5,245.0,246.0,-5.5,4958
2024-09-19,2376,4708422,1187565317,248.0,256.0,246.0,255.5,9.5,5186
2024-09-20,2376,6173869,1588905371,256.5,261.0,255.0,255.0,-0.5,9531
2024-09-23,2376,4957158,1295139011,259.5,264.0,258.0,262.0,7.0,5477
2024-09-24,2376,4437319,1158871767,263.0,263.5,258.0,263.0,1.0,11095
2024-09-25,2376,9103716,2418150905,265.5,269.0,261.5,263.0,0.0,12642
2024-09-26,2376,5716483,1506757071,264.0,265.0,261.5,263.5,0.5,13806
2024-09-27,2376,4519911,1201926646,266.0,268.0,264.5,266.0,2.5,17373
2024-09-30,2376,4808570,1258564504,264.0,266.0,258.5,258.5,-7.5,21537
2024-10-01,2376,4119105,1073851597,260.0,264.5,258.0,258.0,-0.5,5006
2024-10-04,2376,7871172,2074348900,263.0,267.5,260.5,263.0,5.0,11819
2024-10-07,2376,6364851,1699233191,267.0,268.5,265.0,268.0,5.0,8962
2024-10-08,2376,3965279,1046541631,266.5,266.5,261.5,265.0,-3.0,9328
2024-10-09,2376,6534928,1728851929,268.0,269.5,260.5,260.5,-4.5,8027
2024-10-11,2376,4415742,1175672890,263.0,268.0,262.5,266.0,5.5,5374
2024-10-14,2376,3546003,935370531,266.0,266.5,262.5,264.5,-1.5,6524
2024-10-15,2376,7943590,2134744448,266.0,271.5,265.5,268.5,4.0,8297
2024-10-16,2376,4497115,1192495315,264.0,268.0,263.0,265.0,-3.5,11156
2024-10-17,2376,10610421,2890088397,268.5,276.5,268.5,270.5,5.5,10266
2024-10-18,2376,8592258,2329327582,274.5,277.0,266.5,267.5,-3.0,19648
2024-10-21,2376,3744337,1011992167,270.0,272.5,269.0,269.0,1.5,5392
2024-10-22,2376,5754691,1567404194,270.5,274.0,268.0,274.0,5.0,7063
2024-10-23,2376,5459289,1498993690,274.0,277.0,271.5,276.5,2.5,13220
2024-10-24,2376,5261856,1431631191,276.0,276.0,269.0,270.0,-6.5,13730
2024-10-25,2376,4629976,1270154785,271.0,276.5,271.0,275.0,5.0,5040
2024-10-28,2376,6418425,1737421712,276.0,276.0,267.5,271.0,-4.0,14999
2024-10-29,2376,5035998,1332205237,270.0,270.0,261.5,263.5,-7.5,7147
2024-10-30,2376,3207452,844445891,265.0,266.0,261.0,261.5,-2.0,3724
2024-11-01,2376,22551865,6244754605,256.0,285.0,256.0,282.0,20.5,20264
2024-11-04,2376,11755180,3301602746,283.0,284.5,277.5,278.5,-3.5,37280
2024-11-05,2376,27098414,7884563526,281.0,297.5,280.0,294.0,15.5,32722
2024-11-06,2376,35589881,10806214826,297.0,308.0,297.0,303.0,9.0,42079
2024-11-07,2376,16853053,5153706392,304.0,309.0,303.0,304.5,1.5,31845
2024-11-08,2376,13104901,4007322675,305.5,309.0,301.5,305.5,1.0,23644
2024-11-11,2376,8639082,2640823951,306.0,310.0,303.0,303.0,-2.5,42408
2024-11-12,2376,9509104,2830734677,300.0,302.0,295.0,295.0,-8.0,38009
2024-11-13,2376,10649627,3161040140,296.5,301.5,292.0,300.5,5.5,51568
2024-11-14,2376,10360833,3060735627,301.5,302.5,291.0,291.0,-9.5,27556
2024-11-15,2376,17440210,4912028627,285.0,288.5,273.5,282.5,-8.5,17837
2024-11-18,2376,14929014,4093703736,280.0,280.5,270.0,275.5,-7.0,14551
2024-11-19,2376,7164863,2011815310,276.0,284.0,274.5,282.5,7.0,6947
2024-11-20,2376,7918436,2228207513,284.5,286.5,279.0,279.0,-3.5,7699
2024-11-21,2376,6455396,1817591530,280.0,286.0,277.0,280.0,1.0,6679
2024-11-22,2376,4955258,1407288983,284.5,286.5,281.5,281.5,1.5,6828
2024-11-25,2376,8617746,2467257268,285.5,292.0,283.0,283.0,1.5,8324
2024-11-26,2376,5513755,1566103993,282.0,289.0,278.0,284.0,1.0,12669
2024-11-27,2376,9081414,2522715510,282.0,286.5,271.5,271.5,-12.5,25516
2024-11-28,2376,6534428,1763585966,273.0,275.0,266.0,270.0,-1.5,13472
2024-11-29,2376,4585781,1242233248,269.0,273.5,268.0,271.5,1.5,5692
2024-12-02,2376,2462083,677206821,275.5,277.5,272.5,273.5,2.0,3016
2024-12-03,2376,3323456,924346741,280.0,281.0,276.5,278.0,4.5,3273
2024-12-04,2376,3445986,969563238,280.0,283.0,279.0,282.0,4.0,4031
2024-12-05,2376,2742005,773545574,284.0,284.0,281.0,281.5,-0.5,7161
2024-12-06,2376,2224415,627313692,283.0,285.0,280.0,281.5,0.0,2930
2024-12-09,2376,5466899,1519450479,283.0,284.0,275.0,277.5,-4.0,8363
2024-12-10,2376,3579449,979845538,276.5,277.0,272.0,274.0,-3.5,5815
2024-12-11,2376,2462068,672894264,272.0,275.5,270.0,274.5,0.5,3169
2024-12-12,2376,4000678,1092529356,274.5,276.0,271.0,271.5,-3.0,4877
2024-12-13,2376,3012237,812517639,271.0,272.5,268.0,268.0,-3.5,4049
2024-12-16,2376,6037046,1585602495,270.0,271.5,259.0,260.0,-8.0,9035
2024-12-17,2376,3061247,813181932,260.0,269.0,260.0,268.0,8.0,3711
2024-12-18,2376,2929783,789959381,263.0,273.0,263.0,272.0,4.0,7567
2024-12-19,2376,2565681,691800549,267.5,272.0,267.0,272.0,0.0,6493
2024-12-20,2376,3501543,948371382,272.0,273.0,268.5,271.0,-1.0,3173
2024-12-23,2376,3349311,924402125,274.0,278.5,273.5,277.0,6.0,4307
2024-12-24,2376,4328203,1209967704,279.0,282.0,277.0,280.5,3.5,5924
2024-12-25,2376,5072534,1426535137,283.0,284.0,279.0,282.0,1.5,9062
2024-12-26,2376,2326513,654435740,282.5,283.0,279.0,282.0,0.0,6919
2024-12-27,2376,2579501,716861722,281.5,281.5,276.5,276.5,-5.5,5885
2024-12-30,2376,2315918,640456420,277.0,278.5,274.5,274.5,-2.0,4014
2024-12-31,2376,4500183,1221621335,274.0,276.0,269.0,272.5,-2.0,4508
2025-01-02,2376,3408772,917918446,271.5,273.5,267.0,267.0,-5.5,4477
2025-01-03,2376,3436488,931883209,269.0,274.0,267.5,273.0,6.0,3498
2025-01-06,2376,11697974,3335719345,277.0,289.0,275.0,286.0,13.0,12273
2025-01-07,2376,11426586,3288958949,290.0,293.5,283.5,283.5,-2.5,29794
2025-01-08,2376,6256102,1789242916,283.0,290.0,282.5,284.5,1.0,18018
2025-01-09,2376,4912060,1374947069,284.5,285.5,276.0,276.5,-8.0,10723
2025-01-10,2376,4820593,1314507671,278.5,279.0,269.0,271.0,-5.5,6283
2025-01-13,2376,7258748,1896501529,268.0,268.0,258.5,260.0,-11.0,9379
2025-01-14,2376,4091768,1062600825,261.5,262.5,258.5,258.5,-1.5,5567
2025-01-15,2376,9861127,2486930177,260.0,260.0,248.0,248.0,-10.5,13347
2025-01-16,2376,4745736,1203039954,257.5,257.5,250.5,250.5,2.5,5000
2025-01-17,2376,2716028,684258162,252.5,254.5,250.0,252.0,1.5,3744
2025-01-20,2376,2275102,581411591,252.5,256.5,252.5,256.5,4.5,2892
2025-01-21,2376,1657549,423140426,257.5,257.5,253.5,255.5,-1.0,2268
2025-01-22,2376,3161326,803306079,257.0,257.5,252.5,253.5,-2.0,4156
2025-02-03,2376,10045854,2367976278,232.0,240.5,230.0,236.0,-17.5,12931
2025-02-04,2376,5999214,1449770869,239.0,245.0,239.0,240.5,4.5,5627
2025-02-05,2376,3971735,989186075,243.0,252.5,242.0,251.5,11.0,4330
2025-02-06,2376,4216447,1055830072,253.0,254.5,248.0,249.0,-2.5,5001
2025-02-07,2376,2416064,608778467,250.0,254.0,249.0,254.0,5.0,4702
2025-02-10,2376,2839278,717100919,252.0,255.0,249.0,254.5,0.5,3408
2025-02-11,2376,3601024,931905742,257.0,262.5,256.5,257.0,2.5,6362
2025-02-12,2376,4660247,1214859457,259.0,265.0,257.5,257.5,0.5,10418
2025-02-13,2376,5646329,1488057913,260.5,266.0,260.5,264.0,6.5,7374
2025-02-14,2376,3059858,797303053,262.5,263.0,259.5,260.0,-4.0,9545
2025-02-17,2376,2750613,722688227,266.0,266.0,260.5,261.0,1.0,6495
2025-02-18,2376,3777912,1005193629,263.0,268.0,262.5,267.5,6.5,5124
2025-02-19,2376,4988232,1331028146,268.0,269.0,264.5,265.5,-2.0,8764
2025-02-20,2376,2378311,634661035,266.5,268.5,265.5,267.5,2.0,5774
2025-02-21,2376,1804898,483648777,266.0,269.0,265.0,269.0,1.5,3982
2025-02-24,2376,1930859,511556563,266.0,266.5,263.5,265.5,-3.5,5960
2025-02-25,2376,2476768,649305512,262.5,264.5,261.0,261.5,-4.0,7674
2025-02-26,2376,1745587,461336461,260.5,266.5,259.5,266.5,5.0,5893
2025-02-27,2376,3315454,864380338,267.0,267.0,258.5,258.5,-8.0,15343
2025-03-03,2376,2791547,721440717,255.5,261.0,255.5,258.5,0.0,4002
2025-03-04,2376,3822245,976102377,253.5,260.5,248.0,259.0,0.5,4394
2025-03-05,2376,3369097,893383241,259.0,268.0,259.0,268.0,9.0,5337
2025-03-06,2376,5407916,1469213819,270.0,273.5,268.5,272.5,4.5,6255
2025-03-07,2376,2885822,772787110,269.0,272.0,265.0,265.0,-7.5,8709
2025-03-10,2376,2093492,560206770,267.0,269.5,265.5,267.0,2.0,3642
2025-03-11,2376,4912522,1286868362,260.0,266.5,255.0,264.0,-3.0,6370
2025-03-12,2376,4075934,1080171511,265.0,269.5,261.0,262.0,-2.0,6881
2025-03-13,2376,4410071,1142267571,263.0,264.0,255.0,256.0,-6.0,31483
2025-03-14,2376,3666448,943742791,257.0,261.5,252.0,260.0,4.0,3205
2025-03-17,2376,2340033,609133187,262.5,264.5,258.0,258.5,-1.5,3067
2025-03-18,2376,2409361,634606220,259.0,265.0,259.0,265.0,6.5,2664
2025-03-19,2376,2804921,739360189,265.0,266.0,261.5,264.0,-1.0,5968
2025-03-20,2376,3096145,826095063,266.0,268.5,264.5,268.0,4.0,4213
2025-03-21,2376,2870299,763942226,266.0,267.0,263.0,267.0,-1.0,3538
2025-03-24,2376,2269662,605136254,269.0,269.0,264.5,266.5,-0.5,2518
2025-03-25,2376,3390611,909879520,269.0,271.0,266.0,268.5,2.0,3120
2025-03-26,2376,2123131,564792784,268.5,270.0,264.5,265.0,-3.5,5349
2025-03-27,2376,3472733,901092339,262.5,262.5,256.5,261.0,-4.0,10748
2025-03-28,2376,2983857,764342895,260.0,260.0,254.0,257.0,-4.0,3254
2025-03-31,2376,6389019,1565184250,251.0,252.5,240.0,242.0,-15.0,6947
2025-04-01,2376,3369502,821443135,243.5,247.0,240.5,246.5,4.5,3097
2025-04-02,2376,1509568,372907364,245.5,248.5,245.5,247.0,0.5,1716
2025-04-07,2376,1056822,235142668,222.5,222.5,222.5,222.5,-24.5,1558
2025-04-08,2376,7482685,1507520300,200.5,207.0,200.5,201.0,-21.5,7389
2025-04-09,2376,7497633,1418136619,193.0,203.5,181.0,181.0,-20.0,14694
2025-04-10,2376,1490805,296670195,199.0,199.0,199.0,199.0,18.0,824
2025-04-11,2376,9951231,1940413351,180.5,202.0,180.0,202.0,3.0,8521
2025-04-14,2376,9822849,2100483680,215.0,220.5,208.5,212.5,10.5,8360
2025-04-15,2376,4986663,1091292051,213.5,224.5,211.5,219.5,7.0,10869
2025-04-16,2376,3101615,674575519,216.5,220.5,215.0,215.0,-4.5,3660
2025-04-17,2376,3431684,746705703,213.0,220.0,213.0,219.5,4.5,4113
2025-04-18,2376,1355556,297692181,220.0,221.0,218.0,219.0,-0.5,1990
2025-04-21,2376,1781449,382079525,218.0,219.0,212.5,212.5,-6.5,3025
2025-04-22,2376,2448729,520648609,211.0,216.5,209.0,209.0,-3.5,2662
2025-04-23,2376,3202326,699636896,215.5,221.0,214.5,220.0,11.0,3200
2025-04-24,2376,1993766,437386301,222.0,222.0,217.5,219.0,-1.0,2339
2025-04-25,2376,3285880,754061596,224.5,232.0,224.5,231.0,12.0,4021
2025-04-28,2376,3246043,750818212,231.5,234.0,229.5,230.5,-0.5,2858
2025-04-29,2376,2223811,514645034,230.5,233.5,227.5,233.0,2.5,2316
2025-04-30,2376,1988918,457967833,232.5,237.0,228.0,228.5,-4.5,16394
2025-05-02,2376,2491521,586345616,235.0,237.0,233.0,236.0,7.5,2759
2025-05-05,2376,2729773,633182711,237.5,237.5,227.0,232.5,-3.5,9260
2025-05-06,2376,2984053,710329357,234.5,242.0,232.5,239.5,7.0,3527
2025-05-07,2376,1725013,412448101,240.0,242.0,237.5,237.5,-2.0,1904
2025-05-08,2376,1702145,409277525,240.5,242.5,237.5,241.5,4.0,1818
2025-05-09,2376,1907975,464689249,242.0,245.0,240.0,244.5,3.0,2294
2025-05-12,2376,2292454,566735776,248.0,249.0,245.0,249.0,4.5,2510
2025-05-13,2376,3444324,863942475,251.5,254.0,248.0,248.5,-0.5,6118
2025-05-14,2376,6919778,1802531524,253.0,264.0,253.0,263.0,14.5,7101
2025-05-15,2376,13285504,3593363950,266.0,276.5,265.0,265.5,2.5,15594
2025-05-16,2376,5881443,1545508978,266.0,267.5,260.0,260.5,-5.0,11556
2025-05-19,2376,3057450,793650307,260.0,263.0,256.5,256.5,-4.0,6650
2025-05-20,2376,3606675,932208073,262.0,262.0,256.5,257.0,0.5,7626
2025-05-21,2376,3291648,848069778,259.0,260.0,254.5,260.0,3.0,10594
2025-05-22,2376,3184046,817326538,258.0,259.5,253.5,258.0,-2.0,9550
2025-05-23,2376,3536567,902407969,258.0,259.0,253.5,256.0,-2.0,9670
2025-05-26,2376,4867186,1247773485,257.5,259.5,254.0,258.5,2.5,6891
2025-05-27,2376,5144500,1316247522,258.0,258.5,253.5,256.5,-2.0,7592
2025-05-28,2376,13354586,3586820265,265.0,272.0,264.0,270.0,13.5,12204
