date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,3362,1359000,306999000,223.0,229.0,223.0,226.0,3.0,1000
2024-04-01,3362,890000,201436500,226.0,228.0,224.5,225.0,-1.0,668
2024-04-02,3362,916000,204848500,227.5,227.5,222.0,222.0,-3.0,701
2024-04-03,3362,841000,187953500,221.0,226.5,220.0,223.0,1.0,668
2024-04-08,3362,3133000,730626000,226.0,238.5,226.0,236.5,13.5,2444
2024-04-09,3362,3858000,905637000,237.0,242.5,228.0,229.0,-7.5,3062
2024-04-10,3362,1692000,381074500,229.0,229.0,224.0,224.0,-5.0,1291
2024-04-11,3362,908000,203393000,223.5,226.5,221.0,226.0,2.0,730
2024-04-12,3362,2268000,520599000,228.5,234.0,226.0,228.0,2.0,1755
2024-04-15,3362,3551000,754531000,228.0,228.0,205.5,206.0,-22.0,2614
2024-04-16,3362,2487000,492930000,202.5,205.0,192.0,201.0,-5.0,1886
2024-04-17,3362,896000,184946000,203.5,208.5,203.5,206.5,5.5,725
2024-04-18,3362,728000,150578500,205.0,211.0,202.0,205.5,-1.0,614
2024-04-19,3362,1651000,329628500,204.0,205.5,192.5,201.0,-4.5,1192
2024-04-22,3362,1005000,198821500,203.5,203.5,193.5,193.5,-7.5,759
2024-04-23,3362,1022000,200887000,194.0,201.0,193.5,196.5,3.0,793
2024-04-24,3362,1114000,227390000,200.5,208.0,200.0,206.5,10.0,825
2024-04-25,3362,654000,132834000,206.5,206.5,200.0,202.5,-4.0,528
2024-04-26,3362,738000,150419000,203.0,207.5,201.5,201.5,-1.0,499
2024-04-29,3362,713000,145495500,203.5,207.0,202.0,205.0,3.5,556
2024-04-30,3362,563000,115731500,206.0,208.5,202.0,206.5,1.5,486
2024-05-02,3362,723000,146445500,206.5,206.5,201.0,201.5,-5.0,537
2024-05-03,3362,996000,206595500,205.0,210.5,205.0,205.5,4.0,793
2024-05-06,3362,1377000,284345500,208.5,213.0,201.0,201.0,-4.5,1052
2024-05-07,3362,623000,125398000,203.5,203.5,200.0,202.5,1.5,434
2024-05-08,3362,292000,59277000,203.0,204.5,202.0,202.5,0.0,260
2024-05-09,3362,565000,113436000,203.0,205.0,199.0,200.0,-2.5,421
2024-05-10,3362,2524000,488767000,200.5,201.0,187.5,198.5,-1.5,1799
2024-05-13,3362,1108000,222000500,200.5,204.5,197.0,198.0,-0.5,911
2024-05-14,3362,1348000,277648500,198.5,210.0,198.5,206.5,8.5,1093
2024-05-15,3362,1497000,311775500,211.0,214.5,203.0,203.0,-3.5,1150
2024-05-16,3362,4704000,1030026500,206.0,223.0,205.5,223.0,20.0,2721
2024-05-17,3362,4610000,1002904000,223.0,226.0,213.0,214.5,-8.5,3389
2024-05-20,3362,1270000,269146000,216.5,216.5,209.0,209.0,-5.5,1020
2024-05-21,3362,1453000,304974500,213.0,217.0,205.5,205.5,-3.5,1246
2024-05-22,3362,731000,151719500,208.0,210.5,205.5,207.0,1.5,624
2024-05-23,3362,1675000,352801000,208.5,217.0,202.0,211.0,4.0,1348
2024-05-24,3362,764000,159328000,207.0,210.5,206.5,207.5,-3.5,617
2024-05-27,3362,1266000,267899000,210.0,216.5,206.0,215.0,7.5,1037
2024-05-28,3362,1331000,288125000,216.5,219.0,215.0,216.0,1.0,1034
2024-05-29,3362,4121000,933939000,217.5,234.0,214.0,227.0,11.0,3297
2024-05-30,3362,11243000,2666923000,229.0,245.0,224.0,233.0,6.0,8365
2024-05-31,3362,11095000,2677696000,237.5,247.5,234.5,236.5,3.5,8383
2024-06-03,3362,4274000,1022450000,237.0,245.0,232.5,237.0,0.5,3291
2024-06-04,3362,2605000,610200500,236.0,241.0,230.0,230.5,-6.5,1991
2024-06-05,3362,6360000,1535708000,235.0,247.5,230.5,242.5,12.0,4753
2024-06-06,3362,4266000,1016907500,239.5,242.5,234.0,235.0,-7.5,3269
2024-06-07,3362,2088000,489672500,235.5,239.0,231.0,234.0,-1.0,1593
2024-06-11,3362,2582000,583414500,232.5,233.5,221.5,223.0,-11.0,1998
2024-06-12,3362,3427000,793878500,229.0,236.5,226.5,228.5,5.5,2688
2024-06-13,3362,1338000,308102000,232.5,233.0,227.5,232.0,3.5,995
2024-06-14,3362,7815000,1928550500,232.0,255.0,232.0,255.0,23.0,5792
2024-06-17,3362,5990000,1519385000,255.0,261.0,247.5,248.0,-7.0,4753
2024-06-18,3362,3537000,894744000,250.0,259.0,247.5,254.0,6.0,2898
2024-06-19,3362,3542000,883943500,256.5,258.5,243.5,245.5,-8.5,2688
2024-06-20,3362,4742000,1203302500,246.0,258.0,246.0,250.5,5.0,3488
2024-06-21,3362,2291000,576022500,250.5,254.5,249.0,254.0,3.5,1843
2024-06-24,3362,2566000,644640500,255.0,259.5,247.0,248.0,-6.0,2161
2024-06-25,3362,1916000,468016000,246.5,249.0,238.5,249.0,1.0,1529
2024-06-26,3362,1623000,405305500,249.5,253.5,247.0,247.0,-2.0,1275
2024-06-27,3362,1016000,249003000,248.0,248.5,244.0,244.0,-3.0,727
2024-06-28,3362,6832000,1792960500,249.0,267.5,249.0,264.0,20.0,5030
2024-07-01,3362,5386000,1442914500,268.0,276.0,262.0,264.0,0.0,4222
2024-07-02,3362,2156000,571733500,264.0,270.0,261.0,268.5,4.5,1698
2024-07-03,3362,3594000,975820000,275.5,278.5,265.5,267.0,-1.5,2862
2024-07-04,3362,2789000,744097500,269.0,276.5,261.5,262.5,-4.5,2230
2024-07-05,3362,3858000,1047207000,265.0,277.5,264.0,273.0,10.5,3083
2024-07-08,3362,5356000,1498194500,276.0,285.0,272.0,282.0,9.0,4177
2024-07-09,3362,3614000,997650000,282.0,285.0,268.0,272.5,-9.5,2796
2024-07-10,3362,1848000,504177000,268.0,276.5,267.0,275.0,2.5,1420
2024-07-11,3362,1381000,378017000,277.0,278.0,271.5,271.5,-3.5,1081
2024-07-12,3362,2026000,556197000,268.0,279.5,267.5,273.0,1.5,1589
2024-07-15,3362,6043000,1722049500,276.5,293.0,276.0,278.5,5.5,4850
2024-07-16,3362,3376000,947159000,280.0,288.0,274.0,274.0,-4.5,2636
2024-07-17,3362,1156000,317887500,278.0,278.0,273.0,273.0,-1.0,929
2024-07-18,3362,1933000,511115000,268.0,270.0,260.5,261.0,0.0,1524
2024-07-19,3362,2230000,571154500,261.5,264.0,250.0,254.0,-7.0,1541
2024-07-22,3362,2710000,701993500,252.5,264.0,252.5,262.0,8.0,2030
2024-07-23,3362,2484000,655631000,265.0,271.5,258.0,258.5,-3.5,1917
2024-07-26,3362,1350000,340777000,251.5,258.5,247.0,250.5,-8.0,1083
2024-07-29,3362,2028000,494428000,257.0,257.0,237.5,237.5,-13.0,1578
2024-07-30,3362,1795000,420583500,237.0,239.5,229.0,237.5,0.0,1344
2024-07-31,3362,1050000,250246000,236.5,244.0,232.5,236.5,-1.0,875
2024-08-01,3362,918000,220235000,243.5,244.0,237.0,238.5,2.0,743
2024-08-02,3362,1306000,301667500,232.5,235.5,228.0,228.0,-10.5,1037
2024-08-05,3362,1447000,299196500,205.5,212.0,205.5,205.5,-22.5,861
2024-08-06,3362,4351000,838619000,205.5,208.0,185.0,196.5,-9.0,3046
2024-08-07,3362,2119000,436274500,197.5,213.5,194.0,208.5,12.0,1685
2024-08-08,3362,1487000,303040500,204.0,208.5,199.0,204.5,-4.0,1167
2024-08-09,3362,1648000,352161500,210.0,217.5,209.0,212.0,7.5,1240
2024-08-12,3362,1581000,348880000,220.5,224.0,217.5,221.5,9.5,1217
2024-08-13,3362,1923000,431582000,226.5,228.5,221.5,226.0,4.5,1554
2024-08-14,3362,1704000,389635500,232.0,233.0,225.0,227.5,1.5,1247
2024-08-15,3362,884000,200762000,227.0,230.5,224.5,224.5,-3.0,720
2024-08-16,3362,947000,217143500,228.5,231.5,226.0,231.0,6.5,762
2024-08-19,3362,1278000,298587000,232.0,237.0,228.5,235.0,4.0,1027
2024-08-20,3362,1026000,242026500,237.0,239.5,234.0,234.0,-1.0,764
2024-08-21,3362,750000,174011000,234.0,237.0,229.5,229.5,-4.5,586
2024-08-22,3362,457000,104858500,232.0,232.0,227.5,229.5,0.0,377
2024-08-23,3362,1252000,280374500,228.0,230.5,214.5,229.5,0.0,1017
2024-08-26,3362,1636000,388950500,238.0,241.0,231.5,238.0,8.5,1332
2024-08-27,3362,2577000,630540500,237.0,248.5,236.0,245.0,7.0,2066
2024-08-28,3362,2084000,519580500,247.0,252.5,245.5,248.5,3.5,1669
2024-08-29,3362,6958000,1851094000,250.5,273.0,247.0,273.0,24.5,4752
2024-08-30,3362,13585000,3938333000,284.0,296.5,281.0,291.0,18.0,9960
2024-09-02,3362,6122000,1781713500,297.0,299.5,285.0,285.0,-6.0,4558
2024-09-03,3362,3497000,998526000,287.0,292.0,279.0,279.0,-6.0,2730
2024-09-04,3362,3918000,1049778500,263.0,277.0,257.5,265.5,-13.5,2894
2024-09-05,3362,3508000,934599000,272.0,274.5,260.0,264.0,-1.5,2681
2024-09-06,3362,3195000,819509500,265.0,266.0,251.0,251.0,-13.0,2444
2024-09-09,3362,2962000,739266500,247.0,256.0,244.0,248.5,-2.5,2218
2024-09-10,3362,5978000,1420989500,251.0,255.0,225.0,230.0,-18.5,4424
2024-09-11,3362,2214000,511388000,232.0,235.5,226.0,226.0,-4.0,1731
2024-09-12,3362,2329000,545810000,231.0,239.5,228.5,238.0,12.0,1859
2024-09-13,3362,2107000,508245000,238.5,245.0,237.5,240.5,2.5,1737
2024-09-16,3362,2443000,573263000,243.0,243.0,230.5,235.0,-5.5,1809
2024-09-18,3362,1380000,321185000,233.5,236.5,230.0,232.0,-3.0,1113
2024-09-19,3362,1662000,395405500,233.0,243.0,231.0,240.0,8.0,1367
2024-09-20,3362,3771000,905269500,243.5,247.0,237.5,237.5,-2.5,1583
2024-09-23,3362,1609000,385024000,238.5,243.0,236.0,238.5,1.0,1322
2024-09-24,3362,1670000,398583500,239.5,243.0,236.0,236.0,-2.5,1345
2024-09-25,3362,1068000,257394000,239.5,243.5,239.5,240.0,4.0,877
2024-09-26,3362,903000,216682000,240.5,243.0,238.5,239.0,-1.0,754
2024-09-27,3362,1082000,256487000,240.0,242.5,234.0,234.0,-5.0,845
2024-09-30,3362,846000,195865000,230.5,235.5,228.5,231.0,-3.0,674
2024-10-01,3362,585000,135116500,230.0,235.0,229.5,229.5,-1.5,489
2024-10-04,3362,779000,176946000,228.5,230.0,225.5,226.0,-3.5,641
2024-10-07,3362,1587000,376816500,229.0,243.0,229.0,235.0,9.0,1315
2024-10-08,3362,579000,134453500,233.5,234.5,231.0,231.5,-3.5,473
2024-10-09,3362,1274000,302509000,236.0,240.0,235.0,237.0,5.5,1016
2024-10-11,3362,805000,189056500,237.5,237.5,232.0,235.5,-1.5,674
2024-10-14,3362,710000,168610500,238.0,239.0,235.0,239.0,3.5,537
2024-10-15,3362,938000,222021000,242.0,242.0,233.0,233.5,-5.5,757
2024-10-16,3362,1708000,407354500,232.5,243.0,232.5,234.0,0.5,1416
2024-10-17,3362,655000,154851500,236.0,238.5,234.0,238.0,4.0,570
2024-10-18,3362,1084000,253246500,239.0,239.0,231.5,232.5,-5.5,825
2024-10-21,3362,754000,178856500,233.0,239.0,232.5,238.5,6.0,586
2024-10-22,3362,3882000,960765500,240.5,252.0,237.0,246.5,8.0,3014
2024-10-23,3362,2408000,598468000,248.0,253.0,244.5,245.0,-1.5,2010
2024-10-24,3362,1228000,298171000,246.5,247.0,240.0,241.0,-4.0,988
2024-10-25,3362,958000,231085500,244.0,247.5,238.5,238.5,-2.5,796
2024-10-28,3362,1194000,277698000,238.0,238.0,230.5,230.5,-8.0,941
2024-10-29,3362,713000,162652000,229.0,230.5,227.0,227.5,-3.0,585
2024-10-30,3362,1282000,286150500,227.5,231.5,216.0,222.5,-5.0,1006
2024-11-01,3362,582000,129342500,219.0,225.5,217.5,225.5,3.0,466
2024-11-04,3362,741000,168351500,225.5,229.0,223.0,228.5,3.0,539
2024-11-05,3362,297000,67578000,227.0,229.0,226.0,227.0,-1.5,252
2024-11-06,3362,419000,95621500,230.0,232.0,226.5,226.5,-0.5,359
2024-11-07,3362,431000,98124500,228.5,230.5,226.0,226.0,-0.5,359
2024-11-08,3362,4185000,891890500,227.0,227.0,207.0,208.0,-18.0,3091
2024-11-11,3362,1003000,211347000,211.5,213.5,205.0,213.0,5.0,731
2024-11-12,3362,659000,137278500,213.0,213.0,206.5,207.5,-5.5,515
2024-11-13,3362,640000,134143000,209.5,213.5,207.5,208.0,0.5,495
2024-11-14,3362,809000,165207500,208.5,210.0,201.0,203.0,-5.0,612
2024-11-15,3362,454000,92880500,203.0,207.0,201.5,203.0,0.0,368
2024-11-18,3362,485000,97545500,203.0,203.0,200.0,200.0,-3.0,381
2024-11-19,3362,340000,70156000,201.5,209.0,201.5,209.0,9.0,298
2024-11-20,3362,624000,131950000,209.0,214.5,209.0,209.0,0.0,472
2024-11-21,3362,343000,71307000,209.0,210.5,205.5,207.0,-2.0,266
2024-11-22,3362,241000,50282000,210.5,212.0,207.0,207.0,0.0,194
2024-11-25,3362,294000,61359500,209.0,210.0,207.0,210.0,3.0,193
2024-11-26,3362,428000,89740000,211.0,212.5,207.0,207.0,-3.0,281
2024-11-27,3362,491000,100283500,207.5,208.5,202.0,202.5,-4.5,371
2024-11-28,3362,692000,138099500,202.0,203.5,197.0,199.5,-3.0,484
2024-11-29,3362,307000,62201000,199.0,205.5,197.5,205.0,5.5,249
2024-12-02,3362,533000,111512500,206.0,212.0,206.0,208.0,3.0,399
2024-12-03,3362,344000,72161000,210.5,212.5,208.0,208.5,0.5,255
2024-12-04,3362,346000,72692000,209.0,211.0,209.0,210.5,2.0,269
2024-12-05,3362,275000,57834500,211.5,213.5,209.0,209.0,-1.5,190
2024-12-06,3362,375000,77554500,209.0,210.0,204.5,204.5,-4.5,299
2024-12-09,3362,294000,59772000,204.0,206.5,202.0,202.5,-2.0,242
2024-12-10,3362,309000,62206500,200.5,204.0,200.0,200.5,-2.0,221
2024-12-11,3362,282000,56674000,200.5,202.0,199.0,201.0,0.5,208
2024-12-12,3362,242000,49278000,202.0,206.0,201.5,201.5,0.5,202
2024-12-13,3362,261000,52432500,200.5,203.5,199.5,200.5,-1.0,216
2024-12-16,3362,782000,152862000,201.0,205.0,191.0,192.0,-8.5,556
2024-12-17,3362,719000,143113500,195.0,203.0,194.0,198.0,6.0,575
2024-12-18,3362,2530000,535598500,197.5,217.5,196.0,217.5,19.5,1855
2024-12-19,3362,4196000,921578500,214.0,225.0,212.5,219.0,1.5,3384
2024-12-20,3362,1406000,299533000,217.5,218.5,209.0,209.0,-10.0,1118
2024-12-23,3362,581583,122290491,211.0,214.0,208.0,208.0,-1.0,714
2024-12-24,3362,637201,133594905,212.0,214.0,206.5,209.5,1.5,1041
2024-12-25,3362,2137746,465526992,211.0,224.0,209.5,223.0,13.5,2330
2024-12-26,3362,6141574,1433319212,230.0,240.0,223.5,228.5,5.5,6223
2024-12-27,3362,3263316,743642852,232.0,236.0,218.5,221.0,-7.5,5904
2024-12-30,3362,1485293,320446886,221.5,223.5,211.0,211.0,-10.0,5096
2024-12-31,3362,984828,208653746,211.5,215.5,209.0,210.5,-0.5,1207
2025-01-02,3362,1103162,226764359,209.5,211.5,203.0,203.0,-7.5,1555
2025-01-03,3362,527488,107058715,204.0,205.5,201.5,201.5,-1.5,711
2025-01-06,3362,413397,84097326,203.0,206.0,202.5,202.5,1.0,937
2025-01-07,3362,402337,82291216,204.0,207.0,202.5,202.5,0.0,621
2025-01-08,3362,289567,58713636,204.0,204.0,201.0,203.5,1.0,419
2025-01-09,3362,931333,185998453,206.0,206.0,196.5,197.5,-6.0,1201
2025-01-10,3362,2610304,532329989,205.0,211.5,199.0,199.0,1.5,2571
2025-01-13,3362,1154845,223578052,198.0,198.0,191.0,194.0,-5.0,1115
2025-01-14,3362,638491,124409103,192.5,196.5,192.0,195.5,1.5,929
2025-01-15,3362,508616,98259027,195.0,197.0,191.5,194.0,-1.5,1293
2025-01-16,3362,320760,62798853,196.5,197.5,195.0,195.5,1.5,989
2025-01-17,3362,856484,166736915,196.5,197.0,192.0,195.0,-0.5,496
2025-01-20,3362,403480,79694143,195.0,201.0,194.0,201.0,6.0,563
2025-01-21,3362,905044,182600032,202.5,206.0,198.5,198.5,-2.5,1271
2025-01-22,3362,462638,93233833,200.0,203.0,200.0,200.5,2.0,551
2025-02-03,3362,428920,83661606,193.0,198.0,192.5,195.5,-5.0,686
2025-02-04,3362,397720,77615028,198.0,198.0,193.0,196.0,0.5,522
2025-02-05,3362,1158221,237657899,196.0,209.0,196.0,209.0,13.0,1547
2025-02-06,3362,904087,190937173,212.0,215.0,208.5,210.0,1.0,4781
2025-02-07,3362,469311,98833290,210.0,213.0,208.0,208.5,-1.5,2162
2025-02-10,3362,1983416,430324961,209.5,222.5,209.5,214.5,6.0,2306
2025-02-11,3362,2012304,441753529,217.5,223.0,216.0,216.0,1.5,6656
2025-02-12,3362,1694838,374496914,219.5,225.0,217.0,217.0,1.0,3656
2025-02-13,3362,654466,142348145,219.0,222.0,215.5,216.5,-0.5,854
2025-02-14,3362,460084,98590995,216.0,216.5,213.0,213.5,-3.0,690
2025-02-17,3362,683098,147799857,216.0,220.0,213.5,214.0,0.5,797
2025-02-18,3362,509871,110302870,213.5,219.0,213.5,215.5,1.5,1150
2025-02-19,3362,1199511,263987724,218.0,223.5,217.0,221.5,6.0,2471
2025-02-20,3362,647667,141457976,221.5,221.5,217.0,218.0,-3.5,1420
2025-02-21,3362,338170,73465640,218.0,218.5,216.5,216.5,-1.5,550
2025-02-24,3362,528445,114418328,216.0,218.5,214.5,215.0,-1.5,711
2025-02-25,3362,457758,97698216,214.5,215.0,212.5,213.5,-1.5,642
2025-02-26,3362,396889,85109942,213.5,216.5,213.0,214.0,0.5,546
2025-02-27,3362,640174,137059965,215.5,219.0,211.0,211.5,-2.5,893
2025-03-03,3362,546978,112418670,210.0,210.0,203.0,205.5,-6.0,896
2025-03-04,3362,471072,95948569,204.0,207.5,200.0,206.0,0.5,578
2025-03-05,3362,261072,53721164,205.0,207.5,204.0,206.0,0.0,1887
2025-03-06,3362,319646,65172008,206.5,208.0,201.5,202.0,-4.0,748
2025-03-07,3362,446520,89071418,201.0,202.5,198.0,199.0,-3.0,732
2025-03-10,3362,309149,61185016,198.5,200.5,196.5,196.5,-2.5,705
2025-03-11,3362,1110119,210935180,190.0,192.5,184.0,192.5,-4.0,1101
2025-03-12,3362,738840,141170641,194.0,194.5,190.0,190.5,-2.0,846
2025-03-13,3362,476948,90074806,193.0,194.0,185.5,185.5,-5.0,838
2025-03-14,3362,1025485,186417533,184.0,185.0,177.5,183.5,-2.0,1489
2025-03-17,3362,313954,58635362,186.0,189.0,185.0,186.5,3.0,924
2025-03-18,3362,242749,45730902,189.0,191.0,186.5,187.5,1.0,938
2025-03-19,3362,247578,45845665,188.5,188.5,184.0,184.5,-3.0,1607
2025-03-20,3362,280422,52342272,188.0,188.5,184.5,186.0,1.5,411
2025-03-21,3362,234137,42898986,185.5,186.0,182.0,184.0,-2.0,415
2025-03-24,3362,321245,58409139,183.5,185.5,180.0,180.0,-4.0,516
2025-03-25,3362,452964,81396486,182.0,182.5,177.5,179.0,-1.0,603
2025-03-26,3362,426355,77752157,180.0,185.0,180.0,181.5,2.5,528
2025-03-27,3362,288075,51728737,180.5,180.5,178.0,180.5,-1.0,368
2025-03-28,3362,1606347,274050800,180.5,181.0,165.0,166.0,-14.5,1633
2025-03-31,3362,2440763,367618474,150.0,155.0,149.5,149.5,-16.5,2464
2025-04-01,3362,2172373,331470112,149.5,161.5,145.0,157.5,8.0,1944
2025-04-02,3362,975109,156392308,159.0,162.5,156.0,161.5,4.0,2162
2025-04-07,3362,124217,18073517,145.5,145.5,145.5,145.5,-16.0,299
2025-04-08,3362,515323,67508341,131.0,131.0,131.0,131.0,-14.5,730
2025-04-09,3362,433413,51143046,118.0,118.0,118.0,118.0,-13.0,820
2025-04-10,3362,5994455,763682931,126.0,129.5,125.5,126.5,8.5,3874
2025-04-11,3362,2879289,330643432,114.0,118.5,114.0,117.0,-9.5,2730
2025-04-14,3362,2066876,264260784,126.0,128.5,123.5,128.5,11.5,1468
2025-04-15,3362,3005978,411397013,133.5,141.0,131.0,139.0,10.5,3018
2025-04-16,3362,1015009,138411820,137.5,140.0,133.5,133.5,-5.5,1519
2025-04-17,3362,683688,90461569,132.0,136.0,129.0,133.5,0.0,944
2025-04-18,3362,524226,68925152,133.5,135.0,129.5,130.0,-3.5,945
2025-04-21,3362,627598,78559175,129.5,131.5,121.5,122.5,-7.5,901
2025-04-22,3362,798816,97283237,119.5,125.5,118.5,120.0,-2.5,994
2025-04-23,3362,626300,79500706,126.0,128.5,125.5,127.0,7.0,733
2025-04-24,3362,798826,103466885,131.0,133.0,127.0,127.0,0.0,765
2025-04-25,3362,633303,82827618,132.5,132.5,129.0,130.0,3.0,681
2025-04-28,3362,401467,52701403,129.5,132.5,129.5,132.5,2.5,462
2025-04-29,3362,649430,87214701,134.0,136.0,132.5,136.0,3.5,748
2025-04-30,3362,789091,105397905,138.0,139.0,130.5,130.5,-5.5,953
2025-05-02,3362,441033,59049603,133.0,135.0,133.0,133.5,3.0,485
2025-05-05,3362,965242,120764343,134.0,134.0,122.0,124.5,-9.0,1038
2025-05-06,3362,364523,45638073,123.0,126.5,123.0,126.0,1.5,399
2025-05-07,3362,250957,31086690,125.0,126.0,122.0,124.0,-2.0,342
2025-05-08,3362,328149,41348923,125.0,127.0,125.0,126.5,2.5,366
2025-05-09,3362,598197,76804454,128.5,131.5,124.5,131.0,4.5,693
2025-05-12,3362,1014411,137680378,133.0,137.5,133.0,136.5,5.5,986
2025-05-13,3362,1186519,164319351,141.5,142.0,134.5,135.0,-1.5,1202
2025-05-14,3362,585117,80386370,137.5,139.0,136.0,138.0,3.0,616
2025-05-15,3362,878169,118453780,138.0,139.0,132.5,133.0,-5.0,1040
2025-05-16,3362,355762,47834168,133.0,135.5,132.5,134.0,1.0,437
2025-05-19,3362,647888,84698261,134.0,134.0,128.5,129.0,-5.0,740
2025-05-20,3362,475131,62296094,132.0,134.0,129.0,129.5,0.5,514
2025-05-21,3362,310137,40798447,130.0,133.0,130.0,131.0,1.5,356
2025-05-22,3362,287879,37205582,130.5,130.5,128.0,130.0,-1.0,366
2025-05-23,3362,214858,27903606,131.0,131.0,128.5,129.0,-1.0,293
2025-05-26,3362,212175,27518215,130.0,131.0,128.0,129.0,0.0,272
2025-05-27,3362,400842,50575053,129.5,129.5,124.5,126.0,-3.0,600
2025-05-28,3362,265964,33942723,128.0,129.5,125.5,126.5,0.5,327
