date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,3705,989124,50443172,51.0,51.4,50.5,51.3,0.7,703
2024-05-13,3705,1585984,83169917,51.9,52.9,51.8,52.8,1.5,1415
2024-05-14,3705,922475,48315702,53.1,53.2,51.8,52.6,-0.2,901
2024-05-15,3705,446891,23465710,53.0,53.0,52.2,52.4,-0.2,601
2024-05-16,3705,963527,50586320,52.5,53.1,52.0,53.1,0.7,635
2024-05-17,3705,1152513,61602814,53.0,53.8,52.9,53.5,0.4,1160
2024-05-20,3705,1266665,68525447,53.8,54.8,53.6,54.0,0.5,1228
2024-05-21,3705,716230,38069121,54.1,54.1,52.7,52.8,-1.2,1032
2024-05-22,3705,552115,29448945,52.9,53.6,52.9,53.4,0.6,450
2024-05-23,3705,807552,43206565,53.4,53.9,53.0,53.4,0.0,519
2024-05-24,3705,453991,24088575,53.0,53.4,52.4,53.2,-0.2,573
2024-05-27,3705,550790,29134074,53.3,53.3,52.4,53.2,0.0,698
2024-05-28,3705,447088,23822558,53.1,53.7,52.9,53.4,0.2,454
2024-05-29,3705,539805,28914988,53.2,53.9,53.1,53.6,0.2,438
2024-05-30,3705,787534,42659245,53.5,54.6,53.4,54.5,0.9,636
2024-05-31,3705,1266092,69765356,54.3,55.7,54.3,55.7,1.2,1186
2024-06-03,3705,897165,49498293,55.7,55.7,54.6,55.3,-0.4,997
2024-06-04,3705,475405,26330510,55.0,55.7,55.0,55.3,0.0,522
2024-06-05,3705,668540,37411649,55.9,56.3,55.5,55.9,0.6,747
2024-06-06,3705,712482,39253824,55.9,56.0,54.3,54.7,-1.2,648
2024-06-07,3705,412947,22863660,54.7,55.7,54.7,55.3,0.6,352
2024-06-11,3705,818895,44825384,55.4,55.6,54.1,54.1,-1.2,906
2024-06-12,3705,637043,34254244,53.9,54.4,53.5,53.6,-0.5,463
2024-06-13,3705,307435,16579301,54.0,54.2,53.6,53.9,0.3,253
2024-06-14,3705,315387,16971249,53.8,54.0,53.7,53.7,-0.2,254
2024-06-17,3705,386494,20985332,53.7,54.7,53.7,54.2,0.5,310
2024-06-18,3705,305813,16602020,54.2,54.5,54.0,54.5,0.3,272
2024-06-19,3705,522082,28281669,54.5,54.7,53.9,54.0,-0.5,376
2024-06-20,3705,600727,32547862,54.0,54.5,54.0,54.4,0.4,355
2024-06-21,3705,1296122,70789102,54.4,55.4,54.3,54.4,0.0,656
2024-06-24,3705,1126067,59142032,52.5,53.0,52.3,52.3,0.0,790
2024-06-25,3705,724371,37475684,52.1,52.1,51.4,51.8,-0.5,542
2024-06-26,3705,436989,22708613,51.6,52.4,51.3,52.2,0.4,353
2024-06-27,3705,372070,19420354,52.2,52.8,51.8,51.8,-0.4,399
2024-06-28,3705,482274,25249323,52.0,52.7,51.8,52.7,0.9,293
2024-07-01,3705,319118,16758556,52.5,52.9,52.1,52.7,0.0,290
2024-07-02,3705,357114,18587094,52.6,52.6,51.8,51.9,-0.8,419
2024-07-03,3705,211501,11005401,52.0,52.2,51.9,52.0,0.1,225
2024-07-04,3705,286350,14865402,52.0,52.2,51.8,52.0,0.0,255
2024-07-05,3705,247023,12869454,52.0,52.3,51.8,52.3,0.3,233
2024-07-08,3705,383394,20058266,52.3,52.7,52.0,52.0,-0.3,279
2024-07-09,3705,657041,33751840,51.9,52.0,51.0,51.1,-0.9,573
2024-07-10,3705,344182,17572074,51.1,51.4,50.8,51.2,0.1,306
2024-07-11,3705,299507,15412859,51.3,51.7,51.2,51.6,0.4,256
2024-07-12,3705,284223,14602613,51.5,51.6,51.2,51.4,-0.2,193
2024-07-15,3705,228222,11724949,51.4,51.6,51.2,51.4,0.0,215
2024-07-16,3705,243501,12597563,51.5,51.9,51.5,51.9,0.5,201
2024-07-17,3705,221738,11485527,51.6,52.0,51.6,51.9,0.0,242
2024-07-18,3705,429340,22325903,51.9,52.3,51.3,52.3,0.4,269
2024-07-19,3705,1815189,95525868,52.6,53.8,51.7,51.9,-0.4,1022
2024-07-22,3705,531384,27804951,52.5,52.8,51.8,52.6,0.7,505
2024-07-23,3705,976084,52397313,52.6,54.6,52.6,54.6,2.0,922
2024-07-26,3705,551578,29788840,54.0,54.5,53.6,54.1,-0.5,1072
2024-07-29,3705,830457,44897357,54.5,54.8,53.7,53.9,-0.2,552
2024-07-30,3705,762509,40056647,53.6,53.6,51.9,52.7,-1.2,978
2024-07-31,3705,260851,13676276,52.4,52.7,52.2,52.5,-0.2,213
2024-08-01,3705,359973,19141098,52.7,53.5,52.5,53.5,1.0,263
2024-08-02,3705,390612,20523411,52.4,52.9,52.3,52.5,-1.0,360
2024-08-05,3705,1265811,63833805,52.0,52.0,49.9,50.3,-2.2,869
2024-08-06,3705,635898,31736711,51.0,51.0,48.9,50.6,0.3,490
2024-08-07,3705,332110,16903142,50.1,51.4,50.1,51.1,0.5,352
2024-08-08,3705,1235513,65738569,52.5,53.9,52.5,53.1,2.0,870
2024-08-09,3705,1738140,95503738,54.3,55.5,53.8,54.8,1.7,1361
2024-08-12,3705,700205,38693635,54.9,56.0,54.7,54.7,-0.1,843
2024-08-13,3705,1026398,56884435,55.5,56.4,54.5,56.4,1.7,885
2024-08-14,3705,1347245,77083180,57.2,57.9,56.5,57.0,0.6,2132
2024-08-15,3705,627544,35758743,57.0,57.4,56.5,57.0,0.0,969
2024-08-16,3705,643791,36651570,56.8,57.3,56.1,56.9,-0.1,546
2024-08-19,3705,723736,41516415,57.2,57.8,56.6,57.7,0.8,776
2024-08-20,3705,776379,44703863,58.0,58.6,56.7,57.1,-0.6,709
2024-08-21,3705,314645,17895420,56.7,57.2,56.5,57.1,0.0,438
2024-08-22,3705,323221,18329630,57.6,57.6,56.4,56.6,-0.5,545
2024-08-23,3705,306020,17334731,56.8,57.1,56.2,56.5,-0.1,411
2024-08-26,3705,316240,17954726,56.9,57.3,56.2,56.5,0.0,646
2024-08-27,3705,369686,20717889,56.5,56.5,55.6,56.1,-0.4,697
2024-08-28,3705,634446,36070480,55.8,57.6,55.8,57.4,1.3,860
2024-08-29,3705,385481,22191215,57.4,57.9,57.2,57.6,0.2,607
2024-08-30,3705,494900,28369386,57.4,57.7,57.0,57.6,0.0,557
2024-09-02,3705,381771,22114384,57.8,58.7,57.5,57.5,-0.1,386
2024-09-03,3705,334605,19097473,57.9,58.0,56.5,57.3,-0.2,353
2024-09-04,3705,623845,34955505,56.1,56.5,55.3,55.9,-1.4,531
2024-09-05,3705,307918,17324059,56.7,56.7,55.8,56.2,0.3,480
2024-09-06,3705,242048,13529549,56.6,56.6,55.5,55.9,-0.3,300
2024-09-09,3705,351044,19471754,55.6,55.7,55.2,55.7,-0.2,355
2024-09-10,3705,625481,35525979,55.7,57.3,55.7,56.8,1.1,624
2024-09-11,3705,352350,20110128,56.7,57.5,56.5,56.6,-0.2,299
2024-09-12,3705,405741,22828917,56.7,57.0,55.7,56.4,-0.2,449
2024-09-13,3705,163389,9239875,56.4,56.8,56.3,56.8,0.4,354
2024-09-16,3705,610759,34750749,57.2,57.6,56.1,56.5,-0.3,488
2024-09-18,3705,355369,19985128,56.7,56.8,55.9,56.1,-0.4,303
2024-09-19,3705,313324,17713958,56.0,57.0,56.0,57.0,0.9,294
2024-09-20,3705,459286,26342788,57.1,57.9,56.8,57.4,0.4,386
2024-09-23,3705,1922027,114453111,57.5,61.2,57.5,60.4,3.0,1663
2024-09-24,3705,2261080,139076310,60.6,62.3,59.8,61.3,0.9,2054
2024-09-25,3705,1475239,91272033,61.9,63.0,60.8,61.6,0.3,1306
2024-09-26,3705,660097,40518847,61.8,61.9,60.8,61.3,-0.3,652
2024-09-27,3705,718568,44527575,61.2,62.7,60.8,62.7,1.4,641
2024-09-30,3705,579849,35983042,62.6,63.3,61.2,61.4,-1.3,1470
2024-10-01,3705,505220,30766024,61.9,61.9,60.4,60.4,-1.0,656
2024-10-04,3705,554349,33105934,61.1,61.1,59.2,59.6,-0.8,536
2024-10-07,3705,609248,36780518,60.0,60.8,59.9,60.6,1.0,565
2024-10-08,3705,459448,27343015,60.1,60.2,59.3,59.4,-1.2,476
2024-10-09,3705,436295,25852534,59.4,60.1,59.1,59.2,-0.2,380
2024-10-11,3705,2017353,114307247,57.2,57.6,56.0,56.1,-3.1,1566
2024-10-14,3705,697524,39914252,56.5,57.6,56.5,57.1,1.0,622
2024-10-15,3705,459977,26134746,57.1,57.2,56.5,56.9,-0.2,532
2024-10-16,3705,1183559,67350405,56.4,57.2,56.3,57.0,0.1,532
2024-10-17,3705,561311,31728299,56.8,57.2,55.9,56.8,-0.2,378
2024-10-18,3705,335362,19074835,57.3,57.3,56.5,56.7,-0.1,277
2024-10-21,3705,354112,20258380,57.0,57.6,56.8,57.1,0.4,310
2024-10-22,3705,230595,13167132,57.1,57.5,56.8,57.2,0.1,249
2024-10-23,3705,288024,16570451,57.2,57.9,57.1,57.5,0.3,321
2024-10-24,3705,244807,14054515,57.5,57.7,57.1,57.3,-0.2,443
2024-10-25,3705,272311,15551300,57.3,57.6,56.9,57.0,-0.3,263
2024-10-28,3705,158070,9017296,57.4,57.4,56.9,57.0,0.0,174
2024-10-29,3705,239263,13522807,57.0,57.0,56.3,56.5,-0.5,259
2024-10-30,3705,131178,7413041,56.5,56.8,56.4,56.4,-0.1,157
2024-11-01,3705,373293,21123683,56.0,57.6,55.3,57.6,1.2,336
2024-11-04,3705,224731,12836157,57.4,57.4,57.0,57.0,-0.6,232
2024-11-05,3705,366766,20987608,56.5,57.6,56.5,57.6,0.6,400
2024-11-06,3705,2163309,117690869,56.2,56.2,53.6,54.1,-3.5,1892
2024-11-07,3705,445037,24277373,54.2,54.9,54.2,54.4,0.3,427
2024-11-08,3705,492902,26749069,54.4,54.6,54.0,54.3,-0.1,468
2024-11-11,3705,541221,29785899,55.1,55.5,54.5,54.8,0.5,475
2024-11-12,3705,271446,14796972,54.6,54.8,54.3,54.4,-0.4,269
2024-11-13,3705,219640,11949069,54.3,54.7,54.2,54.3,-0.1,182
2024-11-14,3705,495187,26629985,54.2,54.3,53.4,53.5,-0.8,459
2024-11-15,3705,476959,25536594,53.2,53.9,53.1,53.5,0.0,488
2024-11-18,3705,286076,15334696,53.3,53.9,53.3,53.5,0.0,261
2024-11-19,3705,1103152,61002733,53.4,56.2,53.4,56.0,2.5,818
2024-11-20,3705,1926264,110825968,56.0,58.6,55.5,57.8,1.8,1623
2024-11-21,3705,863492,50123747,58.0,58.6,57.5,58.1,0.3,721
2024-11-22,3705,359440,20809413,58.5,58.5,57.6,57.9,-0.2,369
2024-11-25,3705,291697,16834338,58.0,58.0,57.4,57.9,0.0,300
2024-11-26,3705,341704,19612511,57.5,57.6,57.0,57.0,-0.9,222
2024-11-27,3705,218709,12376917,56.9,57.0,56.2,56.3,-0.7,247
2024-11-28,3705,180254,10110648,56.3,57.1,55.7,56.1,-0.2,196
2024-11-29,3705,239972,13487644,55.8,56.5,55.8,56.2,0.1,199
2024-12-02,3705,152165,8620130,56.5,56.8,56.4,56.5,0.3,160
2024-12-03,3705,233450,13232731,56.8,56.9,56.5,56.7,0.2,191
2024-12-04,3705,183917,10423546,56.6,57.0,56.3,56.8,0.1,212
2024-12-05,3705,281619,15899170,56.6,56.7,56.2,56.5,-0.3,232
2024-12-06,3705,157181,8841547,56.4,56.4,56.0,56.1,-0.4,207
2024-12-09,3705,221251,12415571,56.0,56.4,55.8,56.1,0.0,179
2024-12-10,3705,592243,32781102,55.7,56.0,55.0,55.2,-0.9,466
2024-12-11,3705,139124,7674111,55.0,55.3,55.0,55.1,-0.1,169
2024-12-12,3705,150319,8264669,55.1,55.2,54.8,54.8,-0.3,189
2024-12-13,3705,337873,18399193,54.5,54.8,54.2,54.2,-0.6,285
2024-12-16,3705,284331,15319249,54.2,54.3,53.6,53.7,-0.5,307
2024-12-17,3705,255632,13704482,53.7,54.0,53.4,53.4,-0.3,220
2024-12-18,3705,131844,7068385,53.4,53.9,53.3,53.6,0.2,152
2024-12-19,3705,255615,13740088,53.3,54.1,53.3,54.0,0.4,250
2024-12-20,3705,265323,14282598,53.9,54.1,53.7,53.9,-0.1,235
2024-12-23,3705,225928,12228422,54.0,54.4,53.9,54.0,0.1,206
2024-12-24,3705,158170,8532445,54.3,54.4,53.7,53.9,-0.1,172
2024-12-25,3705,125762,6761916,53.9,54.0,53.6,53.8,-0.1,145
2024-12-26,3705,229765,12493172,53.8,54.7,53.8,54.3,0.5,182
2024-12-27,3705,231029,12564834,54.2,54.7,54.1,54.1,-0.2,155
2024-12-30,3705,154703,8416239,54.2,54.7,54.1,54.5,0.4,162
2024-12-31,3705,213676,11538037,54.5,54.5,53.8,53.9,-0.6,179
2025-01-02,3705,170023,9197683,53.7,54.5,53.7,53.9,0.0,162
2025-01-03,3705,139343,7539623,54.1,54.3,53.9,54.0,0.1,119
2025-01-06,3705,292483,15832188,54.0,55.1,53.7,54.1,0.1,277
2025-01-07,3705,256320,13817444,54.1,54.3,53.7,53.7,-0.4,270
2025-01-08,3705,307221,16441928,53.7,53.8,53.3,53.4,-0.3,240
2025-01-09,3705,362611,19302609,53.4,53.6,53.0,53.1,-0.3,294
2025-01-10,3705,621916,32686294,53.0,53.2,52.1,52.8,-0.3,559
2025-01-13,3705,333644,17433848,52.6,52.9,52.0,52.3,-0.5,307
2025-01-14,3705,387420,20423391,52.3,53.0,52.3,52.6,0.3,240
2025-01-15,3705,133265,6999270,52.6,52.8,52.3,52.3,-0.3,164
2025-01-16,3705,163029,8557080,52.5,52.7,52.3,52.3,0.0,162
2025-01-17,3705,122188,6416757,52.3,52.7,52.3,52.4,0.1,124
2025-01-20,3705,115088,6028363,52.4,52.5,52.3,52.3,-0.1,118
2025-01-21,3705,113701,5962364,52.3,52.8,52.1,52.4,0.1,97
2025-01-22,3705,160558,8471793,52.5,53.0,52.5,52.7,0.3,135
2025-02-03,3705,835369,45174064,52.7,54.7,52.7,54.5,1.8,623
2025-02-04,3705,453824,24589995,54.8,55.2,53.6,54.0,-0.5,400
2025-02-05,3705,338395,18457302,54.6,54.9,54.2,54.7,0.7,337
2025-02-06,3705,462333,25557235,55.0,55.6,54.9,55.6,0.9,418
2025-02-07,3705,292744,16179551,55.8,55.9,54.9,55.3,-0.3,272
2025-02-10,3705,329052,18215884,55.2,55.8,55.1,55.3,0.0,273
2025-02-11,3705,202092,11172644,55.7,55.7,55.0,55.1,-0.2,201
2025-02-12,3705,566192,31001164,55.1,55.3,54.4,54.5,-0.6,441
2025-02-13,3705,441067,24044425,54.4,54.8,54.3,54.5,0.0,352
2025-02-14,3705,253977,13860195,54.6,54.8,54.2,54.8,0.3,218
2025-02-17,3705,971868,52797142,54.8,54.8,54.1,54.3,-0.5,679
2025-02-18,3705,601142,32528652,54.3,54.4,54.0,54.2,-0.1,519
2025-02-19,3705,591437,31973833,54.4,54.4,53.9,54.0,-0.2,554
2025-02-20,3705,858793,46203105,54.0,54.2,53.7,53.8,-0.2,630
2025-02-21,3705,537516,29026809,54.0,54.1,53.8,54.1,0.3,466
2025-02-24,3705,850924,46243757,54.2,54.6,54.1,54.2,0.1,557
2025-02-25,3705,1064816,57352024,54.2,54.3,53.6,54.3,0.1,648
2025-02-26,3705,493221,26766959,54.1,54.6,53.9,54.5,0.2,427
2025-02-27,3705,8199022,426788699,54.4,54.9,51.9,51.9,-2.6,1003
2025-03-03,3705,1980477,105036496,52.8,53.5,52.6,53.1,1.2,1227
2025-03-04,3705,925643,49763390,53.0,54.3,52.7,54.2,1.1,620
2025-03-05,3705,449660,24363837,54.2,54.5,53.8,54.3,0.1,507
2025-03-06,3705,535009,28994779,54.1,54.5,53.9,54.3,0.0,459
2025-03-07,3705,318709,17272753,54.4,54.4,54.0,54.1,-0.2,307
2025-03-10,3705,752443,41138883,54.1,55.0,54.1,54.7,0.6,458
2025-03-11,3705,752518,40767005,54.2,54.7,53.5,54.7,0.0,678
2025-03-12,3705,1644014,92057955,56.0,56.3,55.7,55.8,1.1,1388
2025-03-13,3705,742965,41159090,55.8,56.0,55.1,55.3,-0.5,861
2025-03-14,3705,367695,20436487,55.3,55.8,55.2,55.8,0.5,260
2025-03-17,3705,738622,41514854,55.8,56.5,55.7,56.0,0.2,565
2025-03-18,3705,267100,14965089,56.2,56.3,55.7,56.2,0.2,314
2025-03-19,3705,261813,14612747,56.2,56.2,55.7,55.8,-0.4,202
2025-03-20,3705,239518,13386593,55.8,56.2,55.5,56.2,0.4,274
2025-03-21,3705,211866,11895504,56.0,56.4,55.9,56.4,0.2,215
2025-03-24,3705,388813,21809218,56.4,56.5,55.8,56.2,-0.2,303
2025-03-25,3705,353355,19675927,56.2,56.2,55.4,55.6,-0.6,319
2025-03-26,3705,578783,32548152,55.4,56.5,55.4,56.4,0.8,391
2025-03-27,3705,706661,39984180,56.3,56.7,56.2,56.7,0.3,439
2025-03-28,3705,1704872,97104454,57.0,57.3,56.3,56.7,0.0,1006
2025-03-31,3705,2164417,123129608,56.6,58.0,55.6,56.4,-0.3,1351
2025-04-01,3705,1572361,90789137,56.8,58.5,56.6,58.2,1.8,1212
2025-04-02,3705,1287786,74657792,57.9,58.8,57.2,58.8,0.6,990
2025-04-07,3705,7058089,393478089,53.0,57.3,53.0,56.6,-2.2,4132
2025-04-08,3705,2915238,161932468,56.6,57.2,54.3,55.0,-1.6,2013
2025-04-09,3705,2624731,141000418,55.4,55.4,52.6,54.2,-0.8,1738
2025-04-10,3705,4415973,260238944,57.0,59.6,56.9,59.6,5.4,2621
2025-04-11,3705,6348606,384189254,59.6,61.9,58.7,61.6,2.0,4694
2025-04-14,3705,4716064,296359868,63.0,64.4,61.5,61.6,0.0,4275
2025-04-15,3705,3278255,208129551,61.6,64.4,61.6,64.4,2.8,2447
2025-04-16,3705,7605676,506479763,64.3,69.0,63.3,66.7,2.3,6635
2025-04-17,3705,4266421,283084935,67.2,68.0,64.9,66.1,-0.6,4486
2025-04-18,3705,3242917,217148517,66.1,68.3,65.5,66.9,0.8,2775
2025-04-21,3705,4743908,312754863,66.9,68.1,63.8,64.6,-2.3,4692
2025-04-22,3705,3415431,220921083,64.7,66.1,63.2,64.6,0.0,2623
2025-04-23,3705,5979801,376855035,65.4,65.6,61.6,62.0,-2.6,8026
2025-04-24,3705,2639321,168019238,62.8,64.6,62.8,63.3,1.3,2690
2025-04-25,3705,2786034,179370365,64.0,65.4,62.8,65.4,2.1,2637
2025-04-28,3705,3485424,226771112,65.0,67.3,63.0,67.0,1.6,3981
2025-04-29,3705,3166572,209130229,66.0,67.2,64.6,66.4,-0.6,3087
2025-04-30,3705,2215866,146276257,66.2,67.5,65.0,65.6,-0.8,2260
2025-05-02,3705,1818050,120219595,66.0,67.0,65.4,65.7,0.1,1308
2025-05-05,3705,2211651,144748458,66.0,66.8,63.8,65.7,0.0,1885
2025-05-06,3705,1646053,107816266,66.3,66.7,64.5,65.2,-0.5,1763
2025-05-07,3705,11138413,758584949,65.3,69.9,65.3,67.5,2.3,9151
2025-05-08,3705,4562240,309876258,67.5,68.8,66.6,68.8,1.3,4407
2025-05-09,3705,3469619,236376846,68.9,69.3,67.3,68.2,-0.6,4842
2025-05-12,3705,7600551,477296336,66.6,66.6,61.6,62.4,-5.8,6728
2025-05-13,3705,2853178,177288399,62.2,62.7,61.8,61.9,-0.5,1938
2025-05-14,3705,2780337,170723908,61.9,62.4,60.5,61.8,-0.1,2163
2025-05-15,3705,2685917,163595267,62.0,62.0,60.5,60.6,-1.2,2334
2025-05-16,3705,1321359,80980850,60.6,61.8,60.6,61.4,0.8,989
2025-05-19,3705,1498425,92667420,61.6,62.5,61.2,61.5,0.1,1238
2025-05-20,3705,1422817,88518775,61.8,62.6,61.6,62.0,0.5,1327
2025-05-21,3705,1297515,81295506,62.4,63.0,62.3,62.7,0.7,1109
2025-05-22,3705,731880,45640169,62.7,62.7,62.1,62.4,-0.3,719
2025-05-23,3705,947175,59103515,62.4,62.9,61.9,62.1,-0.3,722
2025-05-26,3705,614962,37903615,62.0,62.1,61.2,61.4,-0.7,626
2025-05-27,3705,463598,28534803,61.8,61.9,61.2,61.8,0.4,430
2025-05-28,3705,589531,36442052,62.1,62.3,61.3,61.9,0.1,492
