date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,8938,337000,25241100,75.2,75.6,74.7,74.7,-0.5,213
2024-04-30,8938,1215000,90665000,75.3,75.3,74.1,75.1,0.4,646
2024-05-02,8938,464000,34949600,75.0,76.0,74.3,76.0,0.9,293
2024-05-03,8938,395000,29973500,76.4,76.4,75.2,76.3,0.3,230
2024-05-06,8938,403000,30439700,75.7,76.4,75.0,76.1,-0.2,237
2024-05-07,8938,690000,53082600,76.1,77.5,76.1,77.2,1.1,375
2024-05-08,8938,1184000,92864800,77.7,79.2,77.4,79.2,2.0,670
2024-05-09,8938,1394000,112338600,79.0,81.6,79.0,80.1,0.9,813
2024-05-10,8938,2876000,237229200,81.5,83.9,80.6,83.5,3.4,1778
2024-05-13,8938,1170000,97107400,84.1,84.9,81.9,82.2,-1.3,740
2024-05-14,8938,479000,39469200,83.0,83.0,81.9,83.0,0.8,309
2024-05-15,8938,613000,50800100,83.5,83.6,82.0,83.5,0.5,405
2024-05-16,8938,692000,57531700,83.8,84.1,82.0,83.5,0.0,400
2024-05-17,8938,320000,26579500,83.0,83.4,82.7,82.9,-0.6,235
2024-05-20,8938,387000,32037100,82.9,83.4,82.1,83.3,0.4,291
2024-05-21,8938,260000,21635300,83.5,83.8,82.7,83.4,0.1,192
2024-05-22,8938,272000,22598700,83.3,83.3,82.8,82.9,-0.5,158
2024-05-23,8938,443000,36382200,82.7,82.7,81.8,81.8,-1.1,279
2024-05-24,8938,486000,40007500,81.7,83.1,81.3,82.8,1.0,278
2024-05-27,8938,1800000,153762600,83.6,86.4,83.6,86.3,3.5,949
2024-05-28,8938,730000,62587900,86.0,86.8,84.7,86.5,0.2,521
2024-05-29,8938,685000,59021400,87.3,87.3,85.0,86.0,-0.5,441
2024-05-30,8938,740000,64235300,86.0,87.3,85.7,86.2,0.2,508
2024-05-31,8938,412000,35476900,86.5,87.2,85.2,85.3,-0.9,324
2024-06-03,8938,371000,31674900,86.0,86.0,84.9,85.8,0.5,256
2024-06-04,8938,235000,20097600,85.8,86.2,85.0,85.9,0.1,173
2024-06-05,8938,121000,10379900,85.9,86.1,85.4,85.8,-0.1,91
2024-06-06,8938,257000,21914900,86.3,86.3,85.0,85.1,-0.7,177
2024-06-07,8938,550000,47593800,85.0,87.3,85.0,86.7,1.6,342
2024-06-11,8938,419000,35973100,85.3,87.0,85.2,85.3,-1.4,275
2024-06-12,8938,437000,36997500,85.3,86.2,84.2,84.4,-0.9,276
2024-06-13,8938,361000,30302600,84.9,85.0,83.3,83.8,-0.6,254
2024-06-14,8938,237000,19958700,83.4,84.8,83.4,83.7,-0.1,152
2024-06-17,8938,225000,18832600,83.5,84.3,83.4,83.6,-0.1,166
2024-06-18,8938,125000,10469800,84.0,84.3,83.5,83.8,0.2,79
2024-06-19,8938,434000,36058000,84.0,84.0,82.6,82.8,-1.0,273
2024-06-20,8938,325000,26869600,82.8,83.5,82.0,82.9,0.1,184
2024-06-21,8938,166000,13829600,83.0,83.7,82.7,83.7,0.8,114
2024-06-24,8938,180000,15026100,83.2,84.0,83.0,83.7,0.0,98
2024-06-25,8938,130000,10821000,83.4,83.6,83.0,83.3,-0.4,91
2024-06-26,8938,111000,9287300,83.3,83.9,83.3,83.8,0.5,80
2024-06-27,8938,245000,20369500,84.0,84.0,82.3,82.5,-1.3,151
2024-06-28,8938,93000,7695600,82.7,82.9,82.5,82.8,0.3,71
2024-07-01,8938,344000,28285200,82.8,82.8,82.0,82.0,-0.8,175
2024-07-02,8938,252000,20532400,82.1,82.1,81.2,81.3,-0.7,154
2024-07-03,8938,637000,51417700,81.4,81.8,80.5,80.8,-0.5,334
2024-07-04,8938,169000,13645100,81.5,81.5,80.5,80.8,0.0,109
2024-07-05,8938,173000,14035900,80.8,81.5,80.6,81.5,0.7,118
2024-07-08,8938,153000,12486300,81.5,82.0,81.2,81.4,-0.1,103
2024-07-09,8938,283000,22890700,81.3,81.6,80.1,81.5,0.1,186
2024-07-10,8938,349000,28686200,82.0,82.4,81.5,82.2,0.7,193
2024-07-11,8938,402000,33355300,82.0,83.5,82.0,83.1,0.9,243
2024-07-12,8938,190000,15825100,83.1,83.8,82.9,83.8,0.7,142
2024-07-15,8938,284000,23799500,83.5,84.4,83.4,83.9,0.1,193
2024-07-16,8938,367000,31081100,84.0,85.2,84.0,84.6,0.7,248
2024-07-17,8938,284000,24012300,85.0,85.0,83.6,83.9,-0.7,185
2024-07-18,8938,285000,23842000,83.5,84.4,82.8,84.0,0.1,205
2024-07-19,8938,200000,16686200,84.4,84.4,83.1,83.8,-0.2,150
2024-07-22,8938,319000,26118700,83.6,83.9,81.0,81.3,-2.5,211
2024-07-23,8938,238000,19363200,81.0,82.4,81.0,81.6,0.3,195
2024-07-26,8938,213000,17439000,80.9,82.6,80.8,82.6,1.0,147
2024-07-29,8938,395000,32623700,82.6,84.5,81.0,81.2,-1.4,331
2024-07-30,8938,148000,12053000,80.7,82.4,80.5,82.4,1.2,100
2024-07-31,8938,106000,8714100,81.5,82.7,81.5,82.0,-0.4,74
2024-08-01,8938,276000,22863800,82.2,83.5,81.7,83.5,1.5,192
2024-08-02,8938,224000,18504400,82.9,83.4,81.9,82.4,-1.1,156
2024-08-05,8938,1391000,110515300,81.5,82.5,77.0,78.4,-4.0,785
2024-08-06,8938,542000,41992800,79.5,80.0,75.0,78.0,-0.4,378
2024-08-07,8938,359000,29077400,78.6,82.2,78.6,81.9,3.9,243
2024-08-08,8938,452000,37569700,81.8,83.7,81.8,83.5,1.6,279
2024-08-09,8938,260000,21709800,84.2,84.2,83.1,83.1,-0.4,179
2024-08-12,8938,463000,39097100,82.6,84.9,82.6,84.9,1.8,293
2024-08-13,8938,246000,20826200,85.0,85.0,83.9,84.9,0.0,181
2024-08-14,8938,208000,17598900,85.2,85.2,84.1,84.4,-0.5,153
2024-08-15,8938,198000,16615600,84.1,84.4,83.3,83.7,-0.7,131
2024-08-16,8938,236000,19980100,84.9,85.3,84.1,84.3,0.6,161
2024-08-19,8938,98000,8244900,84.3,84.5,83.9,84.1,-0.2,72
2024-08-20,8938,155000,12996500,84.3,84.3,83.5,83.6,-0.5,103
2024-08-21,8938,140000,11670100,83.8,83.9,83.0,83.0,-0.6,103
2024-08-22,8938,187000,15606300,83.0,83.8,83.0,83.6,0.6,103
2024-08-23,8938,120000,9984900,84.0,84.0,82.7,83.4,-0.2,83
2024-08-26,8938,159000,13214200,83.6,83.6,82.7,82.8,-0.6,104
2024-08-27,8938,62000,5145500,82.8,83.4,82.8,83.1,0.3,49
2024-08-28,8938,68000,5676600,83.3,83.6,83.3,83.5,0.4,59
2024-08-29,8938,126000,10498700,83.1,83.7,83.0,83.4,-0.1,90
2024-08-30,8938,96000,8036500,83.4,84.0,83.3,83.8,0.4,72
2024-09-02,8938,144000,11982400,83.8,83.9,83.0,83.0,-0.8,105
2024-09-03,8938,69000,5739000,83.1,83.5,82.8,82.9,-0.1,51
2024-09-04,8938,195000,15836900,82.0,82.0,80.4,81.3,-1.6,158
2024-09-05,8938,142000,11579600,81.5,82.0,81.1,81.5,0.2,92
2024-09-06,8938,189000,15473600,82.0,82.8,81.3,82.8,1.3,96
2024-09-09,8938,88000,7234600,81.8,83.0,81.8,82.2,-0.6,61
2024-09-10,8938,158000,12935500,83.2,83.3,81.1,81.1,-1.1,101
2024-09-11,8938,142000,11491700,81.2,81.4,80.5,81.0,-0.1,113
2024-09-12,8938,106000,8610200,81.0,81.6,80.9,81.2,0.2,75
2024-09-13,8938,38000,3088600,81.4,81.8,81.0,81.2,0.0,33
2024-09-16,8938,54000,4400900,81.2,81.8,81.2,81.3,0.1,39
2024-09-18,8938,34000,2770200,81.6,81.6,81.4,81.4,0.1,27
2024-09-19,8938,75000,6134700,81.4,82.2,81.4,81.8,0.4,54
2024-09-20,8938,71000,5810200,82.3,82.3,81.6,81.6,-0.2,53
2024-09-23,8938,128000,10414600,81.6,81.8,80.9,81.5,-0.1,89
2024-09-24,8938,50000,4076500,82.0,82.0,81.3,81.4,-0.1,38
2024-09-25,8938,59000,4814200,81.4,81.7,81.4,81.5,0.1,43
2024-09-26,8938,51000,4156700,81.5,81.7,81.3,81.3,-0.2,41
2024-09-27,8938,130000,10582600,81.3,81.8,81.2,81.6,0.3,101
2024-09-30,8938,78000,6336200,81.0,81.5,81.0,81.2,-0.4,47
2024-10-01,8938,39000,3179000,81.1,82.0,81.1,81.5,0.3,37
2024-10-04,8938,86000,6984300,81.5,81.5,81.1,81.1,-0.4,64
2024-10-07,8938,63000,5119400,81.5,81.6,81.0,81.1,0.0,53
2024-10-08,8938,114000,9207400,80.8,81.1,80.5,80.7,-0.4,87
2024-10-09,8938,170000,13692800,81.0,81.0,80.3,80.3,-0.4,97
2024-10-11,8938,189000,15082800,80.3,80.3,79.4,79.7,-0.6,142
2024-10-14,8938,152000,12084800,79.5,80.0,79.3,79.8,0.1,103
2024-10-15,8938,79000,6315400,79.7,80.2,79.7,79.7,-0.1,66
2024-10-16,8938,78000,6259600,79.9,80.7,79.9,80.3,0.6,59
2024-10-17,8938,74000,5946200,80.3,80.7,80.1,80.3,0.0,53
2024-10-18,8938,54000,4343400,80.8,80.8,80.2,80.6,0.3,45
2024-10-21,8938,81000,6500000,80.5,80.6,79.9,80.6,0.0,63
2024-10-22,8938,55000,4428600,80.3,81.1,80.3,80.3,-0.3,44
2024-10-23,8938,176000,14063000,79.9,80.4,79.7,79.9,-0.4,116
2024-10-24,8938,102000,8164400,79.9,80.3,79.9,80.3,0.4,63
2024-10-25,8938,125000,10006300,80.8,80.8,79.9,80.0,-0.3,52
2024-10-28,8938,282000,22368600,80.1,80.1,79.0,79.1,-0.9,167
2024-10-29,8938,125000,9899600,79.2,80.3,79.0,79.8,0.7,93
2024-10-30,8938,94000,7475500,79.8,79.8,79.4,79.4,-0.4,59
2024-11-01,8938,141000,11250800,79.3,80.2,79.2,79.7,0.3,117
2024-11-04,8938,102000,8152300,79.9,80.3,79.6,79.9,0.2,59
2024-11-05,8938,111000,8881400,79.8,80.3,79.7,80.3,0.4,67
2024-11-06,8938,135000,10814500,80.3,80.5,79.6,80.5,0.2,85
2024-11-07,8938,566000,45392100,81.6,81.6,79.4,80.4,-0.1,318
2024-11-08,8938,913000,72536900,80.0,80.0,79.1,79.5,-0.9,339
2024-11-11,8938,713000,56213000,79.6,79.8,78.5,78.6,-0.9,273
2024-11-12,8938,161000,12615800,78.6,78.7,78.1,78.2,-0.4,107
2024-11-13,8938,81000,6346900,78.3,78.8,78.2,78.2,0.0,52
2024-11-14,8938,296000,22901000,78.4,78.4,76.6,76.9,-1.3,165
2024-11-15,8938,122000,9381300,76.9,77.8,76.7,76.7,-0.2,108
2024-11-18,8938,262000,19919500,76.5,76.6,75.8,75.9,-0.8,179
2024-11-19,8938,366000,27797500,75.9,76.6,75.7,75.7,-0.2,209
2024-11-20,8938,280000,21086800,75.7,75.9,75.0,75.1,-0.6,200
2024-11-21,8938,200000,14929900,75.0,75.5,74.2,75.1,0.0,161
2024-11-22,8938,117000,8794400,75.3,75.5,74.7,75.4,0.3,88
2024-11-25,8938,72000,5444700,75.4,75.9,75.4,75.6,0.2,57
2024-11-26,8938,105000,7958600,75.6,76.0,75.6,75.8,0.2,88
2024-11-27,8938,274000,20512400,75.6,75.6,74.4,74.4,-1.4,221
2024-11-28,8938,222000,16436100,74.1,74.4,73.9,73.9,-0.5,174
2024-11-29,8938,227000,16711100,74.0,74.0,73.3,73.6,-0.3,188
2024-12-02,8938,272000,19972000,73.6,73.8,73.0,73.3,-0.3,222
2024-12-03,8938,229000,16889600,73.7,74.0,73.5,73.6,0.3,137
2024-12-04,8938,143000,10527900,73.4,73.9,73.3,73.9,0.3,100
2024-12-05,8938,158000,11688900,74.0,74.1,73.8,73.8,-0.1,123
2024-12-06,8938,446000,33561800,74.0,76.1,74.0,74.9,1.1,292
2024-12-09,8938,149000,11166400,75.8,75.8,74.6,74.6,-0.3,109
2024-12-10,8938,82000,6102200,74.9,74.9,74.2,74.2,-0.4,74
2024-12-11,8938,190000,14166600,75.1,75.1,74.2,74.2,0.0,129
2024-12-12,8938,80000,5947700,74.4,74.7,74.2,74.2,0.0,63
2024-12-13,8938,129000,9517300,74.2,74.3,73.5,73.5,-0.7,101
2024-12-16,8938,117000,8576100,73.5,73.5,73.0,73.0,-0.5,88
2024-12-17,8938,258000,18662700,73.0,73.1,71.8,72.0,-1.0,224
2024-12-18,8938,144000,10334900,72.0,72.1,71.4,71.8,-0.2,119
2024-12-19,8938,192000,13894600,71.6,73.3,71.5,72.2,0.4,134
2024-12-20,8938,110000,7928300,72.7,72.7,71.7,72.0,-0.2,85
2024-12-23,8938,184320,13323510,72.0,72.8,72.0,72.8,0.8,159
2024-12-24,8938,118031,8645466,73.0,73.7,72.9,73.5,0.7,354
2024-12-25,8938,81863,6014889,73.7,74.1,73.0,73.2,-0.3,224
2024-12-26,8938,45795,3361124,73.7,73.7,73.1,73.6,0.4,152
2024-12-27,8938,253911,18937123,74.0,75.1,73.9,74.3,0.7,202
2024-12-30,8938,347792,26253504,74.3,76.1,74.2,75.6,1.3,298
2024-12-31,8938,235875,17829022,75.8,76.1,75.0,75.1,-0.5,789
2025-01-02,8938,100771,7581243,74.9,75.6,74.7,75.0,-0.1,126
2025-01-03,8938,151371,11285924,75.0,75.1,74.3,74.6,-0.4,306
2025-01-06,8938,129632,9683957,74.6,75.1,74.2,75.0,0.4,117
2025-01-07,8938,84386,6335464,75.2,75.4,74.8,75.1,0.1,298
2025-01-08,8938,77115,5763616,75.0,75.0,74.5,74.7,-0.4,422
2025-01-09,8938,129204,9622190,74.7,75.2,73.7,73.8,-0.9,344
2025-01-10,8938,81661,6026814,73.8,74.9,73.3,73.8,0.0,83
2025-01-13,8938,171809,12499785,73.8,73.8,72.4,72.6,-1.2,278
2025-01-14,8938,40942,2984299,73.0,73.4,72.7,72.8,0.2,117
2025-01-15,8938,44845,3278387,73.0,73.4,73.0,73.0,0.2,66
2025-01-16,8938,106564,7843213,73.5,74.0,73.1,73.5,0.5,166
2025-01-17,8938,145937,10870882,73.5,75.0,73.5,74.7,1.2,305
2025-01-20,8938,73859,5516300,75.0,75.0,74.3,74.8,0.1,297
2025-01-21,8938,58065,4351261,74.8,75.4,74.6,74.7,-0.1,90
2025-01-22,8938,137946,10314970,74.7,75.0,74.5,74.8,0.1,449
2025-02-03,8938,208087,15384270,73.7,74.6,73.5,74.0,-0.8,864
2025-02-04,8938,92298,6792043,74.0,74.1,73.2,73.8,-0.2,229
2025-02-05,8938,125272,9246777,73.9,74.4,73.4,73.9,0.1,451
2025-02-06,8938,126410,9400140,74.0,74.8,73.8,74.5,0.6,147
2025-02-07,8938,247913,18630847,74.8,75.8,74.6,75.1,0.6,271
2025-02-10,8938,212912,16104473,75.3,76.1,75.1,75.8,0.7,335
2025-02-11,8938,360256,27576671,75.9,77.1,75.9,76.9,1.1,998
2025-02-12,8938,142718,10925119,76.8,77.3,76.1,76.3,-0.6,867
2025-02-13,8938,115218,8815601,76.4,76.8,76.3,76.5,0.2,367
2025-02-14,8938,224617,17165557,76.5,77.0,76.3,76.3,-0.2,232
2025-02-17,8938,67011,5122310,76.3,76.6,76.2,76.5,0.2,82
2025-02-18,8938,153524,11729286,76.5,76.8,76.1,76.2,-0.3,430
2025-02-19,8938,204642,15555527,76.1,76.2,75.8,76.0,-0.2,359
2025-02-20,8938,118050,9021489,76.1,76.8,76.1,76.2,0.2,340
2025-02-21,8938,192067,14652712,76.2,76.5,75.8,76.3,0.1,189
2025-02-24,8938,215922,16565617,76.1,76.9,76.1,76.7,0.4,192
2025-02-25,8938,242711,18719182,77.1,77.4,76.8,77.2,0.5,238
2025-02-26,8938,203300,15676095,77.2,77.4,76.8,77.1,-0.1,201
2025-02-27,8938,517843,40377247,77.3,78.4,77.3,78.4,1.3,497
2025-03-03,8938,703831,55469955,78.8,79.2,78.0,78.8,0.4,1015
2025-03-04,8938,740564,58573430,78.3,79.9,77.9,79.6,0.8,1109
2025-03-05,8938,337361,26933201,79.9,80.1,79.4,80.0,0.4,686
2025-03-06,8938,458230,36899377,80.6,81.0,80.0,80.2,0.2,720
2025-03-07,8938,397996,32107261,80.2,81.0,80.0,80.8,0.6,687
2025-03-10,8938,289604,23257558,80.1,80.8,80.1,80.2,-0.6,236
2025-03-11,8938,368180,29321035,79.6,80.1,78.9,80.0,-0.2,485
2025-03-12,8938,322747,25735632,80.2,80.4,79.0,79.2,-0.8,288
2025-03-13,8938,262364,20920402,79.8,80.1,79.3,79.3,0.1,207
2025-03-14,8938,108839,8636442,79.5,79.7,79.2,79.3,0.0,125
2025-03-17,8938,388718,31188625,79.7,80.6,79.6,80.3,1.0,397
2025-03-18,8938,738435,59820276,80.3,81.3,80.3,81.2,0.9,457
2025-03-19,8938,547012,44614741,81.4,81.8,81.3,81.3,0.1,391
2025-03-20,8938,555277,45435063,81.5,82.1,81.5,82.0,0.7,744
2025-03-21,8938,541388,44264048,82.2,82.2,81.3,81.3,-0.7,584
2025-03-24,8938,1567117,129040749,82.0,82.0,80.7,81.0,-0.3,532
2025-03-25,8938,549457,44327069,80.5,81.3,80.4,80.8,-0.2,332
2025-03-26,8938,600521,48202881,80.3,80.7,79.9,80.0,-0.8,463
2025-03-27,8938,1155719,88343412,76.0,77.2,76.0,77.1,0.0,512
2025-03-28,8938,572260,43923917,77.0,77.3,76.2,77.1,0.0,440
2025-03-31,8938,707140,52861999,76.3,76.4,73.8,74.0,-3.1,582
2025-04-01,8938,194512,14615916,74.6,76.0,74.1,76.0,2.0,169
2025-04-02,8938,167675,12759309,75.8,76.4,75.7,76.3,0.3,161
2025-04-07,8938,149970,10302916,68.7,68.7,68.7,68.7,-7.6,167
2025-04-08,8938,1433056,89480625,62.5,63.5,61.9,62.2,-6.5,928
2025-04-09,8938,1280105,74054321,62.4,62.6,56.0,56.1,-6.1,958
2025-04-10,8938,67534,4166842,61.7,61.7,61.7,61.7,5.6,62
2025-04-11,8938,640880,39434301,61.7,63.5,59.0,63.1,1.4,511
2025-04-14,8938,435625,28014434,64.1,66.2,63.3,63.4,0.3,678
2025-04-15,8938,261573,17150435,64.1,66.4,64.0,65.7,2.3,435
2025-04-16,8938,188241,12203370,65.7,65.7,64.5,64.5,-1.2,283
2025-04-17,8938,137555,8795345,64.4,64.5,63.3,64.1,-0.4,125
2025-04-18,8938,92011,5948665,64.2,65.2,64.2,64.5,0.4,86
2025-04-21,8938,226908,14428779,64.8,64.8,63.0,63.0,-1.5,186
2025-04-22,8938,157378,9898617,61.7,63.4,61.7,63.0,0.0,146
2025-04-23,8938,292846,18949385,63.9,65.3,63.8,65.3,2.3,228
2025-04-24,8938,187074,12293102,65.5,66.1,65.3,65.8,0.5,176
2025-04-25,8938,200031,13360305,66.3,67.0,66.3,67.0,1.2,313
2025-04-28,8938,320828,21235421,67.0,67.1,65.5,66.0,-1.0,457
2025-04-29,8938,309157,20786154,66.0,67.7,66.0,67.5,1.5,214
2025-04-30,8938,185333,12648821,67.7,68.6,67.7,68.1,0.6,383
2025-05-02,8938,277371,19234942,68.4,70.0,68.4,69.8,1.7,217
2025-05-05,8938,543307,36271994,69.7,69.7,65.5,65.9,-3.9,766
2025-05-06,8938,119934,7905095,65.6,66.2,65.6,66.0,0.1,123
2025-05-07,8938,248414,16261806,66.0,66.1,65.1,65.3,-0.7,192
2025-05-08,8938,234901,15527269,65.3,66.4,65.3,66.0,0.7,171
2025-05-09,8938,347557,22718347,66.5,66.5,65.0,65.6,-0.4,261
2025-05-12,8938,2503901,175490124,68.7,72.1,67.1,70.5,4.9,2094
2025-05-13,8938,689769,48483524,70.8,70.8,69.7,69.9,-0.6,496
2025-05-14,8938,795610,56986427,70.7,72.5,70.5,71.9,2.0,700
2025-05-15,8938,308426,22143382,71.7,72.1,71.5,71.7,-0.2,331
2025-05-16,8938,746972,53406969,71.9,72.3,70.5,70.7,-1.0,506
2025-05-19,8938,399506,28172051,71.0,71.4,69.9,70.0,-0.7,277
2025-05-20,8938,140766,9842403,70.2,70.4,69.7,69.8,-0.2,187
2025-05-21,8938,274487,19194082,70.4,70.4,69.8,69.9,0.1,303
2025-05-22,8938,200244,13868111,69.3,69.7,69.0,69.2,-0.7,221
2025-05-23,8938,283586,19764587,69.1,70.1,69.1,69.5,0.3,277
2025-05-26,8938,125328,8647433,69.0,69.4,68.3,69.0,-0.5,159
2025-05-27,8938,220168,15112812,68.9,69.1,68.3,68.3,-0.7,246
2025-05-28,8938,252816,17167651,68.5,68.7,67.2,67.4,-0.9,254
