date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,1307,1257830,42590819,34.5,34.5,33.55,33.6,-0.35,1112
2024-05-15,1307,1182670,40145780,33.7,34.35,33.6,33.8,0.2,803
2024-05-16,1307,1327746,45028005,33.8,34.15,33.65,33.75,-0.05,925
2024-05-17,1307,1046422,35367307,34.0,34.15,33.5,33.55,-0.2,755
2024-05-20,1307,848888,28571330,33.55,33.85,33.25,33.6,0.05,775
2024-05-21,1307,960912,32023055,33.7,33.8,32.9,33.0,-0.6,772
2024-05-22,1307,1279558,41652880,33.0,33.1,31.8,32.55,-0.45,757
2024-05-23,1307,1389340,44494938,32.4,32.5,31.75,31.95,-0.6,725
2024-05-24,1307,749961,23692080,31.75,31.75,31.45,31.7,-0.25,444
2024-05-27,1307,465493,14808027,31.7,32.0,31.65,31.8,0.1,365
2024-05-28,1307,572067,18323770,32.0,32.25,31.8,32.1,0.3,390
2024-05-29,1307,386036,12322373,32.0,32.1,31.75,32.1,0.0,294
2024-05-30,1307,566611,17946483,31.8,32.0,31.5,31.75,-0.35,362
2024-05-31,1307,609555,19665274,31.75,32.9,31.65,32.45,0.7,401
2024-06-03,1307,294757,9501627,32.45,32.45,32.0,32.25,-0.2,315
2024-06-04,1307,424004,13625681,32.4,32.5,32.0,32.0,-0.25,271
2024-06-05,1307,284481,9207240,32.1,32.35,32.0,32.25,0.25,238
2024-06-06,1307,584778,18595055,32.25,32.3,31.6,31.65,-0.6,436
2024-06-07,1307,567975,18324436,31.55,32.55,31.55,32.5,0.85,404
2024-06-11,1307,591487,18856846,32.05,32.1,31.6,31.6,-0.9,546
2024-06-12,1307,662201,20731752,31.65,31.7,31.2,31.35,-0.25,459
2024-06-13,1307,890467,27648929,31.2,31.35,30.85,31.15,-0.2,672
2024-06-14,1307,566446,17568852,31.15,31.35,30.9,31.1,-0.05,492
2024-06-17,1307,305115,9485371,31.3,31.3,30.95,31.0,-0.1,225
2024-06-18,1307,407160,12611895,31.25,31.3,30.75,31.0,0.0,504
2024-06-19,1307,332380,10354582,31.05,31.4,31.0,31.05,0.05,304
2024-06-20,1307,360461,11264494,31.25,31.35,31.1,31.3,0.25,332
2024-06-21,1307,222905,6972995,31.3,31.35,31.2,31.3,0.0,237
2024-06-24,1307,299328,9403993,31.35,31.65,31.3,31.4,0.1,232
2024-06-25,1307,485235,15129951,31.65,31.65,30.9,31.45,0.05,338
2024-06-26,1307,828407,25687927,31.45,31.45,30.7,30.9,-0.55,502
2024-06-27,1307,206415,6385093,30.7,31.15,30.7,31.0,0.1,202
2024-06-28,1307,378032,11781302,31.2,31.3,31.0,31.0,0.0,266
2024-07-01,1307,275953,8570288,30.8,31.2,30.8,31.05,0.05,255
2024-07-02,1307,311884,9650771,30.95,31.1,30.8,31.05,0.0,189
2024-07-03,1307,324141,10105710,31.1,31.35,31.05,31.35,0.3,189
2024-07-04,1307,547176,17339374,31.5,31.9,31.35,31.85,0.5,454
2024-07-05,1307,591263,18780177,32.05,32.2,31.45,31.5,-0.35,470
2024-07-08,1307,453459,14269385,31.6,31.7,31.3,31.35,-0.15,424
2024-07-09,1307,628865,19500907,31.6,31.75,30.8,30.95,-0.4,605
2024-07-10,1307,1878141,56488680,30.85,30.9,29.7,29.8,-1.15,1226
2024-07-11,1307,726367,21964437,29.9,30.6,29.65,30.35,0.55,418
2024-07-12,1307,310183,9432103,30.35,30.65,30.05,30.4,0.05,306
2024-07-15,1307,296346,9007897,30.8,30.8,30.15,30.25,-0.15,200
2024-07-16,1307,333872,10202632,30.35,30.8,30.25,30.8,0.55,174
2024-07-17,1307,810843,25455765,31.05,31.6,31.05,31.4,0.6,551
2024-07-18,1307,380216,11931648,31.45,31.7,31.0,31.5,0.1,394
2024-07-19,1307,413385,12774407,31.5,31.5,30.65,30.8,-0.7,404
2024-07-22,1307,546153,16476520,30.95,30.95,29.9,30.4,-0.4,358
2024-07-23,1307,401537,12450266,30.8,31.25,30.75,31.1,0.7,260
2024-07-26,1307,799543,25188706,31.2,31.85,31.0,31.55,0.45,541
2024-07-29,1307,534494,16920466,31.8,31.8,31.45,31.55,0.0,400
2024-07-30,1307,407164,12751303,31.65,31.65,31.0,31.6,0.05,276
2024-07-31,1307,167353,5289797,31.45,31.8,31.4,31.6,0.0,153
2024-08-01,1307,810622,25993399,32.0,32.35,31.6,32.25,0.65,567
2024-08-02,1307,495337,15634376,32.15,32.15,31.25,31.3,-0.95,533
2024-08-05,1307,1348420,39390070,30.55,30.6,28.8,28.9,-2.4,1077
2024-08-06,1307,921361,26263615,29.6,29.6,26.9,29.1,0.2,765
2024-08-07,1307,964280,30121615,30.0,31.75,30.0,31.7,2.6,659
2024-08-08,1307,475353,14868638,31.05,31.55,30.9,31.2,-0.5,380
2024-08-09,1307,4281636,143379433,32.4,34.3,32.1,34.05,2.85,2257
2024-08-12,1307,1899709,64391868,34.1,34.2,33.6,33.7,-0.35,1866
2024-08-13,1307,1358793,45295803,33.95,33.95,32.8,33.3,-0.4,1158
2024-08-14,1307,1418249,47888878,33.65,34.4,33.1,33.1,-0.2,1064
2024-08-15,1307,1202480,40219243,33.3,33.75,33.05,33.1,0.0,901
2024-08-16,1307,1337651,43923071,33.2,33.3,32.6,32.65,-0.45,1217
2024-08-19,1307,729324,24140300,33.45,33.45,32.7,32.85,0.2,354
2024-08-20,1307,1413936,46516234,33.0,33.35,32.55,32.55,-0.3,668
2024-08-21,1307,1137380,36917051,32.6,32.75,32.15,32.2,-0.35,563
2024-08-22,1307,1536397,49927063,32.2,32.7,32.2,32.65,0.45,864
2024-08-23,1307,2524705,78361000,31.05,31.4,30.75,31.15,0.0,755
2024-08-26,1307,687191,21796490,31.4,32.1,31.2,31.75,0.6,511
2024-08-27,1307,685356,21824370,31.5,32.2,31.5,32.15,0.4,496
2024-08-28,1307,565624,18144328,32.35,32.35,31.75,32.1,-0.05,438
2024-08-29,1307,1025191,33385304,31.85,32.8,31.85,32.75,0.65,675
2024-08-30,1307,2173360,73074876,32.75,34.3,32.75,33.8,1.05,1336
2024-09-02,1307,952834,32071250,34.1,34.3,33.3,33.5,-0.3,772
2024-09-03,1307,557926,18776590,33.5,34.1,33.5,33.5,0.0,430
2024-09-04,1307,1199358,39292258,32.3,33.5,31.8,32.4,-1.1,1285
2024-09-05,1307,682491,22651686,32.6,33.75,32.6,33.15,0.75,696
2024-09-06,1307,847852,28471345,33.1,33.85,32.8,33.75,0.6,573
2024-09-09,1307,875956,29302682,33.0,34.2,32.75,34.0,0.25,761
2024-09-10,1307,1906107,65998375,34.05,35.0,33.8,34.55,0.55,1368
2024-09-11,1307,4025121,144608484,35.25,36.9,34.9,36.15,1.6,3418
2024-09-12,1307,1409612,50991383,36.35,36.65,35.8,36.0,-0.15,1134
2024-09-13,1307,3294966,123350238,36.1,38.45,36.05,38.0,2.0,2170
2024-09-16,1307,3955110,155384483,38.8,40.3,38.0,38.65,0.65,3235
2024-09-18,1307,2536003,95682406,38.9,39.3,36.7,37.3,-1.35,2952
2024-09-19,1307,2186661,84456531,37.6,39.6,37.5,38.35,1.05,2041
2024-09-20,1307,1568764,59107775,37.8,38.45,37.15,37.8,-0.55,1784
2024-09-23,1307,1113503,42805315,38.8,38.8,38.0,38.55,0.75,881
2024-09-24,1307,1328368,49924974,38.55,38.7,37.25,37.3,-1.25,1674
2024-09-25,1307,1680011,62075317,37.5,37.6,36.0,37.05,-0.25,1262
2024-09-26,1307,884052,33389194,37.55,38.35,37.2,37.4,0.35,797
2024-09-27,1307,2423266,93322232,37.55,39.2,37.4,39.1,1.7,1484
2024-09-30,1307,3867563,152511898,39.3,40.7,38.45,38.45,-0.65,2980
2024-10-01,1307,3161622,125262428,38.55,40.2,38.25,39.95,1.5,2136
2024-10-04,1307,2205361,87043413,40.05,40.35,38.7,39.0,-0.95,2020
2024-10-07,1307,3363490,135467062,40.5,42.25,38.1,39.45,0.45,2812
2024-10-08,1307,1513502,59357354,39.0,39.8,38.6,38.7,-0.75,1074
2024-10-09,1307,1692285,64024661,39.0,39.0,37.45,37.95,-0.75,1445
2024-10-11,1307,3026818,112255032,38.8,40.0,36.0,36.2,-1.75,1979
2024-10-14,1307,1364018,49487764,36.0,36.9,35.75,36.1,-0.1,855
2024-10-15,1307,865682,31627112,36.1,36.95,36.1,36.65,0.55,620
2024-10-16,1307,853038,31565631,36.4,38.1,36.4,36.65,0.0,975
2024-10-17,1307,1039233,39277586,36.8,38.4,36.8,37.6,0.95,957
2024-10-18,1307,3796117,149594121,37.7,40.65,37.45,39.0,1.4,2377
2024-10-21,1307,10815715,450926911,40.3,42.9,39.6,42.55,3.55,5398
2024-10-22,1307,8224545,350891804,42.85,43.85,41.15,42.85,0.3,5614
2024-10-23,1307,3969651,166802868,43.0,43.15,41.25,42.05,-0.8,2455
2024-10-24,1307,3844972,163203937,42.05,43.6,41.4,42.25,0.2,2231
2024-10-25,1307,16807395,762995406,41.85,46.45,41.85,46.4,4.15,6751
2024-10-28,1307,10470829,462562732,46.55,46.6,42.3,42.3,-4.1,6542
2024-10-29,1307,6298808,261735251,41.85,43.45,40.2,41.05,-1.25,3799
2024-10-30,1307,12144481,546415342,42.8,45.15,42.8,45.15,4.1,2834
2024-11-01,1307,62113255,2963777453,45.0,49.65,43.6,47.0,1.85,26224
2024-11-04,1307,17571923,816112753,46.9,47.2,45.2,47.1,0.1,9331
2024-11-05,1307,9656683,453140985,47.2,48.5,46.1,46.15,-0.95,5500
2024-11-06,1307,17207776,810580374,46.35,50.0,44.15,47.05,0.9,9197
2024-11-07,1307,8234857,391249068,47.7,48.9,46.5,47.6,0.55,4656
2024-11-08,1307,11502932,552554137,47.9,49.9,47.0,47.05,-0.55,6616
2024-11-11,1307,8230448,367978134,45.9,46.65,43.05,44.55,-2.5,4939
2024-11-12,1307,6573471,298163597,44.15,46.65,44.15,44.7,0.15,4074
2024-11-13,1307,4616734,203290565,45.25,45.45,43.3,43.45,-1.25,3316
2024-11-14,1307,3240582,141342600,43.65,44.2,43.1,43.45,0.0,1995
2024-11-15,1307,4665034,206236874,43.25,45.15,43.2,43.2,-0.25,2623
2024-11-18,1307,5530154,231280196,43.55,43.55,40.5,41.8,-1.4,2934
2024-11-19,1307,3170356,134019138,41.9,43.25,41.4,42.9,1.1,2064
2024-11-20,1307,4230656,176849303,43.05,43.85,40.7,41.0,-1.9,2779
2024-11-21,1307,3416894,144715055,41.0,43.2,40.9,43.05,2.05,2044
2024-11-22,1307,2262624,97194792,43.2,43.5,42.5,43.0,-0.05,1825
2024-11-25,1307,3579915,152364679,43.15,43.4,41.9,42.0,-1.0,1824
2024-11-26,1307,1533793,64893008,42.3,42.9,41.9,42.3,0.3,1032
2024-11-27,1307,4791386,194612073,41.95,41.95,40.05,40.2,-2.1,2624
2024-11-28,1307,3728805,146564117,40.25,40.5,38.85,39.05,-1.15,1936
2024-11-29,1307,2078886,82803480,39.4,40.3,39.15,40.2,1.15,1126
2024-12-02,1307,2097499,83065348,40.3,40.7,39.05,39.15,-1.05,1418
2024-12-03,1307,1092967,43026082,39.35,39.8,39.0,39.3,0.15,874
2024-12-04,1307,2595526,101070379,39.55,39.6,38.5,39.1,-0.2,1245
2024-12-05,1307,2464479,98048121,39.25,40.25,39.15,39.95,0.85,1486
2024-12-06,1307,1476387,58590680,40.0,40.1,39.4,39.4,-0.55,1035
2024-12-09,1307,891809,34666278,39.4,39.4,38.65,38.75,-0.65,615
2024-12-10,1307,1600261,63189082,38.85,40.4,38.85,39.2,0.45,983
2024-12-11,1307,1758525,68155232,39.05,39.15,38.55,38.8,-0.4,886
2024-12-12,1307,1381318,53447431,38.8,39.35,38.1,38.1,-0.7,986
2024-12-13,1307,1899310,72189942,38.1,38.5,37.4,38.05,-0.05,1133
2024-12-16,1307,1405575,52652052,38.15,38.15,37.05,37.05,-1.0,1183
2024-12-17,1307,1274927,47432007,37.15,37.5,36.85,37.5,0.45,835
2024-12-18,1307,1007398,37985319,37.55,38.05,37.05,37.9,0.4,636
2024-12-19,1307,1286494,49016409,37.8,38.7,37.55,38.25,0.35,1058
2024-12-20,1307,1184915,44281865,38.25,38.25,36.95,37.0,-1.25,1020
2024-12-23,1307,1632527,62735661,37.4,39.0,37.4,38.8,1.8,1065
2024-12-24,1307,1100099,42474451,39.2,39.5,38.15,38.25,-0.55,859
2024-12-25,1307,725464,27504791,38.3,38.5,37.65,37.75,-0.5,482
2024-12-26,1307,750695,28537724,37.85,38.55,37.6,37.7,-0.05,434
2024-12-27,1307,422912,15867706,38.0,38.0,37.4,37.4,-0.3,386
2024-12-30,1307,295195,11028888,37.4,37.55,37.1,37.35,-0.05,268
2024-12-31,1307,519234,19208901,37.35,37.35,36.8,36.85,-0.5,459
2025-01-02,1307,610810,22650359,36.8,37.45,36.65,37.2,0.35,441
2025-01-03,1307,1026833,38755558,37.2,38.05,37.05,37.5,0.3,756
2025-01-06,1307,1834068,71010578,37.75,39.25,37.6,38.75,1.25,1291
2025-01-07,1307,1463940,56708111,39.15,39.45,38.15,38.45,-0.3,1122
2025-01-08,1307,2616906,104393066,38.45,40.5,38.1,40.15,1.7,1963
2025-01-09,1307,1586434,62592116,40.2,40.2,39.0,39.0,-1.15,1218
2025-01-10,1307,1115329,42857717,38.7,39.2,38.0,38.0,-1.0,866
2025-01-13,1307,1402557,52466416,38.0,38.0,36.85,37.75,-0.25,999
2025-01-14,1307,1334781,52014123,38.2,39.9,37.85,39.05,1.3,968
2025-01-15,1307,1200005,46788365,39.0,39.9,38.4,38.6,-0.45,1190
2025-01-16,1307,902214,35103943,38.95,39.45,38.5,38.5,-0.1,647
2025-01-17,1307,1675550,64327649,38.7,39.05,37.8,38.6,0.1,1098
2025-01-20,1307,1868970,70472757,38.2,38.35,37.2,38.0,-0.6,1556
2025-01-21,1307,1630602,61119382,37.7,38.2,37.25,37.35,-0.65,827
2025-01-22,1307,2398078,89864402,37.55,38.05,36.95,38.05,0.7,1299
2025-02-03,1307,2027630,77264753,37.1,38.8,37.1,38.4,0.35,924
2025-02-04,1307,997649,38655220,38.55,39.2,38.1,38.45,0.05,738
2025-02-05,1307,941459,36734529,38.8,39.3,38.7,39.1,0.65,609
2025-02-06,1307,4849098,202103686,39.25,42.55,39.25,42.3,3.2,3192
2025-02-07,1307,4223924,178138461,42.1,43.1,41.0,42.45,0.15,3160
2025-02-10,1307,4412199,189129506,42.6,44.1,41.9,42.95,0.5,2928
2025-02-11,1307,3406453,146344825,43.05,43.5,42.25,43.25,0.3,2506
2025-02-12,1307,8674691,389791201,44.6,46.3,43.3,45.8,2.55,5526
2025-02-13,1307,4913581,224185759,45.1,46.25,44.6,46.0,0.2,3864
2025-02-14,1307,2508610,115000599,46.15,46.55,45.1,46.0,0.0,1870
2025-02-17,1307,5922290,266961534,46.4,46.9,44.0,44.4,-1.6,4885
2025-02-18,1307,4251721,193775276,44.6,46.75,43.65,46.5,2.1,2709
2025-02-19,1307,3952552,186164057,46.7,48.5,46.25,46.8,0.3,3229
2025-02-20,1307,1571987,73041422,46.85,47.0,46.05,46.5,-0.3,1560
2025-02-21,1307,8635414,423828585,46.15,50.4,46.15,49.55,3.05,5682
2025-02-24,1307,14191519,736401556,49.8,53.5,49.45,52.2,2.65,10156
2025-02-25,1307,13880538,752864938,52.4,56.2,52.0,53.8,1.6,9251
2025-02-26,1307,8489191,456829222,53.8,54.9,52.8,53.5,-0.3,5753
2025-02-27,1307,5963800,307435115,54.0,54.0,50.5,51.2,-2.3,4179
2025-03-03,1307,3449032,177925870,51.7,52.8,51.0,51.2,0.0,2896
2025-03-04,1307,3131248,157008391,50.9,50.9,49.55,50.7,-0.5,2261
2025-03-05,1307,2222748,112983166,50.9,51.6,49.95,50.9,0.2,1688
2025-03-06,1307,5338421,279211952,50.9,53.4,50.9,52.4,1.5,4191
2025-03-07,1307,3011312,154458489,51.8,52.9,50.2,50.8,-1.6,2883
2025-03-10,1307,5689513,299905640,52.1,54.5,51.1,51.5,0.7,4372
2025-03-11,1307,3400086,170591997,50.2,51.1,49.7,49.95,-1.55,2454
2025-03-12,1307,3652242,180236023,50.4,50.7,48.55,48.8,-1.15,2698
2025-03-13,1307,3317454,158385656,49.45,49.45,47.05,47.1,-1.7,3034
2025-03-14,1307,2600199,121608339,47.0,47.5,46.35,46.5,-0.6,2202
2025-03-17,1307,1546237,72283977,46.7,47.3,46.05,46.7,0.2,1220
2025-03-18,1307,883159,41269784,47.2,47.2,46.5,46.65,-0.05,971
2025-03-19,1307,932725,43164656,46.7,46.7,46.1,46.15,-0.5,920
2025-03-20,1307,2409351,114750277,46.45,48.45,46.35,47.3,1.15,1969
2025-03-21,1307,1189517,55635321,47.3,47.4,46.45,46.5,-0.8,1684
2025-03-24,1307,894640,41414762,46.7,46.75,45.95,46.1,-0.4,704
2025-03-25,1307,3746671,169044589,46.0,46.3,44.05,45.8,-0.3,2701
2025-03-26,1307,1527543,69520045,45.75,46.25,44.8,45.8,0.0,1508
2025-03-27,1307,1062452,48125268,45.7,45.75,44.9,45.35,-0.45,1054
2025-03-28,1307,1005624,44875023,44.95,45.05,44.2,44.85,-0.5,885
2025-03-31,1307,1732585,76369378,44.05,44.65,43.25,43.95,-0.9,1262
2025-04-01,1307,1523063,66561358,44.1,44.1,43.2,43.5,-0.45,1265
2025-04-02,1307,1386887,60808052,43.55,44.4,43.2,44.35,0.85,932
2025-04-07,1307,297090,11868715,39.95,39.95,39.95,39.95,-4.4,159
2025-04-08,1307,1407909,50812406,36.0,37.2,36.0,36.0,-3.95,964
2025-04-09,1307,2945833,95829210,32.45,33.4,32.4,32.4,-3.6,1598
2025-04-10,1307,698764,24869589,35.6,35.6,35.6,35.6,3.2,320
2025-04-11,1307,2591978,87725819,34.05,34.7,32.05,34.6,-1.0,2085
2025-04-14,1307,1714157,60920439,35.45,36.5,34.85,35.35,0.75,1489
2025-04-15,1307,1425606,51805099,35.85,36.8,35.1,36.75,1.4,1441
2025-04-16,1307,1738127,62209863,36.65,36.65,35.2,35.2,-1.55,1745
2025-04-17,1307,2142102,73568246,35.1,35.1,34.05,34.4,-0.8,1652
2025-04-18,1307,1027246,35871443,34.7,35.25,34.45,34.9,0.5,806
2025-04-21,1307,1125155,38621957,35.1,35.1,33.7,33.7,-1.2,961
2025-04-22,1307,1462038,49949216,33.5,34.8,33.0,34.4,0.7,1078
2025-04-23,1307,1112665,38920448,35.1,35.4,34.85,34.9,0.5,877
2025-04-24,1307,1613404,57623002,35.15,36.2,35.1,35.45,0.55,1298
2025-04-25,1307,1818333,66455471,36.7,36.95,36.0,36.95,1.5,1298
2025-04-28,1307,1160933,42649609,37.15,37.15,36.45,36.8,-0.15,990
2025-04-29,1307,3146241,120722335,37.0,39.15,37.0,38.6,1.8,2274
2025-04-30,1307,2193208,85445230,38.9,39.65,38.2,39.2,0.6,1654
2025-05-02,1307,2216820,87915441,39.5,40.5,39.0,40.25,1.05,1599
2025-05-05,1307,2911038,112372563,40.35,40.45,37.6,38.0,-2.25,1967
2025-05-06,1307,1443203,55512668,37.7,39.0,37.7,38.35,0.35,989
2025-05-07,1307,1753306,68636678,38.5,39.5,38.4,39.35,1.0,1223
2025-05-08,1307,2153927,85116885,39.85,40.05,39.25,39.3,-0.05,1431
2025-05-09,1307,2348084,93909745,39.8,40.3,39.6,39.9,0.6,1434
2025-05-12,1307,1359449,54473302,40.3,40.65,39.8,39.9,0.0,911
2025-05-13,1307,2891655,115029045,40.4,40.55,39.35,39.35,-0.55,1637
2025-05-14,1307,2010568,80731047,39.9,40.5,39.7,40.4,1.05,1582
2025-05-15,1307,1628031,65079706,40.4,40.45,39.8,39.8,-0.6,1224
2025-05-16,1307,913159,36599285,39.95,40.3,39.75,39.95,0.15,689
2025-05-19,1307,1507193,59207665,39.95,39.95,38.85,39.05,-0.9,1168
2025-05-20,1307,767961,30056942,39.3,39.4,38.95,38.95,-0.1,560
2025-05-21,1307,687151,26924550,38.95,39.5,38.8,39.25,0.3,530
2025-05-22,1307,877291,34028569,38.95,39.0,38.65,38.7,-0.55,700
2025-05-23,1307,539202,21024029,38.7,39.3,38.65,39.1,0.4,412
2025-05-26,1307,518443,20310271,39.05,39.3,38.95,39.0,-0.1,362
2025-05-27,1307,1375213,54443660,39.1,40.05,39.1,39.4,0.4,967
2025-05-28,1307,1004167,39129524,39.6,39.85,38.5,38.6,-0.8,878
