date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,1909,1447360,20588592,14.05,14.3,14.05,14.3,0.25,674
2024-03-12,1909,1395479,20068412,14.3,14.5,14.3,14.35,0.05,607
2024-03-13,1909,2233251,32103168,14.35,14.45,14.25,14.45,0.1,898
2024-03-14,1909,961860,13828335,14.45,14.5,14.35,14.35,-0.1,501
2024-03-15,1909,1951729,27746212,14.35,14.35,14.15,14.15,-0.2,667
2024-03-18,1909,1132785,16148876,14.15,14.35,14.1,14.3,0.15,624
2024-03-19,1909,842723,11971355,14.25,14.3,14.15,14.2,-0.1,463
2024-03-20,1909,1360052,19307061,14.25,14.3,14.1,14.2,0.0,790
2024-03-21,1909,1585487,22728318,14.2,14.4,14.2,14.4,0.2,638
2024-03-22,1909,1172283,16874254,14.45,14.45,14.3,14.45,0.05,583
2024-03-25,1909,3170502,46493966,14.55,14.8,14.5,14.7,0.25,1176
2024-03-26,1909,1479809,21524432,14.65,14.7,14.45,14.5,-0.2,791
2024-03-27,1909,1156044,16811807,14.45,14.65,14.45,14.6,0.1,798
2024-03-28,1909,2972446,43673890,14.6,14.85,14.55,14.55,-0.05,1054
2024-03-29,1909,2077451,30565949,14.55,14.8,14.55,14.75,0.2,674
2024-04-01,1909,2181058,32487338,14.7,14.95,14.7,14.95,0.2,829
2024-04-02,1909,1080882,15999295,14.9,14.9,14.75,14.8,-0.15,528
2024-04-03,1909,1337306,19783757,14.7,14.9,14.65,14.9,0.1,505
2024-04-08,1909,2575639,38591709,14.8,15.1,14.75,15.0,0.1,943
2024-04-09,1909,4039615,61417607,15.1,15.3,15.1,15.2,0.2,1361
2024-04-10,1909,1721569,26154635,15.2,15.3,15.05,15.1,-0.1,846
2024-04-11,1909,1499827,22379546,15.05,15.1,14.8,14.85,-0.25,694
2024-04-12,1909,853627,12727036,14.85,15.0,14.8,14.95,0.1,447
2024-04-15,1909,2419393,35869412,14.9,15.1,14.7,14.7,-0.25,896
2024-04-16,1909,2863003,41635484,14.7,14.7,14.45,14.55,-0.15,772
2024-04-17,1909,1205476,17609817,14.5,14.7,14.5,14.7,0.15,563
2024-04-18,1909,1785494,26365933,14.65,14.9,14.55,14.9,0.2,586
2024-04-19,1909,3276015,47828422,14.75,14.95,14.4,14.55,-0.35,966
2024-04-22,1909,4565128,68601990,14.6,15.15,14.6,15.1,0.55,1665
2024-04-23,1909,1475707,22088603,15.15,15.2,14.8,15.0,-0.1,654
2024-04-24,1909,3091343,47158080,15.15,15.35,15.05,15.2,0.2,1327
2024-04-25,1909,9995636,156583268,15.45,15.95,15.35,15.5,0.3,3687
2024-04-26,1909,2802172,42782810,15.5,15.5,15.1,15.45,-0.05,1371
2024-04-29,1909,4575263,71980035,15.5,15.9,15.35,15.9,0.45,1802
2024-04-30,1909,2254354,35238020,15.9,15.9,15.55,15.6,-0.3,1050
2024-05-02,1909,2895287,45834804,15.6,16.05,15.4,15.95,0.35,1307
2024-05-03,1909,2180948,34347376,16.0,16.0,15.65,15.7,-0.25,924
2024-05-06,1909,1754392,27534941,15.85,15.95,15.55,15.6,-0.1,824
2024-05-07,1909,2157839,33305554,15.65,15.7,15.35,15.4,-0.2,896
2024-05-08,1909,1358647,20775719,15.4,15.5,15.2,15.3,-0.1,610
2024-05-09,1909,2322995,35670842,15.65,15.65,15.2,15.2,-0.1,754
2024-05-10,1909,2178337,33804403,15.25,15.75,15.25,15.45,0.25,925
2024-05-13,1909,1173678,18019489,15.55,15.55,15.3,15.35,-0.1,511
2024-05-14,1909,1007255,15357249,15.35,15.35,15.2,15.2,-0.15,480
2024-05-15,1909,2647953,40120651,15.25,15.3,15.05,15.2,0.0,1173
2024-05-16,1909,4517136,68027613,15.25,15.25,15.0,15.15,-0.05,1110
2024-05-17,1909,3398510,52111274,15.2,15.5,15.15,15.4,0.25,1064
2024-05-20,1909,3930789,61122664,15.5,15.85,15.35,15.35,-0.05,1264
2024-05-21,1909,2353994,35810543,15.4,15.4,15.1,15.1,-0.25,891
2024-05-22,1909,7372091,109729124,15.15,15.2,14.8,14.85,-0.25,1856
2024-05-23,1909,3513843,51454163,14.85,14.85,14.5,14.5,-0.35,1474
2024-05-24,1909,3090905,44475015,14.5,14.55,14.3,14.4,-0.1,975
2024-05-27,1909,3980392,57393901,14.55,14.75,14.35,14.35,-0.05,1395
2024-05-28,1909,2889730,41764191,14.4,14.6,14.3,14.6,0.25,1053
2024-05-29,1909,1511676,21869986,14.6,14.6,14.4,14.4,-0.2,670
2024-05-30,1909,1329034,19119243,14.4,14.5,14.3,14.35,-0.05,579
2024-05-31,1909,1848171,26674730,14.4,14.5,14.35,14.45,0.1,541
2024-06-03,1909,2843307,40680459,14.45,14.45,14.25,14.25,-0.2,954
2024-06-04,1909,3731162,52550853,14.25,14.25,14.0,14.05,-0.2,1476
2024-06-05,1909,1661635,23377167,14.1,14.15,14.0,14.05,0.0,654
2024-06-06,1909,3983037,55611380,14.1,14.15,13.9,13.9,-0.15,1316
2024-06-07,1909,2455816,34573836,13.95,14.2,13.9,14.2,0.3,868
2024-06-11,1909,2232897,31466701,14.25,14.25,14.0,14.05,-0.15,1080
2024-06-12,1909,2515805,35042473,14.05,14.05,13.85,13.95,-0.1,1128
2024-06-13,1909,1543594,21560820,13.95,14.1,13.9,13.95,0.0,934
2024-06-14,1909,1538003,21460031,14.0,14.0,13.9,13.95,0.0,740
2024-06-17,1909,2069356,28978361,14.05,14.1,13.95,14.05,0.1,663
2024-06-18,1909,3360538,46753474,14.05,14.05,13.85,13.9,-0.15,1283
2024-06-19,1909,3964201,55160945,14.0,14.0,13.8,13.85,-0.05,1586
2024-06-20,1909,2098180,29173803,13.85,14.0,13.85,13.95,0.1,914
2024-06-21,1909,4666233,65520697,14.0,14.15,13.95,14.15,0.2,1321
2024-06-24,1909,3508695,48956158,14.2,14.2,13.85,13.9,-0.25,1102
2024-06-25,1909,3534687,48715405,13.95,13.95,13.7,13.85,-0.05,1550
2024-06-26,1909,2984161,41247732,13.9,13.9,13.8,13.8,-0.05,841
2024-06-27,1909,1950618,26803012,13.75,13.8,13.7,13.7,-0.1,810
2024-06-28,1909,1020110,14120644,13.75,13.9,13.75,13.85,0.15,565
2024-07-01,1909,945137,13095352,13.85,13.9,13.8,13.8,-0.05,516
2024-07-02,1909,1601331,22106881,13.8,13.9,13.7,13.9,0.1,630
2024-07-03,1909,2065925,28734091,13.9,14.0,13.8,13.95,0.05,912
2024-07-04,1909,2020570,28308661,14.0,14.1,13.9,14.05,0.1,1034
2024-07-05,1909,1521801,21356861,14.1,14.1,14.0,14.05,0.0,786
2024-07-08,1909,1360006,19060770,14.05,14.1,13.95,14.0,-0.05,640
2024-07-09,1909,2378793,32949787,14.0,14.0,13.75,13.85,-0.15,1028
2024-07-10,1909,1286096,17835700,13.85,13.95,13.8,13.85,0.0,534
2024-07-11,1909,2171363,30338069,13.95,14.1,13.8,14.0,0.15,841
2024-07-12,1909,1581522,22243333,14.0,14.15,13.95,14.05,0.05,645
2024-07-15,1909,1502391,21083863,14.1,14.1,13.95,14.0,-0.05,654
2024-07-16,1909,3230421,45649130,14.0,14.25,14.0,14.15,0.15,1626
2024-07-17,1909,2862982,40478189,14.2,14.25,14.05,14.1,-0.05,1293
2024-07-18,1909,4593664,65797520,14.1,14.45,14.05,14.4,0.3,1474
2024-07-19,1909,3296689,46468348,14.3,14.3,13.95,14.05,-0.35,1261
2024-07-22,1909,2550719,35530532,14.05,14.05,13.8,13.95,-0.1,1016
2024-07-23,1909,1034018,14523831,13.95,14.1,13.95,14.05,0.1,438
2024-07-26,1909,1333592,18523313,13.95,14.0,13.8,13.95,-0.1,703
2024-07-29,1909,1291892,18002894,13.95,14.05,13.85,13.85,-0.1,547
2024-07-30,1909,1375630,19058388,13.85,14.0,13.75,14.0,0.15,595
2024-07-31,1909,784950,10996426,14.0,14.1,13.95,13.95,-0.05,329
2024-08-01,1909,1517273,21367698,13.95,14.15,13.95,14.1,0.15,729
2024-08-02,1909,1113151,15465439,14.0,14.0,13.85,13.85,-0.25,635
2024-08-05,1909,5773563,74342604,13.75,13.75,12.6,12.65,-1.2,2241
2024-08-06,1909,3243297,40759913,12.75,12.9,12.1,12.7,0.05,1224
2024-08-07,1909,1888179,24981879,12.75,13.45,12.75,13.3,0.6,892
2024-08-08,1909,700110,9173800,13.05,13.25,13.0,13.1,-0.2,432
2024-08-09,1909,2077561,27598287,13.25,13.4,13.15,13.15,0.05,859
2024-08-12,1909,743748,9864441,13.15,13.4,13.15,13.2,0.05,479
2024-08-13,1909,863832,11424405,13.2,13.3,13.1,13.3,0.1,378
2024-08-14,1909,1522691,20287233,13.35,13.4,13.25,13.3,0.0,592
2024-08-15,1909,943996,12641440,13.35,13.45,13.3,13.4,0.1,590
2024-08-16,1909,1201897,16101762,13.45,13.5,13.3,13.35,-0.05,544
2024-08-19,1909,882783,11759185,13.45,13.45,13.25,13.3,-0.05,441
2024-08-20,1909,710113,9428237,13.35,13.35,13.2,13.25,-0.05,327
2024-08-21,1909,4640355,63276540,13.3,13.85,13.25,13.6,0.35,1387
2024-08-22,1909,1130697,15499431,13.65,13.8,13.55,13.75,0.15,709
2024-08-23,1909,766492,10439814,13.7,13.7,13.55,13.6,-0.15,396
2024-08-26,1909,1230148,16997378,13.6,13.9,13.6,13.75,0.15,504
2024-08-27,1909,1066120,14723099,13.7,13.9,13.7,13.8,0.05,422
2024-08-28,1909,532187,7332471,13.8,13.9,13.7,13.8,0.0,344
2024-08-29,1909,490448,6725047,13.75,13.8,13.65,13.7,-0.1,317
2024-08-30,1909,2399641,33411540,13.75,14.05,13.7,14.0,0.3,652
2024-09-02,1909,925415,12777841,14.0,14.0,13.75,13.75,-0.25,511
2024-09-03,1909,781229,10722989,13.75,13.8,13.65,13.7,-0.05,408
2024-09-04,1909,2483158,32793514,13.4,13.4,13.05,13.1,-0.6,1188
2024-09-05,1909,984969,13089081,13.1,13.45,13.1,13.2,0.1,550
2024-09-06,1909,725850,9501788,13.2,13.25,12.95,13.15,-0.05,467
2024-09-09,1909,1489846,19116546,12.8,12.95,12.75,12.9,-0.25,763
2024-09-10,1909,1600789,20605118,12.85,12.95,12.75,12.9,0.0,1052
2024-09-11,1909,469142,6061311,12.95,13.0,12.8,12.9,0.0,330
2024-09-12,1909,466679,6072207,13.05,13.1,12.9,13.05,0.15,360
2024-09-13,1909,2537778,33231058,13.15,13.3,13.0,13.1,0.05,535
2024-09-16,1909,2179339,29417681,13.1,13.6,13.1,13.5,0.4,999
2024-09-18,1909,1721675,23520949,13.5,13.85,13.5,13.6,0.1,867
2024-09-19,1909,1567066,21247809,13.55,13.75,13.4,13.65,0.05,636
2024-09-20,1909,1127690,15352916,13.65,13.75,13.5,13.6,-0.05,513
2024-09-23,1909,602608,8177556,13.65,13.7,13.5,13.55,-0.05,363
2024-09-24,1909,544847,7346109,13.55,13.6,13.4,13.45,-0.1,260
2024-09-25,1909,985038,13413769,13.5,13.75,13.5,13.65,0.2,572
2024-09-26,1909,1367224,18678581,13.7,13.75,13.5,13.55,-0.1,586
2024-09-27,1909,16365524,234018267,13.6,14.6,13.6,14.55,1.0,4657
2024-09-30,1909,10066353,147048382,14.7,14.8,14.45,14.65,0.1,3577
2024-10-01,1909,2827696,40977495,14.6,14.65,14.35,14.55,-0.1,1100
2024-10-04,1909,9111356,134984647,14.55,15.1,14.5,14.85,0.3,3061
2024-10-07,1909,5468939,80798650,14.95,15.05,14.6,14.85,0.0,1727
2024-10-08,1909,3794577,55206593,14.8,14.85,14.3,14.35,-0.5,1623
2024-10-09,1909,3816315,53311026,14.35,14.35,13.75,13.8,-0.55,1642
2024-10-11,1909,1604584,22073453,13.8,14.0,13.6,13.65,-0.15,802
2024-10-14,1909,844422,11626371,13.8,13.85,13.65,13.8,0.15,461
2024-10-15,1909,1163000,15965767,13.8,13.85,13.6,13.65,-0.15,651
2024-10-16,1909,1120313,15225610,13.65,13.7,13.5,13.6,-0.05,608
2024-10-17,1909,958679,13228471,13.6,13.9,13.6,13.9,0.3,556
2024-10-18,1909,1231906,17001729,13.9,14.0,13.65,13.7,-0.2,640
2024-10-21,1909,1168727,15981138,13.8,13.8,13.55,13.7,0.0,477
2024-10-22,1909,546077,7490569,13.7,13.8,13.65,13.75,0.05,326
2024-10-23,1909,562592,7721758,13.7,13.8,13.65,13.7,-0.05,367
2024-10-24,1909,2145755,29089745,13.65,13.7,13.5,13.5,-0.2,708
2024-10-25,1909,677464,9150384,13.6,13.65,13.45,13.55,0.05,400
2024-10-28,1909,739940,9999620,13.5,13.6,13.45,13.5,-0.05,369
2024-10-29,1909,1076432,14362216,13.5,13.55,13.25,13.35,-0.15,540
2024-10-30,1909,789132,10590383,13.45,13.55,13.35,13.4,0.05,407
2024-11-01,1909,1019027,13709277,13.35,13.65,13.25,13.55,0.15,571
2024-11-04,1909,361172,4851159,13.55,13.55,13.4,13.4,-0.15,254
2024-11-05,1909,1086285,14491940,13.4,13.4,13.3,13.35,-0.05,330
2024-11-06,1909,581064,7760757,13.45,13.45,13.3,13.3,-0.05,250
2024-11-07,1909,969457,13043627,13.3,13.55,13.3,13.45,0.15,503
2024-11-08,1909,880060,11741577,13.45,13.55,13.25,13.25,-0.2,468
2024-11-11,1909,793545,10450647,13.3,13.3,13.1,13.1,-0.15,442
2024-11-12,1909,1646192,21286283,13.1,13.1,12.85,12.9,-0.2,660
2024-11-13,1909,2283810,28983758,12.85,12.85,12.6,12.7,-0.2,1053
2024-11-14,1909,3076743,38103830,12.6,12.7,12.25,12.3,-0.4,1439
2024-11-15,1909,1192639,14892282,12.3,12.6,12.3,12.6,0.3,533
2024-11-18,1909,1083633,13615774,12.6,12.7,12.45,12.6,0.0,622
2024-11-19,1909,830960,10412823,12.6,12.7,12.4,12.55,-0.05,452
2024-11-20,1909,1242316,15387027,12.45,12.55,12.3,12.35,-0.2,738
2024-11-21,1909,505805,6251002,12.35,12.45,12.3,12.35,0.0,271
2024-11-22,1909,1096049,13748590,12.4,12.65,12.4,12.6,0.25,496
2024-11-25,1909,1024722,12892661,12.65,12.65,12.45,12.55,-0.05,465
2024-11-26,1909,902379,11333819,12.65,12.7,12.45,12.55,0.0,351
2024-11-27,1909,821796,10269602,12.5,12.6,12.4,12.4,-0.15,387
2024-11-28,1909,948415,11655619,12.4,12.45,12.2,12.3,-0.1,418
2024-11-29,1909,854100,10480620,12.25,12.4,12.15,12.35,0.05,400
2024-12-02,1909,618034,7610040,12.35,12.4,12.25,12.3,-0.05,344
2024-12-03,1909,664317,8287696,12.3,12.55,12.3,12.55,0.25,418
2024-12-04,1909,766467,9551080,12.55,12.55,12.4,12.45,-0.1,366
2024-12-05,1909,465412,5753144,12.5,12.5,12.3,12.3,-0.15,294
2024-12-06,1909,679777,8443156,12.3,12.5,12.3,12.45,0.15,314
2024-12-09,1909,493989,6102775,12.45,12.45,12.3,12.35,-0.1,266
2024-12-10,1909,369187,4578844,12.35,12.5,12.35,12.35,0.0,248
2024-12-11,1909,780214,9602791,12.4,12.4,12.25,12.3,-0.05,362
2024-12-12,1909,971132,11931027,12.3,12.4,12.2,12.25,-0.05,339
2024-12-13,1909,2261472,27232312,12.25,12.25,11.9,11.9,-0.35,908
2024-12-16,1909,2044162,23830190,11.85,11.95,11.45,11.5,-0.4,916
2024-12-17,1909,1073962,12332767,11.5,11.6,11.4,11.45,-0.05,536
2024-12-18,1909,1263483,14476606,11.35,11.6,11.3,11.5,0.05,741
2024-12-19,1909,1522543,17287838,11.3,11.45,11.3,11.4,-0.1,584
2024-12-20,1909,1665742,18830007,11.4,11.45,11.25,11.25,-0.15,677
2024-12-23,1909,1265905,14794459,11.4,11.8,11.4,11.75,0.5,661
2024-12-24,1909,806112,9590107,11.7,12.0,11.7,11.85,0.1,462
2024-12-25,1909,497846,5878051,11.9,11.95,11.7,11.8,-0.05,308
2024-12-26,1909,379660,4513867,11.8,12.0,11.8,11.85,0.05,215
2024-12-27,1909,340175,3999073,11.8,11.85,11.7,11.7,-0.15,238
2024-12-30,1909,444564,5161377,11.55,11.7,11.55,11.6,-0.1,256
2024-12-31,1909,691590,7967976,11.6,11.6,11.45,11.6,0.0,359
2025-01-02,1909,1144956,13077929,11.55,11.55,11.35,11.35,-0.25,584
2025-01-03,1909,897609,10203745,11.35,11.55,11.3,11.3,-0.05,463
2025-01-06,1909,1208534,13672364,11.35,11.45,11.2,11.3,0.0,600
2025-01-07,1909,1826177,20415408,11.3,11.35,11.05,11.1,-0.2,787
2025-01-08,1909,1897655,20862457,11.15,11.15,10.85,10.95,-0.15,834
2025-01-09,1909,1498502,16259249,11.0,11.05,10.65,10.65,-0.3,697
2025-01-10,1909,1438633,15360619,10.6,10.8,10.55,10.65,0.0,664
2025-01-13,1909,1476216,15499818,10.6,10.65,10.4,10.6,-0.05,715
2025-01-14,1909,723817,7811270,10.6,10.9,10.6,10.8,0.2,406
2025-01-15,1909,1137073,12340625,10.8,10.95,10.75,10.8,0.0,719
2025-01-16,1909,992537,10866838,10.95,11.05,10.85,10.95,0.15,580
2025-01-17,1909,1269576,13909729,10.85,11.1,10.85,11.0,0.05,553
2025-01-20,1909,542610,5992878,11.0,11.15,10.95,11.05,0.05,365
2025-01-21,1909,865543,9713660,11.2,11.35,11.15,11.15,0.1,455
2025-01-22,1909,452489,5040097,11.3,11.3,11.05,11.15,0.0,303
2025-02-03,1909,1165053,12908690,11.05,11.25,10.95,11.1,-0.05,673
2025-02-04,1909,451871,5003996,11.05,11.15,11.0,11.05,-0.05,332
2025-02-05,1909,1069942,11883505,11.15,11.3,11.0,11.1,0.05,664
2025-02-06,1909,1276322,14290152,11.05,11.35,11.05,11.3,0.2,596
2025-02-07,1909,869396,9751092,11.35,11.35,11.15,11.15,-0.15,513
2025-02-10,1909,794613,8941046,11.15,11.35,11.1,11.3,0.15,534
2025-02-11,1909,469490,5261857,11.3,11.35,11.1,11.15,-0.15,307
2025-02-12,1909,1386336,15347094,11.1,11.25,10.9,10.95,-0.2,759
2025-02-13,1909,2191639,24648709,10.95,11.35,10.95,11.35,0.4,749
2025-02-14,1909,1886919,21635918,11.4,11.55,11.3,11.55,0.2,777
2025-02-17,1909,3983988,47311424,11.7,12.05,11.7,11.8,0.25,1454
2025-02-18,1909,1368973,15907292,11.8,11.8,11.55,11.55,-0.25,647
2025-02-19,1909,1485128,17356626,11.6,11.8,11.55,11.7,0.15,698
2025-02-20,1909,1159454,13510602,11.7,11.75,11.55,11.65,-0.05,494
2025-02-21,1909,1334393,15654818,11.6,11.85,11.6,11.8,0.15,652
2025-02-24,1909,1101700,12985266,11.75,11.85,11.7,11.8,0.0,442
2025-02-25,1909,1228998,14487095,11.7,11.95,11.65,11.85,0.05,478
2025-02-26,1909,711226,8400259,11.75,11.85,11.75,11.8,-0.05,421
2025-02-27,1909,1610208,19035434,11.8,11.95,11.7,11.8,0.0,536
2025-03-03,1909,809164,9437067,11.65,11.75,11.6,11.7,-0.1,464
2025-03-04,1909,1036662,11967884,11.65,11.7,11.4,11.7,0.0,439
2025-03-05,1909,1078032,12697636,11.6,11.9,11.6,11.8,0.1,502
2025-03-06,1909,579674,6844345,11.9,11.95,11.7,11.85,0.05,367
2025-03-07,1909,942775,11113321,11.8,11.9,11.7,11.7,-0.15,329
2025-03-10,1909,751103,8848310,11.7,11.85,11.65,11.8,0.1,530
2025-03-11,1909,1518838,17441654,11.6,11.7,11.35,11.65,-0.15,639
2025-03-12,1909,597696,6899499,11.6,11.65,11.5,11.5,-0.15,344
2025-03-13,1909,1342333,15274878,11.55,11.6,11.3,11.3,-0.2,976
2025-03-14,1909,1254580,14222807,11.3,11.45,11.2,11.35,0.05,758
2025-03-17,1909,866174,9835880,11.4,11.45,11.3,11.35,0.0,724
2025-03-18,1909,708099,8096287,11.45,11.55,11.3,11.35,0.0,562
2025-03-19,1909,628248,7124060,11.35,11.45,11.3,11.35,0.0,597
2025-03-20,1909,503096,5691713,11.3,11.4,11.25,11.3,-0.05,478
2025-03-21,1909,1337964,14993831,11.25,11.3,11.15,11.2,-0.1,738
2025-03-24,1909,764571,8514812,11.2,11.2,11.1,11.1,-0.1,781
2025-03-25,1909,2476554,27133807,11.1,11.1,10.85,10.85,-0.25,1312
2025-03-26,1909,825726,9010033,10.85,10.95,10.85,10.9,0.05,807
2025-03-27,1909,533410,5774764,10.9,10.9,10.8,10.85,-0.05,474
2025-03-28,1909,2306136,24395747,10.8,10.8,10.45,10.55,-0.3,950
2025-03-31,1909,2321829,23863799,10.4,10.5,10.15,10.2,-0.35,968
2025-04-01,1909,1703747,17453138,10.2,10.35,10.15,10.2,0.0,690
2025-04-02,1909,1943593,20227249,10.25,10.75,10.05,10.65,0.45,850
2025-04-07,1909,1192479,11435778,9.59,9.59,9.59,9.59,-1.06,649
2025-04-08,1909,4066102,36839968,9.1,9.33,8.81,9.14,-0.45,1541
2025-04-09,1909,4660398,40433068,9.0,9.05,8.31,8.37,-0.77,1882
2025-04-10,1909,1226219,11261471,9.06,9.2,9.06,9.2,0.83,432
2025-04-11,1909,2095074,19228761,9.0,9.27,8.87,9.21,0.01,1095
2025-04-14,1909,1992914,18677279,9.28,9.55,9.27,9.27,0.06,928
2025-04-15,1909,1833753,17154025,9.27,9.4,9.27,9.39,0.12,952
2025-04-16,1909,1398063,12899567,9.37,9.37,9.15,9.17,-0.22,978
2025-04-17,1909,1745811,15846630,9.15,9.19,9.01,9.01,-0.16,742
2025-04-18,1909,930492,8461247,9.05,9.14,9.05,9.1,0.09,383
2025-04-21,1909,1207545,10783473,9.1,9.1,8.84,8.84,-0.26,635
2025-04-22,1909,640176,5652647,8.7,8.92,8.64,8.86,0.02,372
2025-04-23,1909,1381690,12693243,9.06,9.25,9.06,9.24,0.38,751
2025-04-24,1909,486887,4451931,9.31,9.31,9.09,9.12,-0.12,296
2025-04-25,1909,598828,5480624,9.22,9.23,9.12,9.15,0.03,312
2025-04-28,1909,949351,8636888,9.13,9.19,9.07,9.08,-0.07,518
2025-04-29,1909,705892,6462967,9.08,9.21,9.08,9.18,0.1,399
2025-04-30,1909,916169,8374217,9.18,9.22,9.1,9.11,-0.07,576
2025-05-02,1909,1328700,12199090,9.15,9.25,9.09,9.23,0.12,548
2025-05-05,1909,3694842,35399929,9.35,9.87,9.34,9.44,0.21,1462
2025-05-06,1909,1192032,11295430,9.38,9.62,9.38,9.45,0.01,700
2025-05-07,1909,899490,8509618,9.51,9.52,9.4,9.46,0.01,468
2025-05-08,1909,442410,4191478,9.51,9.55,9.43,9.48,0.02,309
2025-05-09,1909,631308,5980871,9.46,9.51,9.41,9.47,-0.01,396
2025-05-12,1909,858880,8189138,9.58,9.59,9.49,9.52,0.05,488
2025-05-13,1909,1117223,10675019,9.58,9.62,9.49,9.52,0.0,594
2025-05-14,1909,1251871,12036633,9.56,9.66,9.56,9.64,0.12,712
2025-05-15,1909,830077,7990394,9.64,9.68,9.57,9.57,-0.07,670
2025-05-16,1909,2100034,20748550,9.64,9.99,9.6,9.95,0.38,1226
2025-05-19,1909,1118745,10940930,9.9,9.9,9.71,9.78,-0.17,618
2025-05-20,1909,3728972,36063519,9.83,9.83,9.62,9.74,-0.04,683
2025-05-21,1909,1227726,11872294,9.74,9.75,9.63,9.65,-0.09,649
2025-05-22,1909,873182,8319885,9.6,9.61,9.48,9.53,-0.12,641
2025-05-23,1909,1245933,11742278,9.47,9.47,9.4,9.41,-0.12,683
2025-05-26,1909,2359761,21954953,9.35,9.41,9.2,9.21,-0.2,1363
2025-05-27,1909,4275026,38657351,9.22,9.33,8.93,8.96,-0.25,2166
2025-05-28,1909,1866439,16778725,8.98,9.08,8.92,8.92,-0.04,1104
