date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,1722,2052420,134343039,65.4,65.9,65.2,65.5,0.2,1286
2024-03-15,1722,3551493,229995925,65.5,65.5,64.5,64.5,-1.0,1494
2024-03-18,1722,2299305,147584142,64.5,64.9,63.7,64.1,-0.4,1678
2024-03-19,1722,2176510,138496934,64.1,64.1,63.4,63.4,-0.7,1857
2024-03-20,1722,2722804,174134327,63.5,64.6,63.5,63.8,0.4,1740
2024-03-21,1722,2481983,159269433,64.5,64.7,63.7,64.7,0.9,1365
2024-03-22,1722,2421234,154813750,64.7,64.7,63.6,63.6,-1.1,1547
2024-03-25,1722,2525816,160724575,63.6,64.0,63.4,63.5,-0.1,1410
2024-03-26,1722,2814817,177913090,63.5,63.7,62.8,62.9,-0.6,1892
2024-03-27,1722,1593152,100377074,62.8,63.2,62.7,63.1,0.2,1131
2024-03-28,1722,1894071,119922412,63.1,63.6,63.0,63.3,0.2,1133
2024-03-29,1722,1795681,113378643,63.3,63.4,63.0,63.0,-0.3,1110
2024-04-01,1722,1200847,76072610,63.1,63.7,63.1,63.3,0.3,800
2024-04-02,1722,1855523,118103258,63.4,64.0,63.2,63.9,0.6,1109
2024-04-03,1722,1578729,100218254,63.8,63.9,63.1,63.5,-0.4,867
2024-04-08,1722,1701597,107610828,63.4,63.5,63.0,63.4,-0.1,1133
2024-04-09,1722,2233091,142834052,63.3,64.3,63.3,64.0,0.6,1063
2024-04-10,1722,1696074,107994421,64.0,64.1,63.5,63.6,-0.4,1232
2024-04-11,1722,1786557,113249530,63.6,63.7,63.2,63.2,-0.4,1048
2024-04-12,1722,2506905,157855331,63.1,63.2,62.7,63.0,-0.2,1340
2024-04-15,1722,1884727,118651423,63.0,63.2,62.8,62.9,-0.1,905
2024-04-16,1722,4145092,256944510,62.8,63.0,61.6,61.8,-1.1,2357
2024-04-17,1722,2097399,129834267,62.2,62.3,61.6,61.6,-0.2,1292
2024-04-18,1722,4505916,279676331,61.6,62.7,61.6,62.2,0.6,2195
2024-04-19,1722,6563938,411987396,62.4,63.9,62.0,62.4,0.2,3511
2024-04-22,1722,6465438,410276152,63.1,64.5,62.8,63.2,0.8,3913
2024-04-23,1722,5076488,322095178,63.9,64.0,62.7,64.0,0.8,3437
2024-04-24,1722,4925756,315456991,64.1,64.4,63.6,64.2,0.2,2605
2024-04-25,1722,4992267,324125613,64.5,65.3,64.3,64.9,0.7,2987
2024-04-26,1722,2565573,165885236,64.7,65.0,64.3,64.6,-0.3,1463
2024-04-29,1722,5533706,366210676,65.0,66.8,65.0,66.6,2.0,3379
2024-04-30,1722,3652266,240641887,66.6,66.9,65.3,65.4,-1.2,3248
2024-05-02,1722,5455893,364377437,65.5,68.2,65.5,67.0,1.6,3435
2024-05-03,1722,4876762,322491082,67.1,67.2,65.6,65.7,-1.3,3327
2024-05-06,1722,3627889,240824963,66.5,66.7,66.0,66.4,0.7,1992
2024-05-07,1722,1997179,131646057,66.6,66.6,65.6,65.9,-0.5,1192
2024-05-08,1722,2935996,191004933,65.9,66.0,64.7,65.0,-0.9,1696
2024-05-09,1722,1584733,102772160,65.0,65.5,64.5,64.6,-0.4,1022
2024-05-10,1722,3113528,200382176,64.5,64.9,64.0,64.7,0.1,2450
2024-05-13,1722,2641207,169966061,64.8,64.9,64.0,64.4,-0.3,1516
2024-05-14,1722,2430620,155956803,64.4,64.9,63.9,63.9,-0.5,1536
2024-05-15,1722,2174661,139088804,63.9,64.3,63.6,63.7,-0.2,1739
2024-05-16,1722,3386752,218117804,64.1,64.8,63.8,64.4,0.7,1932
2024-05-17,1722,1901945,121924137,64.5,64.6,63.9,64.0,-0.4,1128
2024-05-20,1722,2765984,176441332,64.2,64.2,63.4,63.7,-0.3,1892
2024-05-21,1722,3033145,191942834,63.6,63.7,63.0,63.5,-0.2,1577
2024-05-22,1722,2929244,185642445,63.7,63.7,63.2,63.4,-0.1,1152
2024-05-23,1722,2929332,184788830,63.4,63.4,62.8,63.1,-0.3,1483
2024-05-24,1722,1865350,117509321,62.8,63.3,62.6,63.2,0.1,1144
2024-05-27,1722,3105297,197016812,63.9,63.9,63.2,63.3,0.1,1525
2024-05-28,1722,2987403,188918344,63.3,63.5,63.1,63.2,-0.1,1811
2024-05-29,1722,3277194,205992744,63.1,63.3,62.6,62.6,-0.6,2162
2024-05-30,1722,3827981,238580767,62.5,62.6,62.2,62.3,-0.3,2654
2024-05-31,1722,3686564,233273929,62.7,63.8,62.4,63.8,1.5,2289
2024-06-03,1722,3336730,212532429,63.7,64.1,63.2,64.1,0.3,2476
2024-06-04,1722,5406934,348769847,63.9,65.0,63.6,64.7,0.6,3290
2024-06-05,1722,4642429,301297151,64.5,65.2,64.5,64.7,0.0,2796
2024-06-06,1722,3328728,214453144,64.6,64.7,64.1,64.4,-0.3,2368
2024-06-07,1722,3737418,242271122,64.2,65.4,64.1,64.9,0.5,2485
2024-06-11,1722,4815625,313565036,64.8,65.5,64.6,65.2,0.3,2374
2024-06-12,1722,2465650,160047628,64.9,65.3,64.7,64.9,-0.3,1751
2024-06-13,1722,2560584,165083757,64.9,64.9,64.3,64.6,-0.3,1973
2024-06-14,1722,1296495,83502050,64.5,64.7,64.2,64.4,-0.2,1345
2024-06-17,1722,1481132,95043724,64.4,64.4,64.0,64.2,-0.2,821
2024-06-18,1722,1778500,114551348,64.1,64.8,64.0,64.4,0.2,1052
2024-06-19,1722,2274458,146966223,64.3,65.0,64.2,64.5,0.1,1299
2024-06-20,1722,2096530,135736557,65.0,65.0,64.4,64.6,0.1,980
2024-06-21,1722,5149807,336271428,64.9,65.6,64.7,65.3,0.7,2052
2024-06-24,1722,2595064,170254436,65.4,65.9,65.2,65.5,0.2,2257
2024-06-25,1722,2472332,162061971,65.9,65.9,65.0,65.4,-0.1,1924
2024-06-26,1722,2704066,176749349,65.7,65.9,64.9,65.0,-0.4,1303
2024-06-27,1722,2129616,137203062,64.6,64.9,64.1,64.1,-0.9,1834
2024-06-28,1722,1603437,103469393,64.4,65.0,64.1,64.3,0.2,952
2024-07-01,1722,1559264,100712630,64.5,64.9,64.2,64.4,0.1,950
2024-07-02,1722,2012695,129439389,64.2,64.7,63.8,64.1,-0.3,1015
2024-07-03,1722,2664210,171225231,64.2,64.7,63.9,63.9,-0.2,1298
2024-07-04,1722,1511584,97342861,63.9,64.7,63.9,64.5,0.6,874
2024-07-05,1722,1454152,94337643,64.5,65.2,64.4,64.8,0.3,869
2024-07-08,1722,1654643,106805302,64.9,65.0,64.2,64.5,-0.3,974
2024-07-09,1722,1637007,105098753,64.5,64.5,64.0,64.1,-0.4,711
2024-07-10,1722,1075079,68959543,64.2,64.5,64.0,64.0,-0.1,915
2024-07-11,1722,4493083,284867018,63.9,63.9,63.0,63.1,-0.9,2539
2024-07-12,1722,1729862,110275780,63.3,64.1,63.0,63.7,0.6,1019
2024-07-15,1722,1074797,68582302,63.7,64.0,63.4,63.9,0.2,756
2024-07-16,1722,2507784,162626067,64.0,65.4,63.7,64.4,0.5,1368
2024-07-17,1722,1631374,105230086,64.5,64.8,64.1,64.2,-0.2,1872
2024-07-18,1722,2480754,160557650,64.4,65.0,63.9,64.9,0.7,1535
2024-07-19,1722,2176185,139684566,64.8,64.8,63.9,64.2,-0.7,1351
2024-07-22,1722,2698300,171284004,64.2,64.4,63.1,63.3,-0.9,1547
2024-07-23,1722,3629488,234817690,63.5,65.2,63.5,64.9,1.6,1936
2024-07-26,1722,2501006,161062027,64.5,64.9,63.8,64.4,-0.5,2355
2024-07-29,1722,2308305,149966309,64.9,65.3,64.5,64.6,0.2,2004
2024-07-30,1722,1605819,103151835,64.6,64.8,63.9,64.5,-0.1,1403
2024-07-31,1722,3227791,209395539,64.3,65.5,64.1,64.5,0.0,1576
2024-08-01,1722,1345987,87405147,64.5,65.2,64.5,65.0,0.5,754
2024-08-02,1722,1704314,109333958,64.3,64.5,63.9,63.9,-1.1,1733
2024-08-05,1722,4719251,290565534,63.1,63.1,60.6,61.2,-2.7,2747
2024-08-06,1722,2427949,149757914,62.6,62.6,60.7,61.7,0.5,1355
2024-08-07,1722,1281521,79452111,61.7,62.3,61.6,62.0,0.3,969
2024-08-08,1722,1461879,90582571,61.6,62.4,61.6,61.9,-0.1,855
2024-08-09,1722,1675117,104486409,62.1,62.7,62.0,62.1,0.2,997
2024-08-12,1722,1175936,73505028,62.3,62.8,62.3,62.4,0.3,763
2024-08-13,1722,1104509,69112781,62.5,62.9,62.2,62.5,0.1,566
2024-08-14,1722,1177056,74220620,63.0,63.3,62.8,62.8,0.3,812
2024-08-15,1722,1357678,85143609,63.1,63.1,62.5,62.5,-0.3,720
2024-08-16,1722,1236628,77782571,63.1,63.2,62.6,62.7,0.2,769
2024-08-19,1722,1186168,74216335,63.0,63.0,62.3,62.4,-0.3,1086
2024-08-20,1722,1007596,63080071,62.7,62.8,62.4,62.6,0.2,742
2024-08-21,1722,1909075,120686730,62.7,63.5,62.5,63.3,0.7,1191
2024-08-22,1722,805052,50865850,63.6,63.6,63.0,63.2,-0.1,658
2024-08-23,1722,2130055,134255143,63.2,63.2,62.7,63.1,-0.1,945
2024-08-26,1722,2940104,185777135,63.2,63.6,63.0,63.0,-0.1,1293
2024-08-27,1722,6253462,373706656,60.4,60.6,59.3,59.4,0.0,3550
2024-08-28,1722,1901957,113352747,59.5,59.9,59.4,59.6,0.2,1381
2024-08-29,1722,1367245,81208509,59.7,59.7,59.3,59.3,-0.3,1247
2024-08-30,1722,1115119,66770202,59.5,60.1,59.5,59.9,0.6,691
2024-09-02,1722,2027436,120089552,59.7,59.9,59.0,59.1,-0.8,1609
2024-09-03,1722,2551054,149648575,59.1,59.2,58.2,58.2,-0.9,1979
2024-09-04,1722,3810074,215263661,57.2,57.3,56.0,56.5,-1.7,2733
2024-09-05,1722,7031128,390075728,56.7,56.8,54.6,54.8,-1.7,4592
2024-09-06,1722,1918446,105617079,54.8,55.6,54.2,55.5,0.7,1213
2024-09-09,1722,1573815,85681699,54.3,54.9,54.0,54.8,-0.7,1314
2024-09-10,1722,1681755,92646196,54.8,55.6,54.7,55.1,0.3,1288
2024-09-11,1722,1334816,73696637,55.1,55.5,54.8,55.2,0.1,1050
2024-09-12,1722,1241373,69224614,56.1,56.1,55.3,55.9,0.7,956
2024-09-13,1722,1509077,85792910,55.9,57.3,55.9,56.9,1.0,951
2024-09-16,1722,3318840,193755135,57.0,59.0,56.8,58.8,1.9,1960
2024-09-18,1722,2249985,130227448,58.6,58.6,57.6,57.7,-1.1,1477
2024-09-19,1722,2187599,126697834,57.7,58.3,57.4,58.0,0.3,1257
2024-09-20,1722,3563141,206376490,58.0,58.7,57.8,57.8,-0.2,1103
2024-09-23,1722,712934,41207498,57.9,58.3,57.5,57.5,-0.3,619
2024-09-24,1722,718347,41486476,57.5,57.9,57.5,57.9,0.4,624
2024-09-25,1722,1195395,69597389,58.4,58.5,57.9,58.3,0.4,849
2024-09-26,1722,961341,55994725,58.8,58.8,58.0,58.0,-0.3,714
2024-09-27,1722,1340536,78351296,58.5,58.6,58.2,58.5,0.5,904
2024-09-30,1722,2938537,170768281,58.5,58.8,57.4,58.0,-0.5,1268
2024-10-01,1722,2616533,149158406,57.9,57.9,56.5,56.8,-1.2,1821
2024-10-04,1722,1815022,102789308,56.5,57.2,56.3,56.8,0.0,1349
2024-10-07,1722,993774,56613596,57.0,57.3,56.6,57.0,0.2,880
2024-10-08,1722,1402695,78954143,56.4,56.8,56.0,56.2,-0.8,1093
2024-10-09,1722,785824,44293587,56.7,56.7,56.2,56.2,0.0,680
2024-10-11,1722,891608,50666774,56.6,57.1,56.5,56.7,0.5,624
2024-10-14,1722,1108346,63313536,56.8,57.5,56.6,57.5,0.8,779
2024-10-15,1722,1433692,82516279,57.2,57.8,57.1,57.8,0.3,982
2024-10-16,1722,4418384,260610330,57.4,59.6,57.0,59.6,1.8,1248
2024-10-17,1722,2359077,137521354,58.2,58.6,57.9,58.6,-1.0,1587
2024-10-18,1722,1236343,72228661,58.6,58.9,57.9,58.5,-0.1,912
2024-10-21,1722,1421874,83233209,58.9,58.9,58.2,58.3,-0.2,939
2024-10-22,1722,760028,44324946,58.1,58.5,58.0,58.4,0.1,669
2024-10-23,1722,1557362,89836162,58.2,58.7,57.1,57.3,-1.1,1328
2024-10-24,1722,662343,37875747,57.2,57.5,57.0,57.1,-0.2,596
2024-10-25,1722,448762,25750799,57.1,57.6,57.1,57.4,0.3,364
2024-10-28,1722,978373,56516141,57.2,57.9,57.2,57.8,0.4,770
2024-10-29,1722,968999,55299972,57.8,57.8,56.8,57.0,-0.8,758
2024-10-30,1722,1606925,92066383,57.5,57.8,57.1,57.1,0.1,915
2024-11-01,1722,1954987,112016016,57.1,58.0,56.8,58.0,0.9,1477
2024-11-04,1722,1218158,69695371,58.0,58.0,56.9,57.3,-0.7,873
2024-11-05,1722,1274462,72523029,57.3,57.4,56.6,56.9,-0.4,958
2024-11-06,1722,1102404,62176751,56.8,57.0,56.2,56.3,-0.6,1073
2024-11-07,1722,1024288,57851009,56.1,56.8,56.1,56.7,0.4,729
2024-11-08,1722,747804,42343184,56.7,57.0,56.4,56.7,0.0,607
2024-11-11,1722,1606005,89921641,56.6,56.6,55.8,55.9,-0.8,1248
2024-11-12,1722,2668584,146869188,55.4,55.4,54.8,55.1,-0.8,2110
2024-11-13,1722,1412582,77347576,54.7,55.0,54.3,54.8,-0.3,1128
2024-11-14,1722,1012558,55446949,54.5,55.1,54.4,55.1,0.3,857
2024-11-15,1722,760018,41937501,55.1,55.4,55.0,55.0,-0.1,544
2024-11-18,1722,2756893,155415165,55.1,57.0,55.1,57.0,2.0,1674
2024-11-19,1722,1320207,75161912,56.7,57.3,56.1,57.2,0.2,924
2024-11-20,1722,1107986,62700976,56.8,56.9,56.4,56.4,-0.8,892
2024-11-21,1722,756717,42839949,56.3,56.9,56.2,56.7,0.3,493
2024-11-22,1722,845476,47996716,56.7,57.0,56.6,56.8,0.1,481
2024-11-25,1722,1662331,94139663,57.2,57.3,56.3,56.5,-0.3,1075
2024-11-26,1722,2208280,125442646,56.3,57.2,56.3,56.6,0.1,1191
2024-11-27,1722,2304037,130778167,56.7,57.3,56.1,56.5,-0.1,1215
2024-11-28,1722,1516897,85336003,56.5,56.8,55.7,56.8,0.3,1080
2024-11-29,1722,1266856,70503229,55.8,55.9,55.1,55.9,-0.9,1021
2024-12-02,1722,733249,40969125,56.0,56.1,55.7,55.7,-0.2,543
2024-12-03,1722,747707,41787551,55.7,56.1,55.7,55.8,0.1,579
2024-12-04,1722,1135507,62989562,55.9,56.1,55.2,55.2,-0.6,851
2024-12-05,1722,1424138,78493352,55.3,55.5,54.8,54.9,-0.3,1066
2024-12-06,1722,724424,40003400,54.9,55.6,54.9,55.0,0.1,532
2024-12-09,1722,841661,46319046,55.4,55.4,54.9,54.9,-0.1,844
2024-12-10,1722,709252,38979013,55.0,55.3,54.8,54.8,-0.1,566
2024-12-11,1722,991023,54213311,54.8,55.1,54.5,54.5,-0.3,882
2024-12-12,1722,1057948,57717272,54.6,54.9,54.4,54.4,-0.1,760
2024-12-13,1722,2598145,140623965,54.3,54.5,53.6,54.1,-0.3,1373
2024-12-16,1722,2284454,123143140,54.2,54.4,53.5,53.9,-0.2,1397
2024-12-17,1722,3753658,199081798,53.8,53.8,52.7,52.9,-1.0,2652
2024-12-18,1722,3010724,158032363,52.6,52.8,52.2,52.7,-0.2,2304
2024-12-19,1722,2326137,121583502,52.4,52.9,52.0,52.1,-0.6,1971
2024-12-20,1722,10688701,551746567,52.2,52.4,51.4,51.5,-0.6,2428
2024-12-23,1722,2188417,113501492,52.4,52.4,51.5,51.5,0.0,1670
2024-12-24,1722,1201819,62238258,51.5,52.1,51.5,51.5,0.0,1012
2024-12-25,1722,860638,44529093,51.9,51.9,51.6,51.7,0.2,764
2024-12-26,1722,997678,51893426,51.7,52.4,51.7,51.9,0.2,760
2024-12-27,1722,819115,42502709,51.8,52.1,51.8,51.8,-0.1,641
2024-12-30,1722,1655812,85314255,52.0,52.0,51.2,51.3,-0.5,1400
2024-12-31,1722,3141546,159377808,51.1,51.2,50.5,51.1,-0.2,2104
2025-01-02,1722,2583600,130914859,50.8,51.0,50.5,50.7,-0.4,1458
2025-01-03,1722,2551440,128443149,51.0,51.2,50.1,50.3,-0.4,1607
2025-01-06,1722,3231949,164284853,50.6,51.3,50.2,50.9,0.6,1525
2025-01-07,1722,2628615,132805519,51.0,51.1,50.3,50.4,-0.5,1338
2025-01-08,1722,2027261,102451919,50.3,50.8,50.2,50.8,0.4,1021
2025-01-09,1722,2424887,122854927,50.7,51.0,50.4,50.7,-0.1,1024
2025-01-10,1722,2493605,125606935,50.5,51.1,50.1,50.2,-0.5,1258
2025-01-13,1722,5056345,249312355,50.1,50.4,48.8,49.2,-1.0,2592
2025-01-14,1722,2301749,114732558,49.6,50.0,49.55,50.0,0.8,794
2025-01-15,1722,1824946,91814483,50.1,50.7,49.9,50.0,0.0,720
2025-01-16,1722,1524878,77349748,50.5,51.1,50.2,50.9,0.9,731
2025-01-17,1722,1251776,64347220,51.2,51.7,50.9,51.6,0.7,747
2025-01-20,1722,829717,42539135,51.5,51.7,51.0,51.4,-0.2,650
2025-01-21,1722,1134691,59101784,51.6,52.4,51.6,52.3,0.9,815
2025-01-22,1722,958342,50075936,52.5,52.6,52.1,52.3,0.0,744
2025-02-03,1722,1954702,101087660,52.0,52.3,51.2,51.8,-0.5,1293
2025-02-04,1722,1785441,91689057,52.4,52.4,50.9,50.9,-0.9,999
2025-02-05,1722,849676,43497175,51.5,51.7,50.9,51.0,0.1,683
2025-02-06,1722,765938,39340222,51.3,51.6,51.1,51.4,0.4,530
2025-02-07,1722,1531045,78523118,51.4,51.5,50.9,51.2,-0.2,754
2025-02-10,1722,1454388,74639799,51.1,51.6,51.1,51.1,-0.1,884
2025-02-11,1722,501075,25735692,51.2,51.6,51.2,51.3,0.2,437
2025-02-12,1722,536511,27587948,51.2,51.7,51.2,51.3,0.0,481
2025-02-13,1722,1774523,92666369,51.5,52.5,51.5,52.5,1.2,999
2025-02-14,1722,1040350,54556999,52.5,52.6,52.2,52.5,0.0,858
2025-02-17,1722,924675,48697563,52.6,52.9,52.5,52.5,0.0,842
2025-02-18,1722,751551,39436285,52.6,52.7,52.2,52.5,0.0,784
2025-02-19,1722,887713,46635209,52.5,52.8,52.4,52.5,0.0,696
2025-02-20,1722,830113,43928811,53.0,53.1,52.7,52.8,0.3,739
2025-02-21,1722,2158871,114633526,53.0,53.4,52.8,53.4,0.6,963
2025-02-24,1722,1449418,77992703,53.2,54.1,53.2,54.0,0.6,990
2025-02-25,1722,1234318,66438890,53.7,54.1,53.4,54.0,0.0,803
2025-02-26,1722,1139078,61351965,54.0,54.0,53.6,53.8,-0.2,702
2025-02-27,1722,1228649,65860038,53.8,54.0,53.3,53.6,-0.2,745
2025-03-03,1722,1055507,56205572,53.4,53.5,53.1,53.3,-0.3,780
2025-03-04,1722,1200062,63513366,52.9,53.3,52.6,53.1,-0.2,758
2025-03-05,1722,949645,50889653,52.9,54.0,52.9,53.8,0.7,622
2025-03-06,1722,643315,34453957,53.6,53.9,53.4,53.5,-0.3,516
2025-03-07,1722,2643210,138269167,52.8,53.1,52.0,52.1,-1.4,1683
2025-03-10,1722,2284452,118548499,52.9,52.9,51.7,52.0,-0.1,1215
2025-03-11,1722,1384042,71302483,51.4,52.2,51.0,51.9,-0.1,1078
2025-03-12,1722,927174,48321980,51.9,52.4,51.7,52.3,0.4,632
2025-03-13,1722,931180,48514017,52.7,52.7,51.8,52.0,-0.3,1699
2025-03-14,1722,933343,49017916,52.4,52.8,52.1,52.5,0.5,2077
2025-03-17,1722,877283,46061844,52.7,52.9,52.0,52.4,-0.1,1559
2025-03-18,1722,699444,36919109,52.9,53.0,52.6,52.8,0.4,1207
2025-03-19,1722,976184,51328185,52.9,52.9,52.4,52.5,-0.3,1363
2025-03-20,1722,637725,33633787,52.9,52.9,52.5,52.9,0.4,850
2025-03-21,1722,2250258,118928922,52.9,53.3,52.5,52.7,-0.2,1209
2025-03-24,1722,620726,32814498,53.0,53.2,52.7,52.7,0.0,1373
2025-03-25,1722,719886,37942382,52.8,53.0,52.6,52.8,0.1,2413
2025-03-26,1722,524202,27773262,52.8,53.1,52.8,53.1,0.3,2060
2025-03-27,1722,680179,35915540,53.1,53.1,52.6,53.0,-0.1,1608
2025-03-28,1722,1236060,64673266,53.0,53.0,51.9,52.2,-0.8,2122
2025-03-31,1722,2838161,144691627,50.8,51.5,50.6,50.7,-1.5,6850
2025-04-01,1722,2519707,128625539,51.1,51.4,50.9,51.0,0.3,3625
2025-04-02,1722,5164816,271217127,51.7,53.5,51.6,52.3,1.3,3926
2025-04-07,1722,5195824,245246307,47.1,48.15,47.1,47.1,-5.2,5492
2025-04-08,1722,5296677,249135294,47.65,48.1,46.2,47.3,0.2,5798
2025-04-09,1722,4139315,191703646,47.2,47.3,45.3,45.7,-1.6,5957
2025-04-10,1722,3418107,169500054,49.5,50.2,48.1,49.8,4.1,2825
2025-04-11,1722,2328377,113697165,48.85,49.45,48.1,49.35,-0.45,1864
2025-04-14,1722,1637654,80386582,49.35,49.65,48.7,48.9,-0.45,1556
2025-04-15,1722,997497,49012181,49.05,49.3,48.9,49.25,0.35,884
2025-04-16,1722,1078318,52817900,48.9,49.15,48.75,49.0,-0.25,937
2025-04-17,1722,614070,30138382,48.95,49.35,48.8,49.1,0.1,528
2025-04-18,1722,492508,24256578,49.4,49.45,49.05,49.25,0.15,528
2025-04-21,1722,817045,40201444,49.1,49.45,49.1,49.1,-0.15,610
2025-04-22,1722,769387,37867375,49.3,49.5,48.95,49.15,0.05,664
2025-04-23,1722,650600,32276682,49.35,49.75,49.35,49.75,0.6,574
2025-04-24,1722,410692,20396244,49.65,49.85,49.55,49.65,-0.1,383
2025-04-25,1722,609835,30481451,49.8,50.1,49.75,50.0,0.35,588
2025-04-28,1722,1115034,56796142,50.2,51.3,50.2,51.3,1.3,932
2025-04-29,1722,768203,39615245,51.4,51.8,51.2,51.7,0.4,712
2025-04-30,1722,1280103,65954774,51.5,52.1,51.1,51.2,-0.5,1079
2025-05-02,1722,7367027,404378821,51.3,56.3,51.2,56.3,5.1,4080
2025-05-05,1722,23874320,1426834177,59.7,61.8,57.5,58.5,2.2,16633
2025-05-06,1722,7152530,401674917,57.2,57.5,55.2,56.0,-2.5,7230
2025-05-07,1722,4004944,223095280,56.3,56.7,54.6,55.0,-1.0,4138
2025-05-08,1722,3508009,188466341,53.3,54.6,52.2,53.9,-1.1,2658
2025-05-09,1722,3309860,182968303,54.7,56.3,54.0,55.6,1.7,2330
2025-05-12,1722,2154538,118849582,56.3,56.3,54.7,55.1,-0.5,1686
2025-05-13,1722,1781035,97017728,55.2,55.2,54.1,54.4,-0.7,1417
2025-05-14,1722,1633372,89424859,55.0,55.3,54.3,54.8,0.4,1243
2025-05-15,1722,1444760,78804720,55.0,55.1,54.3,54.5,-0.3,1086
2025-05-16,1722,3412346,190069937,54.9,56.8,54.9,55.2,0.7,2411
2025-05-19,1722,8922301,503417262,55.3,58.4,55.0,55.4,0.2,5418
2025-05-20,1722,1835108,100528119,55.3,55.3,54.5,54.7,-0.7,1905
2025-05-21,1722,1534145,83829753,55.0,55.0,54.3,55.0,0.3,1236
2025-05-22,1722,2013466,111232729,55.1,55.6,54.7,54.9,-0.1,1392
2025-05-23,1722,1311309,71900466,55.0,55.2,54.4,55.1,0.2,995
2025-05-26,1722,2591460,143326348,55.4,55.9,54.8,54.9,-0.2,1653
2025-05-27,1722,3815755,205605818,55.4,55.8,53.0,53.0,-1.9,2908
2025-05-28,1722,1640871,86870484,53.3,53.5,52.5,53.0,0.0,1387
