date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,4961,7612864,1918642902,240.5,258.0,240.5,251.5,15.0,7413
2024-03-12,4961,8978447,2316516811,255.0,264.5,249.5,250.0,-1.5,17437
2024-03-13,4961,5622770,1433629418,253.0,261.0,249.5,250.0,0.0,17482
2024-03-14,4961,7056038,1798706344,252.5,261.5,242.0,254.0,4.0,10511
2024-03-15,4961,8871762,2308570533,254.0,263.0,252.5,262.5,8.5,10106
2024-03-18,4961,11104309,2950480254,264.0,272.0,260.0,261.0,-1.5,36374
2024-03-19,4961,5367133,1406055306,261.5,268.0,256.0,265.0,4.0,16911
2024-03-20,4961,4466238,1182857452,269.0,273.0,260.0,260.0,-5.0,9036
2024-03-21,4961,2109408,551288511,261.0,264.5,259.5,260.5,0.5,4215
2024-03-22,4961,2165628,565501944,262.0,266.0,258.5,260.0,-0.5,3097
2024-03-25,4961,2881885,748819394,263.0,266.0,257.0,258.0,-2.0,4348
2024-03-26,4961,8800050,2345446614,261.5,271.5,260.0,264.0,6.0,9498
2024-03-27,4961,13057351,3634798623,266.5,284.0,266.5,283.0,19.0,17384
2024-03-28,4961,6551853,1803388847,279.0,281.5,270.0,270.0,-13.0,40805
2024-03-29,4961,3270800,881317263,271.0,274.0,265.0,268.0,-2.0,6165
2024-04-01,4961,3230234,893549974,272.0,280.0,270.0,276.5,8.5,5791
2024-04-02,4961,2513800,693914663,278.0,280.5,273.0,277.5,1.0,10220
2024-04-03,4961,5016054,1365457204,280.0,281.5,268.5,268.5,-9.0,15580
2024-04-08,4961,3154137,835260887,269.5,270.5,261.5,266.5,-2.0,3340
2024-04-09,4961,2586776,679559483,267.0,268.5,260.5,260.5,-6.0,4051
2024-04-10,4961,2946757,757617858,260.5,263.0,253.5,253.5,-7.0,4892
2024-04-11,4961,2235422,567580590,253.5,256.5,252.0,253.5,0.0,2216
2024-04-12,4961,2238032,576534036,255.0,260.0,253.5,259.0,5.5,2029
2024-04-15,4961,2870458,735562028,257.0,262.5,250.5,261.5,2.5,3703
2024-04-16,4961,2151554,546373955,256.0,258.5,251.5,253.5,-8.0,5761
2024-04-17,4961,2118461,539651820,255.5,261.0,251.0,251.5,-2.0,3863
2024-04-18,4961,2971596,727843701,248.5,249.0,242.0,244.0,-7.5,4698
2024-04-19,4961,3470469,813209785,242.0,244.0,228.0,231.5,-12.5,3905
2024-04-22,4961,2090861,472815570,230.5,231.5,222.5,222.5,-9.0,3291
2024-04-23,4961,1713032,397643714,225.0,237.5,225.0,236.5,14.0,1916
2024-04-24,4961,1815822,437011666,239.5,243.5,238.5,242.0,5.5,3611
2024-04-25,4961,607321,145030994,237.5,242.0,237.0,239.0,-3.0,2359
2024-04-26,4961,862500,206872934,242.0,242.0,238.5,240.0,1.0,905
2024-04-29,4961,1835839,451878010,242.0,250.5,241.0,248.5,8.5,2226
2024-04-30,4961,1011577,249856051,248.5,249.5,245.5,246.0,-2.5,1886
2024-05-02,4961,2494418,630225512,245.0,258.0,242.0,250.0,4.0,5487
2024-05-03,4961,5828054,1531480434,255.0,268.0,254.0,260.0,10.0,7214
2024-05-06,4961,7838316,2137885773,268.0,278.0,265.5,274.5,14.5,8727
2024-05-07,4961,4118417,1128547020,278.0,279.5,269.5,272.5,-2.0,11714
2024-05-08,4961,2296483,620467928,272.0,273.5,266.0,272.5,0.0,2658
2024-05-09,4961,1427502,383119820,271.5,274.5,266.0,267.0,-5.5,6809
2024-05-10,4961,1733006,459380569,268.0,269.0,262.5,267.0,0.0,2259
2024-05-13,4961,4613475,1166080271,270.0,270.0,243.5,244.0,-23.0,54321
2024-05-14,4961,3250440,830839532,244.0,263.0,244.0,261.0,17.0,3659
2024-05-15,4961,2143372,566072927,261.0,268.0,260.0,261.0,0.0,3193
2024-05-16,4961,1558589,412655319,265.0,266.5,261.5,265.0,4.0,1353
2024-05-17,4961,2135697,569738185,266.5,269.0,262.0,268.5,3.5,2623
2024-05-20,4961,2850315,765659780,270.0,271.5,263.5,270.5,2.0,4192
2024-05-21,4961,1995266,530930221,269.0,269.5,264.0,264.0,-6.5,5717
2024-05-22,4961,2376415,614109149,264.0,265.5,255.5,256.0,-8.0,26582
2024-05-23,4961,1740801,443202139,254.5,257.5,252.0,253.5,-2.5,1716
2024-05-24,4961,764613,194191542,250.5,256.0,250.0,255.0,1.5,912
2024-05-27,4961,741180,189746570,256.5,258.5,254.5,254.5,-0.5,1276
2024-05-28,4961,2515959,663199168,257.5,267.5,256.0,266.5,12.0,3235
2024-05-29,4961,2123367,553106149,262.5,264.5,258.0,258.5,-8.0,10049
2024-05-30,4961,1319986,336289483,256.0,256.5,253.0,255.0,-3.5,1422
2024-05-31,4961,1581612,405091370,258.0,261.5,253.0,253.5,-1.5,1518
2024-06-03,4961,1027428,262332419,256.5,259.0,253.5,254.5,1.0,1305
2024-06-04,4961,647687,165550085,254.5,258.5,253.0,255.0,0.5,2290
2024-06-05,4961,2733940,719190692,260.0,266.5,258.0,261.5,6.5,3936
2024-06-06,4961,3653290,931397067,264.0,264.5,251.5,253.5,-8.0,14747
2024-06-07,4961,1505059,388217692,254.5,260.5,254.0,258.0,4.5,1545
2024-06-11,4961,2479327,653045784,259.5,266.0,257.0,266.0,8.0,2566
2024-06-12,4961,2276296,611805674,268.5,272.0,266.5,270.0,4.0,5889
2024-06-13,4961,3230158,886699877,273.0,277.0,269.5,276.0,6.0,4184
2024-06-14,4961,1729914,469419422,275.0,277.0,269.0,270.0,-6.0,9686
2024-06-17,4961,4534387,1271239677,271.5,284.0,271.0,282.0,12.0,5423
2024-06-18,4961,5776675,1646536641,282.0,294.0,278.5,280.5,-1.5,20186
2024-06-19,4961,2311286,647443145,280.5,284.5,276.0,280.5,0.0,8106
2024-06-20,4961,1829720,516575541,280.0,285.0,278.0,285.0,4.5,3061
2024-06-21,4961,1896902,534984296,283.5,284.5,278.5,284.5,-0.5,6703
2024-06-24,4961,1504857,415779808,282.5,282.5,273.0,273.0,-11.5,38181
2024-06-25,4961,1159668,312947165,274.5,275.0,265.5,271.0,-2.0,13742
2024-06-26,4961,2049549,563909535,271.5,278.0,271.5,278.0,7.0,1805
2024-06-27,4961,2189844,597495460,268.0,280.0,268.0,268.0,0.0,2249
2024-06-28,4961,3473831,954322581,271.5,279.5,269.0,271.5,3.5,2860
2024-07-01,4961,3009737,809741196,270.5,275.5,266.0,266.0,-5.5,10494
2024-07-02,4961,6000384,1668356832,267.0,282.0,263.0,282.0,16.0,6091
2024-07-03,4961,6642764,1883855646,286.0,293.5,275.5,276.0,-6.0,23923
2024-07-04,4961,2919056,807218670,276.5,281.0,272.5,277.5,1.5,8941
2024-07-05,4961,3488917,941583297,277.5,278.5,267.0,267.0,-10.5,11402
2024-07-08,4961,3172516,828534491,269.5,269.5,258.0,258.0,-9.0,3709
2024-07-09,4961,1833754,474250353,258.0,262.5,256.0,258.0,0.0,2075
2024-07-10,4961,1168172,302613257,260.5,262.0,257.5,258.0,0.0,1497
2024-07-11,4961,1142337,300028658,261.0,264.0,260.0,262.5,4.5,1396
2024-07-12,4961,867251,225971872,261.5,262.0,258.5,262.0,-0.5,1187
2024-07-15,4961,587778,152824402,262.0,262.0,258.0,261.5,-0.5,1734
2024-07-16,4961,781172,205310749,260.5,264.5,260.5,263.5,2.0,1371
2024-07-17,4961,1973850,527603528,264.0,271.5,262.0,270.0,6.5,2612
2024-07-18,4961,2411183,633276466,267.0,267.0,257.5,266.5,-3.5,7934
2024-07-19,4961,1780337,460979067,265.5,266.0,256.0,256.5,-10.0,2510
2024-07-22,4961,1125848,282139481,258.0,258.0,246.0,252.0,-4.5,1358
2024-07-23,4961,1120069,282385890,256.5,257.5,250.0,251.5,-0.5,2847
2024-07-26,4961,1572233,393310266,247.5,255.0,245.0,254.0,2.5,1927
2024-07-29,4961,972256,245219591,257.0,257.0,249.5,249.5,-4.5,1578
2024-07-30,4961,602325,150616988,249.0,254.5,245.5,254.5,5.0,2903
2024-07-31,4961,883814,227881838,252.0,261.0,251.5,261.0,6.5,2483
2024-08-01,4961,1093943,286402308,263.0,265.0,258.0,264.5,3.5,2931
2024-08-02,4961,1237685,322963177,259.5,265.5,256.0,258.5,-6.0,4112
2024-08-05,4961,1904729,448904500,254.0,254.0,233.0,233.0,-25.5,6237
2024-08-06,4961,1269658,296224124,237.0,239.0,223.0,237.0,4.0,1296
2024-08-07,4961,968693,238574491,237.0,251.0,237.0,248.5,11.5,1674
2024-08-08,4961,1598463,383785538,245.0,247.5,234.0,235.0,-13.5,5467
2024-08-09,4961,1170456,281401322,241.5,243.5,237.5,238.5,3.5,1181
2024-08-12,4961,1419878,353771805,243.0,253.5,242.0,253.0,14.5,2955
2024-08-13,4961,897082,223565740,254.5,257.0,246.5,249.5,-3.5,8896
2024-08-14,4961,1521771,390694766,253.0,260.0,253.0,257.0,7.5,2118
2024-08-15,4961,734242,189697766,258.0,260.5,255.5,258.5,1.5,1606
2024-08-16,4961,1102962,285739897,262.5,262.5,256.0,259.5,1.0,4023
2024-08-19,4961,1484510,389210717,259.5,265.0,257.0,264.5,5.0,2401
2024-08-20,4961,1201052,319757098,266.0,268.0,264.0,265.5,1.0,1347
2024-08-21,4961,576355,152240973,267.0,267.0,262.5,263.5,-2.0,1325
2024-08-22,4961,1030088,273234818,264.0,267.5,262.5,266.5,3.0,2394
2024-08-23,4961,841234,219718101,264.0,264.0,259.0,262.5,-4.0,4848
2024-08-26,4961,487664,128533610,264.0,266.5,261.5,262.0,-0.5,606
2024-08-27,4961,415117,108610283,263.0,263.0,260.0,263.0,1.0,2168
2024-08-28,4961,357103,93792021,262.5,264.0,261.0,263.0,0.0,856
2024-08-29,4961,767400,203116201,261.0,267.0,259.5,266.5,3.5,3030
2024-08-30,4961,595957,158900268,269.0,269.0,264.0,267.5,1.0,5894
2024-09-02,4961,446952,119034835,268.0,270.0,263.5,265.0,-2.5,1335
2024-09-03,4961,368737,96921797,265.5,266.0,261.5,261.5,-3.5,2340
2024-09-04,4961,961150,242480856,256.0,256.5,248.0,251.5,-10.0,14165
2024-09-05,4961,506740,127262249,256.5,256.5,248.0,249.0,-2.5,5949
2024-09-06,4961,330036,82534119,250.5,252.0,246.5,250.0,1.0,3231
2024-09-09,4961,389299,97329127,248.0,251.5,248.0,250.5,0.5,2664
2024-09-10,4961,997804,244186841,253.0,253.5,241.0,241.5,-9.0,8490
2024-09-11,4961,560764,135318335,243.0,244.5,239.5,241.0,-0.5,1375
2024-09-12,4961,582924,143083593,245.0,247.5,243.5,246.5,5.5,601
2024-09-13,4961,908395,229821859,247.5,255.5,246.0,254.0,7.5,1124
2024-09-16,4961,943865,243980765,256.5,261.0,252.5,258.5,4.5,1949
2024-09-18,4961,1497951,379624549,259.5,259.5,250.0,250.0,-8.5,5367
2024-09-19,4961,940694,240407106,252.5,258.0,251.5,255.0,5.0,1051
2024-09-20,4961,2172706,572680566,259.0,267.5,258.5,262.0,7.0,3114
2024-09-23,4961,1946448,522716855,265.0,271.5,262.0,270.5,8.5,2874
2024-09-24,4961,1106267,297828315,270.5,270.5,266.5,269.5,-1.0,1398
2024-09-25,4961,1506305,407514120,272.0,273.0,268.5,271.0,1.5,2185
2024-09-26,4961,1399128,379399972,275.0,277.5,266.5,266.5,-4.5,8223
2024-09-27,4961,938518,251084614,266.5,269.0,265.0,269.0,2.5,839
2024-09-30,4961,494158,132305912,268.5,271.0,265.5,266.5,-2.5,2082
2024-10-01,4961,482584,128365524,268.0,268.0,264.5,266.5,0.0,1804
2024-10-04,4961,1255678,340341574,268.0,274.5,266.5,268.0,1.5,3002
2024-10-07,4961,3155178,880227113,270.0,285.0,270.0,278.0,10.0,7280
2024-10-08,4961,1041165,285883698,280.0,280.0,271.5,275.0,-3.0,3466
2024-10-09,4961,1506510,414879197,277.0,282.0,269.0,269.0,-6.0,7058
2024-10-11,4961,869526,236501301,275.0,275.5,268.0,272.5,3.5,3011
2024-10-14,4961,572160,154788608,275.0,275.0,268.5,272.0,-0.5,2348
2024-10-15,4961,1132553,311276817,272.0,277.0,270.0,277.0,5.0,1848
2024-10-16,4961,748807,204665920,274.0,275.0,272.0,273.0,-4.0,3989
2024-10-17,4961,1671364,467199400,273.5,284.0,273.5,277.0,4.0,2238
2024-10-18,4961,761797,209828398,279.0,279.5,272.0,272.5,-4.5,3553
2024-10-21,4961,2161913,607893402,274.0,284.5,273.0,280.0,7.5,2433
2024-10-22,4961,1073125,301717624,278.5,285.0,278.5,280.0,0.0,3174
2024-10-23,4961,2449778,699515374,280.0,290.0,279.5,282.0,2.0,3295
2024-10-24,4961,1136676,314594562,282.0,282.0,273.5,275.0,-7.0,5944
2024-10-25,4961,708387,196049913,276.0,282.0,275.0,275.0,0.0,1854
2024-10-28,4961,664471,182053617,277.0,278.5,270.5,275.0,0.0,1128
2024-10-29,4961,4477247,1128152488,268.5,268.5,247.5,248.5,-26.5,75998
2024-10-30,4961,1595305,399863185,251.0,255.5,247.5,247.5,-1.0,1753
2024-11-01,4961,1474011,357981714,245.5,246.0,239.5,245.0,-2.5,1914
2024-11-04,4961,1361701,327536755,245.0,245.5,238.5,239.5,-5.5,1777
2024-11-05,4961,1377132,338299866,239.0,248.5,239.0,246.5,7.0,1402
2024-11-06,4961,642500,157779140,248.0,248.0,243.5,246.0,-0.5,793
2024-11-07,4961,574128,142653360,246.0,250.0,246.0,249.5,3.5,706
2024-11-08,4961,975905,241701173,250.0,252.5,244.5,249.0,-0.5,1127
2024-11-11,4961,441167,108491290,249.0,249.0,244.0,247.5,-1.5,1718
2024-11-12,4961,651791,158777298,246.0,247.5,241.5,241.5,-6.0,891
2024-11-13,4961,567740,138845355,242.0,246.0,241.0,246.0,4.5,951
2024-11-14,4961,1056971,257140812,244.5,246.5,239.5,246.5,0.5,1112
2024-11-15,4961,797544,193446062,246.0,246.5,240.5,240.5,-6.0,1020
2024-11-18,4961,471865,113394157,242.5,242.5,238.5,239.5,-1.0,656
2024-11-19,4961,450125,108999425,244.5,244.5,240.0,242.5,3.0,509
2024-11-20,4961,348230,84206790,244.0,244.0,240.0,241.0,-1.5,471
2024-11-21,4961,887307,212842725,241.0,244.0,237.0,240.5,-0.5,923
2024-11-22,4961,674944,163285927,242.0,244.0,240.0,240.0,-0.5,588
2024-11-25,4961,618741,149929963,242.5,244.0,241.0,241.0,1.0,697
2024-11-26,4961,357044,86576541,241.5,245.0,239.5,241.5,0.5,482
2024-11-27,4961,1206176,284781602,242.0,242.0,233.5,233.5,-8.0,1720
2024-11-28,4961,697251,160894757,233.5,235.0,227.0,234.0,0.5,1035
2024-11-29,4961,501703,119351946,232.5,240.0,231.0,240.0,6.0,603
2024-12-02,4961,746944,177104011,241.5,242.0,234.5,234.5,-5.5,1618
2024-12-03,4961,456708,108260311,237.0,240.5,235.0,237.5,3.0,575
2024-12-04,4961,754411,181540554,240.0,242.5,238.5,241.0,3.5,860
2024-12-05,4961,705979,170725519,242.5,243.5,240.0,240.5,-0.5,1989
2024-12-06,4961,736101,178711198,241.0,244.5,241.0,241.5,1.0,1530
2024-12-09,4961,467901,112693825,243.5,243.5,239.5,240.5,-1.0,1096
2024-12-10,4961,410437,98197361,242.5,242.5,237.5,237.5,-3.0,563
2024-12-11,4961,370797,87873090,236.5,238.5,236.0,236.0,-1.5,536
2024-12-12,4961,262104,62417834,237.5,239.5,236.5,236.5,0.5,381
2024-12-13,4961,459528,106968797,235.5,237.0,231.5,232.0,-4.5,719
2024-12-16,4961,432784,99516752,232.0,234.0,228.0,228.0,-4.0,730
2024-12-17,4961,468146,107925912,228.5,233.0,228.5,229.5,1.5,571
2024-12-18,4961,359943,83634924,228.0,234.5,228.0,233.5,4.0,443
2024-12-19,4961,208410,48381605,230.0,233.5,230.0,231.5,-2.0,283
2024-12-20,4961,290158,67041728,231.5,234.0,229.5,230.0,-1.5,419
2024-12-23,4961,241840,56369069,232.5,234.0,231.0,233.0,3.0,369
2024-12-24,4961,362414,85764860,236.0,238.0,235.0,236.0,3.0,665
2024-12-25,4961,260467,61968141,238.5,239.0,236.5,238.0,2.0,367
2024-12-26,4961,208583,49665300,238.5,239.5,237.0,238.0,0.0,355
2024-12-27,4961,612633,147073189,238.5,244.0,237.5,237.5,-0.5,734
2024-12-30,4961,294341,69232544,237.5,238.0,233.0,233.0,-4.5,496
2024-12-31,4961,242007,56209611,233.5,234.5,230.5,232.5,-0.5,557
2025-01-02,4961,236873,54971550,231.5,234.5,230.5,230.5,-2.0,371
2025-01-03,4961,331109,76089417,232.0,233.5,228.5,228.5,-2.0,769
2025-01-06,4961,338144,78873210,232.0,235.0,232.0,232.5,4.0,472
2025-01-07,4961,325970,76328951,234.0,235.5,233.5,233.5,1.0,750
2025-01-08,4961,341437,80251968,231.5,237.0,231.5,234.0,0.5,709
2025-01-09,4961,466904,107670602,234.0,235.5,227.5,228.0,-6.0,3116
2025-01-10,4961,371007,84657566,228.5,231.0,226.0,226.5,-1.5,1377
2025-01-13,4961,622108,136932828,225.5,225.5,218.0,220.0,-6.5,1017
2025-01-14,4961,360832,80256621,220.5,224.0,220.0,223.5,3.5,490
2025-01-15,4961,128327,28541592,223.0,224.5,221.0,221.5,-2.0,280
2025-01-16,4961,304696,68504744,225.5,227.0,223.5,224.0,2.5,403
2025-01-17,4961,182719,40751053,224.0,225.5,221.0,222.5,-1.5,332
2025-01-20,4961,122269,27500222,222.5,226.5,222.5,226.0,3.5,247
2025-01-21,4961,130530,29551159,226.0,227.5,225.5,226.0,0.0,246
2025-01-22,4961,211030,47965242,228.0,228.0,226.0,227.0,1.0,307
2025-02-03,4961,275622,61516303,223.0,226.0,220.5,224.0,-3.0,464
2025-02-04,4961,192932,43692763,226.0,227.5,225.5,226.0,2.0,278
2025-02-05,4961,293582,67411597,228.0,231.0,228.0,229.5,3.5,423
2025-02-06,4961,310126,72116831,231.5,234.5,231.0,231.0,1.5,586
2025-02-07,4961,322421,74696396,231.0,233.0,231.0,231.0,0.0,694
2025-02-10,4961,412289,95990683,233.0,234.5,230.5,233.0,2.0,569
2025-02-11,4961,323689,74833371,235.0,235.0,229.5,229.5,-3.5,560
2025-02-12,4961,170439,39162074,229.5,231.5,229.0,229.0,-0.5,333
2025-02-13,4961,584659,136794031,230.5,235.5,230.5,233.0,4.0,691
2025-02-14,4961,278934,65195667,232.5,235.0,232.5,233.0,0.0,510
2025-02-17,4961,436523,101706521,233.0,236.0,231.0,233.0,0.0,721
2025-02-18,4961,426681,99792456,232.5,236.0,232.5,233.0,0.0,547
2025-02-19,4961,1018628,241653446,235.5,241.0,235.0,235.0,2.0,1087
2025-02-20,4961,393670,92769913,235.0,237.0,235.0,235.0,0.0,1511
2025-02-21,4961,332006,78352320,235.0,237.0,234.5,236.0,1.0,521
2025-02-24,4961,245942,58147479,235.0,237.5,234.0,236.0,0.0,425
2025-02-25,4961,286593,67330612,235.0,236.0,234.0,235.0,-1.0,572
2025-02-26,4961,309734,72642680,235.0,236.0,233.5,234.0,-1.0,427
2025-02-27,4961,506532,118478416,234.0,236.5,232.0,235.0,1.0,500
2025-03-03,4961,529953,122050280,232.0,233.0,228.5,230.5,-4.5,745
2025-03-04,4961,392617,89587474,228.0,230.5,225.0,229.0,-1.5,517
2025-03-05,4961,488984,114239372,234.0,235.0,232.0,233.0,4.0,577
2025-03-06,4961,506156,118732172,235.0,236.5,233.0,233.0,0.0,575
2025-03-07,4961,541019,123751819,231.5,233.0,227.5,227.5,-5.5,925
2025-03-10,4961,320380,72578245,228.0,228.5,225.0,225.0,-2.5,880
2025-03-11,4961,430835,94866247,221.0,222.0,218.0,221.5,-3.5,792
2025-03-12,4961,262363,58846619,221.5,226.5,221.5,223.5,2.0,482
2025-03-13,4961,273653,60763637,226.0,227.5,220.0,220.0,-3.5,571
2025-03-14,4961,182714,40374561,221.5,222.0,220.0,220.5,0.5,569
2025-03-17,4961,174858,38642830,221.5,223.0,220.0,220.0,-0.5,821
2025-03-18,4961,189205,41882114,221.0,224.0,220.5,220.5,0.5,429
2025-03-19,4961,315080,69588276,221.0,224.5,218.5,218.5,-2.0,824
2025-03-20,4961,203471,45055875,220.0,222.5,220.0,222.0,3.5,499
2025-03-21,4961,240846,53033779,222.5,222.5,219.5,219.5,-2.5,752
2025-03-24,4961,460176,99966950,220.0,220.0,215.5,215.5,-4.0,1831
2025-03-25,4961,291768,62744903,217.0,217.5,213.5,213.5,-2.0,1839
2025-03-26,4961,198711,42474786,213.5,215.5,212.5,214.5,1.0,1920
2025-03-27,4961,363517,76492928,214.0,214.0,209.5,210.0,-4.5,1270
2025-03-28,4961,708826,143914461,209.0,209.0,200.0,203.0,-7.0,1290
2025-03-31,4961,640524,124703650,195.5,196.0,193.5,194.0,-9.0,1144
2025-04-01,4961,1219164,254056583,198.5,212.5,198.5,210.5,16.5,5899
2025-04-02,4961,470835,99681111,210.5,214.0,208.0,214.0,3.5,1663
2025-04-07,4961,166537,32141641,193.0,193.0,193.0,193.0,-21.0,413
2025-04-08,4961,1376709,259813381,185.5,193.0,185.5,192.0,-1.0,2053
2025-04-09,4961,1485869,269246360,193.0,193.0,173.0,174.5,-17.5,1993
2025-04-10,4961,291679,55839511,191.5,191.5,190.0,191.5,17.0,249
2025-04-11,4961,892022,168746459,186.0,194.0,182.0,194.0,2.5,1033
2025-04-14,4961,747142,147533619,197.0,202.5,194.0,196.5,2.5,946
2025-04-15,4961,400049,80324907,198.0,203.0,198.0,201.5,5.0,565
2025-04-16,4961,354096,70808390,199.0,203.0,198.0,198.0,-3.5,781
2025-04-17,4961,857657,172431147,196.5,206.5,195.0,206.0,8.0,847
2025-04-18,4961,972485,198622873,205.0,209.5,200.0,206.0,0.0,2715
2025-04-21,4961,748208,149023723,204.0,205.0,197.0,197.5,-8.5,1794
2025-04-22,4961,464230,91414898,196.0,200.0,195.0,196.5,-1.0,987
2025-04-23,4961,697302,139572776,201.5,202.0,197.5,200.5,4.0,871
2025-04-24,4961,554745,112635048,200.5,205.0,200.0,203.5,3.0,669
2025-04-25,4961,640649,133090651,207.5,211.5,205.0,205.5,2.0,741
2025-04-28,4961,653497,136882253,206.0,211.5,205.0,211.5,6.0,731
2025-04-29,4961,509480,107945253,209.5,214.0,209.0,214.0,2.5,583
2025-04-30,4961,923416,201206181,217.0,219.5,216.0,219.5,5.5,987
2025-05-02,4961,701050,153624723,219.0,220.0,217.5,219.5,0.0,850
2025-05-05,4961,550805,118403351,219.5,220.0,211.0,215.0,-4.5,3968
2025-05-06,4961,470746,100662504,213.0,215.5,213.0,213.0,-2.0,561
2025-05-07,4961,280204,59470696,213.0,214.5,211.0,211.5,-1.5,358
2025-05-08,4961,409812,88411604,213.0,217.5,213.0,217.5,6.0,499
2025-05-09,4961,499579,109037399,216.5,219.5,215.5,219.0,1.5,548
2025-05-12,4961,632504,140486217,221.0,224.0,220.0,224.0,5.0,789
2025-05-13,4961,700783,156444486,225.5,227.5,221.5,221.5,-2.5,1034
2025-05-14,4961,798403,179699633,223.5,226.5,222.5,226.0,4.5,1370
2025-05-15,4961,656074,149742630,226.0,230.0,225.5,230.0,4.0,830
2025-05-16,4961,2536078,557806996,228.5,228.5,217.0,217.5,-12.5,11547
2025-05-19,4961,854692,184125050,217.0,217.5,213.5,214.0,-3.5,1139
2025-05-20,4961,416820,90294573,216.0,218.0,215.5,215.5,1.5,524
2025-05-21,4961,392545,85115470,215.5,217.5,215.0,217.0,1.5,452
2025-05-22,4961,428772,92769036,215.5,218.0,214.5,216.0,-1.0,485
2025-05-23,4961,305156,66095344,215.5,218.0,215.5,215.5,-0.5,399
2025-05-26,4961,304626,65655257,215.0,216.5,214.0,214.0,-1.5,719
2025-05-27,4961,342775,73694917,216.5,217.0,214.0,214.0,0.0,608
2025-05-28,4961,295133,62774596,216.5,216.5,211.0,211.0,-3.0,535
