date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,1537,812711,118221864,144.0,147.0,143.5,147.0,5.0,808
2024-05-21,1537,222849,32386951,147.0,147.0,144.5,144.5,-2.5,443
2024-05-22,1537,456888,66564119,146.0,150.0,143.5,145.5,1.0,407
2024-05-23,1537,368814,53021516,145.5,145.5,142.5,143.0,-2.5,981
2024-05-24,1537,159837,22904944,143.0,144.5,142.5,144.0,1.0,157
2024-05-27,1537,141080,20319200,144.5,144.5,143.5,144.5,0.5,175
2024-05-28,1537,106232,15356156,145.0,145.0,144.0,144.0,-0.5,139
2024-05-29,1537,104223,14935225,144.0,144.5,142.5,144.0,0.0,139
2024-05-30,1537,101584,14560058,144.0,144.0,142.5,142.5,-1.5,121
2024-05-31,1537,418003,61012244,144.0,149.5,143.5,147.5,5.0,411
2024-06-03,1537,229398,33717546,147.5,147.5,146.0,147.5,0.0,357
2024-06-04,1537,132287,19432081,147.5,147.5,146.0,147.5,0.0,142
2024-06-05,1537,263433,38972017,147.5,149.5,147.0,147.0,-0.5,457
2024-06-06,1537,127031,18612775,148.0,148.0,146.0,146.5,-0.5,522
2024-06-07,1537,295459,43784357,147.0,149.0,147.0,148.5,2.0,584
2024-06-11,1537,214981,31871657,149.0,149.0,147.5,148.0,-0.5,244
2024-06-12,1537,254563,37786086,148.5,149.0,147.5,148.5,0.5,460
2024-06-13,1537,148807,22031547,148.0,148.5,147.5,148.0,-0.5,153
2024-06-14,1537,218549,32185913,148.0,148.5,146.5,146.5,-1.5,200
2024-06-17,1537,122422,17972792,147.5,147.5,146.0,146.5,0.0,153
2024-06-18,1537,102584,15036819,148.0,148.0,146.0,147.0,0.5,110
2024-06-19,1537,176510,25735611,147.0,147.0,145.0,145.5,-1.5,249
2024-06-20,1537,78891,11492355,146.5,146.5,145.0,146.0,0.5,129
2024-06-21,1537,134707,19514902,145.5,146.0,144.5,144.5,-1.5,184
2024-06-24,1537,86290,12427488,144.5,144.5,143.5,144.0,-0.5,157
2024-06-25,1537,117533,16914686,145.0,145.5,143.0,145.5,1.5,164
2024-06-26,1537,450630,64010906,145.5,145.5,139.5,141.5,-4.0,430
2024-06-27,1537,99818,14191768,141.0,143.0,141.0,142.5,1.0,295
2024-06-28,1537,37802,5416896,143.0,144.0,143.0,143.0,0.5,61
2024-07-01,1537,127379,18156904,143.0,143.0,142.0,142.5,-0.5,204
2024-07-02,1537,102973,14629809,142.0,142.5,141.5,142.0,-0.5,208
2024-07-03,1537,133528,19093074,142.0,144.0,142.0,144.0,2.0,145
2024-07-04,1537,300749,43713827,145.0,146.0,144.5,145.0,1.0,359
2024-07-05,1537,142642,20629114,145.5,145.5,144.0,144.5,-0.5,249
2024-07-08,1537,275695,39947611,145.5,146.0,144.0,144.5,0.0,295
2024-07-09,1537,151505,21776850,144.5,144.5,143.0,143.5,-1.0,204
2024-07-10,1537,121592,17511247,144.5,145.0,143.0,144.0,0.5,169
2024-07-11,1537,283778,40821650,145.0,145.0,143.0,144.0,0.0,279
2024-07-12,1537,106801,15389805,144.0,144.5,143.5,144.5,0.5,135
2024-07-15,1537,95095,13681637,144.5,144.5,143.5,144.0,-0.5,153
2024-07-16,1537,232918,33851491,144.5,147.0,144.0,147.0,3.0,289
2024-07-17,1537,304720,44723707,147.5,148.0,146.0,146.0,-1.0,290
2024-07-18,1537,157081,22846183,145.5,146.5,145.0,146.5,0.5,320
2024-07-19,1537,273973,40165576,146.0,147.0,145.5,146.5,0.0,256
2024-07-22,1537,202620,29342559,146.5,146.5,144.0,144.0,-2.5,254
2024-07-23,1537,187584,27390302,144.5,147.0,144.5,146.5,2.5,231
2024-07-26,1537,268642,39333627,145.0,147.0,145.0,146.5,0.0,263
2024-07-29,1537,285086,41795239,147.0,147.5,146.0,146.5,0.0,335
2024-07-30,1537,206247,30121993,147.0,147.0,145.5,146.0,-0.5,322
2024-07-31,1537,144667,21114087,147.5,147.5,145.5,145.5,-0.5,164
2024-08-01,1537,129433,19011975,147.0,147.5,146.5,147.0,1.5,175
2024-08-02,1537,182770,26584546,147.0,147.0,144.5,145.0,-2.0,243
2024-08-05,1537,556400,78484645,143.5,143.5,138.0,140.0,-5.0,591
2024-08-06,1537,383977,54362562,142.0,143.5,139.0,141.0,1.0,428
2024-08-07,1537,264341,37897144,141.0,145.0,141.0,145.0,4.0,287
2024-08-08,1537,215081,31179725,146.0,146.0,144.0,144.5,-0.5,273
2024-08-09,1537,294875,43116277,146.5,147.0,145.5,145.5,1.0,289
2024-08-12,1537,288522,41979513,145.5,147.0,144.5,144.5,-1.0,304
2024-08-13,1537,246005,35902672,146.5,146.5,145.0,146.0,1.5,260
2024-08-14,1537,319214,46733966,147.0,147.0,145.5,146.5,0.5,259
2024-08-15,1537,255827,37429650,147.0,147.0,145.5,146.5,0.0,232
2024-08-16,1537,418601,61548918,147.0,147.5,146.5,147.0,0.5,397
2024-08-19,1537,608054,90000668,149.0,149.0,146.5,146.5,-0.5,617
2024-08-20,1537,706791,103306784,147.0,147.0,145.0,146.0,-0.5,688
2024-08-21,1537,1373452,191540687,139.0,140.5,139.0,139.0,0.0,1047
2024-08-22,1537,703761,100166097,139.5,144.0,139.5,142.5,3.5,709
2024-08-23,1537,484499,69462432,142.5,145.0,142.0,142.5,0.0,517
2024-08-26,1537,253293,36060100,144.0,144.0,141.5,141.5,-1.0,284
2024-08-27,1537,111890,15923784,141.5,143.0,141.5,143.0,1.5,174
2024-08-28,1537,114041,16234507,142.5,143.0,142.0,142.0,-1.0,176
2024-08-29,1537,156577,22255636,142.0,143.0,141.0,143.0,1.0,208
2024-08-30,1537,243542,35041547,143.0,144.5,142.5,144.5,1.5,202
2024-09-02,1537,147296,21244961,145.0,145.5,143.5,143.5,-1.0,170
2024-09-03,1537,136632,19614314,144.0,144.0,143.0,144.0,0.5,245
2024-09-04,1537,283416,40325101,142.0,143.0,141.0,143.0,-1.0,311
2024-09-05,1537,223825,32264669,143.5,145.0,143.5,144.5,1.5,262
2024-09-06,1537,201502,29058461,145.0,145.0,142.5,145.0,0.5,225
2024-09-09,1537,88982,12748107,142.5,144.0,142.5,144.0,-1.0,181
2024-09-10,1537,236300,34165470,145.5,145.5,144.0,144.5,0.5,330
2024-09-11,1537,1243303,185257304,146.5,151.0,146.5,149.0,4.5,1271
2024-09-12,1537,985774,150360848,151.0,155.0,150.0,152.0,3.0,1512
2024-09-13,1537,371878,56329016,154.0,154.0,150.0,151.5,-0.5,512
2024-09-16,1537,924934,143693725,154.5,156.0,154.0,156.0,4.5,1018
2024-09-18,1537,462324,71306071,158.0,158.0,152.0,154.0,-2.0,879
2024-09-19,1537,258885,39605911,154.0,154.0,152.0,152.5,-1.5,338
2024-09-20,1537,203572,31067933,154.5,154.5,151.0,152.0,-0.5,268
2024-09-23,1537,415030,64407998,153.5,156.5,153.0,156.5,4.5,495
2024-09-24,1537,275527,42361653,157.0,157.0,152.0,152.5,-4.0,417
2024-09-25,1537,192175,29369803,155.0,155.0,152.0,153.0,0.5,260
2024-09-26,1537,208999,31696814,154.0,154.0,150.5,152.0,-1.0,332
2024-09-27,1537,166236,25174225,152.5,152.5,150.5,152.0,0.0,240
2024-09-30,1537,162626,24473392,151.0,152.0,150.0,150.0,-2.0,207
2024-10-01,1537,141366,21267309,150.5,152.0,149.0,151.5,1.5,199
2024-10-04,1537,132830,20008522,151.5,151.5,150.0,151.0,-0.5,173
2024-10-07,1537,256118,39362452,151.5,154.5,151.5,154.5,3.5,324
2024-10-08,1537,113696,17398974,153.0,154.0,152.0,153.5,-1.0,201
2024-10-09,1537,332253,50278484,152.0,153.5,150.0,150.0,-3.5,332
2024-10-11,1537,126967,19105051,150.0,151.0,150.0,150.5,0.5,193
2024-10-14,1537,155752,23344230,150.0,151.0,149.5,149.5,-1.0,237
2024-10-15,1537,146621,22004642,151.0,151.0,149.5,149.5,0.0,177
2024-10-16,1537,656466,101591391,149.5,156.0,149.0,156.0,6.5,363
2024-10-17,1537,409160,61938470,153.5,153.5,150.0,150.0,-6.0,463
2024-10-18,1537,161998,24274914,151.5,151.5,148.5,149.5,-0.5,193
2024-10-21,1537,140999,21141383,149.5,151.0,149.5,150.0,0.5,170
2024-10-22,1537,145518,21801469,151.0,151.0,149.0,150.5,0.5,174
2024-10-23,1537,192942,28760879,149.5,150.0,148.0,149.0,-1.5,249
2024-10-24,1537,100015,14890057,148.5,149.5,148.5,148.5,-0.5,130
2024-10-25,1537,160651,23944084,148.5,150.0,147.5,149.5,1.0,199
2024-10-28,1537,79970,11995119,150.5,150.5,149.0,150.0,0.5,109
2024-10-29,1537,107614,16001916,149.0,149.5,148.5,148.5,-1.5,153
2024-10-30,1537,81166,12041164,148.0,148.5,147.5,148.0,-0.5,131
2024-11-01,1537,158908,23448847,147.0,149.0,145.0,148.5,0.5,212
2024-11-04,1537,93087,13770537,147.5,149.0,147.5,147.5,-1.0,127
2024-11-05,1537,63206,9350621,147.5,148.5,147.5,147.5,0.0,70
2024-11-06,1537,89832,13348366,148.0,149.5,148.0,148.5,1.0,106
2024-11-07,1537,166784,24775411,147.5,149.5,147.5,148.5,0.0,179
2024-11-08,1537,518402,78280155,151.5,153.0,149.5,149.5,1.0,531
2024-11-11,1537,245263,36886311,152.0,152.0,149.5,149.5,0.0,630
2024-11-12,1537,273829,40615107,149.0,149.5,147.5,147.5,-2.0,310
2024-11-13,1537,382124,56351062,148.0,148.5,146.5,147.0,-0.5,405
2024-11-14,1537,459993,68168578,148.0,149.0,147.5,147.5,0.5,435
2024-11-15,1537,411882,60246364,147.0,148.0,145.0,145.5,-2.0,480
2024-11-18,1537,253784,37255614,145.5,148.5,145.5,146.5,1.0,297
2024-11-19,1537,201456,29931767,146.5,149.5,146.5,148.5,2.0,251
2024-11-20,1537,236498,34786239,148.5,149.0,146.5,146.5,-2.0,317
2024-11-21,1537,357086,53389038,147.5,151.5,146.5,151.0,4.5,337
2024-11-22,1537,673218,103475767,152.0,155.5,152.0,152.5,1.5,701
2024-11-25,1537,3939842,634052103,154.0,163.5,154.0,162.5,10.0,2427
2024-11-26,1537,1476889,240743935,162.5,165.0,161.5,163.5,1.0,1277
2024-11-27,1537,972360,156465699,164.0,165.0,157.5,160.5,-3.0,3459
2024-11-28,1537,414322,65404324,160.5,161.0,156.0,158.0,-2.5,1300
2024-11-29,1537,399064,63069978,158.0,159.5,156.5,158.0,0.0,402
2024-12-02,1537,277649,44049914,160.0,160.0,157.0,158.0,0.0,345
2024-12-03,1537,507624,81019437,160.0,162.0,158.0,158.5,0.5,720
2024-12-04,1537,382288,61427983,158.5,162.0,158.5,161.0,2.5,438
2024-12-05,1537,264067,42529552,161.0,162.0,160.0,161.0,0.0,318
2024-12-06,1537,314779,50876709,162.0,164.0,160.0,160.0,-1.0,321
2024-12-09,1537,354684,56182622,159.5,160.5,156.5,158.0,-2.0,453
2024-12-10,1537,144787,22744680,158.0,159.0,156.0,157.0,-1.0,240
2024-12-11,1537,559394,89120343,158.0,161.0,157.0,159.5,2.5,512
2024-12-12,1537,455171,73269050,160.0,162.0,159.5,160.0,0.5,470
2024-12-13,1537,520104,81831681,159.5,160.0,154.5,159.0,-1.0,460
2024-12-16,1537,153863,24452885,160.5,160.5,157.5,157.5,-1.5,210
2024-12-17,1537,126179,19847233,157.5,158.0,156.5,157.0,-0.5,202
2024-12-18,1537,121832,19066171,157.5,157.5,156.0,156.5,-0.5,185
2024-12-19,1537,376444,57697899,155.5,155.5,151.5,153.0,-3.5,553
2024-12-20,1537,172995,26498880,153.0,154.0,153.0,153.0,0.0,203
2024-12-23,1537,150446,23302659,153.5,156.5,153.5,154.5,1.5,202
2024-12-24,1537,79403,12281023,154.5,155.5,154.0,155.0,0.5,145
2024-12-25,1537,95020,14738851,155.0,156.0,154.5,154.5,-0.5,151
2024-12-26,1537,138876,21749006,155.0,157.5,155.0,155.5,1.0,324
2024-12-27,1537,71168,11087826,157.0,157.0,155.0,155.0,-0.5,94
2024-12-30,1537,55938,8662436,156.0,156.0,154.0,155.0,0.0,95
2024-12-31,1537,104326,16102236,155.0,155.0,153.5,155.0,0.0,146
2025-01-02,1537,107238,16519825,154.5,155.0,153.5,154.0,-1.0,158
2025-01-03,1537,226651,34688375,154.0,154.0,152.5,152.5,-1.5,274
2025-01-06,1537,180219,27735974,153.0,155.0,153.0,154.0,1.5,208
2025-01-07,1537,86889,13460496,155.0,155.5,154.0,155.0,1.0,144
2025-01-08,1537,134339,20905547,155.0,156.5,154.5,156.0,1.0,161
2025-01-09,1537,162558,25291971,156.0,157.0,154.5,154.5,-1.5,184
2025-01-10,1537,83656,12925209,154.0,155.5,154.0,154.5,0.0,116
2025-01-13,1537,408019,61910136,154.5,155.5,150.0,150.5,-4.0,481
2025-01-14,1537,150732,22750013,150.5,152.0,150.0,151.0,0.5,257
2025-01-15,1537,140977,21422283,151.0,153.0,151.0,152.0,1.0,175
2025-01-16,1537,62406,9520058,152.0,153.5,152.0,152.0,0.0,259
2025-01-17,1537,53458,8113200,151.5,152.5,151.5,151.5,-0.5,100
2025-01-20,1537,55518,8423161,151.5,152.5,151.0,151.5,0.0,105
2025-01-21,1537,59667,9051715,151.5,152.0,151.5,151.5,0.0,95
2025-01-22,1537,97394,14783137,151.5,153.0,151.0,151.5,0.0,142
2025-02-03,1537,190213,28712146,151.5,152.0,150.0,150.5,-1.0,267
2025-02-04,1537,58326,8828078,152.5,152.5,151.0,151.0,0.5,106
2025-02-05,1537,127545,19419567,151.0,153.0,151.0,152.5,1.5,165
2025-02-06,1537,164221,25342183,152.5,155.5,152.5,154.0,1.5,235
2025-02-07,1537,59807,9228790,153.5,154.5,153.5,154.5,0.5,92
2025-02-10,1537,109423,16783257,155.0,155.0,152.5,153.0,-1.5,157
2025-02-11,1537,157883,24187773,153.5,154.0,152.5,153.0,0.0,198
2025-02-12,1537,112947,17298800,154.0,154.0,152.5,152.5,-0.5,134
2025-02-13,1537,130109,19975158,152.5,154.0,152.5,154.0,1.5,149
2025-02-14,1537,80916,12448447,154.5,154.5,153.0,154.0,0.0,116
2025-02-17,1537,123288,19087098,154.5,155.5,154.0,155.0,1.0,162
2025-02-18,1537,80174,12404297,155.5,155.5,154.0,154.0,-1.0,116
2025-02-19,1537,89821,13930875,155.0,155.5,154.5,155.0,1.0,109
2025-02-20,1537,106365,16410535,154.0,155.0,154.0,154.5,-0.5,165
2025-02-21,1537,216648,33906440,155.5,157.5,155.5,156.5,2.0,275
2025-02-24,1537,90687,14119874,156.5,156.5,155.0,156.0,-0.5,121
2025-02-25,1537,175989,27248445,156.0,156.5,154.0,155.0,-1.0,236
2025-02-26,1537,77510,12083379,154.5,156.5,154.5,156.5,1.5,130
2025-02-27,1537,142790,22298919,155.5,157.0,155.0,156.0,-0.5,148
2025-03-03,1537,104987,16347650,156.0,156.5,155.0,156.0,0.0,152
2025-03-04,1537,207747,32156904,155.0,156.5,153.5,156.5,0.5,215
2025-03-05,1537,82074,12780215,156.5,156.5,155.0,155.5,-1.0,140
2025-03-06,1537,139811,21901678,156.5,157.5,156.0,157.0,1.5,163
2025-03-07,1537,156085,24493909,157.5,157.5,156.0,157.5,0.5,166
2025-03-10,1537,590069,90810692,155.0,155.0,153.0,153.5,-4.0,672
2025-03-11,1537,377161,57009971,152.0,152.5,150.0,152.0,-1.5,447
2025-03-12,1537,189311,29129857,152.0,155.5,152.0,153.5,1.5,230
2025-03-13,1537,167515,25943421,155.0,156.0,154.0,154.5,1.0,301
2025-03-14,1537,350052,53828232,155.0,155.5,152.5,154.0,-0.5,431
2025-03-17,1537,153107,23724061,155.0,155.5,154.5,154.5,0.5,416
2025-03-18,1537,124347,19328587,155.5,156.0,154.5,156.0,1.5,147
2025-03-19,1537,163867,25555594,156.0,156.5,155.0,156.0,0.0,189
2025-03-20,1537,153964,24103547,156.0,157.5,155.5,157.0,1.0,203
2025-03-21,1537,123574,19229579,157.0,157.5,155.0,155.0,-2.0,272
2025-03-24,1537,102137,15775829,155.0,155.0,154.0,154.0,-1.0,168
2025-03-25,1537,54608,8443616,155.0,155.0,154.0,154.5,0.5,74
2025-03-26,1537,17945,2775565,155.0,155.0,154.5,154.5,0.0,54
2025-03-27,1537,126629,19550601,154.5,155.0,154.0,155.0,0.5,128
2025-03-28,1537,199238,30459884,154.0,154.0,152.0,152.5,-2.5,274
2025-03-31,1537,413140,62119294,150.5,151.5,149.5,150.0,-2.5,498
2025-04-01,1537,168362,25475797,151.0,152.0,150.5,151.5,1.5,186
2025-04-02,1537,63563,9645675,151.5,152.0,151.5,151.5,0.0,99
2025-04-07,1537,338155,46162543,136.5,136.5,136.5,136.5,-15.0,706
2025-04-08,1537,1221567,156828630,123.5,133.0,123.5,129.5,-7.0,1306
2025-04-09,1537,872856,113815525,129.5,134.0,127.0,128.0,-1.5,869
2025-04-10,1537,323258,45306210,140.5,140.5,137.5,140.5,12.5,381
2025-04-11,1537,526356,72691253,138.0,141.5,133.5,140.5,0.0,508
2025-04-14,1537,298595,41609299,140.5,142.5,138.0,138.0,-2.5,415
2025-04-15,1537,235732,32640399,138.5,140.0,137.0,138.5,0.5,314
2025-04-16,1537,115520,16055143,138.0,139.5,138.0,139.0,0.5,179
2025-04-17,1537,123635,17116069,138.0,139.5,138.0,138.5,-0.5,180
2025-04-18,1537,116409,16099526,138.5,139.0,138.0,138.5,0.0,151
2025-04-21,1537,103498,14289510,138.5,139.0,137.5,137.5,-1.0,164
2025-04-22,1537,145933,19889027,137.5,137.5,135.0,135.5,-2.0,219
2025-04-23,1537,82924,11478994,137.5,139.5,137.5,138.5,3.0,130
2025-04-24,1537,51065,7057421,138.0,139.5,137.5,138.0,-0.5,96
2025-04-25,1537,77252,10754736,139.0,139.5,138.5,139.0,1.0,121
2025-04-28,1537,154288,21627746,139.0,141.5,138.5,141.5,2.5,161
2025-04-29,1537,99192,14104099,141.5,143.0,140.5,142.5,1.0,131
2025-04-30,1537,123742,17647860,141.5,143.5,141.0,142.5,0.0,167
2025-05-02,1537,120735,17406463,142.5,145.0,142.5,144.0,1.5,155
2025-05-05,1537,158406,22404239,144.0,144.5,140.0,140.0,-4.0,222
2025-05-06,1537,54398,7674177,140.0,141.5,140.0,141.5,1.5,115
2025-05-07,1537,75203,10568274,140.5,141.5,140.0,140.0,-1.5,112
2025-05-08,1537,45646,6457962,140.5,142.0,140.5,142.0,2.0,65
2025-05-09,1537,80978,11557323,141.0,143.5,141.0,143.5,1.5,101
2025-05-12,1537,67602,9685890,143.5,144.5,142.5,144.5,1.0,111
2025-05-13,1537,157566,22865202,145.5,146.0,144.5,145.0,0.5,187
2025-05-14,1537,113189,16396339,144.5,146.5,144.0,144.5,-0.5,232
2025-05-15,1537,74681,10776012,144.0,145.0,144.0,144.0,-0.5,118
2025-05-16,1537,93826,13658286,145.5,146.5,145.0,145.5,1.5,121
2025-05-19,1537,55635,8067565,146.5,146.5,144.5,144.5,-1.0,98
2025-05-20,1537,37236,5395332,145.5,145.5,144.5,145.0,0.5,72
2025-05-21,1537,84648,12227531,145.0,145.0,144.0,144.5,-0.5,99
2025-05-22,1537,64630,9310334,144.5,145.0,143.5,143.5,-1.0,110
2025-05-23,1537,34796,5016997,143.5,144.5,143.5,144.0,0.5,51
2025-05-26,1537,70228,10142443,143.5,145.0,143.5,144.5,0.5,85
2025-05-27,1537,63636,9199057,144.5,145.5,144.0,144.0,-0.5,81
2025-05-28,1537,96785,13970723,144.0,145.0,143.5,144.5,0.5,91
