date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-16,6763,24000,10410000,435.0,438.5,430.5,431.0,-4.0,24
2024-07-17,6763,27000,11758000,438.0,438.0,431.0,431.5,0.5,25
2024-07-18,6763,29000,12294000,420.0,428.0,420.0,424.0,-7.5,28
2024-07-19,6763,14000,5893500,421.0,422.5,420.0,420.0,-4.0,14
2024-07-22,6763,26000,10796000,420.0,420.0,412.5,413.0,-7.0,24
2024-07-23,6763,22000,9239000,425.0,425.0,415.0,419.5,6.5,19
2024-07-26,6763,17000,7040000,413.0,415.0,413.0,414.5,-5.0,17
2024-07-29,6763,27000,11113500,415.5,415.5,408.5,408.5,-6.0,27
2024-07-30,6763,3000,1232000,410.0,412.0,410.0,412.0,3.5,3
2024-07-31,6763,10000,4143500,415.0,415.0,412.5,412.5,0.5,10
2024-08-01,6763,10000,4148500,413.0,419.0,411.5,419.0,6.5,10
2024-08-02,6763,21000,8837500,424.0,424.0,418.0,418.0,-1.0,21
2024-08-05,6763,47000,18063000,388.0,399.5,376.5,381.0,-37.0,46
2024-08-06,6763,39000,14600000,381.5,381.5,365.0,380.0,-1.0,36
2024-08-07,6763,44000,17387500,380.0,407.0,380.0,405.0,25.0,39
2024-08-08,6763,11000,4345500,398.0,398.0,392.0,396.0,-9.0,11
2024-08-09,6763,22000,9171500,404.5,426.0,404.5,408.0,12.0,22
2024-08-12,6763,98000,42185000,413.0,437.5,413.0,437.0,29.0,93
2024-08-13,6763,57000,25090500,447.0,447.5,435.0,435.5,-1.5,56
2024-08-14,6763,92000,41124500,431.0,455.0,431.0,448.5,13.0,83
2024-08-15,6763,9000,4021500,448.0,451.0,444.0,451.0,2.5,9
2024-08-16,6763,20000,8997500,452.0,452.0,439.5,447.0,-4.0,19
2024-08-19,6763,54000,24749500,451.0,466.5,451.0,455.0,8.0,51
2024-08-20,6763,33000,15074000,460.0,460.0,454.0,458.0,3.0,33
2024-08-21,6763,15000,6843500,458.0,458.0,454.0,457.5,-0.5,15
2024-08-22,6763,32000,14415000,451.0,456.5,447.0,455.0,-2.5,32
2024-08-23,6763,22000,10015000,451.5,458.0,450.0,457.5,2.5,22
2024-08-26,6763,173000,83072500,457.5,488.5,455.0,480.0,22.5,159
2024-08-27,6763,97000,46859500,481.5,488.0,472.0,485.5,5.5,94
2024-08-28,6763,124000,60960500,488.5,498.0,485.5,491.0,5.5,119
2024-09-09,6763,2291000,107816400,49.1,50.2,44.6,46.6,-2.5,1435
2024-09-10,6763,2123000,92791850,47.5,47.9,41.95,42.6,-4.0,1523
2024-09-11,6763,927000,38762000,42.5,42.9,41.05,42.4,-0.2,660
2024-09-12,6763,2952000,133690400,43.45,46.6,42.75,45.9,3.5,1627
2024-09-13,6763,3264000,152599950,46.5,48.4,45.0,48.0,2.1,2180
2024-09-16,6763,1820000,87860350,48.1,49.35,47.5,47.7,-0.3,1169
2024-09-18,6763,809000,38306550,48.3,48.3,46.65,46.85,-0.85,565
2024-09-19,6763,837000,39293600,47.35,47.4,46.65,46.8,-0.05,572
2024-09-20,6763,1191000,55593200,47.05,47.3,46.0,46.95,0.15,803
2024-09-23,6763,1539000,73082850,47.45,48.8,46.65,46.7,-0.25,1021
2024-09-24,6763,886000,40998900,47.2,47.2,45.65,45.7,-1.0,584
2024-09-25,6763,862000,39401500,47.0,47.0,45.3,45.3,-0.4,623
2024-09-26,6763,976000,43932150,45.45,45.75,44.35,44.45,-0.85,686
2024-09-27,6763,766000,34286350,44.45,45.45,44.35,44.35,-0.1,483
2024-09-30,6763,845000,37114200,44.35,44.5,43.35,43.5,-0.85,589
2024-10-01,6763,491000,21430750,44.1,44.15,43.2,43.55,0.05,368
2024-10-04,6763,838000,35865750,43.6,43.65,42.2,42.65,-0.9,556
2024-10-07,6763,661000,28210950,43.75,43.75,42.2,42.2,-0.45,454
2024-10-08,6763,285000,12066550,42.8,42.8,42.1,42.4,0.2,243
2024-10-09,6763,921000,39129750,43.3,43.5,41.75,42.0,-0.4,633
2024-10-11,6763,489000,20518650,42.2,42.45,41.75,42.15,0.15,334
2024-10-14,6763,2303000,104491700,42.5,46.35,42.15,46.35,4.2,1459
2024-10-15,6763,5501000,275941450,48.0,50.9,47.35,50.9,4.55,2687
2024-10-16,6763,13081000,715652800,51.9,55.9,51.7,55.9,5.0,6684
2024-10-17,6763,14994000,910973600,58.0,61.4,57.8,61.4,5.5,7621
2024-10-18,6763,28183000,1840764200,66.3,67.5,61.8,66.2,4.8,18010
2024-10-21,6763,15085000,1088019400,68.3,72.8,68.3,72.8,6.6,7247
2024-10-22,6763,7379000,570110800,73.8,80.0,73.8,80.0,7.2,4911
2024-10-23,6763,4378000,382266100,85.0,88.0,85.0,88.0,8.0,2965
2024-10-24,6763,11529000,1078160100,96.8,96.8,88.0,92.6,4.6,8744
2024-10-25,6763,1779000,149345200,87.2,87.2,83.4,83.4,-9.2,1067
2024-10-28,6763,5942000,475904200,79.5,89.0,77.7,87.9,4.5,3025
2024-10-29,6763,2238000,188798600,84.2,85.5,82.7,85.0,-2.9,1314
2024-10-30,6763,1588000,132195700,83.7,85.0,82.0,82.0,-3.0,982
2024-11-01,6763,1715000,143515000,80.0,85.1,80.0,84.9,2.9,985
2024-11-04,6763,1394000,115780300,85.0,85.5,81.1,82.7,-2.2,799
2024-11-05,6763,783000,63661900,80.3,82.2,80.3,81.5,-1.2,542
2024-11-06,6763,1556000,130189000,82.5,85.0,82.5,84.4,2.9,948
2024-11-07,6763,1103000,91012800,82.5,83.5,82.0,83.0,-1.4,763
2024-11-08,6763,1796000,142525100,83.0,83.0,78.1,78.3,-4.7,1086
2024-11-11,6763,26065000,2162031500,80.8,86.1,78.0,80.8,2.5,15883
2024-11-12,6763,14843000,1124827300,81.5,82.6,72.8,72.8,-8.0,9885
2024-11-13,6763,8042000,586447400,71.3,76.4,68.8,70.1,-2.7,5645
2024-11-14,6763,8462000,574760500,72.0,72.5,65.5,67.5,-2.6,5453
2024-11-15,6763,7702000,534481700,68.9,71.6,66.7,68.9,1.4,5153
2024-11-18,6763,11037000,803231700,69.4,75.7,69.1,73.5,4.6,7562
2024-11-19,6763,8119000,598828300,74.5,75.8,72.3,74.1,0.6,5650
2024-11-20,6763,3583000,259688800,74.9,75.5,71.2,72.5,-1.6,2672
2024-11-21,6763,2467000,175532500,72.0,72.3,70.5,70.6,-1.9,1682
2024-11-22,6763,2579000,182518600,71.0,72.7,69.4,69.7,-0.9,1839
2024-11-25,6763,2160000,150317800,70.0,71.1,68.8,69.2,-0.5,1550
2024-11-26,6763,2333000,158474400,69.0,69.5,67.4,67.6,-1.6,1572
2024-11-27,6763,7248000,511009700,68.8,72.4,68.0,69.2,1.6,5061
2024-11-28,6763,3819000,264601800,71.0,71.8,68.0,68.0,-1.2,2574
2024-11-29,6763,1478000,100950500,68.1,68.8,67.5,68.6,0.6,1023
2024-12-02,6763,2156000,149406100,69.0,70.2,68.6,69.2,0.6,1361
2024-12-03,6763,2398000,168253600,69.5,71.5,69.1,69.6,0.4,1536
2024-12-04,6763,1835000,128182100,69.9,70.4,69.2,70.0,0.4,1143
2024-12-05,6763,9853000,718033900,71.0,74.9,71.0,73.2,3.2,6021
2024-12-06,6763,4418000,318269200,73.5,73.8,71.0,71.0,-2.2,2695
2024-12-09,6763,2152000,150748600,71.5,71.9,69.3,69.8,-1.2,1423
2024-12-10,6763,2673000,185180000,69.8,70.0,68.5,68.7,-1.1,1459
2024-12-11,6763,2941000,202828600,68.5,69.6,68.5,68.8,0.1,1421
2024-12-12,6763,3024000,207637800,70.0,70.0,67.9,68.0,-0.8,1611
2024-12-13,6763,5268000,350262200,68.0,69.0,64.6,65.0,-3.0,2856
2024-12-16,6763,4386000,278524800,66.5,66.5,62.0,63.8,-1.2,2211
2024-12-17,6763,2645000,169063400,63.8,64.7,62.5,64.6,0.8,1431
2024-12-18,6763,3267000,213201900,68.3,68.3,64.1,66.1,1.5,1728
2024-12-19,6763,1753000,112444600,64.9,65.3,63.3,63.3,-2.8,1114
2024-12-20,6763,2028000,127270200,62.3,64.1,61.7,62.0,-1.3,1182
2024-12-23,6763,2294728,145015797,62.5,64.4,62.3,63.9,1.9,1453
2024-12-24,6763,3110619,198793071,63.5,65.1,62.5,62.5,-1.4,1948
2024-12-25,6763,1272493,79482879,62.7,63.5,61.9,62.0,-0.5,1164
2024-12-26,6763,4453213,278791591,62.0,63.8,61.4,63.3,1.3,2297
2024-12-27,6763,1848640,115440398,63.6,63.6,61.7,61.8,-1.5,1441
2024-12-30,6763,1332301,82934283,63.3,63.3,61.5,62.3,0.5,914
2024-12-31,6763,1882060,115902726,62.3,62.6,60.9,61.1,-1.2,1308
2025-01-02,6763,1247327,76617512,61.8,62.0,60.7,60.8,-0.3,926
2025-01-03,6763,1278364,77832687,61.6,61.6,60.4,60.7,-0.1,951
2025-01-06,6763,1938135,118471591,60.7,62.3,60.4,61.0,0.0,1265
2025-01-07,6763,2229757,135210094,61.5,61.6,59.8,60.8,-0.2,1661
2025-01-08,6763,2967326,179857658,60.1,61.6,59.4,61.4,0.6,1633
2025-01-09,6763,5664700,363456198,62.6,66.6,60.9,63.4,2.0,4219
2025-01-10,6763,4883817,300774147,63.7,65.4,59.5,60.5,-2.9,3594
2025-01-13,6763,1973419,117563196,60.0,61.0,58.5,59.8,-0.7,1621
2025-01-14,6763,4308721,267735200,59.5,64.0,59.5,63.8,4.0,2572
2025-01-15,6763,3040473,195033190,63.7,65.9,62.9,63.0,-0.8,3156
2025-01-16,6763,1509757,94658549,63.4,64.0,61.6,62.5,-0.5,1437
2025-01-17,6763,1380985,84395929,61.7,62.4,60.6,60.8,-1.7,1221
2025-01-20,6763,1160815,71431119,61.6,62.4,60.4,61.6,0.8,889
2025-01-21,6763,2976467,187756673,61.4,64.4,60.6,64.1,2.5,2132
2025-01-22,6763,3006223,192588248,65.1,65.5,62.7,63.3,-0.8,2438
2025-02-03,6763,1192585,73504264,62.6,63.0,60.8,62.3,-1.0,1213
2025-02-04,6763,772788,47580581,62.1,62.6,61.2,61.3,-1.0,696
2025-02-05,6763,572036,35407368,61.7,62.4,61.7,61.8,0.5,517
2025-02-06,6763,738139,46099081,62.0,63.0,62.0,63.0,1.2,698
2025-02-07,6763,3852838,261670584,63.0,69.3,63.0,69.3,6.3,3054
2025-02-10,6763,15442006,1139198664,75.0,76.2,70.7,76.2,6.9,11167
2025-02-11,6763,24947426,1972463678,79.0,81.7,75.3,76.0,-0.2,19450
2025-02-12,6763,11749071,880884696,75.9,79.0,71.6,72.6,-3.4,10583
2025-02-13,6763,7183937,527885695,73.7,75.5,71.2,72.7,0.1,7287
2025-02-14,6763,4017685,293416784,72.7,74.5,71.8,72.8,0.1,4533
2025-02-17,6763,2940076,215418131,72.9,74.5,72.2,73.1,0.3,2749
2025-02-18,6763,2287697,166405710,73.5,73.8,72.0,72.0,-1.1,2006
2025-02-19,6763,1895572,138340519,72.0,73.8,71.6,73.0,1.0,1566
2025-02-20,6763,9917218,756165456,73.6,78.5,73.4,74.9,1.9,8114
2025-02-21,6763,5138696,387003042,74.9,77.2,74.0,75.1,0.2,5648
2025-02-24,6763,1739261,129073690,74.0,75.0,73.6,73.8,-1.3,1995
2025-02-25,6763,2400315,173285397,73.8,73.9,71.5,71.5,-2.3,3027
2025-02-26,6763,1644963,117816281,71.5,73.1,70.5,71.2,-0.3,1560
2025-02-27,6763,2189588,153569205,70.1,71.3,69.5,69.5,-1.7,2260
2025-03-03,6763,1348389,92198768,68.9,69.5,67.8,67.8,-1.7,1540
2025-03-04,6763,1143485,77318219,67.3,68.7,66.3,68.6,0.8,1001
2025-03-05,6763,1049778,71984425,68.5,69.0,68.0,68.4,-0.2,878
2025-03-06,6763,1006333,68748966,69.0,69.9,67.6,67.6,-0.8,941
2025-03-07,6763,929934,62246341,67.3,67.8,66.5,66.5,-1.1,1092
2025-03-10,6763,1238114,80859673,67.0,67.1,64.6,64.8,-1.7,1455
2025-03-11,6763,2170213,133622996,62.2,62.9,60.0,62.7,-2.1,1978
2025-03-12,6763,1106557,70334641,62.5,64.4,62.5,63.5,0.8,1026
2025-03-13,6763,1406573,88693597,63.8,64.4,62.4,62.6,-0.9,1177
2025-03-14,6763,954555,59157901,62.8,63.3,61.5,62.1,-0.5,995
2025-03-17,6763,772255,48033326,62.8,63.0,61.9,62.2,0.1,818
2025-03-18,6763,683929,42580675,62.5,63.2,61.7,62.1,-0.1,790
2025-03-19,6763,846577,52055757,62.8,62.8,61.1,61.2,-0.9,1058
2025-03-20,6763,949159,59000890,61.7,62.7,61.6,62.4,1.2,640
2025-03-21,6763,816816,51239711,63.0,63.9,62.1,62.2,-0.2,808
2025-03-24,6763,821425,51101021,63.4,63.4,61.4,62.2,0.0,1003
2025-03-25,6763,987660,61032822,62.5,62.6,61.4,61.5,-0.7,949
2025-03-26,6763,803108,49953374,61.5,63.2,61.5,62.3,0.8,595
2025-03-27,6763,491941,30359520,61.6,62.2,61.3,61.8,-0.5,745
2025-03-28,6763,1057591,63937376,61.6,61.9,60.0,60.1,-1.7,1428
2025-03-31,6763,1465342,83177953,58.2,58.5,55.7,56.1,-4.0,1613
2025-04-01,6763,790346,45940980,56.8,59.0,56.5,59.0,2.9,711
2025-04-02,6763,328798,19397732,59.0,59.6,58.0,59.6,0.6,427
2025-04-07,6763,149639,8035550,53.7,53.7,53.7,53.7,-5.9,397
2025-04-08,6763,2118609,103603316,48.35,50.5,48.35,50.2,-3.5,2014
2025-04-09,6763,1868733,87903839,50.2,50.3,45.2,45.2,-5.0,1907
2025-04-10,6763,542725,26973414,49.7,49.7,49.7,49.7,4.5,283
2025-04-11,6763,1160074,58961548,49.5,52.5,47.4,52.3,2.6,1229
2025-04-14,6763,1505287,81726203,56.4,56.7,52.8,53.7,1.4,1223
2025-04-15,6763,1128621,62751483,53.6,56.7,53.6,56.5,2.8,918
2025-04-16,6763,600276,33453864,57.0,57.1,55.1,55.2,-1.3,837
2025-04-17,6763,744954,40690412,55.1,55.5,53.7,54.6,-0.6,496
2025-04-18,6763,1576086,88882154,55.4,58.8,54.4,56.4,1.8,1334
2025-04-21,6763,1244994,69546954,57.5,58.0,54.0,54.1,-2.3,1278
2025-04-22,6763,731683,38124808,52.0,53.0,51.5,51.7,-2.4,753
2025-04-23,6763,721411,38604047,53.4,54.1,52.9,53.5,1.8,577
2025-04-24,6763,580765,31518388,54.5,54.9,53.6,54.2,0.7,487
2025-04-25,6763,516547,28205397,55.0,55.4,53.9,54.1,-0.1,618
2025-04-28,6763,438810,24077662,54.3,55.4,54.2,55.2,1.1,428
2025-04-29,6763,828900,46906225,55.8,57.8,55.3,57.5,2.3,785
2025-04-30,6763,969003,55179706,58.5,58.5,56.2,56.6,-0.9,913
2025-05-02,6763,596477,33856059,56.7,57.5,56.2,56.7,0.1,577
2025-05-05,6763,555549,30609700,57.9,57.9,53.8,54.3,-2.4,595
2025-05-06,6763,326791,17829012,54.1,55.3,53.7,54.9,0.6,342
2025-05-07,6763,291327,15910016,54.9,55.2,54.3,54.5,-0.4,283
2025-05-08,6763,326884,18043187,54.5,55.7,54.5,55.6,1.1,326
2025-05-09,6763,1028634,58636759,55.9,58.0,55.9,57.2,1.6,932
2025-05-12,6763,484653,27830176,57.0,57.9,57.0,57.2,0.0,513
2025-05-13,6763,676442,38980128,58.0,58.2,57.0,57.2,0.0,639
2025-05-14,6763,714348,41789286,57.4,59.4,57.4,58.7,1.5,894
2025-05-15,6763,553104,32110695,58.8,59.0,57.5,57.8,-0.9,578
2025-05-16,6763,280762,16199031,57.5,58.0,57.5,57.6,-0.2,342
2025-05-19,6763,512650,28878085,58.0,58.0,55.6,56.1,-1.5,611
2025-05-20,6763,265480,14911959,56.2,56.6,55.9,56.0,-0.1,272
2025-05-21,6763,207024,11623460,56.4,56.4,55.9,56.4,0.4,238
2025-05-22,6763,308019,17159397,56.0,56.0,55.5,55.5,-0.9,307
2025-05-23,6763,256057,14350450,55.7,56.6,55.6,55.8,0.3,283
2025-05-26,6763,396030,21799923,56.4,56.4,54.6,54.6,-1.2,534
2025-05-27,6763,461037,25478963,55.6,56.7,54.4,54.5,-0.1,459
2025-05-28,6763,283215,15452023,55.6,55.7,54.0,54.0,-0.5,432
