date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,2881A,301058,18606978,61.8,61.9,61.8,61.9,0.0,47
2024-04-16,2881A,105566,6514914,61.9,61.9,61.6,61.8,-0.1,52
2024-04-17,2881A,180078,11100961,61.7,61.9,61.6,61.9,0.1,55
2024-04-18,2881A,11183,691105,61.7,61.9,61.7,61.9,0.0,13
2024-04-19,2881A,71562,4417874,61.8,61.8,61.7,61.8,-0.1,40
2024-04-22,2881A,20427,1262485,61.8,61.9,61.8,61.9,0.1,20
2024-04-23,2881A,40611,2513528,61.8,62.0,61.8,62.0,0.1,26
2024-04-24,2881A,21890,1355129,61.9,62.0,61.9,62.0,0.0,25
2024-04-25,2881A,26303,1629781,62.0,62.0,61.9,62.0,0.0,23
2024-04-26,2881A,87047,5399111,62.0,62.1,62.0,62.1,0.1,58
2024-04-29,2881A,48255,2998651,62.0,62.2,62.0,62.2,0.1,47
2024-04-30,2881A,51422,3196448,62.1,62.3,62.1,62.3,0.1,38
2024-05-02,2881A,117484,7307509,62.2,62.2,62.2,62.2,-0.1,25
2024-05-03,2881A,578570,35985252,62.2,62.2,62.1,62.2,0.0,67
2024-05-06,2881A,449527,27959402,62.2,62.2,62.1,62.2,0.0,59
2024-05-07,2881A,57647,3585476,62.2,62.2,62.1,62.2,0.0,18
2024-05-08,2881A,35969,2236874,62.2,62.2,62.1,62.2,0.0,29
2024-05-09,2881A,62494,3884474,62.2,62.2,62.1,62.2,0.0,25
2024-05-10,2881A,36107,2243258,62.1,62.2,62.1,62.2,0.0,34
2024-05-13,2881A,27521,1711755,62.2,62.2,62.2,62.2,0.0,19
2024-05-14,2881A,33184,2061067,62.1,62.2,62.1,62.2,0.0,38
2024-05-15,2881A,51725,3216076,62.1,62.2,62.1,62.2,0.0,61
2024-05-16,2881A,201398,12508609,62.1,62.2,62.0,62.2,0.0,67
2024-05-17,2881A,53109,3303333,62.2,62.2,62.2,62.2,0.0,31
2024-05-20,2881A,155783,9688477,62.2,62.2,62.1,62.2,0.0,33
2024-05-21,2881A,71808,4465472,62.2,62.2,62.1,62.2,0.0,43
2024-05-22,2881A,598497,37237911,62.2,62.4,62.1,62.2,0.0,72
2024-05-23,2881A,114466,7131500,62.2,62.4,62.2,62.4,0.2,47
2024-05-24,2881A,52303,3268871,62.5,62.6,62.4,62.6,0.2,38
2024-05-27,2881A,76391,4780841,62.5,62.7,62.5,62.7,0.1,26
2024-05-28,2881A,852070,53260275,62.7,62.7,62.5,62.7,0.0,30
2024-05-29,2881A,106676,6680427,62.6,62.7,62.6,62.6,-0.1,28
2024-05-30,2881A,757915,47386252,62.7,62.7,62.6,62.7,0.1,37
2024-05-31,2881A,72910,4572077,62.7,62.8,62.6,62.8,0.1,102
2024-06-03,2881A,682552,42742797,62.7,62.9,62.6,62.9,0.1,50
2024-06-04,2881A,43639,2745433,62.9,63.0,62.9,62.9,0.0,32
2024-06-05,2881A,77011,4842387,62.9,62.9,62.8,62.9,0.0,77
2024-06-06,2881A,135156,8503079,62.9,63.0,62.9,62.9,0.0,77
2024-06-07,2881A,83633,5267752,62.8,63.0,62.8,63.0,0.1,42
2024-06-11,2881A,128563,8087355,63.0,63.0,62.8,62.9,-0.1,43
2024-06-12,2881A,63976,4023890,62.9,62.9,62.8,62.9,0.0,17
2024-06-13,2881A,81897,5150054,62.9,62.9,62.8,62.9,0.0,37
2024-06-14,2881A,58965,3707802,62.9,62.9,62.8,62.9,0.0,20
2024-06-17,2881A,69211,4346437,62.8,62.8,62.8,62.8,-0.1,22
2024-06-18,2881A,34481,2165158,62.8,62.8,62.7,62.8,0.0,24
2024-06-19,2881A,80575,5051812,62.7,62.7,62.6,62.7,-0.1,39
2024-06-20,2881A,53492,3351098,62.7,62.7,62.6,62.7,0.0,32
2024-06-21,2881A,32370,2026548,62.6,62.7,62.6,62.7,0.0,30
2024-06-24,2881A,92401,5793364,62.7,62.7,62.6,62.7,0.0,25
2024-06-25,2881A,36171,2266235,62.6,62.7,62.6,62.7,0.0,19
2024-06-26,2881A,63686,3989975,62.7,62.7,62.6,62.7,0.0,76
2024-06-27,2881A,134183,8392036,62.7,62.7,62.5,62.5,-0.2,40
2024-06-28,2881A,47112,2950985,62.6,62.7,62.6,62.7,0.2,30
2024-07-01,2881A,379318,23791905,62.7,63.2,62.6,62.7,0.0,73
2024-07-02,2881A,166325,10428673,62.7,62.9,62.6,62.9,0.2,41
2024-07-03,2881A,45460,2857548,62.8,63.0,62.7,63.0,0.1,38
2024-07-04,2881A,74281,4688041,62.8,63.3,62.8,63.1,0.1,51
2024-07-05,2881A,170430,10799068,63.3,63.4,63.2,63.4,0.3,88
2024-07-08,2881A,72468,4597838,63.4,63.5,63.4,63.4,0.0,55
2024-07-09,2881A,103226,6542283,63.4,63.5,63.3,63.5,0.1,47
2024-07-10,2881A,48675,3090167,63.5,63.5,63.4,63.5,0.0,43
2024-07-11,2881A,134475,8539359,63.5,63.6,63.5,63.6,0.1,56
2024-07-12,2881A,95030,6030979,63.6,63.6,63.4,63.5,-0.1,66
2024-07-15,2881A,80679,5118785,63.5,63.5,63.4,63.5,0.0,46
2024-07-16,2881A,100813,6401002,63.5,63.5,63.4,63.5,0.0,50
2024-07-17,2881A,392186,24960420,63.5,63.8,63.5,63.7,0.2,124
2024-07-18,2881A,314674,20031255,63.6,63.8,63.5,63.8,0.1,129
2024-07-19,2881A,217597,13367736,61.4,61.5,61.3,61.5,0.0,106
2024-07-22,2881A,94499,5800398,61.5,61.5,61.2,61.3,-0.2,62
2024-07-23,2881A,180990,11084205,61.3,61.3,61.1,61.2,-0.1,87
2024-07-26,2881A,69632,4253722,61.0,61.2,61.0,61.2,0.0,38
2024-07-29,2881A,21163,1297569,61.3,61.4,61.3,61.4,0.2,18
2024-07-30,2881A,82699,5064343,61.2,61.4,61.2,61.4,0.0,43
2024-07-31,2881A,45334,2792231,61.4,61.7,61.4,61.7,0.3,24
2024-08-01,2881A,60820,3756409,61.7,61.8,61.7,61.8,0.1,21
2024-08-02,2881A,67483,4166651,61.7,61.8,61.7,61.8,0.0,27
2024-08-05,2881A,189123,11610020,61.8,61.8,61.2,61.4,-0.4,97
2024-08-06,2881A,163347,10023034,61.4,61.5,61.2,61.5,0.1,70
2024-08-07,2881A,90542,5575116,61.6,61.7,61.5,61.5,0.0,49
2024-08-08,2881A,29044,1783196,61.4,61.4,61.3,61.4,-0.1,20
2024-08-09,2881A,76968,4721488,61.4,61.4,61.3,61.4,0.0,42
2024-08-12,2881A,51640,3168894,61.3,61.4,61.3,61.4,0.0,25
2024-08-13,2881A,310097,19012504,61.3,61.4,61.2,61.3,-0.1,88
2024-08-14,2881A,240115,14702550,61.3,61.4,61.2,61.4,0.1,72
2024-08-15,2881A,87917,5387583,61.3,61.3,61.2,61.2,-0.2,47
2024-08-16,2881A,108140,6620311,61.3,61.3,61.2,61.3,0.1,85
2024-08-19,2881A,60022,3684022,61.3,61.5,61.3,61.5,0.2,33
2024-08-20,2881A,81893,5034779,61.5,61.6,61.4,61.6,0.1,35
2024-08-21,2881A,81910,5042296,61.5,61.7,61.4,61.7,0.1,46
2024-08-22,2881A,30085,1853528,61.7,61.7,61.5,61.6,-0.1,34
2024-08-23,2881A,62264,3838545,61.8,61.8,61.5,61.5,-0.1,41
2024-08-26,2881A,103290,6366888,61.7,61.7,61.6,61.7,0.2,45
2024-08-27,2881A,89353,5502493,61.5,61.7,61.5,61.7,0.0,80
2024-08-28,2881A,39379,2429737,61.7,61.8,61.7,61.8,0.1,16
2024-08-29,2881A,135242,8354231,61.7,61.9,61.7,61.9,0.1,50
2024-08-30,2881A,20089,1243090,61.8,61.9,61.8,61.9,0.0,8
2024-09-02,2881A,45537,2815894,61.9,61.9,61.8,61.9,0.0,28
2024-09-03,2881A,20375,1259375,61.9,61.9,61.8,61.9,0.0,24
2024-09-04,2881A,104559,6456366,61.8,61.9,61.7,61.9,0.0,54
2024-09-05,2881A,73906,4571461,61.8,61.9,61.8,61.9,0.0,53
2024-09-06,2881A,73221,4530972,61.8,62.0,61.8,62.0,0.1,19
2024-09-09,2881A,31010,1917398,61.8,61.9,61.8,61.9,-0.1,16
2024-09-10,2881A,57001,3523761,61.8,61.9,61.8,61.9,0.0,40
2024-09-11,2881A,60004,3708246,61.8,61.8,61.8,61.8,-0.1,34
2024-09-12,2881A,65433,4042428,61.8,61.8,61.7,61.8,0.0,25
2024-09-13,2881A,109939,6786665,61.7,61.8,61.7,61.8,0.0,30
2024-09-16,2881A,208338,12866189,61.7,61.8,61.7,61.8,0.0,40
2024-09-18,2881A,135067,8340146,61.8,61.8,61.7,61.8,0.0,38
2024-09-19,2881A,106683,6585500,61.8,61.8,61.7,61.8,0.0,53
2024-09-20,2881A,156185,9641331,61.7,61.8,61.7,61.8,0.0,88
2024-09-23,2881A,125603,7753761,61.8,61.8,61.7,61.8,0.0,96
2024-09-24,2881A,154145,9523782,61.8,61.9,61.7,61.9,0.1,81
2024-09-25,2881A,58410,3610094,61.8,61.9,61.8,61.9,0.0,27
2024-09-26,2881A,67579,4178433,61.9,61.9,61.8,61.9,0.0,40
2024-09-27,2881A,52236,3230704,61.9,61.9,61.8,61.9,0.0,31
2024-09-30,2881A,59146,3659807,61.9,61.9,61.8,61.9,0.0,31
2024-10-01,2881A,60104,3720736,61.9,62.0,61.9,62.0,0.1,24
2024-10-04,2881A,47611,2955131,62.0,62.2,62.0,62.2,0.2,29
2024-10-07,2881A,59958,3730587,62.2,62.3,62.2,62.3,0.1,33
2024-10-08,2881A,83569,5202578,62.2,62.3,62.2,62.3,0.0,54
2024-10-09,2881A,14013,872908,62.3,62.3,62.2,62.3,0.0,10
2024-10-11,2881A,38030,2368358,62.2,62.3,62.2,62.3,0.0,27
2024-10-14,2881A,65671,4086233,62.2,62.3,62.2,62.2,-0.1,53
2024-10-15,2881A,36747,2286042,62.2,62.3,62.2,62.2,0.0,35
2024-10-16,2881A,23296,1450119,62.3,62.3,62.2,62.3,0.1,29
2024-10-17,2881A,14306,889687,62.2,62.3,62.1,62.3,0.0,28
2024-10-18,2881A,65851,4098478,62.2,62.3,62.2,62.3,0.0,38
2024-10-21,2881A,56177,3498156,62.2,62.3,62.2,62.3,0.0,37
2024-10-22,2881A,49560,3086620,62.2,62.3,62.2,62.3,0.0,21
2024-10-23,2881A,131000,8161300,62.3,62.3,62.3,62.3,0.0,12
2024-10-24,2881A,60244,3752884,62.3,62.3,62.3,62.3,0.0,57
2024-10-25,2881A,55672,3468863,62.3,62.4,62.2,62.4,0.1,52
2024-10-28,2881A,55307,3445786,62.3,62.4,62.3,62.4,0.0,51
2024-10-29,2881A,67303,4193015,62.3,62.4,62.3,62.4,0.0,56
2024-10-30,2881A,39738,2475548,62.3,62.4,62.3,62.4,0.0,38
2024-11-01,2881A,64366,4014114,62.3,62.5,62.3,62.5,0.1,34
2024-11-04,2881A,47450,2965395,62.5,62.5,62.4,62.5,0.0,18
2024-11-05,2881A,35450,2215565,62.5,62.5,62.5,62.5,0.0,29
2024-11-06,2881A,121906,7610765,62.4,62.6,62.4,62.6,0.1,37
2024-11-07,2881A,64000,4003600,62.6,62.7,62.5,62.7,0.1,36
2024-11-08,2881A,108126,6774274,62.6,62.7,62.6,62.7,0.0,39
2024-11-11,2881A,33700,2111140,62.6,62.7,62.6,62.7,0.0,30
2024-11-12,2881A,157405,9879761,62.7,63.0,62.7,62.8,0.1,39
2024-11-13,2881A,85132,5345650,62.8,62.8,62.7,62.7,-0.1,19
2024-11-14,2881A,55852,3500680,62.7,62.8,62.6,62.8,0.1,32
2024-11-15,2881A,30044,1886251,62.8,62.8,62.7,62.7,-0.1,32
2024-11-18,2881A,41039,2572233,62.6,62.7,62.6,62.7,0.0,21
2024-11-19,2881A,42433,2658877,62.7,62.7,62.6,62.7,0.0,19
2024-11-20,2881A,27428,1719624,62.7,62.7,62.6,62.7,0.0,15
2024-11-21,2881A,29154,1826727,62.6,62.7,62.5,62.7,0.0,17
2024-11-22,2881A,29517,1849659,62.6,62.7,62.6,62.7,0.0,14
2024-11-25,2881A,27499,1724163,62.7,62.7,62.7,62.7,0.0,11
2024-11-26,2881A,43132,2704449,62.7,62.8,62.7,62.8,0.1,16
2024-11-27,2881A,33136,2079200,62.7,62.8,62.7,62.8,0.0,15
2024-11-28,2881A,49000,3077200,62.8,62.8,62.8,62.8,0.0,19
2024-11-29,2881A,37080,2328422,62.7,62.8,62.7,62.8,0.0,13
2024-12-02,2881A,95106,5985261,62.9,63.0,62.9,62.9,0.1,28
2024-12-03,2881A,73764,4645894,62.9,63.1,62.9,63.1,0.2,27
2024-12-04,2881A,86979,5480505,63.1,63.1,63.0,63.1,0.0,37
2024-12-05,2881A,39219,2468909,63.0,63.1,62.9,63.1,0.0,19
2024-12-06,2881A,72285,4567241,63.1,63.2,63.1,63.2,0.1,31
2024-12-09,2881A,15611,984036,63.2,63.2,63.0,63.1,-0.1,14
2024-12-10,2881A,16197,1020150,63.0,63.1,63.0,63.1,0.0,15
2024-12-11,2881A,17056,1074733,63.0,63.1,63.0,63.1,0.0,8
2024-12-12,2881A,15866,999677,63.0,63.1,63.0,63.1,0.0,18
2024-12-13,2881A,31688,1996140,63.0,63.0,63.0,63.0,-0.1,27
2024-12-16,2881A,8548,538527,63.0,63.1,63.0,63.1,0.1,14
2024-12-17,2881A,14362,905206,63.0,63.1,63.0,63.1,0.0,12
2024-12-18,2881A,60465,3810110,63.0,63.1,63.0,63.1,0.0,16
2024-12-19,2881A,28248,1779620,63.0,63.0,63.0,63.0,-0.1,21
2024-12-20,2881A,32874,2067289,62.6,63.0,62.6,63.0,0.0,28
2024-12-23,2881A,52699,3324755,63.0,63.1,63.0,63.1,0.1,31
2024-12-24,2881A,35371,2229096,63.0,63.1,63.0,63.1,0.0,15
2024-12-25,2881A,18314,1155312,63.0,63.1,63.0,63.1,0.0,13
2024-12-26,2881A,43064,2713824,63.1,63.1,63.0,63.0,-0.1,14
2024-12-27,2881A,36130,2277589,63.0,63.1,63.0,63.0,0.0,26
2024-12-30,2881A,27465,1731160,63.1,63.1,63.0,63.1,0.1,16
2024-12-31,2881A,60344,3803447,63.0,63.2,63.0,63.2,0.1,21
2025-01-02,2881A,53099,3346016,63.0,63.1,63.0,63.1,-0.1,28
2025-01-03,2881A,31068,1959262,63.0,63.2,63.0,63.2,0.1,24
2025-01-06,2881A,32682,2060109,63.1,63.2,63.0,63.2,0.0,28
2025-01-07,2881A,19855,1252383,63.1,63.1,63.0,63.1,-0.1,15
2025-01-08,2881A,66712,4195030,63.1,63.1,62.7,63.0,-0.1,31
2025-01-09,2881A,53107,3340364,62.9,62.9,62.9,62.9,-0.1,29
2025-01-10,2881A,71821,4510952,62.8,63.0,62.8,63.0,0.1,38
2025-01-13,2881A,53740,3379664,62.9,62.9,62.8,62.9,-0.1,32
2025-01-14,2881A,38191,2402274,62.9,63.0,62.9,63.0,0.1,19
2025-01-15,2881A,44804,2821009,62.8,63.0,62.8,63.0,0.0,27
2025-01-16,2881A,13369,842368,63.0,63.1,63.0,63.1,0.1,13
2025-01-17,2881A,26682,1683329,63.0,63.2,63.0,63.2,0.1,18
2025-01-20,2881A,33268,2099355,63.2,63.2,63.0,63.2,0.0,21
2025-01-21,2881A,18333,1156833,63.2,63.2,63.1,63.1,-0.1,13
2025-01-22,2881A,84200,5313966,63.0,63.2,63.0,63.2,0.1,33
2025-02-03,2881A,23457,1481936,63.2,63.2,63.2,63.2,0.0,20
2025-02-04,2881A,129458,8149861,63.1,63.1,62.9,63.1,-0.1,40
2025-02-05,2881A,9000,568300,63.2,63.2,63.1,63.1,0.0,6
2025-02-06,2881A,120318,7598220,63.1,63.3,63.0,63.2,0.1,31
2025-02-07,2881A,29508,1866470,63.1,63.3,63.1,63.2,0.0,21
2025-02-10,2881A,10224,645707,63.2,63.2,63.2,63.2,0.0,11
2025-02-11,2881A,50167,3175534,63.2,63.4,63.2,63.4,0.2,19
2025-02-12,2881A,19905,1261308,63.4,63.4,63.3,63.4,0.0,22
2025-02-13,2881A,63207,4000478,63.2,63.4,63.2,63.4,0.0,24
2025-02-14,2881A,41291,2615030,63.3,63.4,63.3,63.4,0.0,24
2025-02-17,2881A,71103,4500809,63.3,63.4,63.2,63.4,0.0,15
2025-02-18,2881A,11865,752026,63.4,63.4,63.3,63.4,0.0,13
2025-02-19,2881A,29000,1838500,63.3,63.5,63.3,63.5,0.1,12
2025-02-20,2881A,21200,1344099,63.3,63.5,63.3,63.4,-0.1,11
2025-02-21,2881A,56345,3576170,63.4,63.5,63.4,63.5,0.1,28
2025-02-24,2881A,33248,2109801,63.4,63.5,63.4,63.5,0.0,13
2025-02-25,2881A,14038,890604,63.5,63.5,63.4,63.5,0.0,11
2025-02-26,2881A,50283,3194542,63.4,63.6,63.4,63.6,0.1,25
2025-02-27,2881A,16000,1017600,63.6,63.6,63.6,63.6,0.0,8
2025-03-03,2881A,14000,888000,63.6,63.6,63.3,63.5,-0.1,6
2025-03-04,2881A,37533,2381800,63.4,63.5,63.4,63.5,0.0,14
2025-03-05,2881A,36373,2313402,63.5,63.7,63.5,63.7,0.2,19
2025-03-06,2881A,45711,2914967,63.7,63.8,63.7,63.8,0.1,31
2025-03-07,2881A,24985,1592829,63.8,63.8,63.7,63.8,0.0,19
2025-03-10,2881A,65481,4177574,63.8,63.8,63.7,63.8,0.0,16
2025-03-11,2881A,59586,3800624,63.8,63.9,63.7,63.9,0.1,31
2025-03-12,2881A,14037,897733,63.9,64.0,63.9,64.0,0.1,14
2025-03-13,2881A,33372,2134370,63.9,64.0,63.9,64.0,0.0,19
2025-03-14,2881A,28162,1802800,64.0,64.1,64.0,64.1,0.1,22
2025-03-17,2881A,11214,718228,64.0,64.1,64.0,64.1,0.0,16
2025-03-18,2881A,14053,900961,64.1,64.2,64.1,64.2,0.1,21
2025-03-19,2881A,12166,779660,64.2,64.2,64.1,64.1,-0.1,18
2025-03-20,2881A,27539,1762442,64.0,64.0,64.0,64.0,-0.1,17
2025-03-21,2881A,55200,3531890,64.0,64.1,63.9,64.1,0.1,20
2025-03-24,2881A,42100,2693900,64.0,64.0,63.9,64.0,-0.1,18
2025-03-25,2881A,6565,418875,63.9,64.0,63.9,64.0,0.0,14
2025-03-26,2881A,1281,82184,64.2,64.2,64.2,64.2,0.2,3
2025-03-27,2881A,12006,767271,63.9,64.1,63.9,64.1,-0.1,9
2025-03-28,2881A,15052,962628,64.0,64.0,63.8,64.0,-0.1,14
2025-03-31,2881A,24252,1548522,63.8,64.0,63.7,64.0,0.0,22
2025-04-01,2881A,24490,1563203,63.8,64.0,63.8,64.0,0.0,20
2025-04-02,2881A,4472,285102,63.9,63.9,63.9,63.9,-0.1,5
2025-04-07,2881A,296898,18578755,62.8,62.8,62.3,62.4,-1.5,169
2025-04-08,2881A,463363,29321337,62.8,63.6,62.2,63.3,0.9,125
2025-04-09,2881A,160545,10064100,63.0,63.2,62.3,62.8,-0.5,75
2025-04-10,2881A,185864,11788848,63.5,63.5,63.3,63.5,0.7,64
2025-04-11,2881A,67358,4274102,63.3,63.6,63.3,63.6,0.1,30
2025-04-14,2881A,46642,2959957,63.6,63.6,63.2,63.2,-0.4,19
2025-04-15,2881A,133986,8516521,63.2,63.7,63.2,63.7,0.5,43
2025-04-16,2881A,59100,3756780,63.6,63.7,63.4,63.7,0.0,25
2025-04-17,2881A,37000,2352900,63.5,63.7,63.5,63.6,-0.1,16
2025-04-18,2881A,108331,6900280,63.3,63.8,63.3,63.7,0.1,33
2025-04-21,2881A,37100,2364362,63.7,63.8,63.6,63.8,0.1,26
2025-04-22,2881A,78267,4983000,63.7,63.8,63.4,63.8,0.0,36
2025-04-23,2881A,21700,1382694,63.7,63.8,63.7,63.8,0.0,13
2025-04-24,2881A,41065,2623547,63.8,63.9,63.8,63.9,0.1,19
2025-04-25,2881A,69815,4458543,63.9,63.9,63.8,63.9,0.0,24
2025-04-28,2881A,7498,479012,63.9,63.9,63.9,63.9,0.0,7
2025-04-29,2881A,24549,1567427,63.9,63.9,63.8,63.9,0.0,23
2025-04-30,2881A,101112,6466554,63.9,64.0,63.9,64.0,0.1,27
2025-05-02,2881A,53142,3396907,63.9,64.0,63.8,64.0,0.0,34
2025-05-05,2881A,59121,3768508,63.9,63.9,63.6,63.7,-0.3,43
2025-05-06,2881A,60301,3846272,63.7,63.8,63.6,63.8,0.1,29
2025-05-07,2881A,41277,2634928,63.7,63.9,63.7,63.9,0.1,25
2025-05-08,2881A,24458,1558464,63.6,63.9,63.6,63.9,0.0,14
2025-05-09,2881A,71582,4556020,63.7,63.8,63.6,63.7,-0.2,22
2025-05-12,2881A,53868,3456262,63.8,64.6,63.8,64.0,0.3,30
2025-05-13,2881A,79200,5087800,64.0,64.6,64.0,64.2,0.2,31
2025-05-14,2881A,88706,5682630,64.0,64.3,64.0,64.3,0.1,35
2025-05-15,2881A,85354,5469876,64.2,64.2,64.0,64.2,-0.1,26
2025-05-16,2881A,46184,2961978,64.1,64.2,64.0,64.2,0.0,26
2025-05-19,2881A,46100,2955610,64.2,64.2,64.1,64.2,0.0,18
2025-05-20,2881A,156041,10055636,64.2,64.8,64.2,64.2,0.0,52
2025-05-21,2881A,32230,2066040,64.1,64.2,64.1,64.2,0.0,26
2025-05-22,2881A,5180,331786,64.0,64.1,64.0,64.1,-0.1,9
2025-05-23,2881A,46425,2974943,64.1,64.1,64.0,64.1,0.0,22
2025-05-26,2881A,16535,1059006,64.1,64.1,63.9,64.1,0.0,21
2025-05-27,2881A,21346,1367603,64.0,64.1,64.0,64.1,0.0,14
2025-05-28,2881A,23514,1507088,64.1,64.1,64.0,64.1,0.0,19
