date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,6269,2665834,236898429,88.5,89.3,88.0,89.0,1.1,1867
2024-03-15,6269,2618678,233335347,89.0,89.6,88.8,88.9,-0.1,1806
2024-03-18,6269,1496204,132765281,89.0,89.1,88.5,88.6,-0.3,1288
2024-03-19,6269,2554780,229513930,88.9,90.2,88.7,89.9,1.3,1985
2024-03-20,6269,5151996,471274590,90.4,91.9,90.4,91.2,1.3,4322
2024-03-21,6269,3207738,293923921,92.7,92.8,91.0,91.5,0.3,3340
2024-03-22,6269,2295655,208966213,91.5,91.6,90.7,91.2,-0.3,1803
2024-03-25,6269,2217177,201243915,91.3,91.9,90.0,90.5,-0.7,2101
2024-03-26,6269,2410273,217194041,91.2,91.3,89.1,89.5,-1.0,2157
2024-03-27,6269,1175360,106433812,89.5,91.2,89.5,90.6,1.1,1512
2024-03-28,6269,2182021,199929445,90.7,92.5,90.7,91.7,1.1,2227
2024-03-29,6269,1356900,123683076,92.3,92.3,90.8,91.2,-0.5,1351
2024-04-01,6269,1027562,94223270,91.2,92.1,91.2,91.4,0.2,991
2024-04-02,6269,1158130,106479724,91.5,92.2,91.5,92.0,0.6,1181
2024-04-03,6269,1240718,113580826,92.0,92.2,91.0,91.0,-1.0,1038
2024-04-08,6269,1201383,109778809,91.3,91.9,90.3,91.6,0.6,1145
2024-04-09,6269,2267358,208802867,91.3,92.4,91.3,92.2,0.6,1893
2024-04-10,6269,2536894,235078187,92.2,93.2,91.9,92.1,-0.1,1907
2024-04-11,6269,1478767,136908403,92.0,93.0,91.9,92.8,0.7,1368
2024-04-12,6269,1408615,130494348,93.2,93.2,92.3,92.6,-0.2,1563
2024-04-15,6269,2496743,230701278,92.6,93.0,91.8,92.9,0.3,1549
2024-04-16,6269,3167820,290409352,92.5,92.5,90.8,91.1,-1.8,2425
2024-04-17,6269,2388628,220830743,91.6,92.9,91.5,92.9,1.8,1628
2024-04-18,6269,1974657,183242061,92.7,93.2,92.0,92.9,0.0,1982
2024-04-19,6269,2436674,221961155,92.7,92.7,90.0,90.7,-2.2,4495
2024-04-22,6269,1353829,122908011,90.7,91.3,90.1,90.7,0.0,1208
2024-04-23,6269,1704132,155897752,91.0,92.0,90.7,91.6,0.9,1558
2024-04-24,6269,2000726,183514570,92.0,92.3,91.2,91.8,0.2,2230
2024-04-25,6269,2152536,198910461,91.7,92.8,91.7,92.5,0.7,1461
2024-04-26,6269,2547200,235492692,92.7,92.8,91.8,92.4,-0.1,2558
2024-04-29,6269,6104451,578820958,93.0,95.8,93.0,94.7,2.3,4625
2024-04-30,6269,6926563,629511720,90.9,91.8,89.8,91.4,-3.3,6799
2024-05-02,6269,8402011,789975618,91.0,95.3,90.7,94.7,3.3,5594
2024-05-03,6269,12952395,1260849339,96.8,98.1,95.4,97.2,2.5,10565
2024-05-06,6269,8596559,840530244,98.5,98.9,96.7,96.9,-0.3,14919
2024-05-07,6269,11218399,1109484162,97.4,99.5,97.4,99.2,2.3,8196
2024-05-08,6269,7351912,729228788,100.0,101.0,98.4,98.9,-0.3,7350
2024-05-09,6269,5176275,515801070,98.9,100.5,98.3,100.0,1.1,4442
2024-05-10,6269,6071155,603775713,100.5,101.0,98.0,100.5,0.5,6735
2024-05-13,6269,4781901,480888191,99.5,101.5,99.3,101.0,0.5,3810
2024-05-14,6269,3885334,389108026,101.0,101.5,99.4,99.7,-1.3,3281
2024-05-15,6269,3725810,369655295,100.0,100.5,98.5,98.7,-1.0,3475
2024-05-16,6269,3379025,335833841,99.6,99.9,98.7,99.5,0.8,2764
2024-05-17,6269,3853519,384848077,99.2,100.5,98.8,100.0,0.5,3989
2024-05-20,6269,7232197,705007341,99.3,99.4,95.0,97.7,-2.3,8242
2024-05-21,6269,3227119,317283828,100.0,100.0,97.6,97.6,-0.1,2296
2024-05-22,6269,2272937,223146324,98.4,98.8,97.7,98.0,0.4,1832
2024-05-23,6269,5133595,505316465,97.3,99.6,96.7,98.8,0.8,3422
2024-05-24,6269,5897936,588450576,99.0,100.5,98.6,99.5,0.7,3789
2024-05-27,6269,5665985,558644357,100.0,100.0,98.0,98.7,-0.8,4300
2024-05-28,6269,3680688,361981086,98.7,99.0,98.0,98.1,-0.6,2744
2024-05-29,6269,6393618,624075924,97.2,98.5,97.1,97.3,-0.8,4578
2024-05-30,6269,18316492,1608361632,90.8,90.9,85.8,85.8,0.0,13411
2024-05-31,6269,6690611,585573808,86.2,88.5,85.9,87.5,1.7,4833
2024-06-03,6269,3295875,286619661,88.0,88.2,86.4,86.8,-0.7,3291
2024-06-04,6269,2997134,258307726,86.8,86.8,85.8,86.5,-0.3,2353
2024-06-05,6269,2323965,201982704,86.8,87.3,86.3,87.0,0.5,1793
2024-06-06,6269,1736701,150839144,87.2,87.5,86.1,87.0,0.0,1525
2024-06-07,6269,2198177,193010124,87.1,88.4,87.1,88.1,1.1,1517
2024-06-11,6269,2290938,199653196,88.0,88.0,86.6,87.0,-1.1,1738
2024-06-12,6269,2415924,210735771,87.3,88.2,86.3,86.8,-0.2,1778
2024-06-13,6269,2004411,174735435,87.2,87.5,86.6,87.2,0.4,1438
2024-06-14,6269,1495626,129751006,87.1,87.2,86.4,86.6,-0.6,1384
2024-06-17,6269,1594052,137997522,86.6,87.0,86.4,86.4,-0.2,1373
2024-06-18,6269,2330270,202612944,86.6,87.9,86.6,86.9,0.5,1804
2024-06-19,6269,5333746,464285488,87.0,87.7,86.5,87.4,0.5,3200
2024-06-20,6269,6307027,561893604,87.4,90.0,87.3,89.7,2.3,4361
2024-06-21,6269,13301743,1246024982,89.5,96.9,88.5,95.0,5.3,8679
2024-06-24,6269,18974983,1806775499,95.0,98.0,91.1,91.5,-3.5,13460
2024-06-25,6269,7756357,705778198,91.8,91.8,90.1,91.3,-0.2,8045
2024-06-26,6269,5562989,503393488,91.4,92.0,89.3,89.7,-1.6,5986
2024-06-27,6269,3590576,325451191,89.9,91.8,89.7,90.6,0.9,2335
2024-06-28,6269,7520541,687903762,90.9,93.3,89.9,90.7,0.1,5161
2024-07-01,6269,6935084,638494285,91.7,92.8,91.3,91.5,0.8,5162
2024-07-02,6269,6871929,631220503,92.5,92.8,90.9,91.1,-0.4,5710
2024-07-03,6269,14468561,1357154794,91.8,94.9,90.9,93.2,2.1,8524
2024-07-04,6269,7064093,664967264,94.1,95.1,93.2,93.6,0.4,5663
2024-07-05,6269,6751195,624897799,92.3,94.0,90.9,92.0,-1.6,6915
2024-07-08,6269,7447963,673148935,92.5,92.6,89.5,89.5,-2.5,5290
2024-07-09,6269,3806702,336692894,89.4,89.9,87.9,88.1,-1.4,3070
2024-07-10,6269,1298184,115379132,88.4,89.4,88.4,88.6,0.5,1150
2024-07-11,6269,5379657,489287914,88.9,91.9,88.9,91.3,2.7,3369
2024-07-12,6269,3049378,279238251,90.4,92.2,90.1,91.7,0.4,2140
2024-07-15,6269,2253718,206640015,92.3,92.4,90.8,92.0,0.3,1768
2024-07-16,6269,5771513,543029901,92.7,94.8,92.7,94.5,2.5,4489
2024-07-17,6269,4452553,423690977,94.6,95.9,94.0,94.7,0.2,4588
2024-07-18,6269,4856673,459617826,93.8,95.5,93.0,95.0,0.3,3694
2024-07-19,6269,3392219,314134408,94.1,94.8,91.9,91.9,-3.1,8423
2024-07-22,6269,3871665,350988997,91.7,92.0,89.8,90.6,-1.3,4312
2024-07-23,6269,1621305,146965000,91.0,92.3,90.4,90.8,0.2,3478
2024-07-26,6269,1525239,136767594,89.0,90.1,88.5,89.7,-1.1,4328
2024-07-29,6269,2934951,259832986,90.0,90.8,87.8,88.0,-1.7,2058
2024-07-30,6269,1591824,139344644,88.1,88.5,86.5,88.0,0.0,1313
2024-07-31,6269,1620096,143006811,87.6,88.9,87.6,88.5,0.5,1357
2024-08-01,6269,2122342,189031312,89.4,89.8,88.3,89.7,1.2,1785
2024-08-02,6269,3228103,281420355,88.0,88.0,86.5,87.1,-2.6,2806
2024-08-05,6269,4891903,392371538,84.5,84.6,79.0,79.9,-7.2,4108
2024-08-06,6269,4652670,372230449,82.0,83.1,78.2,79.9,0.0,3337
2024-08-07,6269,2437983,199951120,79.9,83.3,79.3,83.3,3.4,2093
2024-08-08,6269,3133747,252585849,81.8,81.8,80.2,80.4,-2.9,2725
2024-08-09,6269,2456417,203660378,81.8,84.3,81.1,83.7,3.3,1785
2024-08-12,6269,2068430,176205402,84.2,86.2,83.9,86.2,2.5,2468
2024-08-13,6269,7934879,627503230,79.6,80.0,78.4,79.5,-6.7,8405
2024-08-14,6269,6662294,524884100,79.5,80.2,78.1,78.3,-1.2,5586
2024-08-15,6269,2145938,168568804,78.9,79.0,78.0,78.8,0.5,1890
2024-08-16,6269,2415752,190997098,79.3,79.8,78.8,78.9,0.1,1795
2024-08-19,6269,1566038,124662475,79.6,80.0,79.0,79.5,0.6,1434
2024-08-20,6269,2125823,170649721,79.6,80.8,79.6,80.2,0.7,1844
2024-08-21,6269,1398259,111864651,80.0,80.4,79.7,80.0,-0.2,1262
2024-08-22,6269,1541411,123282032,80.4,80.4,79.5,80.3,0.3,1116
2024-08-23,6269,872521,69631506,80.3,80.5,79.2,80.4,0.1,853
2024-08-26,6269,1175524,94812479,80.7,80.9,80.4,80.5,0.1,897
2024-08-27,6269,930732,74895285,80.6,80.8,80.1,80.7,0.2,815
2024-08-28,6269,1799172,147151169,81.0,82.8,80.7,81.7,1.0,1593
2024-08-29,6269,5604113,474361044,81.5,86.3,81.1,85.3,3.6,4414
2024-08-30,6269,6826259,593015493,86.5,88.3,85.8,86.7,1.4,8077
2024-09-02,6269,2376997,204875307,86.9,86.9,85.1,86.9,0.2,2403
2024-09-03,6269,2621219,224850079,86.8,87.2,85.1,85.2,-1.7,2737
2024-09-04,6269,3461712,285883243,82.5,84.3,80.2,82.3,-2.9,2724
2024-09-05,6269,1929367,158667629,83.0,83.5,81.0,81.2,-1.1,1894
2024-09-06,6269,1350447,110018336,81.8,82.3,80.5,82.1,0.9,1182
2024-09-09,6269,2002498,161371997,80.9,81.3,80.1,81.0,-1.1,1689
2024-09-10,6269,2548964,203285334,81.3,81.4,79.0,79.0,-2.0,2402
2024-09-11,6269,1162535,91877421,79.7,79.7,78.7,79.1,0.1,969
2024-09-12,6269,960453,76227492,79.9,80.0,79.1,79.1,0.0,982
2024-09-13,6269,1301131,103825086,79.3,80.3,79.3,80.2,1.1,918
2024-09-16,6269,978791,78838774,81.0,81.0,80.0,80.9,0.7,767
2024-09-18,6269,2855578,226270565,80.8,80.9,78.5,78.5,-2.4,2024
2024-09-19,6269,1687471,133089897,78.7,79.5,78.6,78.6,0.1,1287
2024-09-20,6269,1659719,130777507,79.2,79.8,78.5,78.5,-0.1,1153
2024-09-23,6269,1756020,138021054,78.5,78.9,78.4,78.5,0.0,1228
2024-09-24,6269,1255146,98868863,78.6,79.3,78.5,78.6,0.1,873
2024-09-25,6269,1704577,135199716,79.2,79.7,78.7,79.2,0.6,1048
2024-09-26,6269,1820918,143899911,79.6,79.8,78.6,78.6,-0.6,1322
2024-09-27,6269,1711332,135182498,78.7,79.3,78.5,79.0,0.4,1113
2024-09-30,6269,855163,67483464,79.0,79.5,78.6,78.6,-0.4,840
2024-10-01,6269,1122556,88575051,79.3,79.5,78.2,79.5,0.9,842
2024-10-04,6269,1020287,80116908,79.3,79.3,78.3,78.4,-1.1,958
2024-10-07,6269,952751,75177485,78.6,79.4,78.6,79.0,0.6,717
2024-10-08,6269,4084729,314202564,78.5,78.9,76.4,76.6,-2.4,3882
2024-10-09,6269,1773326,135714291,76.8,77.4,76.1,76.1,-0.5,1544
2024-10-11,6269,1645566,124317312,76.2,76.4,75.1,75.4,-0.7,1535
2024-10-14,6269,729908,55505049,75.5,76.6,75.3,76.6,1.2,656
2024-10-15,6269,857337,65569361,76.8,77.1,76.1,76.1,-0.5,1212
2024-10-16,6269,2039506,153908373,75.6,76.0,75.3,75.4,-0.7,1220
2024-10-17,6269,828972,63392852,75.5,76.8,75.5,76.6,1.2,714
2024-10-18,6269,1149820,88349997,77.1,77.5,76.4,76.5,-0.1,1048
2024-10-21,6269,652510,50256440,77.2,77.3,76.5,77.2,0.7,734
2024-10-22,6269,893798,69212437,77.2,77.7,77.0,77.6,0.4,1009
2024-10-23,6269,1803352,141193747,77.7,78.9,77.6,77.8,0.2,1754
2024-10-24,6269,810464,62688904,77.8,77.9,76.6,77.5,-0.3,895
2024-10-25,6269,866425,66840322,78.0,78.0,76.8,77.0,-0.5,770
2024-10-28,6269,923082,70769310,77.0,77.7,76.2,76.7,-0.3,901
2024-10-29,6269,1743907,131693208,76.5,76.5,75.1,75.2,-1.5,1637
2024-10-30,6269,855598,64391736,76.1,76.1,75.0,75.4,0.2,783
2024-11-01,6269,1176209,87846982,75.4,75.4,74.1,75.4,0.0,1108
2024-11-04,6269,878361,66064396,75.5,75.8,74.7,75.4,0.0,793
2024-11-05,6269,648713,49086037,75.4,76.4,75.1,75.8,0.4,578
2024-11-06,6269,654614,49510796,76.4,76.4,75.3,75.7,-0.1,633
2024-11-07,6269,1441144,111514535,75.7,78.0,75.7,77.6,1.9,1146
2024-11-08,6269,5814420,425682105,73.5,74.8,71.6,72.4,-5.2,6375
2024-11-11,6269,3807098,263150332,71.6,71.6,68.6,68.7,-3.7,3494
2024-11-12,6269,3150097,210885095,67.9,68.0,66.4,67.3,-1.4,2855
2024-11-13,6269,1553711,104309331,67.3,67.8,66.7,66.8,-0.5,1406
2024-11-14,6269,1213846,80653390,66.8,67.1,66.1,66.6,-0.2,1080
2024-11-15,6269,934990,62629005,66.8,67.4,66.5,66.7,0.1,830
2024-11-18,6269,1198123,80404612,67.0,67.6,66.7,67.6,0.9,975
2024-11-19,6269,1270371,86768469,67.6,68.8,67.2,68.7,1.1,1175
2024-11-20,6269,1085869,73369151,68.7,68.8,67.0,67.2,-1.5,1381
2024-11-21,6269,588092,39710290,67.2,68.2,66.7,67.8,0.6,505
2024-11-22,6269,786374,53368095,68.2,68.3,67.3,67.3,-0.5,732
2024-11-25,6269,1317208,90139787,67.7,68.7,67.7,68.7,1.4,929
2024-11-26,6269,826182,56817934,68.3,69.1,68.1,68.8,0.1,905
2024-11-27,6269,1049720,71063284,68.8,68.8,67.4,67.6,-1.2,770
2024-11-28,6269,1784094,118206566,67.6,67.7,65.4,66.8,-0.8,1412
2024-11-29,6269,966247,64014338,66.2,67.2,65.3,67.1,0.3,829
2024-12-02,6269,985998,65697437,67.7,68.4,66.3,66.3,-0.8,1097
2024-12-03,6269,1811916,119885205,66.6,67.1,65.8,66.3,0.0,1550
2024-12-04,6269,1797070,118604716,66.1,66.7,65.4,66.3,0.0,1365
2024-12-05,6269,1100327,72794466,66.3,66.7,65.8,66.3,0.0,1214
2024-12-06,6269,1355629,89640290,66.2,66.9,65.7,65.8,-0.5,1044
2024-12-09,6269,2169442,141049590,65.8,65.8,64.8,65.0,-0.8,1594
2024-12-10,6269,971636,63803445,65.4,66.4,65.3,65.5,0.5,757
2024-12-11,6269,917484,59815731,65.9,65.9,64.9,65.3,-0.2,684
2024-12-12,6269,1221536,80266786,65.3,66.3,65.0,65.0,-0.3,910
2024-12-13,6269,1191154,76571341,65.2,65.2,63.9,64.3,-0.7,1153
2024-12-16,6269,896326,57339123,64.4,64.6,63.6,63.7,-0.6,811
2024-12-17,6269,1020929,65183489,63.6,64.3,63.5,63.5,-0.2,863
2024-12-18,6269,838701,53252363,63.5,64.3,62.8,64.2,0.7,990
2024-12-19,6269,599031,37989457,63.5,63.9,63.1,63.5,-0.7,1216
2024-12-20,6269,1096127,69743807,63.2,64.5,63.1,63.3,-0.2,851
2024-12-23,6269,788454,50338086,63.3,64.3,63.3,64.1,0.8,704
2024-12-24,6269,775256,50401397,64.6,65.5,64.4,64.8,0.7,954
2024-12-25,6269,360613,23333972,65.4,65.4,64.4,64.7,-0.1,484
2024-12-26,6269,556837,36305793,64.6,65.5,64.5,65.4,0.7,524
2024-12-27,6269,1624184,106834686,65.5,66.6,65.0,65.2,-0.2,1164
2024-12-30,6269,601499,39451125,65.1,66.0,65.1,65.4,0.2,925
2024-12-31,6269,728857,47033109,65.5,65.5,63.9,64.3,-1.1,784
2025-01-02,6269,469899,30079531,64.3,64.6,63.7,63.7,-0.6,541
2025-01-03,6269,1129546,71371725,63.8,64.1,62.6,62.6,-1.1,941
2025-01-06,6269,1049590,66629426,63.2,64.0,62.7,63.5,0.9,795
2025-01-07,6269,1287851,81796559,63.7,64.4,62.8,63.3,-0.2,1035
2025-01-08,6269,514323,32483441,63.7,63.7,63.0,63.0,-0.3,505
2025-01-09,6269,1276106,81028887,63.3,64.4,62.8,62.8,-0.2,1062
2025-01-10,6269,867351,53790240,62.0,62.4,61.5,61.9,-0.9,821
2025-01-13,6269,1390696,83780881,61.3,61.3,59.8,60.1,-1.8,1200
2025-01-14,6269,606388,36844566,60.0,61.5,60.0,61.4,1.3,592
2025-01-15,6269,628099,39047101,61.4,62.4,61.4,62.4,1.0,652
2025-01-16,6269,856688,53581796,62.7,63.7,61.8,61.8,-0.6,795
2025-01-17,6269,558144,34491585,62.3,62.3,61.5,61.8,0.0,580
2025-01-20,6269,567242,35209449,61.8,62.7,61.4,62.4,0.6,515
2025-01-21,6269,1664264,106092685,62.9,64.2,62.8,63.8,1.4,1606
2025-01-22,6269,2417617,156132666,64.4,65.4,64.0,64.6,0.8,1975
2025-02-03,6269,2590533,169044938,64.6,65.9,64.6,65.3,0.7,1741
2025-02-04,6269,1284358,82087521,65.3,65.3,63.3,63.4,-1.9,1770
2025-02-05,6269,1255933,80332773,64.1,65.0,63.6,64.0,0.6,1009
2025-02-06,6269,10690447,748810612,65.1,70.4,65.0,70.4,6.4,5352
2025-02-07,6269,13532610,962877893,71.9,73.4,69.3,70.2,-0.2,9351
2025-02-10,6269,3379824,238834367,69.7,72.1,69.3,70.5,0.3,2679
2025-02-11,6269,2918536,203760881,70.5,71.6,68.8,68.8,-1.7,2505
2025-02-12,6269,2723458,185561559,68.9,70.2,67.0,67.4,-1.4,2136
2025-02-13,6269,2073523,140998518,67.7,68.7,67.4,67.8,0.4,1576
2025-02-14,6269,793610,53942931,68.0,68.4,67.6,68.1,0.3,833
2025-02-17,6269,907577,61948632,68.6,68.6,67.7,68.3,0.2,1146
2025-02-18,6269,4517859,321464458,69.2,72.3,68.6,71.1,2.8,3433
2025-02-19,6269,5600472,406851597,71.5,74.7,71.2,71.8,0.7,3733
2025-02-20,6269,2296364,163423547,72.0,72.9,70.5,70.5,-1.3,2139
2025-02-21,6269,1663741,118057440,70.6,71.7,70.3,71.3,0.8,1255
2025-02-24,6269,5659292,409025025,73.1,74.2,70.6,71.1,-0.2,4199
2025-02-25,6269,2086536,146791426,70.7,71.0,69.4,70.3,-0.8,2037
2025-02-26,6269,1682241,117869683,70.0,70.6,69.5,70.4,0.1,1448
2025-02-27,6269,1439465,100806156,70.5,71.0,69.5,69.5,-0.9,1413
2025-03-03,6269,1243873,86021153,69.8,70.0,68.7,68.8,-0.7,1112
2025-03-04,6269,1382731,93544712,68.1,68.4,67.0,68.0,-0.8,1087
2025-03-05,6269,1214250,83588165,68.5,69.4,68.0,69.1,1.1,1041
2025-03-06,6269,1069324,73147101,69.3,69.4,68.0,68.0,-1.1,1342
2025-03-07,6269,791528,53942330,67.8,69.0,67.5,68.3,0.3,723
2025-03-10,6269,5139961,333290928,68.0,68.4,62.8,62.8,-5.5,4060
2025-03-11,6269,2463667,153346012,61.9,63.2,60.9,62.8,0.0,2140
2025-03-12,6269,1114070,71098639,62.9,64.3,62.9,64.0,1.2,1251
2025-03-13,6269,1107163,70402908,65.4,65.4,62.8,62.8,-1.2,1334
2025-03-14,6269,1098400,69714961,63.2,64.2,63.0,63.3,0.5,1288
2025-03-17,6269,567924,36336315,63.8,64.4,63.8,63.8,0.5,946
2025-03-18,6269,432633,27677251,64.2,64.3,63.8,63.8,0.0,589
2025-03-19,6269,883332,56091657,63.8,64.2,63.0,63.2,-0.6,876
2025-03-20,6269,602918,38474371,64.0,64.2,63.4,64.2,1.0,735
2025-03-21,6269,716512,45566158,64.0,64.3,63.1,63.1,-1.1,864
2025-03-24,6269,997379,64132803,63.3,65.0,63.3,64.1,1.0,1469
2025-03-25,6269,940114,59355476,64.2,64.5,62.7,62.7,-1.4,1637
2025-03-26,6269,513333,32598632,63.5,63.9,63.1,63.6,0.9,1275
2025-03-27,6269,398682,25137630,63.1,63.5,62.8,63.0,-0.6,925
2025-03-28,6269,1770043,108679570,62.8,62.8,60.5,61.5,-1.5,1434
2025-03-31,6269,2019507,120755401,60.0,60.7,58.7,60.3,-1.2,1582
2025-04-01,6269,1252157,75151914,60.3,60.5,59.3,60.3,0.0,1043
2025-04-02,6269,653342,39141655,59.8,60.6,59.0,60.3,0.0,660
2025-04-07,6269,444814,24153497,54.3,54.3,54.3,54.3,-6.0,647
2025-04-08,6269,1464599,71683626,48.9,49.5,48.9,48.9,-5.4,1282
2025-04-09,6269,4224408,188393836,44.7,46.25,44.05,44.05,-4.85,2814
2025-04-10,6269,1332247,64378903,48.45,48.45,47.05,48.45,4.4,778
2025-04-11,6269,1254202,59284733,46.5,48.45,45.05,48.45,0.0,1162
2025-04-14,6269,1508852,76732405,51.3,52.4,50.0,50.2,1.75,1325
2025-04-15,6269,899410,46737948,50.5,52.9,50.4,52.3,2.1,773
2025-04-16,6269,1048024,53637461,52.1,52.1,50.4,50.4,-1.9,1062
2025-04-17,6269,645583,32129281,49.85,50.4,49.1,49.8,-0.6,823
2025-04-18,6269,497612,24746674,49.95,50.6,49.35,49.45,-0.35,492
2025-04-21,6269,763885,37290819,49.45,49.9,48.25,48.25,-1.2,588
2025-04-22,6269,800613,38227784,48.1,48.5,47.1,47.1,-1.15,637
2025-04-23,6269,408011,20050105,48.85,49.7,48.4,49.35,2.25,439
2025-04-24,6269,617604,30471051,49.8,50.1,48.85,49.3,-0.05,851
2025-04-25,6269,920516,46560410,49.65,52.0,49.6,50.7,1.4,876
2025-04-28,6269,450671,22978785,51.0,51.3,50.6,51.3,0.6,411
2025-04-29,6269,451250,23264540,51.8,51.9,51.1,51.5,0.2,468
2025-04-30,6269,881923,45152299,51.4,52.3,50.5,50.7,-0.8,1067
2025-05-02,6269,624192,31949110,51.3,51.7,50.9,51.0,0.3,555
2025-05-05,6269,667453,33601641,51.7,51.7,49.7,50.4,-0.6,582
2025-05-06,6269,762377,38618616,50.1,51.3,50.0,50.8,0.4,638
2025-05-07,6269,915482,46693897,51.1,51.5,50.5,51.1,0.3,710
2025-05-08,6269,1268503,64654913,51.3,51.9,50.3,50.9,-0.2,916
2025-05-09,6269,2319123,123368852,52.9,54.8,51.5,54.5,3.6,1759
2025-05-12,6269,1914941,106865158,55.3,56.8,54.6,56.3,1.8,1673
2025-05-13,6269,1732356,99303803,56.6,58.1,56.6,58.0,1.7,1248
2025-05-14,6269,1405911,81419399,57.8,58.6,57.3,58.2,0.2,1312
2025-05-15,6269,2180617,129611075,57.9,60.5,57.9,58.3,0.1,1499
2025-05-16,6269,927381,55100910,59.0,59.9,58.8,59.6,1.3,803
2025-05-19,6269,921621,54060644,60.5,60.5,58.1,58.1,-1.5,772
2025-05-20,6269,1621701,93063813,60.2,60.2,56.1,56.2,-1.9,1306
2025-05-21,6269,1122569,63215694,57.3,57.4,55.9,55.9,-0.3,820
2025-05-22,6269,1029258,56594221,55.9,55.9,54.3,55.0,-0.9,880
2025-05-23,6269,873973,49332837,55.5,57.3,55.1,56.8,1.8,748
2025-05-26,6269,800145,44769167,57.0,57.0,55.5,55.7,-1.1,807
2025-05-27,6269,1220944,67499581,56.2,57.2,54.4,54.9,-0.8,1054
2025-05-28,6269,1047928,57873979,55.3,56.2,54.3,54.5,-0.4,739
