date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-06,6806,2240969,231939622,105.5,106.0,102.0,102.0,-3.5,2181
2025-03-07,6806,1369614,138680419,100.0,102.5,100.0,101.0,-1.0,1482
2025-03-10,6806,1260314,127041401,100.0,102.0,100.0,100.5,-0.5,1312
2025-03-11,6806,1706597,165339590,99.0,99.0,95.2,96.6,-3.9,2213
2025-03-12,6806,10015680,951971231,93.0,98.5,93.0,96.1,-0.5,5886
2025-03-13,6806,3023621,295394928,98.5,99.5,95.0,95.0,-1.1,8351
2025-03-14,6806,1454922,138028868,95.5,95.8,94.0,95.1,0.1,5026
2025-03-17,6806,1152998,111958776,96.0,98.1,95.6,97.5,2.4,1585
2025-03-18,6806,770761,75077805,98.0,98.3,96.8,96.9,-0.6,6493
2025-03-19,6806,1637583,161132105,97.2,99.8,96.6,97.4,0.5,1793
2025-03-20,6806,728717,71826110,97.9,99.3,97.9,98.4,1.0,1271
2025-03-21,6806,607584,59388285,98.6,98.7,97.3,97.5,-0.9,870
2025-03-24,6806,860197,84441829,98.8,99.2,97.2,97.2,-0.3,994
2025-03-25,6806,672271,65269307,98.7,98.7,96.0,96.0,-1.2,1893
2025-03-26,6806,591822,57055659,96.1,97.3,95.9,96.5,0.5,707
2025-03-27,6806,562462,54123218,96.3,97.1,95.3,96.6,0.1,725
2025-03-28,6806,2108451,195882484,97.0,97.6,91.1,91.1,-5.5,2602
2025-03-31,6806,4004785,338652586,86.1,88.2,82.5,83.7,-7.4,3548
2025-04-01,6806,1620759,138329341,85.0,86.1,84.2,85.6,1.9,1103
2025-04-02,6806,1180141,103567578,86.2,89.4,85.6,87.7,2.1,1186
2025-04-07,6806,329404,26022916,79.0,79.0,79.0,79.0,-8.7,570
2025-04-08,6806,993259,70622891,71.1,71.1,71.1,71.1,-7.9,1392
2025-04-09,6806,3656891,238935312,65.8,68.0,64.0,64.0,-7.1,3367
2025-04-10,6806,812897,57099020,70.4,70.4,68.0,70.4,6.4,661
2025-04-11,6806,2977336,219416039,67.5,77.4,67.2,77.4,7.0,3773
2025-04-14,6806,3176947,258057909,81.2,83.0,79.1,81.2,3.8,2707
2025-04-15,6806,1637931,137824039,82.0,85.3,82.0,85.0,3.8,2428
2025-04-16,6806,1415211,120464341,84.1,86.5,83.5,84.7,-0.3,1748
2025-04-17,6806,1325450,110904165,83.5,85.0,82.3,83.4,-1.3,2100
2025-04-18,6806,691910,57428915,85.0,85.0,82.3,82.3,-1.1,1441
2025-04-21,6806,1064547,85034676,82.2,82.4,78.4,79.1,-3.2,1090
2025-04-22,6806,618109,48415149,77.5,79.5,77.3,78.2,-0.9,794
2025-04-23,6806,702336,56589941,80.0,81.4,79.7,80.5,2.3,841
2025-04-24,6806,449281,36523258,81.9,82.3,80.5,80.9,0.4,635
2025-04-25,6806,546626,45070701,82.2,83.1,82.0,82.1,1.2,1055
2025-04-28,6806,378632,31246551,82.5,83.5,81.5,82.5,0.4,1044
2025-04-29,6806,954570,80645099,83.5,85.5,82.5,85.2,2.7,1044
2025-04-30,6806,1735171,150909309,86.0,88.5,85.0,86.3,1.1,4074
2025-05-02,6806,5589629,505335522,87.0,93.0,86.9,88.6,2.3,10875
2025-05-05,6806,4334714,386808393,91.0,92.2,86.5,87.3,-1.3,6876
2025-05-06,6806,1216570,105762925,87.0,88.6,85.6,87.1,-0.2,2956
2025-05-07,6806,1085535,94262486,87.9,87.9,86.1,86.7,-0.4,1933
2025-05-08,6806,937174,82428355,87.9,88.5,87.4,88.4,1.7,999
2025-05-09,6806,755656,66413285,89.0,89.3,87.0,87.8,-0.6,1270
2025-05-12,6806,1202119,107825729,88.8,90.4,88.7,89.9,2.1,1343
2025-05-13,6806,1123007,100743401,91.0,91.3,89.0,89.4,-0.5,1788
2025-05-14,6806,1075046,96574236,90.5,90.6,89.1,90.4,1.0,1420
2025-05-15,6806,1015475,91531208,90.4,90.8,89.2,90.4,0.0,2173
2025-05-16,6806,2255131,206304604,91.1,92.7,90.0,90.0,-0.4,2680
2025-05-19,6806,11361397,1079683297,91.7,98.2,90.7,94.3,4.3,10446
2025-05-20,6806,7653007,729727805,95.3,97.6,92.7,95.0,0.7,9938
2025-05-21,6806,1725506,162575042,94.5,94.8,93.5,94.5,-0.5,5939
2025-05-22,6806,3273245,312773764,95.0,97.0,93.5,94.2,-0.3,3284
2025-05-23,6806,1274152,119834621,94.3,94.9,93.0,94.0,-0.2,1337
2025-05-26,6806,2183523,201405146,94.5,95.4,91.0,91.1,-2.9,2210
2025-05-27,6806,1073652,97225413,91.2,91.7,90.0,90.0,-1.1,1179
2025-05-28,6806,1135588,101492995,90.9,91.1,88.4,89.0,-1.0,1314
