date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,6189,3736375,334147140,90.0,90.5,88.0,90.0,0.0,4963
2024-05-08,6189,7318563,644255116,88.9,90.4,85.8,89.7,-0.3,5106
2024-05-09,6189,8842970,773664445,90.8,90.8,86.0,86.1,-3.6,6698
2024-05-10,6189,4242931,362778077,87.0,87.7,84.3,85.3,-0.8,3358
2024-05-13,6189,2617106,220353395,85.1,85.3,83.5,83.6,-1.7,2400
2024-05-14,6189,1439366,121311887,84.0,85.0,83.7,84.2,0.6,1219
2024-05-15,6189,11370644,1016094483,85.8,91.5,85.7,89.8,5.6,7596
2024-05-16,6189,12415430,1139231836,91.6,92.9,89.7,92.0,2.2,11077
2024-05-17,6189,11699756,1089793196,94.5,94.5,91.1,93.5,1.5,10963
2024-05-20,6189,6451495,584600432,93.0,93.2,89.5,90.0,-3.5,5967
2024-05-21,6189,2504023,224486210,90.0,91.2,88.5,90.1,0.1,2242
2024-05-22,6189,3705724,330123791,90.7,90.7,88.2,88.3,-1.8,3768
2024-05-23,6189,3684718,319637083,89.0,89.0,86.0,86.1,-2.2,3448
2024-05-24,6189,2036360,177822881,86.2,88.4,85.2,87.8,1.7,1830
2024-05-27,6189,18540571,1735098748,89.0,95.8,88.8,95.0,7.2,12227
2024-05-28,6189,16172529,1674104505,99.2,104.5,99.2,104.5,9.5,7844
2024-05-29,6189,42391388,4207052537,108.5,108.5,94.2,94.5,-10.0,30934
2024-05-30,6189,13987705,1310949838,93.8,95.9,92.0,92.0,-2.5,12362
2024-05-31,6189,12739364,1170628906,94.3,94.3,90.7,91.5,-0.5,7128
2024-06-03,6189,5595179,515187243,92.3,93.4,91.2,91.5,0.0,4497
2024-06-04,6189,4345229,398187711,91.7,93.1,90.5,90.6,-0.9,3747
2024-06-05,6189,3291216,296189021,91.0,91.3,89.1,89.1,-1.5,2954
2024-06-06,6189,2856026,255952266,90.6,90.6,88.6,89.5,0.4,2559
2024-06-07,6189,4297938,380467013,88.1,89.3,87.6,89.3,-0.2,3645
2024-06-11,6189,2225848,199861250,90.0,90.6,89.1,89.5,0.2,2080
2024-06-12,6189,2671377,242200331,89.7,91.4,89.7,91.0,1.5,2481
2024-06-13,6189,2970709,271700357,91.8,92.0,90.7,91.7,0.7,3211
2024-06-14,6189,2980588,270688067,91.8,91.8,90.1,91.2,-0.5,3155
2024-06-17,6189,2206752,200507279,91.2,92.0,90.1,90.1,-1.1,1835
2024-06-18,6189,2274325,206034935,90.7,91.2,89.8,91.1,1.0,1905
2024-06-19,6189,7723065,716587482,92.2,94.1,91.5,93.0,1.9,5958
2024-06-20,6189,3528208,328310307,93.5,93.8,92.4,93.5,0.5,3553
2024-06-21,6189,4107314,384046574,93.6,94.2,92.0,93.6,0.1,3930
2024-06-24,6189,2910302,268125817,94.1,94.1,91.0,91.0,-2.6,4030
2024-06-25,6189,1999909,180348367,90.4,91.1,88.9,90.9,-0.1,2214
2024-06-26,6189,1406636,128313567,91.2,92.3,90.6,90.8,-0.1,1309
2024-06-27,6189,4422092,409589130,90.8,93.5,90.7,92.8,2.0,3675
2024-06-28,6189,8761488,829493942,92.9,95.6,92.1,95.0,2.2,9355
2024-07-01,6189,15698023,1535595587,97.3,99.2,95.4,98.7,3.7,14272
2024-07-02,6189,18831012,1880394962,100.5,102.0,98.0,99.9,1.2,17337
2024-07-03,6189,30389741,3229917648,101.0,109.5,99.1,107.0,7.1,19870
2024-07-04,6189,23185278,2535644816,109.0,112.0,105.0,111.0,4.0,23524
2024-07-05,6189,16345838,1745987029,111.5,113.5,102.0,103.0,-8.0,19519
2024-07-08,6189,16803327,1625956253,101.5,102.0,93.8,94.6,-8.4,13382
2024-07-09,6189,5777025,541682350,94.3,95.5,92.8,93.2,-1.4,6046
2024-07-10,6189,4194370,394729116,92.5,95.0,92.3,94.7,1.5,3013
2024-07-11,6189,3536513,335811931,95.1,96.1,94.0,94.3,-0.4,2919
2024-07-12,6189,2322355,217606602,93.5,94.7,92.9,93.5,-0.8,2053
2024-07-15,6189,3429216,326684408,94.0,96.8,93.5,96.8,3.3,2834
2024-07-16,6189,9086167,895955539,97.5,101.0,97.0,97.3,0.5,7928
2024-07-17,6189,3184065,299112184,94.2,94.9,93.3,93.5,0.0,3733
2024-07-18,6189,2595806,239344167,92.8,93.8,90.7,91.8,-1.7,3688
2024-07-19,6189,2848126,258702413,91.8,92.1,90.2,90.3,-1.5,2905
2024-07-22,6189,3805383,334393259,90.3,90.8,86.1,87.3,-3.0,3355
2024-07-23,6189,2123705,189493110,88.9,90.5,88.5,88.7,1.4,1910
2024-07-26,6189,2516091,217630217,85.5,88.0,85.0,87.1,-1.6,3334
2024-07-29,6189,3464546,294348505,88.1,88.2,83.5,83.7,-3.4,3750
2024-07-30,6189,1859906,157552336,84.0,86.1,83.5,86.0,2.3,1656
2024-07-31,6189,1885247,163983281,85.2,88.6,84.8,88.6,2.6,1947
2024-08-01,6189,4741132,437660293,90.4,93.4,90.1,93.0,4.4,3890
2024-08-02,6189,2508484,225994516,91.0,91.6,88.6,88.9,-4.1,3009
2024-08-05,6189,3571395,288508519,84.7,84.9,80.1,80.1,-8.8,3233
2024-08-06,6189,5214233,402208559,80.8,82.9,72.1,79.0,-1.1,3817
2024-08-07,6189,3410203,285699195,79.5,85.8,79.2,84.8,5.8,2684
2024-08-08,6189,2171220,182002603,83.8,85.1,82.7,83.7,-1.1,2899
2024-08-09,6189,2742677,239100675,86.2,88.3,86.1,86.7,3.0,2844
2024-08-12,6189,1739719,150431344,87.7,88.0,85.7,86.3,-0.4,1897
2024-08-13,6189,1264339,109941527,87.1,87.7,86.0,87.6,1.3,1035
2024-08-14,6189,1952581,173911383,89.8,89.9,88.2,89.7,2.1,2179
2024-08-15,6189,2308540,210086537,90.0,91.8,89.5,91.1,1.4,2125
2024-08-16,6189,3790748,354166742,92.5,94.3,91.5,93.3,2.2,4323
2024-08-19,6189,1621211,150332380,93.5,93.7,92.1,92.3,-1.0,1894
2024-08-20,6189,1657825,154451425,93.8,93.9,92.2,92.6,0.3,1443
2024-08-21,6189,1645323,150000717,92.0,92.3,90.5,91.0,-1.6,3080
2024-08-22,6189,1545897,139958305,91.1,92.5,89.6,89.8,-1.2,1456
2024-08-23,6189,1554317,139584002,89.1,91.4,88.5,91.4,1.6,1511
2024-08-26,6189,1044086,94905179,91.8,91.8,89.7,90.1,-1.3,1501
2024-08-27,6189,568831,51411179,90.3,91.0,89.6,90.6,0.5,612
2024-08-28,6189,701227,63595464,90.6,91.2,90.0,91.1,0.5,1239
2024-08-29,6189,583168,52785227,89.9,91.0,89.7,90.5,-0.6,1236
2024-08-30,6189,1682350,154715319,91.0,92.4,90.7,92.0,1.5,1491
2024-09-02,6189,1324477,121015148,92.9,93.0,90.3,90.6,-1.4,2678
2024-09-03,6189,845277,77073422,90.6,92.2,90.3,90.6,0.0,849
2024-09-04,6189,2673478,230531000,86.8,87.9,83.1,86.1,-4.5,2925
2024-09-05,6189,2055335,175940683,87.8,87.8,84.4,84.7,-1.4,1960
2024-09-06,6189,857639,72653566,84.9,85.4,83.7,85.0,0.3,758
2024-09-09,6189,977747,82163061,83.5,85.1,82.9,85.0,0.0,916
2024-09-10,6189,2237357,184959803,85.1,85.6,81.2,81.8,-3.2,2360
2024-09-11,6189,714556,58519631,81.9,82.8,81.2,81.8,0.0,678
2024-09-12,6189,927782,77138673,83.0,83.8,82.3,83.0,1.2,776
2024-09-13,6189,501602,42026421,83.9,84.3,83.1,84.2,1.2,639
2024-09-16,6189,569923,47828957,84.6,84.6,83.5,83.8,-0.4,840
2024-09-18,6189,2447011,201452309,84.0,84.6,81.2,81.7,-2.1,1644
2024-09-19,6189,1171350,96874290,82.0,83.5,82.0,82.5,0.8,878
2024-09-20,6189,5103090,426302450,84.0,84.0,82.2,83.7,1.2,1498
2024-09-23,6189,1349381,112648380,84.3,84.3,83.0,83.0,-0.7,1144
2024-09-24,6189,1487118,121787586,82.0,83.3,81.1,82.0,-1.0,1567
2024-09-25,6189,1445663,118954589,83.2,83.7,81.6,81.6,-0.4,1258
2024-09-26,6189,1367270,111620951,82.5,82.7,81.0,81.0,-0.6,1369
2024-09-27,6189,1019521,83406250,81.8,82.5,81.3,81.7,0.7,753
2024-09-30,6189,801505,64881134,81.3,81.4,80.7,80.7,-1.0,957
2024-10-01,6189,682485,55309824,81.0,82.0,80.3,82.0,1.3,602
2024-10-04,6189,811024,65432659,82.0,82.0,80.3,80.6,-1.4,872
2024-10-07,6189,697712,57164125,81.6,82.4,81.4,82.4,1.8,654
2024-10-08,6189,509181,41432111,82.0,82.2,80.9,81.5,-0.9,801
2024-10-09,6189,697917,56547704,82.0,82.3,80.5,80.5,-1.0,815
2024-10-11,6189,481793,39089563,81.0,81.8,80.7,81.2,0.7,475
2024-10-14,6189,971274,80224798,81.2,83.9,80.9,83.9,2.7,1103
2024-10-15,6189,1052030,88189597,84.2,84.5,83.0,83.8,-0.1,1878
2024-10-16,6189,1977262,167382706,83.0,85.4,82.9,85.4,1.6,1803
2024-10-17,6189,1207709,103379195,85.5,86.2,84.8,86.0,0.6,1030
2024-10-18,6189,552029,47132767,86.0,86.2,85.0,85.0,-1.0,1341
2024-10-21,6189,972434,82344057,86.6,86.6,83.4,84.3,-0.7,1489
2024-10-22,6189,594138,50467773,84.5,85.3,84.3,85.0,0.7,573
2024-10-23,6189,6041837,537901777,85.4,91.3,85.0,87.6,2.6,5512
2024-10-24,6189,1712186,148016646,88.2,88.3,85.4,85.4,-2.2,6472
2024-10-25,6189,1044034,88663033,84.9,86.0,84.6,84.6,-0.8,926
2024-10-28,6189,621678,52396679,84.6,85.2,83.6,84.0,-0.6,655
2024-10-29,6189,761454,64019860,84.3,84.8,83.1,84.1,0.1,1065
2024-10-30,6189,404434,33780996,84.9,85.0,83.1,83.1,-1.0,765
2024-11-01,6189,470357,39314598,82.9,84.2,82.0,84.1,1.0,416
2024-11-04,6189,539453,45208579,84.2,84.6,83.0,83.9,-0.2,508
2024-11-05,6189,322500,27047961,84.7,84.9,83.2,83.4,-0.5,798
2024-11-06,6189,316771,26629665,83.4,84.6,83.4,84.2,0.8,495
2024-11-07,6189,520800,44333032,84.1,85.6,84.1,85.4,1.2,564
2024-11-08,6189,628759,53576486,85.7,86.3,84.5,84.6,-0.8,1153
2024-11-11,6189,327712,27906232,85.6,85.7,84.6,85.7,1.1,356
2024-11-12,6189,870579,74259960,84.5,86.0,84.3,85.7,0.0,740
2024-11-13,6189,734206,63148614,86.2,86.8,85.2,85.4,-0.3,943
2024-11-14,6189,841088,71054560,85.5,86.0,83.5,84.7,-0.7,769
2024-11-15,6189,757075,64994038,84.6,86.9,84.6,85.8,1.1,641
2024-11-18,6189,546133,46293879,85.8,85.8,84.1,84.7,-1.1,972
2024-11-19,6189,530612,45337940,85.3,86.2,84.5,85.7,1.0,626
2024-11-20,6189,523119,44992448,85.5,86.8,85.2,86.0,0.3,754
2024-11-21,6189,1380353,120192027,86.1,87.7,85.6,87.2,1.2,1762
2024-11-22,6189,1249851,110352530,87.8,89.0,87.5,88.0,0.8,1836
2024-11-25,6189,865079,76416504,89.2,89.2,87.5,89.0,1.0,1357
2024-11-26,6189,406552,35980868,88.7,88.9,88.2,88.8,-0.2,966
2024-11-27,6189,779437,67762737,88.8,88.9,85.5,85.8,-3.0,2864
2024-11-28,6189,534295,45610280,85.8,87.0,84.4,86.1,0.3,1571
2024-11-29,6189,309832,26491786,85.7,86.1,84.7,85.2,-0.9,1166
2024-12-02,6189,244098,20889929,86.0,86.7,85.1,85.8,0.6,1153
2024-12-03,6189,415530,35574678,85.9,86.3,85.2,85.6,-0.2,1332
2024-12-04,6189,905034,76840760,85.0,85.5,84.4,85.2,-0.4,2040
2024-12-05,6189,604473,51712290,85.2,86.2,84.6,86.1,0.9,861
2024-12-06,6189,769062,66394040,86.1,87.1,85.7,85.7,-0.4,1156
2024-12-09,6189,341124,29319917,86.5,86.7,85.5,86.3,0.6,430
2024-12-10,6189,1335020,112627724,86.2,86.2,83.6,83.7,-2.6,1641
2024-12-11,6189,1290728,106613502,83.5,83.8,81.6,81.8,-1.9,1353
2024-12-12,6189,634540,51931633,81.7,82.5,81.0,81.7,-0.1,718
2024-12-13,6189,622496,50403674,81.7,81.7,80.6,80.8,-0.9,893
2024-12-16,6189,780727,62879927,80.9,82.0,79.7,80.0,-0.8,762
2024-12-17,6189,673293,55051433,80.0,82.8,80.0,82.2,2.2,900
2024-12-18,6189,501915,40668731,81.8,81.8,80.7,81.0,-1.2,1172
2024-12-19,6189,585079,46739786,79.4,80.3,79.4,80.0,-1.0,779
2024-12-20,6189,368121,29454551,79.5,80.7,79.5,80.0,0.0,462
2024-12-23,6189,458808,36902384,80.9,81.1,80.1,80.3,0.3,629
2024-12-24,6189,633036,51344830,81.1,82.0,80.3,80.4,0.1,558
2024-12-25,6189,321974,26022535,81.4,81.4,80.5,81.0,0.6,430
2024-12-26,6189,219517,17869722,81.2,81.7,81.2,81.3,0.3,225
2024-12-27,6189,626900,50536329,81.7,82.1,80.0,80.0,-1.3,609
2024-12-30,6189,369464,29588181,80.0,80.7,79.7,80.0,0.0,443
2024-12-31,6189,303285,24228550,80.0,80.5,79.3,80.0,0.0,570
2025-01-02,6189,453839,36384373,79.6,80.8,79.6,79.7,-0.3,516
2025-01-03,6189,624357,49507721,79.8,80.6,78.7,78.7,-1.0,954
2025-01-06,6189,945409,74895311,78.9,80.5,78.3,79.5,0.8,824
2025-01-07,6189,387488,30794595,80.0,80.1,79.0,79.3,-0.2,548
2025-01-08,6189,405639,32045814,79.4,79.5,78.7,78.9,-0.4,418
2025-01-09,6189,687850,53936093,78.9,79.4,77.6,77.6,-1.3,837
2025-01-10,6189,630989,48760315,77.6,78.1,76.9,76.9,-0.7,680
2025-01-13,6189,1178046,88161547,76.9,76.9,73.5,75.1,-1.8,1175
2025-01-14,6189,374330,28306142,75.3,76.3,74.9,76.2,1.1,396
2025-01-15,6189,217713,16622947,76.8,77.0,75.8,76.1,-0.1,519
2025-01-16,6189,415623,32262184,77.8,78.0,77.0,77.6,1.5,432
2025-01-17,6189,516254,39688898,78.0,78.1,76.5,76.5,-1.1,788
2025-01-20,6189,284351,21881512,76.5,77.5,76.4,77.2,0.7,386
2025-01-21,6189,209848,16215980,77.8,77.9,77.0,77.2,0.0,305
2025-01-22,6189,433710,33840497,77.5,78.5,77.4,78.4,1.2,386
2025-02-03,6189,761095,59523716,77.1,79.5,76.7,79.0,0.6,955
2025-02-04,6189,264214,20765997,79.8,79.8,78.2,78.2,-0.8,819
2025-02-05,6189,283795,22432845,78.9,79.5,78.8,78.8,0.6,290
2025-02-06,6189,368599,29223013,78.9,79.7,78.9,79.0,0.2,417
2025-02-07,6189,857497,66592260,78.6,78.8,77.2,77.3,-1.7,1213
2025-02-10,6189,530087,40733679,77.5,77.5,76.5,76.5,-0.8,682
2025-02-11,6189,480034,36730106,76.6,77.0,76.1,76.1,-0.4,536
2025-02-12,6189,317980,24297616,76.3,77.1,76.0,76.0,-0.1,431
2025-02-13,6189,889241,69399873,76.2,79.3,76.2,77.4,1.4,872
2025-02-14,6189,310806,23982523,77.7,77.7,76.9,77.4,0.0,647
2025-02-17,6189,367060,28622662,78.0,78.3,77.5,78.1,0.7,480
2025-02-18,6189,388508,30505636,78.1,79.1,78.1,78.3,0.2,467
2025-02-19,6189,572119,45154270,78.6,79.2,78.5,78.7,0.4,909
2025-02-20,6189,1044729,83924697,79.0,81.3,78.7,80.6,1.9,1178
2025-02-21,6189,567330,45413973,80.9,81.0,79.8,79.8,-0.8,832
2025-02-24,6189,380643,30273095,79.8,79.9,78.8,79.4,-0.4,483
2025-02-25,6189,414500,32857907,79.0,80.0,78.8,79.1,-0.3,464
2025-02-26,6189,376555,29874576,79.1,79.7,78.7,79.1,0.0,413
2025-02-27,6189,594726,47359211,79.3,80.6,79.1,79.4,0.3,546
2025-03-03,6189,411954,32487364,79.4,79.6,78.4,79.0,-0.4,486
2025-03-04,6189,470582,37015973,78.3,79.7,77.3,79.4,0.4,671
2025-03-05,6189,799493,64386266,80.0,81.0,80.0,80.5,1.1,1009
2025-03-06,6189,571894,45500557,80.8,80.9,79.1,79.1,-1.4,1228
2025-03-07,6189,532560,41799514,79.3,79.3,78.0,78.0,-1.1,583
2025-03-10,6189,1101691,83806892,77.3,77.4,75.4,76.1,-1.9,1298
2025-03-11,6189,927465,69303705,74.6,75.8,73.6,74.9,-1.2,909
2025-03-12,6189,669260,50888304,75.0,76.8,75.0,75.9,1.0,617
2025-03-13,6189,821078,62583467,76.3,77.3,75.0,75.0,-0.9,1053
2025-03-14,6189,377760,28413482,75.0,75.7,74.7,75.6,0.6,534
2025-03-17,6189,357627,27169001,75.8,76.4,75.5,75.5,-0.1,669
2025-03-18,6189,451872,34410468,75.8,76.9,75.4,76.2,0.7,577
2025-03-19,6189,667578,50293424,76.2,76.5,74.6,74.6,-1.6,2237
2025-03-20,6189,395637,29712622,74.8,75.5,74.7,75.4,0.8,509
2025-03-21,6189,372984,27951540,75.2,75.6,74.6,74.6,-0.8,577
2025-03-24,6189,669740,49547362,74.6,75.1,73.5,73.5,-1.1,1291
2025-03-25,6189,599174,43786728,73.7,73.9,72.8,72.8,-0.7,915
2025-03-26,6189,209016,15300338,72.8,73.5,72.8,73.4,0.6,822
2025-03-27,6189,453012,32939768,73.0,73.0,72.5,72.7,-0.7,799
2025-03-28,6189,869097,61918629,72.7,72.7,70.5,71.0,-1.7,1107
2025-03-31,6189,979565,67228630,69.5,69.5,68.0,68.0,-3.0,1285
2025-04-01,6189,506924,34938112,68.2,69.8,68.0,69.2,1.2,531
2025-04-02,6189,302241,21042557,69.4,70.2,68.6,70.1,0.9,346
2025-04-07,6189,117385,7406930,63.1,63.1,63.1,63.1,-7.0,405
2025-04-08,6189,2465413,141618519,56.8,59.0,56.8,58.7,-4.4,2094
2025-04-09,6189,1574725,89132236,58.5,59.1,54.2,54.6,-4.1,1646
2025-04-10,6189,164621,9877260,60.0,60.0,60.0,60.0,5.4,158
2025-04-11,6189,922727,53543918,57.8,59.5,55.4,59.3,-0.7,907
2025-04-14,6189,1258914,77080394,60.3,63.0,60.1,60.6,1.3,1098
2025-04-15,6189,362356,24132898,66.6,66.6,66.6,66.6,6.0,310
2025-04-16,6189,4407152,319032806,73.0,73.2,70.2,72.2,5.6,6493
2025-04-17,6189,1658083,119173533,71.2,73.2,70.1,72.2,0.0,2214
2025-04-18,6189,824654,59157531,72.2,72.8,71.4,71.4,-0.8,1254
2025-04-21,6189,626905,44044799,71.4,71.4,69.3,69.5,-1.9,884
2025-04-22,6189,778643,53682127,69.1,69.9,68.2,68.2,-1.3,788
2025-04-23,6189,421644,29549091,70.2,70.5,69.6,70.3,2.1,524
2025-04-24,6189,704280,49305729,71.5,71.5,69.1,70.5,0.2,801
2025-04-25,6189,373436,26397970,71.1,71.3,70.2,70.7,0.2,479
2025-04-28,6189,457509,32432810,70.7,71.2,70.3,70.8,0.1,371
2025-04-29,6189,489039,34864814,70.8,71.7,70.8,71.4,0.6,390
2025-04-30,6189,416637,29621192,72.0,72.0,70.6,70.8,-0.6,520
2025-05-02,6189,433072,31014265,71.0,72.0,71.0,71.6,0.8,468
2025-05-05,6189,503316,35279142,71.8,71.9,69.2,69.9,-1.7,762
2025-05-06,6189,281218,19860156,69.8,71.2,69.3,71.2,1.3,335
2025-05-07,6189,247182,17457617,71.1,71.1,70.1,70.3,-0.9,365
2025-05-08,6189,311503,22188034,70.5,71.6,70.5,71.2,0.9,335
2025-05-09,6189,584198,41961912,71.6,72.3,71.2,71.9,0.7,738
2025-05-12,6189,400715,29085735,72.2,73.0,71.9,72.6,0.7,440
2025-05-13,6189,524443,38400033,73.2,73.8,72.7,72.7,0.1,517
2025-05-14,6189,521498,38242656,73.2,73.6,72.9,73.5,0.8,692
2025-05-15,6189,463775,34215224,73.5,74.2,73.2,73.5,0.0,490
2025-05-16,6189,458311,33987792,73.6,74.5,73.2,74.2,0.7,526
2025-05-19,6189,460437,34237439,74.2,74.8,73.7,74.8,0.6,453
2025-05-20,6189,485689,36246702,75.0,75.5,73.8,73.8,-1.0,482
2025-05-21,6189,372166,27482854,73.6,74.5,73.4,74.5,0.7,539
2025-05-22,6189,462209,34469407,74.3,74.9,74.2,74.4,-0.1,402
2025-05-23,6189,360841,26936412,74.5,75.2,74.2,74.4,0.0,394
2025-05-26,6189,786715,57643213,74.1,74.3,72.6,73.0,-1.4,851
2025-05-27,6189,607134,44118668,73.5,73.5,72.3,72.6,-0.4,497
2025-05-28,6189,439268,32215750,73.4,73.9,72.7,72.8,0.2,438
