date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,8099,125000,8113500,65.2,66.1,63.5,66.0,0.8,98
2024-05-14,8099,127000,8604100,65.9,68.5,65.9,66.7,0.7,90
2024-05-15,8099,39000,2591100,67.0,67.3,65.5,66.9,0.2,38
2024-05-16,8099,91000,6108800,67.1,68.1,66.7,67.2,0.3,61
2024-05-17,8099,206000,13993300,66.8,68.7,66.8,67.9,0.7,116
2024-05-20,8099,46000,3149200,69.0,69.1,68.0,68.0,0.1,38
2024-05-21,8099,32000,2182400,68.9,68.9,67.9,68.4,0.4,28
2024-05-22,8099,94000,6406900,68.2,69.0,67.7,68.1,-0.3,69
2024-05-23,8099,49000,3307700,68.2,68.2,67.0,67.5,-0.6,44
2024-05-24,8099,48000,3238900,67.9,68.6,67.0,67.4,-0.1,41
2024-05-27,8099,33000,2223500,67.4,67.7,67.3,67.5,0.1,28
2024-05-28,8099,50000,3404800,67.5,68.3,67.5,68.2,0.7,37
2024-05-29,8099,964000,71366700,68.9,75.0,68.9,75.0,6.8,505
2024-05-30,8099,2879000,232940300,78.3,82.5,78.3,82.5,7.5,2016
2024-05-31,8099,4211000,343172700,82.6,87.5,75.4,76.0,-6.5,2909
2024-06-03,8099,790000,59191900,76.0,78.0,73.3,74.0,-2.0,524
2024-06-04,8099,2020000,158256200,75.6,81.0,75.0,79.5,5.5,894
2024-06-05,8099,1745000,140700200,79.5,83.8,76.0,82.0,2.5,1134
2024-06-06,8099,1750000,148220900,83.0,86.7,82.2,84.7,2.7,1333
2024-06-07,8099,948000,79238400,84.5,86.0,81.2,83.7,-1.0,699
2024-06-11,8099,433000,35314900,83.7,83.7,80.2,81.6,-2.1,350
2024-06-12,8099,735000,60899300,81.4,86.0,79.4,84.8,3.2,507
2024-06-13,8099,1117000,97615900,87.6,89.9,84.0,89.9,5.1,795
2024-06-14,8099,4174000,407104300,91.3,98.8,90.8,95.9,6.0,2008
2024-06-17,8099,2271000,212505500,95.9,98.3,88.5,97.9,2.0,1610
2024-06-18,8099,1246000,120663000,93.0,99.6,93.0,98.9,1.0,942
2024-06-19,8099,733000,72274900,100.0,100.0,96.9,97.8,-1.1,563
2024-06-20,8099,1809000,178885400,99.8,100.0,97.1,97.5,-0.3,840
2024-06-21,8099,818000,79483800,97.6,99.8,95.0,96.6,-0.9,457
2024-06-24,8099,2364000,242699800,97.1,106.0,95.8,102.0,5.4,1531
2024-06-25,8099,2730000,293778000,101.5,112.0,98.2,112.0,10.0,1879
2024-06-26,8099,3923000,436382500,112.5,114.0,105.0,109.5,-2.5,2570
2024-06-27,8099,3805000,438550000,111.5,119.5,106.5,114.5,5.0,2395
2024-06-28,8099,2257000,263400500,108.5,120.0,108.5,117.5,3.0,1624
2024-07-01,8099,1502000,174914500,120.0,121.0,112.0,115.0,-2.5,1093
2024-07-02,8099,2113000,230272000,116.0,118.0,103.5,104.0,-11.0,1434
2024-07-03,8099,2476000,276065500,106.0,114.0,106.0,113.5,9.5,1304
2024-07-04,8099,3874000,459411000,116.0,124.5,113.0,114.0,0.5,2571
2024-07-05,8099,2532000,304344500,115.0,122.5,115.0,122.0,0.0,1560
2024-07-08,8099,2002000,233024500,122.0,122.0,112.5,112.5,-9.5,1362
2024-07-09,8099,1343000,148129000,114.0,115.0,107.5,107.5,-5.0,826
2024-07-10,8099,845000,91729000,107.5,110.5,107.0,107.5,0.0,589
2024-07-11,8099,2319000,236227100,108.5,108.5,99.0,100.5,-7.0,1393
2024-07-12,8099,882000,88246500,100.5,102.0,97.6,100.5,0.0,655
2024-07-15,8099,960000,95606000,102.0,104.0,97.7,97.7,-2.8,701
2024-07-16,8099,2787000,294175500,100.5,107.0,100.5,107.0,9.3,1620
2024-07-17,8099,1897000,204621500,109.0,110.5,105.0,107.5,0.5,1296
2024-07-18,8099,1635000,165157700,105.5,106.0,99.1,99.8,-7.7,1173
2024-07-19,8099,1189000,116795200,100.0,101.0,95.9,95.9,-3.9,839
2024-07-22,8099,1669000,147115800,95.0,95.9,86.4,86.4,-9.5,1073
2024-07-23,8099,1519000,136670700,86.1,93.8,86.1,87.5,1.1,1135
2024-07-26,8099,535000,46010000,82.5,89.0,82.0,85.7,-1.8,353
2024-07-29,8099,742000,64712100,87.8,90.9,84.8,84.9,-0.8,483
2024-07-30,8099,412000,34545900,85.1,85.2,82.4,84.3,-0.6,287
2024-07-31,8099,339000,28528300,85.0,85.6,83.2,84.7,0.4,256
2024-08-01,8099,432000,36758900,86.5,88.2,83.2,83.5,-1.2,321
2024-08-02,8099,618000,51319400,82.0,85.5,81.8,82.5,-1.0,424
2024-08-05,8099,657000,49075800,79.1,79.1,74.3,74.3,-8.2,293
2024-08-06,8099,1109000,79611700,76.8,76.8,66.9,74.2,-0.1,593
2024-08-07,8099,461000,35446800,74.2,79.7,73.6,79.0,4.8,361
2024-08-08,8099,269000,21013700,76.7,81.5,75.9,78.0,-1.0,206
2024-08-09,8099,510000,39807700,80.7,81.0,75.2,75.2,-2.8,372
2024-08-12,8099,379000,28981600,76.0,77.9,75.5,75.7,0.5,259
2024-08-13,8099,311000,23528100,77.2,77.2,73.7,76.1,0.4,216
2024-08-14,8099,272000,20442900,76.3,77.1,74.0,74.8,-1.3,194
2024-08-15,8099,289000,21440600,75.1,75.9,72.9,72.9,-1.9,207
2024-08-16,8099,908000,69975300,73.7,80.1,73.4,80.1,7.2,489
2024-08-19,8099,1909000,161990700,81.6,87.5,81.6,86.2,6.1,1401
2024-08-20,8099,846000,71885100,85.4,89.2,83.1,84.2,-2.0,610
2024-08-21,8099,687000,58353900,84.2,88.9,82.0,82.4,-1.8,516
2024-08-22,8099,481000,40622800,82.5,85.9,82.5,82.9,0.5,338
2024-08-23,8099,363000,29556900,82.7,82.7,80.6,81.9,-1.0,244
2024-08-26,8099,368000,30094200,82.5,83.4,80.5,81.6,-0.3,259
2024-08-27,8099,595000,48872400,82.7,84.2,80.6,83.0,1.4,398
2024-08-28,8099,721000,57841800,83.2,83.4,78.1,78.2,-4.8,526
2024-08-29,8099,646000,52163300,78.3,83.9,76.4,82.1,3.9,439
2024-08-30,8099,313000,25264000,83.0,83.3,79.0,79.6,-2.5,248
2024-09-02,8099,243000,19448600,80.1,81.4,79.2,79.3,-0.3,209
2024-09-03,8099,263000,20814400,80.3,80.3,78.6,78.7,-0.6,200
2024-09-04,8099,380000,28024900,74.0,75.4,70.9,74.7,-4.0,289
2024-09-05,8099,176000,13058500,75.3,75.9,73.1,73.3,-1.4,145
2024-09-06,8099,200000,14524400,75.0,75.0,72.1,72.1,-1.2,147
2024-09-09,8099,283000,20904700,70.0,75.5,70.0,75.0,2.9,231
2024-09-10,8099,220000,16276500,75.0,76.4,72.5,73.4,-1.6,173
2024-09-11,8099,126000,9284900,73.5,74.4,73.1,73.5,0.1,98
2024-09-12,8099,120000,9021200,75.0,76.3,73.8,76.1,2.6,96
2024-09-13,8099,409000,32253600,76.3,80.8,76.2,79.8,3.7,266
2024-09-16,8099,292000,23533600,79.8,81.5,78.9,81.4,1.6,188
2024-09-18,8099,162000,12998100,81.4,81.4,79.1,79.4,-2.0,131
2024-09-19,8099,222000,17535200,79.1,80.5,78.2,78.2,-1.2,168
2024-09-20,8099,188000,14852300,79.5,80.1,78.2,78.5,0.3,139
2024-09-23,8099,126000,9944900,79.3,80.0,78.5,79.0,0.5,84
2024-09-24,8099,121000,9497800,79.7,79.7,78.0,78.2,-0.8,87
2024-09-25,8099,198000,15800400,78.1,81.0,78.1,79.4,1.2,148
2024-09-26,8099,248000,19790400,80.4,81.4,78.2,78.2,-1.2,164
2024-09-27,8099,408000,33195200,79.4,82.7,79.4,80.9,2.7,305
2024-09-30,8099,92000,7361800,81.4,81.4,79.4,80.0,-0.9,74
2024-10-01,8099,93000,7411300,81.3,81.3,79.0,79.9,-0.1,73
2024-10-04,8099,530000,42002000,81.8,81.8,78.4,79.2,-0.7,227
2024-10-07,8099,760000,63138900,80.8,86.2,80.0,84.0,4.8,445
2024-10-08,8099,398000,33568700,83.1,85.7,82.8,84.0,0.0,291
2024-10-09,8099,726000,62117700,86.0,87.8,84.4,85.5,1.5,434
2024-10-11,8099,2173000,196107000,86.1,92.0,85.1,91.7,6.2,1158
2024-10-14,8099,1090000,97441500,91.7,93.0,87.0,88.8,-2.9,803
2024-10-15,8099,822000,74823000,88.5,93.8,88.5,89.7,0.9,644
2024-10-16,8099,561000,51536300,89.6,94.6,88.0,92.0,2.3,448
2024-10-17,8099,684000,63497300,92.1,94.0,91.0,93.0,1.0,492
2024-10-18,8099,765000,70904400,94.1,95.7,90.0,91.8,-1.2,594
2024-10-21,8099,274000,24941500,93.4,93.4,90.0,90.3,-1.5,216
2024-10-22,8099,309000,27960500,90.7,91.5,90.0,90.9,0.6,204
2024-10-23,8099,299000,27441500,91.1,93.5,90.7,91.1,0.2,219
2024-10-24,8099,554000,50612700,91.0,93.2,89.2,91.3,0.2,416
2024-10-25,8099,945000,83100900,91.5,92.3,86.0,87.2,-4.1,648
2024-10-28,8099,347000,30196600,86.4,88.3,86.4,87.5,0.3,196
2024-10-29,8099,138000,12104200,87.5,88.2,86.6,87.8,0.3,95
2024-10-30,8099,147000,13046200,88.5,89.8,88.0,88.1,0.3,127
2024-11-01,8099,223000,19238900,84.8,88.6,84.8,86.3,-1.8,136
2024-11-04,8099,414000,34753600,86.0,86.6,82.0,85.4,-0.9,281
2024-11-05,8099,280000,24810200,85.9,90.7,85.9,86.3,0.9,228
2024-11-06,8099,109000,9393100,87.7,87.7,85.2,86.5,0.2,73
2024-11-07,8099,165000,14363600,90.0,90.1,85.4,85.5,-1.0,123
2024-11-08,8099,182000,15528800,85.5,86.9,84.3,85.7,0.2,146
2024-11-11,8099,185000,15556200,83.3,85.0,83.3,84.1,-1.6,120
2024-11-12,8099,275000,22436400,83.7,83.7,80.3,81.1,-3.0,186
2024-11-13,8099,191000,15874000,82.6,87.2,81.0,85.1,4.0,130
2024-11-14,8099,119000,9872300,86.0,86.0,82.0,82.1,-3.0,101
2024-11-15,8099,109000,8940500,82.1,84.4,80.9,81.7,-0.4,91
2024-11-18,8099,111000,8998500,81.3,81.8,80.0,80.0,-1.7,80
2024-11-19,8099,76000,6128900,81.3,81.6,79.2,80.1,0.1,68
2024-11-20,8099,74000,5966800,83.0,83.0,80.1,80.5,0.4,67
2024-11-21,8099,38000,3083000,81.8,81.8,80.5,80.5,0.0,37
2024-11-22,8099,553000,47346400,81.7,88.3,80.7,87.0,6.5,409
2024-11-25,8099,1649000,145603900,87.3,90.5,86.6,88.3,1.3,735
2024-11-26,8099,221000,19465600,88.3,90.0,87.0,87.3,-1.0,181
2024-11-27,8099,606000,54479700,87.4,91.5,87.0,89.5,2.2,427
2024-11-28,8099,411000,35778300,90.1,90.1,84.3,88.5,-1.0,307
2024-11-29,8099,391000,35255200,88.5,91.1,88.5,89.8,1.3,304
2024-12-02,8099,403000,35730100,90.8,90.8,87.2,88.1,-1.7,300
2024-12-03,8099,311000,27021300,89.0,89.0,85.8,86.3,-1.8,249
2024-12-04,8099,117000,10166500,86.5,87.4,86.3,87.3,1.0,90
2024-12-05,8099,1172000,106885800,86.1,93.5,86.1,90.0,2.7,840
2024-12-06,8099,770000,70629900,90.4,92.7,90.4,91.8,1.8,568
2024-12-09,8099,308000,28252200,91.8,92.7,90.4,91.5,-0.3,241
2024-12-10,8099,256000,23018100,92.5,92.5,88.1,88.5,-3.0,198
2024-12-11,8099,255000,22789500,90.0,90.9,88.1,88.2,-0.3,165
2024-12-12,8099,333000,29295400,88.5,90.2,87.0,87.3,-0.9,192
2024-12-13,8099,200000,17357800,89.6,89.6,85.5,86.0,-1.3,153
2024-12-16,8099,327000,27415700,87.6,87.6,81.1,83.6,-2.4,237
2024-12-17,8099,77000,6440500,83.6,84.3,83.1,83.1,-0.5,65
2024-12-18,8099,65000,5412000,84.4,84.4,82.8,83.0,-0.1,52
2024-12-19,8099,127000,10404600,83.1,83.7,81.2,81.3,-1.7,112
2024-12-20,8099,353000,29542200,81.3,86.4,80.9,81.1,-0.2,214
2024-12-23,8099,107298,8821374,81.0,83.5,81.0,81.2,0.1,140
2024-12-24,8099,205082,17020674,83.0,84.8,81.5,82.4,1.2,188
2024-12-25,8099,270456,22949878,84.6,86.0,83.3,83.3,0.9,260
2024-12-26,8099,129583,10884129,84.7,85.0,83.1,85.0,1.7,149
2024-12-27,8099,108395,9042128,84.5,85.1,82.6,83.0,-2.0,190
2024-12-30,8099,109137,8942661,83.0,84.7,81.5,81.6,-1.4,330
2024-12-31,8099,111857,9248503,82.2,83.9,82.0,83.2,1.6,118
2025-01-02,8099,68759,5747555,84.1,84.4,82.0,82.0,-1.2,94
2025-01-03,8099,65060,5331995,83.5,83.8,81.0,82.1,0.1,124
2025-01-06,8099,127136,10386584,82.5,82.8,81.1,81.7,-0.4,166
2025-01-07,8099,105064,8544223,82.5,82.5,80.5,81.0,-0.7,272
2025-01-08,8099,75292,6146513,82.0,82.4,81.0,81.0,0.0,133
2025-01-09,8099,141880,11422709,81.0,82.1,79.0,81.0,0.0,215
2025-01-10,8099,499628,38484005,80.2,80.2,73.0,78.0,-3.0,597
2025-01-13,8099,186396,14396946,79.3,79.3,76.6,77.4,-0.6,345
2025-01-14,8099,313490,24443934,77.8,79.9,76.7,77.5,0.1,381
2025-01-15,8099,338966,26092017,77.4,78.1,76.7,76.7,-0.8,542
2025-01-16,8099,688642,52186531,78.0,78.0,74.2,77.3,0.6,767
2025-01-17,8099,149253,11505594,77.4,78.4,76.2,77.3,0.0,234
2025-01-20,8099,29557,2288706,78.0,78.0,77.2,77.4,0.1,107
2025-01-21,8099,338336,26808993,77.4,82.0,77.0,80.1,2.7,372
2025-01-22,8099,332444,27314834,80.5,84.0,79.0,84.0,3.9,416
2025-02-03,8099,152536,12631701,83.7,83.7,81.2,82.2,-1.8,259
2025-02-04,8099,103390,8593378,83.5,84.0,81.8,82.7,0.5,187
2025-02-05,8099,140244,11649509,84.1,84.1,82.5,82.9,0.2,245
2025-02-06,8099,124830,10413082,82.9,84.0,82.0,83.5,0.6,265
2025-02-07,8099,246232,21144044,85.4,87.4,84.0,86.1,2.6,869
2025-02-10,8099,432570,36527998,86.1,87.4,83.1,83.2,-2.9,606
2025-02-11,8099,429150,35683509,83.2,85.0,82.0,83.1,-0.1,1243
2025-02-12,8099,178604,14791206,83.9,83.9,82.2,83.5,0.4,404
2025-02-13,8099,300322,25060586,83.8,84.9,82.6,84.3,0.8,425
2025-02-14,8099,212108,17943226,84.9,85.5,84.0,84.0,-0.3,361
2025-02-17,8099,93471,7789894,83.9,84.8,82.1,83.0,-1.0,352
2025-02-18,8099,191196,15702488,82.5,83.8,81.5,81.7,-1.3,491
2025-02-19,8099,38172,3130780,81.8,82.5,81.2,82.3,0.6,174
2025-02-20,8099,216559,17547927,83.2,83.2,80.2,80.2,-2.1,358
2025-02-21,8099,133371,10804576,81.4,82.1,80.1,80.1,-0.1,271
2025-02-24,8099,594217,46836253,81.0,81.9,77.1,79.3,-0.8,578
2025-02-25,8099,839391,67201352,79.3,81.3,78.2,78.9,-0.4,487
2025-02-26,8099,345310,27262233,79.6,81.0,76.8,77.1,-1.8,604
2025-02-27,8099,572509,43441883,78.9,78.9,75.0,75.9,-1.2,755
2025-03-03,8099,169930,12728016,76.8,76.8,74.0,74.0,-1.9,345
2025-03-04,8099,90408,6738245,74.5,75.7,73.6,75.4,1.4,292
2025-03-05,8099,51619,3919647,74.9,76.9,74.9,75.8,0.4,832
2025-03-06,8099,27968,2124657,75.8,77.0,75.4,75.7,-0.1,450
2025-03-07,8099,164675,12276794,75.7,76.2,73.6,74.7,-1.0,509
2025-03-10,8099,84063,6211933,73.8,75.2,73.6,73.9,-0.8,438
2025-03-11,8099,230329,16321963,75.4,75.4,70.1,70.2,-3.7,528
2025-03-12,8099,99309,7153283,71.3,72.5,71.3,72.5,2.3,252
2025-03-13,8099,130420,9250817,73.2,73.2,70.0,70.9,-1.6,374
2025-03-14,8099,373880,26150946,71.3,71.5,68.0,71.0,0.1,402
2025-03-17,8099,96144,6946456,72.0,73.5,71.0,73.5,2.5,325
2025-03-18,8099,38446,2797576,73.5,73.7,72.4,72.5,-1.0,213
2025-03-19,8099,78495,5624466,72.1,72.8,71.0,71.0,-1.5,234
2025-03-20,8099,27203,1950583,71.3,72.3,71.3,71.5,0.5,163
2025-03-21,8099,36533,2625475,71.5,72.4,71.3,72.1,0.6,161
2025-03-24,8099,71224,5082612,72.3,72.3,71.0,71.4,-0.7,220
2025-03-25,8099,55964,3966075,71.4,71.5,70.5,70.5,-0.9,196
2025-03-26,8099,12223,866845,70.6,71.6,70.5,70.7,0.2,125
2025-03-27,8099,316848,22136816,70.8,72.0,69.0,71.1,0.4,431
2025-03-28,8099,75348,5252664,71.2,71.7,69.1,69.6,-1.5,162
2025-03-31,8099,379612,25932646,69.3,70.3,67.2,67.2,-2.4,431
2025-04-01,8099,199715,13851795,68.9,71.0,68.2,70.7,3.5,263
2025-04-02,8099,165885,11690781,69.9,71.5,69.6,69.9,-0.8,238
2025-04-07,8099,154691,9745533,63.0,63.0,63.0,63.0,-6.9,236
2025-04-08,8099,652808,38909079,58.0,62.5,58.0,61.0,-2.0,628
2025-04-09,8099,1100685,69681492,64.3,66.9,57.7,58.5,-2.5,1719
2025-04-10,8099,251801,16051497,64.3,64.3,61.2,64.3,5.8,435
2025-04-11,8099,337887,21034958,63.2,64.3,61.0,63.4,-0.9,661
2025-04-14,8099,226139,15226640,67.5,69.4,65.5,66.3,2.9,1334
2025-04-15,8099,171474,11890162,65.4,71.4,65.4,70.8,4.5,1158
2025-04-16,8099,114081,7895143,70.0,70.3,68.6,68.6,-2.2,663
2025-04-17,8099,45669,3148232,68.5,69.8,68.2,68.6,0.0,140
2025-04-18,8099,381008,27742295,70.2,74.4,68.7,73.6,5.0,611
2025-04-21,8099,185098,13333172,73.0,73.4,70.7,70.9,-2.7,469
2025-04-22,8099,84720,5970261,70.9,71.8,69.4,70.9,0.0,320
2025-04-23,8099,100938,7183522,71.9,72.2,70.5,70.9,0.0,191
2025-04-24,8099,138732,10030464,71.5,73.4,71.1,73.1,2.2,175
2025-04-25,8099,51506,3765249,73.1,73.8,72.2,72.5,-0.6,91
2025-04-28,8099,18470,1350153,72.6,73.6,72.5,73.5,1.0,89
2025-04-29,8099,15178,1116927,73.7,74.0,73.4,73.8,0.3,45
2025-04-30,8099,45101,3350229,72.5,74.8,72.5,74.8,1.0,86
2025-05-02,8099,65680,4895968,75.0,75.9,73.9,73.9,-0.9,117
2025-05-05,8099,34085,2504939,75.2,75.2,72.4,72.8,-1.1,76
2025-05-06,8099,45523,3352207,73.7,74.5,72.5,74.5,1.7,60
2025-05-07,8099,44277,3305591,74.9,75.7,73.4,73.4,-1.1,59
2025-05-08,8099,322812,25115766,74.8,79.6,74.8,78.8,5.4,358
2025-05-09,8099,377579,30938881,79.8,83.9,79.7,82.2,3.4,359
2025-05-12,8099,165911,13774004,84.3,84.4,81.8,81.8,-0.4,182
2025-05-13,8099,75796,6222346,83.7,83.7,81.5,82.2,0.4,96
2025-05-14,8099,66199,5430124,82.0,83.2,81.4,81.9,-0.3,134
2025-05-15,8099,48150,3934003,81.9,82.7,81.1,81.1,-0.8,83
2025-05-16,8099,260269,21301130,82.4,83.0,81.1,82.4,1.3,125
2025-05-19,8099,61763,5008829,81.4,81.8,80.6,81.3,-1.1,120
2025-05-20,8099,20149,1641379,81.8,81.9,81.1,81.7,0.4,61
2025-05-21,8099,33040,2669426,80.0,81.7,79.9,81.6,-0.1,70
2025-05-22,8099,33686,2739611,80.2,82.3,79.7,81.7,0.1,94
2025-05-23,8099,61963,5045792,82.2,83.6,80.4,81.5,-0.2,85
2025-05-26,8099,141796,11441147,81.8,81.8,80.0,80.1,-1.4,183
2025-05-27,8099,54196,4342242,80.8,80.8,79.6,79.9,-0.2,56
2025-05-28,8099,49279,3929452,81.8,81.8,79.0,80.2,0.3,100
