date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,5288,110206,21504569,194.0,197.5,193.0,197.5,3.5,93
2024-05-16,5288,78940,15579984,197.5,198.0,196.5,198.0,0.5,79
2024-05-17,5288,283904,58746198,198.5,212.0,198.5,209.0,11.0,307
2024-05-20,5288,111064,22993999,211.5,211.5,203.5,205.0,-4.0,348
2024-05-21,5288,66080,13620095,205.0,208.5,203.0,208.0,3.0,71
2024-05-22,5288,73227,15322981,209.5,211.0,207.0,211.0,3.0,99
2024-05-23,5288,50764,10587592,209.5,211.0,206.5,210.0,-1.0,66
2024-05-24,5288,11040,2300377,208.0,209.0,207.5,209.0,-1.0,15
2024-05-27,5288,251810,53934387,211.0,221.0,209.0,215.0,6.0,204
2024-05-28,5288,173677,37777355,215.0,219.5,214.0,218.5,3.5,229
2024-05-29,5288,146313,31845405,219.0,220.0,216.0,220.0,1.5,223
2024-05-30,5288,237781,52731941,217.0,225.5,217.0,225.0,5.0,233
2024-05-31,5288,53360,11878225,225.0,225.0,221.0,223.5,-1.5,95
2024-06-03,5288,159900,35094470,223.5,223.5,216.0,216.5,-7.0,502
2024-06-04,5288,228650,48509664,216.0,216.0,210.0,210.0,-6.5,130
2024-06-05,5288,82327,17488970,210.0,215.0,210.0,215.0,5.0,75
2024-06-06,5288,321098,67023537,217.0,222.0,205.0,205.0,-10.0,192
2024-06-07,5288,100587,21085546,205.5,212.5,205.5,211.5,6.5,96
2024-06-11,5288,251682,51648642,211.0,211.0,203.0,205.0,-6.5,317
2024-06-12,5288,213800,43217325,204.0,206.0,201.0,206.0,1.0,125
2024-06-13,5288,72663,14807756,206.0,208.0,202.5,204.5,-1.5,119
2024-06-14,5288,105467,21437677,202.0,205.5,201.5,204.0,-0.5,89
2024-06-17,5288,115343,23681825,204.0,206.5,204.0,205.5,1.5,65
2024-06-18,5288,36132,7419612,205.5,206.0,204.5,205.0,-0.5,36
2024-06-19,5288,42215,8660188,204.5,207.0,204.5,205.0,0.0,44
2024-06-20,5288,55563,11376937,205.0,206.5,204.0,206.0,1.0,70
2024-06-21,5288,48670,9943709,205.0,205.0,203.5,205.0,-1.0,78
2024-06-24,5288,38222,7771144,207.0,207.0,202.5,202.5,-2.5,130
2024-06-25,5288,53750,10850587,205.0,205.0,200.0,201.5,-1.0,68
2024-06-26,5288,46009,9435789,201.5,207.5,201.5,205.0,3.5,51
2024-06-27,5288,24024,4921912,203.0,205.5,203.0,205.0,0.0,21
2024-06-28,5288,20059,4140722,206.0,207.0,205.5,205.5,0.5,26
2024-07-01,5288,11120,2308118,207.5,208.5,207.0,207.0,1.5,18
2024-07-02,5288,21023,4357771,207.0,209.0,206.0,206.0,-1.0,23
2024-07-03,5288,50029,10289044,205.0,207.5,205.0,205.0,-1.0,48
2024-07-04,5288,21076,4331656,205.0,207.0,205.0,205.0,0.0,25
2024-07-05,5288,23001,4724706,205.0,206.5,205.0,205.0,0.0,22
2024-07-08,5288,29127,5977537,204.0,206.0,204.0,205.0,0.0,43
2024-07-09,5288,57622,12007458,207.0,210.0,207.0,209.0,4.0,73
2024-07-10,5288,75140,16071515,213.5,216.0,211.5,215.0,6.0,99
2024-07-11,5288,39873,8580701,217.0,217.0,213.0,213.0,-2.0,463
2024-07-12,5288,19065,4031682,211.0,213.0,210.5,213.0,0.0,20
2024-07-15,5288,42179,8890558,213.0,213.0,209.5,211.0,-2.0,44
2024-07-16,5288,80186,17044578,209.5,215.5,209.5,213.0,2.0,81
2024-07-17,5288,36116,7725279,214.0,215.5,211.5,211.5,-1.5,40
2024-07-18,5288,12330,2607619,213.0,213.0,210.5,212.0,0.5,20
2024-07-19,5288,29100,6105550,210.5,211.0,209.0,209.5,-2.5,30
2024-07-22,5288,110262,22783420,209.5,209.5,204.5,209.0,-0.5,99
2024-07-23,5288,49035,10408012,213.0,214.0,210.0,212.0,3.0,53
2024-07-26,5288,74796,15580558,212.5,213.0,206.5,209.0,-3.0,81
2024-07-29,5288,24738,5222310,212.0,212.0,210.0,211.5,2.5,38
2024-07-30,5288,6809,1434262,210.5,211.0,210.5,211.0,-0.5,22
2024-07-31,5288,17114,3573952,208.0,210.0,208.0,209.5,-1.5,22
2024-08-01,5288,42335,9077385,210.0,216.0,210.0,216.0,6.5,54
2024-08-02,5288,33616,7068660,211.5,212.5,208.5,209.0,-7.0,59
2024-08-05,5288,99413,19905450,202.5,203.5,197.5,199.0,-10.0,143
2024-08-06,5288,107461,21163494,202.5,203.0,193.0,199.0,0.0,128
2024-08-07,5288,25510,5236547,198.0,209.5,198.0,209.5,10.5,51
2024-08-08,5288,90417,19465580,212.0,217.0,212.0,216.0,6.5,116
2024-08-09,5288,89894,19316895,218.0,218.0,213.0,213.0,-3.0,736
2024-08-12,5288,38525,8207769,215.0,215.0,211.5,213.0,0.0,56
2024-08-13,5288,29832,6335682,214.0,214.0,211.5,211.5,-1.5,44
2024-08-14,5288,47553,10117738,213.5,214.0,212.0,214.0,2.5,87
2024-08-15,5288,212443,44139529,209.0,213.0,205.0,205.0,0.0,393
2024-08-16,5288,62455,12787371,206.5,206.5,202.5,203.5,-1.5,88
2024-08-19,5288,40605,8278795,204.5,205.5,202.5,202.5,-1.0,61
2024-08-20,5288,35472,7182150,203.0,204.0,201.0,202.0,-0.5,42
2024-08-21,5288,33215,6702036,201.5,202.5,201.0,202.5,0.5,31
2024-08-22,5288,29306,5923312,203.0,203.0,201.0,202.5,0.0,40
2024-08-23,5288,43482,8802373,201.0,203.5,201.0,203.5,1.0,43
2024-08-26,5288,80832,16395658,202.5,204.0,202.0,203.0,-0.5,81
2024-08-27,5288,40950,8303589,202.0,203.0,201.5,203.0,0.0,261
2024-08-28,5288,20664,4185197,203.0,203.5,202.0,202.0,-1.0,29
2024-08-29,5288,11867,2391334,201.5,202.0,201.0,201.5,-0.5,69
2024-08-30,5288,24469,4936544,202.0,203.0,201.0,201.5,0.0,31
2024-09-02,5288,25202,5085693,202.0,202.0,201.5,201.5,0.0,30
2024-09-03,5288,50205,10108769,201.0,201.5,201.0,201.0,-0.5,93
2024-09-04,5288,66200,13190235,198.5,200.0,198.5,199.0,-2.0,68
2024-09-05,5288,28910,5759494,199.5,200.5,198.0,198.0,-1.0,49
2024-09-06,5288,27802,5579233,198.5,203.0,198.0,200.5,2.5,37
2024-09-09,5288,47462,9356291,196.5,198.5,196.5,197.5,-3.0,61
2024-09-10,5288,65455,12895284,198.5,198.5,195.0,195.0,-2.5,66
2024-09-11,5288,126617,24429298,194.5,195.5,191.0,191.0,-4.0,131
2024-09-12,5288,27250,5273829,193.5,194.5,193.0,193.0,2.0,36
2024-09-13,5288,92793,17742856,193.0,193.0,190.0,190.0,-3.0,191
2024-09-16,5288,57337,10990906,191.5,192.0,190.5,192.0,2.0,41
2024-09-18,5288,30593,5840880,191.0,191.5,190.5,191.0,-1.0,266
2024-09-19,5288,20000,3855500,192.0,194.0,192.0,192.5,1.5,16
2024-09-20,5288,69792,13553579,195.0,196.0,192.5,193.5,1.0,55
2024-09-23,5288,40225,7858453,195.0,197.0,194.5,194.5,1.0,53
2024-09-24,5288,53300,10272609,195.5,196.0,192.0,192.0,-2.5,61
2024-09-25,5288,29124,5627618,193.0,194.0,192.5,193.0,1.0,65
2024-09-26,5288,74681,14412983,193.0,195.0,191.5,192.5,-0.5,80
2024-09-27,5288,251981,48167347,193.5,195.5,188.0,190.0,-2.5,246
2024-09-30,5288,68099,12976843,189.5,193.0,188.0,191.5,1.5,90
2024-10-01,5288,414432,86708912,199.0,210.5,199.0,210.5,19.0,340
2024-10-04,5288,973749,225247411,231.5,231.5,227.5,231.5,21.0,696
2024-10-07,5288,743400,173395332,233.0,241.0,228.5,234.0,2.5,697
2024-10-08,5288,361862,81968592,233.5,238.0,220.0,227.0,-7.0,847
2024-10-09,5288,411501,89253647,214.5,222.0,214.0,214.0,-13.0,1222
2024-10-11,5288,235495,50580325,215.5,217.0,212.5,215.0,1.0,376
2024-10-14,5288,188739,40468423,213.5,218.0,212.0,216.0,1.0,312
2024-10-15,5288,258250,57610982,222.0,228.0,218.0,228.0,12.0,285
2024-10-16,5288,88615,19967524,228.0,228.0,223.0,225.0,-3.0,127
2024-10-17,5288,141385,32726968,229.0,237.0,229.0,230.5,5.5,151
2024-10-18,5288,116925,26754759,232.0,233.0,225.0,228.0,-2.5,163
2024-10-21,5288,129335,28889792,231.0,231.0,217.5,226.5,-1.5,252
2024-10-22,5288,94281,21175531,226.5,228.5,220.5,224.5,-2.0,97
2024-10-23,5288,55227,12168085,222.5,223.5,218.5,219.0,-5.5,334
2024-10-24,5288,78921,17448909,217.5,224.0,217.5,221.0,2.0,328
2024-10-25,5288,31555,6986950,221.0,224.0,219.5,222.5,1.5,42
2024-10-28,5288,58997,12856311,220.5,220.5,216.5,217.5,-5.0,720
2024-10-29,5288,85012,18163961,217.5,217.5,211.5,215.0,-2.5,98
2024-10-30,5288,247682,52291110,210.5,217.0,208.5,209.5,-5.5,237
2024-11-01,5288,237507,48605808,212.0,212.0,200.5,203.5,-6.0,370
2024-11-04,5288,197157,39306280,205.5,205.5,197.5,199.0,-4.5,379
2024-11-05,5288,175069,34356628,199.5,199.5,194.0,195.5,-3.5,282
2024-11-06,5288,167745,33303026,195.5,201.5,195.5,197.0,1.5,297
2024-11-07,5288,109595,21782576,197.0,200.0,196.5,198.0,1.0,97
2024-11-08,5288,47859,9462573,201.0,201.0,196.5,197.0,-1.0,82
2024-11-11,5288,104716,20817242,198.0,204.5,196.0,197.0,0.0,123
2024-11-12,5288,45283,8835917,196.0,196.0,194.5,195.0,-2.0,378
2024-11-13,5288,50233,9810168,194.5,196.0,194.5,195.0,0.0,58
2024-11-14,5288,49505,9600466,195.0,195.5,192.5,194.0,-1.0,62
2024-11-15,5288,191828,36655989,191.5,193.5,189.0,190.5,-3.5,227
2024-11-18,5288,4301,824698,192.0,192.0,191.0,191.0,0.5,20
2024-11-19,5288,23915,4587789,191.0,193.0,190.5,192.5,1.5,41
2024-11-20,5288,20278,3899737,191.5,193.5,191.0,193.5,1.0,23
2024-11-21,5288,34004,6565776,193.0,194.5,192.5,193.0,-0.5,34
2024-11-22,5288,29013,5682557,194.0,197.5,194.0,196.0,3.0,27
2024-11-25,5288,35013,6860048,195.0,197.5,194.5,196.5,0.5,35
2024-11-26,5288,9050,1774850,197.5,197.5,195.5,195.5,-1.0,10
2024-11-27,5288,40134,7809669,196.5,196.5,193.0,193.5,-2.0,37
2024-11-28,5288,44144,8505842,193.0,195.5,191.5,195.5,2.0,42
2024-11-29,5288,53264,10409727,191.5,197.0,191.5,196.0,0.5,55
2024-12-02,5288,136960,26397481,194.5,194.5,191.5,191.5,-4.5,168
2024-12-03,5288,224279,42822249,191.5,193.0,189.5,189.5,-2.0,201
2024-12-04,5288,42549,8128095,189.5,193.0,189.5,190.5,1.0,117
2024-12-05,5288,124494,23601907,190.5,191.0,188.5,189.0,-1.5,485
2024-12-06,5288,14459,2761952,189.5,192.5,189.5,192.5,3.5,25
2024-12-09,5288,147061,29370212,198.0,203.5,197.5,199.5,7.0,141
2024-12-10,5288,19187,3769988,197.0,198.0,195.5,195.5,-4.0,28
2024-12-11,5288,21209,4135550,194.0,199.0,194.0,194.0,-1.5,26
2024-12-12,5288,21031,4137044,195.5,198.0,195.5,197.0,3.0,22
2024-12-13,5288,7225,1411913,195.0,196.5,195.0,195.0,-2.0,16
2024-12-16,5288,17015,3291425,193.5,196.0,193.0,196.0,1.0,18
2024-12-17,5288,32109,6220344,196.0,196.0,193.0,193.0,-3.0,38
2024-12-18,5288,14093,2724042,193.0,194.0,193.0,194.0,1.0,16
2024-12-19,5288,43417,8397948,194.0,195.0,192.5,192.5,-1.5,44
2024-12-20,5288,72524,13878534,192.5,193.0,190.5,191.0,-1.5,70
2024-12-23,5288,30003,5852085,193.0,196.5,193.0,196.0,5.0,26
2024-12-24,5288,17108,3332076,194.5,196.5,194.0,194.0,-2.0,21
2024-12-25,5288,23016,4462104,193.5,194.5,193.5,194.0,0.0,23
2024-12-26,5288,41248,8102730,194.0,198.5,193.5,197.0,3.0,40
2024-12-27,5288,16023,3141011,198.0,198.0,195.0,196.5,-0.5,19
2024-12-30,5288,81616,16287482,198.5,201.0,198.0,200.0,3.5,105
2024-12-31,5288,306093,63200479,207.0,212.5,200.0,200.0,0.0,362
2025-01-02,5288,93927,19182224,200.0,206.0,200.0,202.0,2.0,119
2025-01-03,5288,89060,17788313,203.0,203.0,198.0,198.0,-4.0,357
2025-01-06,5288,205715,42002574,201.0,210.0,197.5,206.5,8.5,287
2025-01-07,5288,43270,8868954,209.5,209.5,202.5,203.0,-3.5,429
2025-01-08,5288,158351,32493300,203.0,207.5,201.0,206.5,3.5,753
2025-01-09,5288,32983,6752105,209.0,209.0,202.0,202.5,-4.0,717
2025-01-10,5288,24114,4882142,203.5,205.5,201.0,201.0,-1.5,116
2025-01-13,5288,192849,37672218,201.0,201.0,193.0,195.5,-5.5,216
2025-01-14,5288,6250,1228064,197.0,197.0,195.5,197.0,1.5,18
2025-01-15,5288,14206,2797893,194.5,199.0,194.5,196.5,-0.5,27
2025-01-16,5288,149035,29646964,200.0,203.0,197.0,198.0,1.5,120
2025-01-17,5288,23299,4636401,201.0,202.0,198.0,198.5,0.5,27
2025-01-20,5288,109154,21638577,198.0,200.0,197.0,197.0,-1.5,84
2025-01-21,5288,94121,18819483,198.5,202.0,198.0,201.0,4.0,83
2025-01-22,5288,63270,12791014,201.0,204.5,201.0,202.0,1.0,66
2025-02-03,5288,20220,4049390,202.0,202.0,199.0,199.5,-2.5,26
2025-02-04,5288,56065,11199007,201.5,202.5,198.5,199.5,0.0,43
2025-02-05,5288,187937,37620365,200.0,201.5,199.0,199.0,-0.5,121
2025-02-06,5288,66244,13275539,199.5,202.5,199.0,202.5,3.5,61
2025-02-07,5288,93121,18664451,201.0,203.5,199.0,201.0,-1.5,80
2025-02-10,5288,73629,14732111,201.0,201.0,199.0,200.5,-0.5,94
2025-02-11,5288,160393,31856520,200.0,201.5,197.5,198.0,-2.5,241
2025-02-12,5288,70529,13898431,197.5,197.5,196.5,197.5,-0.5,98
2025-02-13,5288,71516,14087789,197.5,197.5,196.5,197.0,-0.5,133
2025-02-14,5288,120813,23520817,197.0,197.0,193.5,193.5,-3.5,252
2025-02-17,5288,93864,18193266,193.0,197.0,192.5,195.0,1.5,129
2025-02-18,5288,68470,13286969,195.0,195.0,193.0,195.0,0.0,103
2025-02-19,5288,935209,177647866,194.0,194.5,187.0,188.0,-7.0,1035
2025-02-20,5288,341534,64174088,189.0,189.5,186.5,188.5,0.5,479
2025-02-21,5288,108260,20328522,188.5,188.5,187.0,188.0,-0.5,197
2025-02-24,5288,122947,23138785,188.0,189.0,187.5,188.5,0.5,218
2025-02-25,5288,268908,50065234,189.0,189.0,185.0,187.0,-1.5,359
2025-02-26,5288,59658,11152529,187.0,187.0,186.5,187.0,0.0,97
2025-02-27,5288,166337,30897966,187.0,187.0,184.5,186.0,-1.0,214
2025-03-03,5288,114558,21119412,184.0,186.5,183.0,186.5,0.5,159
2025-03-04,5288,130955,24359861,183.5,187.0,183.5,187.0,0.5,127
2025-03-05,5288,85465,15916536,187.5,187.5,185.5,187.0,0.0,124
2025-03-06,5288,158579,29348341,187.0,187.0,184.0,185.5,-1.5,246
2025-03-07,5288,523977,100822136,194.0,195.0,189.5,190.0,4.5,569
2025-03-10,5288,171576,32430179,190.0,191.5,188.0,188.5,-1.5,493
2025-03-11,5288,196260,36253253,184.5,187.0,182.0,186.5,-2.0,236
2025-03-12,5288,148782,27928125,188.5,189.0,186.0,188.0,1.5,152
2025-03-13,5288,238242,44816686,190.0,190.0,185.0,187.0,-1.0,210
2025-03-14,5288,272289,49931982,187.0,187.0,182.0,184.0,-3.0,310
2025-03-17,5288,89110,16419780,185.0,185.0,183.5,184.0,0.0,136
2025-03-18,5288,120507,22252898,185.0,185.5,184.0,185.0,1.0,234
2025-03-19,5288,104511,19300802,186.0,186.0,184.0,184.5,-0.5,183
2025-03-20,5288,172679,32067126,185.0,187.5,184.5,187.0,2.5,175
2025-03-21,5288,157589,29082364,187.0,187.0,183.5,184.5,-2.5,255
2025-03-24,5288,62786,11598187,184.5,186.0,184.0,185.0,0.5,98
2025-03-25,5288,152305,28067839,185.0,185.0,183.0,184.5,-0.5,185
2025-03-26,5288,161109,29510804,184.5,185.0,182.0,184.5,0.0,195
2025-03-27,5288,195432,35404540,184.5,184.5,180.0,180.0,-4.5,392
2025-03-28,5288,1173275,201376502,180.0,180.0,169.0,171.5,-8.5,1241
2025-03-31,5288,272178,46244185,169.0,171.5,167.5,171.0,-0.5,393
2025-04-01,5288,136228,23587502,172.0,176.0,170.0,175.0,4.0,194
2025-04-02,5288,85252,14886028,174.5,176.0,172.0,174.0,-1.0,116
2025-04-07,5288,21863,3432491,157.0,157.0,157.0,157.0,-17.0,104
2025-04-08,5288,496116,70484100,141.5,146.0,141.5,141.5,-15.5,515
2025-04-09,5288,629760,82159016,132.0,138.0,127.5,127.5,-14.0,602
2025-04-10,5288,69331,9706340,140.0,140.0,140.0,140.0,12.5,57
2025-04-11,5288,316027,44352104,141.0,144.5,135.0,144.5,4.5,350
2025-04-14,5288,308260,44384156,144.5,148.5,140.5,142.5,-2.0,491
2025-04-15,5288,256689,38756345,144.0,154.0,144.0,154.0,11.5,353
2025-04-16,5288,247794,36181454,151.0,151.0,143.5,144.5,-9.5,932
2025-04-17,5288,181865,26423723,142.5,148.0,141.0,147.0,2.5,176
2025-04-18,5288,79462,11505454,144.0,146.0,143.0,145.0,-2.0,213
2025-04-21,5288,179123,24923124,144.0,144.0,136.0,137.5,-7.5,311
2025-04-22,5288,140434,19436610,138.5,139.5,136.0,139.0,1.5,168
2025-04-23,5288,105528,14984570,143.0,143.0,140.5,142.5,3.5,116
2025-04-24,5288,175968,25791807,144.5,148.0,144.5,147.0,4.5,203
2025-04-25,5288,104606,15520989,148.5,150.5,147.0,148.0,1.0,151
2025-04-28,5288,104862,15770969,149.0,152.0,148.5,150.0,2.0,189
2025-04-29,5288,95103,14439118,150.0,153.0,150.0,153.0,3.0,133
2025-04-30,5288,105392,16232545,153.0,155.5,152.0,154.5,1.5,139
2025-05-02,5288,119772,18501777,155.0,156.0,153.5,154.0,-0.5,177
2025-05-05,5288,221764,32288014,153.5,153.5,142.0,144.0,-10.0,317
2025-05-06,5288,179729,26335479,144.0,149.0,144.0,148.0,4.0,196
2025-05-07,5288,400484,56864260,147.5,147.5,139.5,140.5,-7.5,518
2025-05-08,5288,147905,21179970,141.0,145.0,141.0,145.0,4.5,193
2025-05-09,5288,130130,18928547,143.0,147.0,143.0,146.5,1.5,157
2025-05-12,5288,102613,15209272,148.5,149.0,147.0,148.5,2.0,145
2025-05-13,5288,162899,24769710,150.5,153.5,150.0,152.5,4.0,211
2025-05-14,5288,156306,24054059,153.0,155.0,152.5,154.0,1.5,263
2025-05-15,5288,148096,22318074,155.0,155.0,149.0,149.5,-4.5,268
2025-05-16,5288,119497,18075100,150.0,153.0,149.0,152.5,3.0,177
2025-05-19,5288,194215,29059864,151.5,152.5,148.0,149.0,-3.5,280
2025-05-20,5288,88464,13077286,149.0,149.0,147.0,148.5,-0.5,181
2025-05-21,5288,112052,16815571,149.5,151.0,148.5,150.0,1.5,134
2025-05-22,5288,78093,11596049,149.0,150.0,148.0,148.5,-1.5,119
2025-05-23,5288,58613,8752634,148.5,150.5,148.5,148.5,0.0,109
2025-05-26,5288,95312,14040076,147.5,149.0,146.5,147.0,-1.5,158
2025-05-27,5288,163547,23909448,147.0,148.0,145.0,145.5,-1.5,172
2025-05-28,5288,134545,19335307,145.5,147.0,142.0,144.0,-1.5,199
