date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,3481,67838134,1021446705,15.1,15.15,14.9,15.15,0.05,13506
2024-03-01,3481,48915120,747670929,15.15,15.45,15.05,15.2,0.05,11710
2024-03-04,3481,58195635,899534303,15.25,15.65,15.1,15.45,0.25,11743
2024-03-05,3481,88546978,1358048231,15.65,15.95,15.1,15.1,-0.35,19858
2024-03-06,3481,63065933,949557147,15.15,15.35,14.9,14.9,-0.2,17537
2024-03-07,3481,81191133,1207078500,15.1,15.15,14.7,14.7,-0.2,19390
2024-03-08,3481,110114328,1600449268,14.7,14.9,14.35,14.5,-0.2,19857
2024-03-11,3481,79372748,1181539768,14.45,15.1,14.4,15.0,0.5,16439
2024-03-12,3481,65438733,980312438,14.9,15.1,14.85,15.0,0.0,11790
2024-03-13,3481,59381164,879247686,14.9,14.95,14.7,14.75,-0.25,15543
2024-03-14,3481,43827491,647812384,14.7,14.9,14.6,14.85,0.1,8847
2024-03-15,3481,117771161,1778782942,15.0,15.4,14.75,14.95,0.1,20979
2024-03-18,3481,47415809,702127639,14.95,15.0,14.65,14.85,-0.1,10936
2024-03-19,3481,45158319,665357865,14.85,14.9,14.65,14.65,-0.2,10164
2024-03-20,3481,52697884,765545352,14.7,14.8,14.4,14.45,-0.2,13178
2024-03-21,3481,101630393,1526821156,14.65,15.2,14.65,15.1,0.65,19959
2024-03-22,3481,143368560,2221840361,15.4,15.8,15.1,15.55,0.45,29452
2024-03-25,3481,61148667,945577310,15.5,15.65,15.25,15.6,0.05,14298
2024-03-26,3481,60657897,929297897,15.6,15.75,15.05,15.2,-0.4,14005
2024-03-27,3481,49845373,763350190,15.2,15.45,15.1,15.4,0.2,11094
2024-03-28,3481,29841717,455284869,15.3,15.4,15.15,15.2,-0.2,7325
2024-03-29,3481,40986230,621025621,15.2,15.45,15.0,15.05,-0.15,9777
2024-04-01,3481,46146937,693933123,15.05,15.2,14.9,15.2,0.15,9307
2024-04-02,3481,29261160,444594818,15.2,15.3,15.1,15.2,0.0,7497
2024-04-03,3481,76158594,1126122822,15.1,15.1,14.65,14.7,-0.5,18246
2024-04-08,3481,44326988,653506108,14.6,14.95,14.5,14.95,0.25,8765
2024-04-09,3481,182019552,2796981284,15.4,15.75,15.0,15.3,0.35,27700
2024-04-10,3481,83462797,1270808880,15.35,15.5,14.95,15.0,-0.3,16729
2024-04-11,3481,207915147,2989690533,14.9,14.95,14.1,14.1,-0.9,47930
2024-04-12,3481,69400396,980375834,14.15,14.25,13.95,14.15,0.05,14605
2024-04-15,3481,84190217,1201232103,14.2,14.55,14.1,14.1,-0.05,14455
2024-04-16,3481,90519384,1240499489,14.0,14.05,13.55,13.65,-0.45,22558
2024-04-17,3481,53114887,726851519,13.7,13.85,13.6,13.65,0.0,14419
2024-04-18,3481,84521294,1175268474,13.7,14.15,13.65,13.8,0.15,16170
2024-04-19,3481,122799219,1680682539,13.85,14.15,13.3,13.55,-0.25,22496
2024-04-22,3481,82612501,1086663868,13.4,13.45,13.0,13.0,-0.55,19796
2024-04-23,3481,136053206,1872999618,13.3,14.1,13.3,13.85,0.85,23495
2024-04-24,3481,131499119,1783027046,13.7,13.7,13.45,13.6,-0.25,23664
2024-04-25,3481,74461378,1029219734,13.55,14.0,13.55,13.8,0.2,15153
2024-04-26,3481,90358023,1270236480,13.85,14.25,13.85,14.05,0.25,16498
2024-04-29,3481,78517156,1114716458,14.15,14.3,14.05,14.25,0.2,13520
2024-04-30,3481,68371842,984233605,14.4,14.55,14.2,14.25,0.0,14326
2024-05-02,3481,129639358,1774020585,14.05,14.05,13.55,13.65,-0.6,22274
2024-05-03,3481,42976072,590042017,13.75,13.9,13.65,13.7,0.05,8687
2024-05-06,3481,37724700,518395542,13.8,13.85,13.65,13.7,0.0,8235
2024-05-07,3481,59063259,796373734,13.65,13.7,13.35,13.45,-0.25,13388
2024-05-08,3481,43902872,585814674,13.45,13.55,13.3,13.3,-0.15,10463
2024-05-09,3481,40918640,546430805,13.3,13.5,13.25,13.3,0.0,8385
2024-05-10,3481,60839988,805055876,13.35,13.35,13.1,13.3,0.0,12527
2024-05-13,3481,29981104,402483351,13.35,13.5,13.35,13.5,0.2,7470
2024-05-14,3481,43636940,590618153,13.55,13.65,13.45,13.5,0.0,8123
2024-05-15,3481,51372378,702663432,13.6,13.8,13.5,13.6,0.1,13781
2024-05-16,3481,59623330,817343973,13.7,13.85,13.55,13.7,0.1,11227
2024-05-17,3481,51534281,695413312,13.7,13.75,13.4,13.4,-0.3,11633
2024-05-20,3481,41665393,563648948,13.45,13.65,13.4,13.45,0.05,7364
2024-05-21,3481,38943425,521697788,13.55,13.6,13.3,13.35,-0.1,7575
2024-05-22,3481,282582721,3978641642,13.55,14.45,13.55,14.0,0.65,44051
2024-05-23,3481,108276692,1512322092,14.0,14.25,13.75,13.9,-0.1,18853
2024-05-24,3481,60453069,842926880,13.75,14.1,13.7,14.05,0.15,11431
2024-05-27,3481,123828174,1757917599,14.2,14.35,13.95,14.2,0.15,20709
2024-05-28,3481,50794882,721972194,14.3,14.3,14.1,14.2,0.0,10461
2024-05-29,3481,52092981,732765857,14.2,14.25,14.0,14.0,-0.2,12056
2024-05-30,3481,59998392,844775174,13.9,14.3,13.8,14.0,0.0,11257
2024-05-31,3481,96871495,1355178930,14.05,14.15,13.9,13.95,-0.05,10363
2024-06-03,3481,42857575,594734118,14.05,14.05,13.8,13.85,-0.1,9931
2024-06-04,3481,66842150,907338628,13.75,13.8,13.45,13.45,-0.4,16885
2024-06-05,3481,30332811,408776706,13.45,13.6,13.4,13.4,-0.05,8146
2024-06-06,3481,46579100,627899108,13.5,13.65,13.35,13.4,0.0,11226
2024-06-07,3481,45654116,623900928,13.5,13.8,13.45,13.65,0.25,10822
2024-06-11,3481,49015447,659651888,13.6,13.6,13.35,13.35,-0.3,11901
2024-06-12,3481,45324924,599925323,13.35,13.4,13.15,13.2,-0.15,12416
2024-06-13,3481,34099129,452912390,13.25,13.4,13.2,13.2,0.0,8332
2024-06-14,3481,47235803,634957141,13.3,13.65,13.25,13.6,0.4,10886
2024-06-17,3481,197919261,2801418562,13.95,14.35,13.9,14.2,0.6,35658
2024-06-18,3481,98565768,1394978596,14.3,14.3,14.0,14.25,0.05,19936
2024-06-19,3481,74717347,1055022405,14.3,14.3,14.05,14.1,-0.15,17832
2024-06-20,3481,50800811,720549959,14.1,14.3,14.1,14.2,0.1,9849
2024-06-21,3481,590011942,9116193748,14.65,15.6,14.65,15.6,1.4,88946
2024-06-24,3481,702817885,11315924070,16.1,16.55,15.65,15.9,0.3,123819
2024-06-25,3481,395736422,5925981917,15.5,15.65,14.65,14.8,-1.1,82148
2024-06-26,3481,226323339,3405997319,15.0,15.4,14.8,14.8,0.0,45257
2024-06-27,3481,146729636,2123976971,14.65,14.7,14.35,14.4,-0.4,31363
2024-06-28,3481,93094777,1345020555,14.4,14.6,14.35,14.35,-0.05,18910
2024-07-01,3481,76471783,1091969658,14.4,14.45,14.2,14.2,-0.15,17900
2024-07-02,3481,84828408,1200434194,14.2,14.3,14.05,14.15,-0.05,18107
2024-07-03,3481,62583146,896816169,14.2,14.45,14.2,14.4,0.25,12255
2024-07-04,3481,202787470,3025155342,14.65,15.1,14.65,14.9,0.5,38029
2024-07-05,3481,114603971,1718425322,15.0,15.15,14.75,15.1,0.2,22952
2024-07-08,3481,183653433,2788367186,15.1,15.4,14.85,15.1,0.0,32219
2024-07-09,3481,139566587,2077367125,15.1,15.1,14.65,15.0,-0.1,27315
2024-07-10,3481,111741293,1684095489,14.95,15.25,14.9,15.1,0.1,21363
2024-07-11,3481,118511641,1777569863,15.1,15.15,14.8,15.1,0.0,21659
2024-07-12,3481,266024547,4095095284,15.0,15.8,14.9,15.6,0.5,47585
2024-07-15,3481,142437972,2178982919,15.6,15.65,15.05,15.4,-0.2,27683
2024-07-16,3481,94825295,1438921022,15.35,15.4,15.05,15.15,-0.25,19432
2024-07-17,3481,509488655,8187932692,15.25,16.6,15.15,16.1,0.95,84027
2024-07-18,3481,225551337,3595759803,16.05,16.3,15.6,16.15,0.05,42483
2024-07-19,3481,239028078,3788057937,16.3,16.35,15.5,16.15,0.0,41574
2024-07-22,3481,268274078,4230219516,16.3,16.3,15.5,15.5,-0.65,48115
2024-07-23,3481,227209851,3466583026,15.65,15.75,15.05,15.05,-0.45,55924
2024-07-26,3481,224655653,3442288604,14.7,15.85,14.45,15.55,0.5,41708
2024-07-29,3481,128272538,1985412279,15.6,15.75,15.2,15.3,-0.25,27761
2024-07-30,3481,109867576,1699516801,15.25,15.8,15.2,15.8,0.5,21985
2024-07-31,3481,258543571,4088245266,15.8,16.4,15.35,15.35,-0.45,46523
2024-08-01,3481,96440005,1498577838,15.5,15.75,15.35,15.45,0.1,19034
2024-08-02,3481,126278030,1949509583,15.3,15.65,15.2,15.3,-0.15,22501
2024-08-05,3481,256149174,3672451966,15.0,15.1,13.8,13.8,-1.5,49802
2024-08-06,3481,149037463,2055390242,14.2,14.3,13.35,13.65,-0.15,28717
2024-08-07,3481,79811608,1114398832,13.7,14.15,13.7,14.0,0.35,17530
2024-08-08,3481,58334110,807637731,13.75,14.1,13.6,13.8,-0.2,14425
2024-08-09,3481,137488394,1978010510,13.95,14.8,13.9,14.4,0.6,24947
2024-08-12,3481,125893644,1877650330,14.8,15.1,14.7,14.8,0.4,25399
2024-08-13,3481,62086907,917663563,15.0,15.0,14.7,14.7,-0.1,17115
2024-08-14,3481,108071872,1580060521,14.75,14.9,14.5,14.55,-0.15,26068
2024-08-26,3481,82040354,1365935037,16.65,16.65,16.6,16.65,0.0,21631
2024-08-27,3481,258442176,4177863925,16.65,16.75,15.85,15.9,-0.75,67687
2024-08-28,3481,180021698,2937427804,15.95,16.7,15.8,16.25,0.35,41729
2024-08-29,3481,81421865,1306243163,16.05,16.2,15.85,16.05,-0.2,25921
2024-08-30,3481,129090246,2043436699,16.1,16.25,15.65,15.8,-0.25,29672
2024-09-02,3481,78923916,1220137260,15.8,15.85,15.25,15.3,-0.5,23736
2024-09-03,3481,45159114,689731030,15.35,15.45,15.15,15.15,-0.15,13350
2024-09-04,3481,90485614,1309489609,14.45,14.8,14.1,14.35,-0.8,27448
2024-09-05,3481,46656018,670598538,14.45,14.6,14.15,14.2,-0.15,15139
2024-09-06,3481,41269680,588204360,14.2,14.35,14.15,14.2,0.0,9885
2024-09-09,3481,64325480,896011332,13.9,14.2,13.7,14.05,-0.15,15539
2024-09-10,3481,58515367,811311325,14.2,14.2,13.6,13.7,-0.35,16758
2024-09-11,3481,59468377,840886213,13.8,14.35,13.8,14.15,0.45,14331
2024-09-12,3481,36626890,522602636,14.35,14.5,14.15,14.25,0.1,8949
2024-09-13,3481,32436416,460511607,14.25,14.3,14.1,14.2,-0.05,7089
2024-09-16,3481,198477002,3028047888,14.85,15.6,14.8,15.5,1.3,35745
2024-09-18,3481,96358952,1476058595,15.45,15.65,15.05,15.15,-0.35,22905
2024-09-19,3481,60355242,920377241,15.25,15.45,15.05,15.35,0.2,11789
2024-09-20,3481,117632408,1843086565,15.5,15.9,15.4,15.8,0.45,25391
2024-09-23,3481,56698695,891951476,15.9,15.95,15.55,15.75,-0.05,15144
2024-09-24,3481,46597594,730050335,15.7,15.8,15.55,15.65,-0.1,9943
2024-09-25,3481,58822260,915723740,15.75,15.75,15.45,15.55,-0.1,13862
2024-09-26,3481,153147437,2456116461,15.8,16.35,15.7,15.7,0.15,32734
2024-09-27,3481,123318225,1975643035,15.9,16.2,15.75,16.05,0.35,26813
2024-09-30,3481,123772891,2007556255,16.0,16.45,15.85,16.15,0.1,25740
2024-10-01,3481,47586472,762403849,16.15,16.2,15.9,16.0,-0.15,11137
2024-10-04,3481,72744312,1174375739,15.9,16.3,15.8,16.1,0.1,15641
2024-10-07,3481,79605755,1275786264,16.25,16.25,15.9,16.15,0.05,15490
2024-10-08,3481,66727974,1057105017,16.15,16.2,15.7,15.75,-0.4,15076
2024-10-09,3481,53562799,833821555,15.85,15.85,15.45,15.45,-0.3,14108
2024-10-11,3481,31313765,485043052,15.45,15.7,15.35,15.35,-0.1,8702
2024-10-14,3481,28139470,435325529,15.4,15.55,15.35,15.5,0.15,6640
2024-10-15,3481,53326289,843819319,15.6,16.1,15.45,15.75,0.25,12775
2024-10-16,3481,55734270,874081029,15.6,15.95,15.45,15.8,0.05,12194
2024-10-17,3481,71730388,1153785109,15.8,16.2,15.8,16.1,0.3,16266
2024-10-18,3481,168628040,2778583630,16.15,16.85,15.95,16.3,0.2,34372
2024-10-21,3481,52447192,855655377,16.3,16.45,16.2,16.25,-0.05,14000
2024-10-22,3481,55998736,913070555,16.25,16.5,16.1,16.35,0.1,11589
2024-10-23,3481,116258517,1935275636,16.55,16.95,16.35,16.4,0.05,26465
2024-10-24,3481,64073923,1048818242,16.5,16.7,16.15,16.2,-0.2,18906
2024-10-25,3481,37565894,611322515,16.2,16.45,16.15,16.4,0.2,10634
2024-10-28,3481,49018554,803101057,16.5,16.6,16.25,16.3,-0.1,13645
2024-10-29,3481,49295906,796692604,16.3,16.35,16.0,16.15,-0.15,12096
2024-10-30,3481,114112910,1790822445,16.05,16.05,15.4,15.6,-0.55,25161
2024-11-01,3481,53456438,824051723,15.3,15.7,15.15,15.6,0.0,13000
2024-11-04,3481,26209468,404562472,15.6,15.7,15.35,15.35,-0.25,7855
2024-11-05,3481,24187960,377637792,15.35,15.75,15.35,15.65,0.3,7000
2024-11-06,3481,27442486,426777506,15.65,15.7,15.45,15.45,-0.2,6424
2024-11-07,3481,127068206,2065068752,15.65,16.55,15.6,16.45,1.0,30146
2024-11-08,3481,63356208,1025622110,16.35,16.45,16.0,16.1,-0.35,15281
2024-11-11,3481,46561345,737469200,16.05,16.05,15.7,15.85,-0.25,11831
2024-11-12,3481,57181786,886598277,15.7,15.7,15.4,15.4,-0.45,14469
2024-11-13,3481,43062344,659888217,15.4,15.5,15.25,15.25,-0.15,10297
2024-11-14,3481,68197370,1023975465,15.25,15.3,14.85,14.85,-0.4,17620
2024-11-15,3481,49776372,764957554,14.95,15.55,14.95,15.3,0.45,11409
2024-11-18,3481,57048713,877124992,15.15,15.65,15.05,15.4,0.1,11204
2024-11-19,3481,60770620,927125268,15.4,15.5,15.05,15.25,-0.15,11336
2024-11-20,3481,31975190,486349697,15.25,15.45,15.1,15.15,-0.1,11394
2024-11-21,3481,27420789,417228153,15.1,15.45,15.05,15.25,0.1,6687
2024-11-22,3481,42798207,664974664,15.35,15.7,15.35,15.5,0.25,9072
2024-11-25,3481,45099764,701701914,15.8,15.85,15.4,15.4,-0.1,9154
2024-11-26,3481,22547634,345579626,15.45,15.45,15.25,15.3,-0.1,6540
2024-11-27,3481,36669930,558470805,15.35,15.4,15.1,15.1,-0.2,7979
2024-11-28,3481,44004253,657950844,15.15,15.15,14.75,15.0,-0.1,11759
2024-11-29,3481,34275990,517271990,14.95,15.25,14.85,15.15,0.15,8402
2024-12-02,3481,20882190,317351701,15.25,15.4,15.1,15.2,0.05,4994
2024-12-03,3481,29647814,456370899,15.35,15.45,15.3,15.45,0.25,7258
2024-12-04,3481,29273673,453763439,15.55,15.6,15.4,15.6,0.15,7921
2024-12-05,3481,33718437,522840600,15.65,15.75,15.3,15.3,-0.3,7625
2024-12-06,3481,47512984,743036413,15.45,15.75,15.4,15.75,0.45,12270
2024-12-09,3481,41738149,653966677,15.8,15.85,15.55,15.65,-0.1,10447
2024-12-10,3481,51849460,811955112,15.7,15.95,15.45,15.5,-0.15,10966
2024-12-11,3481,27060787,421930860,15.5,15.75,15.35,15.55,0.05,8529
2024-12-12,3481,73059196,1157054574,15.65,16.0,15.65,15.75,0.2,13121
2024-12-13,3481,50305825,777950054,15.7,15.75,15.3,15.35,-0.4,10941
2024-12-16,3481,37340676,575202848,15.45,15.7,15.25,15.25,-0.1,7172
2024-12-17,3481,56188385,846643950,15.3,15.35,14.95,15.0,-0.25,13163
2024-12-18,3481,38352142,577461210,15.0,15.2,14.9,15.1,0.1,7804
2024-12-19,3481,50863770,753489686,14.9,14.95,14.7,14.9,-0.2,10872
2024-12-20,3481,86952168,1260544104,14.85,14.95,14.3,14.3,-0.6,21108
2024-12-23,3481,73018041,1091347219,14.5,15.15,14.5,15.0,0.7,13250
2024-12-24,3481,33216630,497607390,15.05,15.2,14.8,14.85,-0.15,9578
2024-12-25,3481,21548412,319131260,15.05,15.05,14.7,14.75,-0.1,6565
2024-12-26,3481,19299650,284197018,14.8,14.85,14.65,14.65,-0.1,6040
2024-12-27,3481,15948916,232783700,14.65,14.7,14.55,14.55,-0.1,5454
2024-12-30,3481,25797193,373904410,14.55,14.7,14.35,14.35,-0.2,6954
2024-12-31,3481,26318245,376283973,14.35,14.4,14.2,14.35,0.0,7434
2025-01-02,3481,32064949,455700773,14.35,14.4,14.1,14.1,-0.25,9042
2025-01-03,3481,29531578,415891642,14.2,14.35,13.95,13.95,-0.15,7975
2025-01-06,3481,43148938,606856966,14.1,14.2,13.95,14.1,0.15,9004
2025-01-07,3481,69382764,1011119372,14.25,14.75,14.25,14.5,0.4,14460
2025-01-08,3481,32665661,475862065,14.6,14.7,14.45,14.6,0.1,6799
2025-01-09,3481,38614595,551281856,14.6,14.65,14.05,14.15,-0.45,9061
2025-01-10,3481,59817079,833220121,14.05,14.1,13.8,13.9,-0.25,12955
2025-01-13,3481,59615630,808976575,13.8,13.8,13.4,13.6,-0.3,11791
2025-01-14,3481,29930854,413046840,13.7,13.95,13.65,13.9,0.3,7459
2025-01-15,3481,33341833,470265381,13.95,14.25,13.9,14.05,0.15,7311
2025-01-16,3481,34882734,490359757,14.35,14.4,13.85,13.85,-0.2,8552
2025-01-17,3481,26471576,369875752,14.05,14.1,13.85,13.95,0.1,5998
2025-01-20,3481,43077345,593501357,14.05,14.05,13.65,13.85,-0.1,10513
2025-01-21,3481,46519765,647446780,14.05,14.3,13.8,13.8,-0.05,9339
2025-01-22,3481,34709792,483847038,13.95,14.05,13.8,14.05,0.25,7856
2025-02-03,3481,39498704,538739296,13.85,13.85,13.5,13.6,-0.45,9989
2025-02-04,3481,32700007,440362105,13.7,13.75,13.3,13.35,-0.25,8499
2025-02-05,3481,24545138,334074681,13.5,13.75,13.5,13.6,0.25,6058
2025-02-06,3481,28846409,392426672,13.65,13.7,13.5,13.6,0.0,5558
2025-02-07,3481,35329862,487289598,13.75,13.95,13.7,13.8,0.2,7804
2025-02-10,3481,24764875,336456799,13.7,13.7,13.55,13.55,-0.25,6816
2025-02-11,3481,34379641,466560271,13.7,13.8,13.45,13.5,-0.05,8777
2025-02-12,3481,66905099,907156550,13.6,13.85,13.4,13.4,-0.1,12247
2025-02-13,3481,89000082,1231379614,13.5,14.0,13.45,13.95,0.55,15271
2025-02-14,3481,77147935,1086140100,14.25,14.3,13.85,14.15,0.2,13222
2025-02-17,3481,54216047,775498951,14.15,14.5,14.05,14.45,0.3,10823
2025-02-18,3481,34518267,494270169,14.4,14.45,14.2,14.35,-0.1,14096
2025-02-19,3481,126392837,1883797877,14.6,15.1,14.6,14.9,0.55,27689
2025-02-20,3481,61109868,916475171,14.95,15.2,14.85,15.0,0.1,15935
2025-02-21,3481,40598621,609629021,15.05,15.1,14.9,15.1,0.1,11205
2025-02-24,3481,33239897,498902227,14.9,15.15,14.85,15.05,-0.05,8733
2025-02-25,3481,53979100,816533970,15.05,15.3,14.95,15.05,0.0,12096
2025-02-26,3481,40222039,601762324,15.05,15.05,14.85,15.05,0.0,9403
2025-02-27,3481,47965645,718124634,15.05,15.1,14.9,14.9,-0.15,8781
2025-03-03,3481,47888520,704431927,14.8,14.85,14.6,14.6,-0.3,11828
2025-03-04,3481,38635776,558883748,14.4,14.65,14.2,14.65,0.05,10310
2025-03-05,3481,64372280,967226669,14.75,15.2,14.6,15.15,0.5,16339
2025-03-06,3481,35388746,535929659,15.25,15.35,15.0,15.0,-0.15,10805
2025-03-07,3481,22783169,341829474,15.0,15.1,14.95,14.95,-0.05,6909
2025-03-10,3481,30126642,449915272,15.05,15.05,14.8,14.9,-0.05,6477
2025-03-11,3481,56715724,826936779,14.6,14.95,14.25,14.9,0.0,12808
2025-03-12,3481,29369657,437582730,14.85,15.0,14.75,14.9,0.0,6878
2025-03-13,3481,61237921,915591426,15.1,15.3,14.7,14.7,-0.2,12121
2025-03-14,3481,283821479,4429768509,15.25,15.85,15.2,15.6,0.9,46106
2025-03-17,3481,215266784,3438626853,15.7,16.25,15.6,16.0,0.4,41054
2025-03-18,3481,109408588,1754057595,16.0,16.15,15.85,16.15,0.15,21560
2025-03-19,3481,108225138,1764992532,16.1,16.45,16.05,16.35,0.2,22512
2025-03-20,3481,78507614,1286379927,16.45,16.45,16.25,16.45,0.1,15412
2025-03-21,3481,113136006,1827131762,16.3,16.35,16.0,16.15,-0.3,17297
2025-03-24,3481,61733386,998098430,16.2,16.35,16.05,16.1,-0.05,11954
2025-03-25,3481,66295870,1058773586,16.25,16.3,15.8,15.9,-0.2,13010
2025-03-26,3481,56641347,903815662,16.05,16.1,15.8,16.0,0.1,10949
2025-03-27,3481,61785776,991667897,15.95,16.25,15.85,15.95,-0.05,12700
2025-03-28,3481,72381330,1133775618,15.9,16.0,15.5,15.65,-0.3,14703
2025-03-31,3481,82688943,1252327259,15.2,15.35,15.0,15.1,-0.55,15119
2025-04-01,3481,59730968,923784277,15.25,15.7,15.15,15.5,0.4,11336
2025-04-02,3481,33654249,524418550,15.5,15.65,15.4,15.65,0.15,8058
2025-04-07,3481,12409528,174973980,14.1,14.1,14.1,14.1,-1.55,4503
2025-04-08,3481,179441552,2338454586,13.4,13.8,12.7,12.8,-1.3,34192
2025-04-09,3481,143004627,1766684727,12.65,13.0,11.65,11.95,-0.85,26465
2025-04-10,3481,43548233,570481206,13.1,13.1,13.05,13.1,1.15,7803
2025-04-11,3481,84429866,1093424973,12.7,13.2,12.35,13.2,0.1,16835
2025-04-14,3481,88821018,1217297510,13.6,13.95,13.5,13.65,0.45,17760
2025-04-15,3481,56660892,784177408,13.65,14.1,13.6,14.05,0.4,11347
2025-04-16,3481,59284578,809223803,13.9,13.9,13.55,13.55,-0.5,14386
2025-04-17,3481,43556395,592451126,13.55,13.8,13.4,13.65,0.1,7758
2025-04-18,3481,55765038,778081348,13.65,14.15,13.6,14.15,0.5,9037
2025-04-21,3481,70073712,1002243537,14.1,14.5,14.0,14.45,0.3,12700
2025-04-22,3481,68076013,977081404,14.3,14.55,14.15,14.45,0.0,11416
2025-04-23,3481,80330818,1161051339,14.65,14.65,14.3,14.4,-0.05,13820
2025-04-24,3481,67287090,952010600,14.4,14.4,13.95,14.2,-0.2,12684
2025-04-25,3481,36419345,520511385,14.35,14.5,14.15,14.15,-0.05,8252
2025-04-28,3481,63508925,884007896,14.2,14.2,13.75,14.0,-0.15,14852
2025-04-29,3481,47458854,656278882,13.95,13.95,13.7,13.85,-0.15,9882
2025-04-30,3481,35986832,495809105,13.85,13.9,13.7,13.7,-0.15,7806
2025-05-02,3481,39785842,555825427,13.95,14.05,13.85,14.0,0.3,8354
2025-05-05,3481,48396503,678036889,14.0,14.2,13.85,13.95,-0.05,10603
2025-05-06,3481,33885957,472866284,14.0,14.05,13.8,14.0,0.05,7708
2025-05-07,3481,47648927,674580595,14.05,14.3,14.0,14.1,0.1,9767
2025-05-08,3481,47870210,673079607,14.1,14.15,13.95,14.05,-0.05,8077
2025-05-09,3481,67282690,942035332,14.0,14.1,13.9,13.95,-0.1,12172
2025-05-12,3481,48302598,683910122,14.1,14.3,14.05,14.1,0.15,8145
2025-05-13,3481,82352174,1166997383,14.25,14.3,14.05,14.1,0.0,11881
2025-05-14,3481,95558410,1355695174,14.25,14.55,14.0,14.1,0.0,16310
2025-05-15,3481,45022858,632056018,14.1,14.15,14.0,14.0,-0.1,9631
2025-05-16,3481,79896742,1125442198,14.15,14.25,13.95,14.05,0.05,12532
2025-05-19,3481,78610388,1101478993,14.1,14.15,13.9,13.9,-0.15,11798
2025-05-20,3481,68602550,958798833,14.0,14.05,13.85,14.0,0.1,10843
2025-05-21,3481,102235434,1437560384,14.05,14.15,13.95,14.1,0.1,14626
2025-05-22,3481,91212267,1206041376,13.15,13.4,13.05,13.15,0.0,17335
2025-05-23,3481,53478993,697482607,13.15,13.15,13.0,13.0,-0.15,11748
2025-05-26,3481,73165348,940323493,13.1,13.15,12.75,12.75,-0.25,16882
2025-05-27,3481,70769943,894740936,12.8,12.85,12.5,12.55,-0.2,17809
2025-05-28,3481,59155040,736272452,12.65,12.7,12.3,12.35,-0.2,14692
