date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,1612,2885059,88930095,31.15,31.15,30.65,30.95,0.0,1757
2024-04-03,1612,4407673,137883923,30.95,31.75,30.9,31.1,0.15,2309
2024-04-08,1612,16065194,525610090,31.3,33.8,31.25,33.6,2.5,9013
2024-04-09,1612,21706244,742394590,34.1,34.95,33.2,33.75,0.15,12376
2024-04-10,1612,10008291,341245485,34.35,34.9,33.6,34.15,0.4,5669
2024-04-11,1612,9440069,326350205,34.35,35.15,33.7,34.6,0.45,5419
2024-04-12,1612,25844853,958444920,35.1,38.05,34.65,38.05,3.45,12215
2024-04-15,1612,51853498,2055395748,38.4,41.5,37.8,39.0,0.95,28396
2024-04-16,1612,24405820,915882231,38.5,39.35,36.6,36.95,-2.05,12537
2024-04-17,1612,19893411,788109016,37.8,40.6,37.65,40.6,3.65,9937
2024-04-18,1612,71787364,3114530906,41.8,44.65,41.0,44.65,4.05,34110
2024-04-19,1612,72685637,3124089501,45.15,45.4,40.2,41.1,-3.55,35206
2024-04-22,1612,28769814,1127599268,41.6,42.3,37.0,37.0,-4.1,15339
2024-04-23,1612,20394538,763339740,37.35,38.65,36.45,37.45,0.45,11297
2024-04-24,1612,17090250,647200576,38.1,38.75,37.25,37.9,0.45,9464
2024-04-25,1612,7335061,273696121,37.65,37.75,36.9,37.25,-0.65,4439
2024-04-26,1612,6702641,252629575,37.55,38.3,37.2,37.3,0.05,4329
2024-04-29,1612,7304576,269547404,37.5,37.65,36.5,36.7,-0.6,4671
2024-04-30,1612,5044656,183872172,36.95,36.95,36.15,36.7,0.0,2913
2024-05-02,1612,5466539,202036215,37.2,37.6,36.55,36.8,0.1,3329
2024-05-03,1612,7618028,274934472,36.9,37.2,35.5,35.6,-1.2,5430
2024-05-06,1612,3544237,126847882,35.75,36.1,35.5,35.9,0.3,2315
2024-05-07,1612,24568058,928045382,36.55,39.0,36.5,38.3,2.4,14369
2024-05-08,1612,32601788,1271213973,39.2,39.8,38.4,39.25,0.95,19315
2024-05-09,1612,9878148,378215035,39.0,39.1,37.85,37.9,-1.35,6717
2024-05-10,1612,7660479,289694616,37.9,38.55,37.0,38.45,0.55,4553
2024-05-13,1612,5408133,204090660,38.6,38.7,37.3,38.0,-0.45,3540
2024-05-14,1612,5080283,193914870,37.95,38.65,37.65,38.15,0.15,3306
2024-05-15,1612,12726398,495229005,38.5,39.5,38.4,38.6,0.45,7053
2024-05-16,1612,10510003,411516284,39.2,39.6,38.75,39.0,0.4,6045
2024-05-17,1612,6135298,239863151,39.2,39.75,38.7,39.2,0.2,3553
2024-05-20,1612,15252733,611551347,39.65,40.8,39.35,39.6,0.4,8826
2024-05-21,1612,9232626,372198496,39.8,40.8,39.7,40.35,0.75,6276
2024-05-22,1612,11018666,433468950,40.6,40.6,38.8,38.95,-1.4,6966
2024-05-23,1612,6309427,239780103,38.55,38.9,37.5,37.7,-1.25,4002
2024-05-24,1612,3788309,144545051,37.6,38.65,37.2,38.45,0.75,2228
2024-05-27,1612,3756630,145168515,38.65,39.2,38.05,38.65,0.2,2279
2024-05-28,1612,2659592,102498350,38.8,39.0,38.3,38.65,0.0,1743
2024-05-29,1612,2090876,79987174,38.65,38.8,38.05,38.15,-0.5,1439
2024-05-30,1612,1616517,61436686,38.1,38.4,37.75,37.8,-0.35,1208
2024-05-31,1612,1489624,56804176,37.85,38.4,37.85,38.2,0.4,1240
2024-06-03,1612,1516034,57880871,38.3,38.55,38.05,38.1,-0.1,985
2024-06-04,1612,3098818,119272479,38.1,38.95,38.05,38.35,0.25,1994
2024-06-05,1612,1661378,63286915,38.45,38.5,37.8,38.05,-0.3,1207
2024-06-06,1612,2184767,82544066,38.1,38.4,37.4,38.0,-0.05,1510
2024-06-07,1612,13058256,508800667,37.4,39.9,37.15,39.2,1.2,7238
2024-06-11,1612,7642688,296595554,39.5,39.75,38.0,38.05,-1.15,4844
2024-06-12,1612,5363082,205340178,38.3,39.15,37.8,37.9,-0.15,3495
2024-06-13,1612,4000345,151083682,38.2,38.3,37.35,37.6,-0.3,2915
2024-06-14,1612,16095578,633679601,37.85,40.0,37.85,39.7,2.1,8949
2024-06-17,1612,10122955,399427022,40.05,40.25,38.75,38.8,-0.9,7429
2024-06-18,1612,3055175,118936193,38.85,39.2,38.55,39.2,0.4,2079
2024-06-19,1612,4663076,182649814,39.6,40.05,38.75,38.9,-0.3,2981
2024-06-20,1612,3390811,133557147,39.2,39.8,39.0,39.4,0.5,2116
2024-06-21,1612,2702658,106220086,39.4,39.7,39.0,39.1,-0.3,1766
2024-06-24,1612,2521684,98142102,39.35,39.45,38.7,38.7,-0.4,1573
2024-06-25,1612,4432025,173801695,38.7,39.7,38.2,39.65,0.95,2747
2024-06-26,1612,3254188,128284744,39.7,39.8,39.25,39.3,-0.35,1857
2024-06-27,1612,3386692,131562394,39.2,39.4,38.55,38.55,-0.75,2226
2024-06-28,1612,2188194,84994346,39.0,39.15,38.7,38.75,0.2,1174
2024-07-01,1612,4389687,170975881,38.95,39.3,38.7,39.05,0.3,2319
2024-07-02,1612,3013192,111061096,36.85,37.15,36.65,36.7,0.0,1800
2024-07-03,1612,2840028,103802459,36.95,37.0,36.4,36.4,-0.3,1702
2024-07-04,1612,5264134,196331216,36.8,37.85,36.3,37.6,1.2,2796
2024-07-05,1612,2256235,84325491,37.8,37.8,37.1,37.5,-0.1,1774
2024-07-08,1612,3370961,126838212,38.05,38.4,37.1,37.1,-0.4,2032
2024-07-09,1612,9142022,347636607,37.25,38.75,36.4,38.05,0.95,5294
2024-07-10,1612,3479810,132532006,38.5,38.5,37.8,38.0,-0.05,2216
2024-07-11,1612,3792463,142132532,38.1,38.2,37.1,37.25,-0.75,2440
2024-07-12,1612,21847955,855040442,37.6,40.5,37.4,38.75,1.5,10973
2024-07-15,1612,10128028,393467786,39.25,39.85,38.25,38.3,-0.45,6235
2024-07-16,1612,2955489,112476127,38.5,38.55,37.8,38.0,-0.3,2212
2024-07-17,1612,9416130,366569036,38.65,39.85,38.1,38.1,0.1,5081
2024-07-18,1612,3654394,137190737,37.85,38.05,37.2,37.5,-0.6,2487
2024-07-19,1612,3749863,139036207,37.55,38.0,36.55,36.55,-0.95,2427
2024-07-22,1612,2927917,105116763,36.5,36.95,35.3,35.7,-0.85,1895
2024-07-23,1612,1406689,51101276,36.0,36.6,36.0,36.5,0.8,988
2024-07-26,1612,1399211,50717931,35.55,36.8,35.5,36.45,-0.05,918
2024-07-29,1612,2152960,77322762,36.8,36.95,35.5,35.5,-0.95,1351
2024-07-30,1612,2081635,73408787,35.5,35.8,35.0,35.8,0.3,1031
2024-07-31,1612,867019,30789604,35.65,35.85,35.35,35.35,-0.45,805
2024-08-01,1612,1392652,50167487,35.55,36.35,35.55,36.3,0.95,895
2024-08-02,1612,1432193,50719981,35.75,35.95,35.1,35.1,-1.2,990
2024-08-05,1612,4206341,134176454,34.2,34.2,31.6,31.8,-3.3,2056
2024-08-06,1612,3328731,106063323,32.45,32.95,30.9,32.6,0.8,1991
2024-08-07,1612,1962260,66548740,32.4,34.6,32.4,34.35,1.75,1457
2024-08-08,1612,1003305,33562831,33.7,34.0,33.1,33.45,-0.9,993
2024-08-09,1612,2140500,74417290,34.2,35.25,34.05,34.7,1.25,1446
2024-08-12,1612,1281116,45461360,35.15,35.8,35.1,35.5,0.8,910
2024-08-13,1612,2468863,89527651,36.3,36.6,35.65,36.6,1.1,1645
2024-08-14,1612,1640502,60291798,37.0,37.1,36.55,36.65,0.05,1112
2024-08-15,1612,1209469,44214562,36.75,36.9,36.15,36.2,-0.45,954
2024-08-16,1612,1610382,58825637,36.6,36.95,36.2,36.2,0.0,1183
2024-08-19,1612,1049214,37848494,36.4,36.45,35.9,35.9,-0.3,967
2024-08-20,1612,1398434,51040417,36.2,37.0,36.15,36.3,0.4,931
2024-08-21,1612,1120004,40888218,36.5,36.8,36.25,36.5,0.2,784
2024-08-22,1612,1641272,60034283,36.7,37.05,36.2,36.2,-0.3,908
2024-08-23,1612,929866,33625794,36.1,36.5,35.85,36.5,0.3,609
2024-08-26,1612,736463,26869047,36.5,36.6,36.35,36.45,-0.05,525
2024-08-27,1612,704351,25617530,36.15,36.65,36.15,36.5,0.05,453
2024-08-28,1612,673929,24610345,36.85,36.9,36.35,36.4,-0.1,479
2024-08-29,1612,563564,20385344,36.3,36.4,36.05,36.15,-0.25,435
2024-08-30,1612,941161,34321902,36.3,36.6,36.2,36.45,0.3,655
2024-09-02,1612,918279,33667620,36.55,36.9,36.35,36.45,0.0,729
2024-09-03,1612,797484,28947383,36.6,36.75,36.05,36.1,-0.35,638
2024-09-04,1612,1400801,48705032,35.3,35.5,33.9,34.85,-1.25,1082
2024-09-05,1612,921426,32081359,35.0,35.35,34.3,34.7,-0.15,633
2024-09-06,1612,2483928,83534536,33.8,34.0,33.45,33.6,-1.1,1604
2024-09-09,1612,953865,31573245,33.0,33.4,32.85,33.35,-0.25,534
2024-09-10,1612,878137,29153110,33.7,33.7,32.7,32.75,-0.6,483
2024-09-11,1612,392217,12948924,32.8,33.2,32.8,32.9,0.15,255
2024-09-12,1612,335443,11157500,33.15,33.4,33.1,33.1,0.2,353
2024-09-13,1612,394161,13083022,33.05,33.7,33.05,33.3,0.2,218
2024-09-16,1612,378844,12711452,33.6,33.8,33.35,33.45,0.15,310
2024-09-18,1612,589236,19931672,33.45,34.2,33.45,33.5,0.05,487
2024-09-19,1612,449045,15138380,33.7,33.9,33.45,33.85,0.35,414
2024-09-20,1612,737453,25056562,33.9,34.2,33.75,33.8,-0.05,581
2024-09-23,1612,729794,24936340,33.85,34.45,33.8,34.25,0.45,651
2024-09-24,1612,402233,13681467,34.3,34.3,33.9,33.95,-0.3,447
2024-09-25,1612,1074099,37040785,34.1,34.7,34.1,34.55,0.6,896
2024-09-26,1612,883586,30451383,34.55,34.75,34.1,34.1,-0.45,712
2024-09-27,1612,1034521,35889213,34.6,35.0,34.3,34.95,0.85,737
2024-09-30,1612,647201,22372050,34.7,35.0,34.4,34.45,-0.5,704
2024-10-01,1612,434074,14895584,34.35,34.55,34.15,34.45,0.0,308
2024-10-04,1612,641759,21762453,34.6,34.6,33.7,33.9,-0.55,541
2024-10-07,1612,975387,33769234,34.1,34.8,34.1,34.7,0.8,778
2024-10-08,1612,650824,22151827,34.4,34.5,33.85,33.95,-0.75,661
2024-10-09,1612,989600,33104249,33.9,33.95,33.2,33.2,-0.75,677
2024-10-11,1612,605291,20019331,33.35,33.35,32.85,32.85,-0.35,449
2024-10-14,1612,393346,13041786,32.8,33.45,32.8,33.3,0.45,295
2024-10-15,1612,493134,16439450,33.35,33.45,33.15,33.4,0.1,434
2024-10-16,1612,3269749,113916560,33.05,35.45,33.0,35.45,2.05,1368
2024-10-17,1612,1437055,49264027,34.45,34.55,33.95,34.15,-1.3,1447
2024-10-18,1612,428461,14584730,34.25,34.3,33.9,33.9,-0.25,419
2024-10-21,1612,631580,21551308,33.9,34.35,33.9,34.35,0.45,451
2024-10-22,1612,455827,15536973,34.3,34.3,33.9,34.2,-0.15,573
2024-10-23,1612,493431,16959810,34.15,34.55,34.15,34.25,0.05,420
2024-10-24,1612,448775,15327585,34.2,34.4,34.0,34.15,-0.1,286
2024-10-25,1612,475312,16139199,34.35,34.35,33.75,33.95,-0.2,660
2024-10-28,1612,392280,13284893,33.95,34.1,33.6,33.95,0.0,311
2024-10-29,1612,480394,16141934,34.15,34.15,33.4,33.6,-0.35,357
2024-10-30,1612,537079,17987081,33.7,33.8,33.3,33.35,-0.25,540
2024-11-01,1612,450514,15228356,33.2,34.25,33.0,34.15,0.8,372
2024-11-04,1612,456923,15599253,34.1,34.35,33.8,34.2,0.05,341
2024-11-05,1612,573542,19778942,33.95,34.6,33.95,34.45,0.25,521
2024-11-06,1612,633560,21933426,34.3,34.85,34.3,34.35,-0.1,558
2024-11-07,1612,1615858,57076775,34.8,35.9,34.8,35.25,0.9,1312
2024-11-08,1612,741345,26177234,35.4,35.7,34.95,35.15,-0.1,756
2024-11-11,1612,556141,19403336,35.2,35.2,34.65,34.95,-0.2,456
2024-11-12,1612,765089,26504038,34.95,35.2,34.4,34.5,-0.45,460
2024-11-13,1612,951098,33030275,34.75,35.1,34.4,34.45,-0.05,658
2024-11-14,1612,1061598,36038857,34.75,34.8,33.5,33.5,-0.95,717
2024-11-15,1612,838495,28527170,33.5,34.4,33.5,33.75,0.25,483
2024-11-18,1612,391052,13100586,33.75,33.75,33.4,33.45,-0.3,333
2024-11-19,1612,370204,12480255,33.6,33.95,33.45,33.8,0.35,268
2024-11-20,1612,393592,13355634,33.85,34.1,33.8,33.95,0.15,309
2024-11-21,1612,541472,18530667,33.9,34.45,33.85,34.15,0.2,339
2024-11-22,1612,347053,11969329,34.25,34.75,34.25,34.35,0.2,511
2024-11-25,1612,992009,34743821,34.65,35.3,34.65,34.95,0.6,692
2024-11-26,1612,467994,16356358,35.2,35.2,34.75,34.9,-0.05,342
2024-11-27,1612,613606,21297005,35.05,35.2,34.3,34.35,-0.55,632
2024-11-28,1612,562927,19219433,34.25,34.45,33.85,34.45,0.1,349
2024-11-29,1612,354865,12204527,34.5,34.65,34.05,34.6,0.15,398
2024-12-02,1612,351683,12200265,34.95,34.95,34.5,34.65,0.05,266
2024-12-03,1612,478334,16690359,34.75,35.15,34.7,34.8,0.15,474
2024-12-04,1612,355315,12446185,35.25,35.25,34.9,35.0,0.2,287
2024-12-05,1612,693602,24436399,35.2,35.55,35.0,35.1,0.1,560
2024-12-06,1612,3800816,138195113,36.4,36.8,35.85,36.05,0.95,2504
2024-12-09,1612,1585803,57477786,36.3,36.65,36.05,36.25,0.2,1196
2024-12-10,1612,2116515,76932290,36.3,36.95,35.85,35.85,-0.4,1360
2024-12-11,1612,1384805,49220866,35.85,36.1,35.1,35.1,-0.75,963
2024-12-12,1612,564195,19911594,35.2,35.55,35.15,35.2,0.1,413
2024-12-13,1612,822132,28479463,35.1,35.1,34.45,34.45,-0.75,612
2024-12-16,1612,800385,27409253,34.4,34.8,34.0,34.0,-0.45,559
2024-12-17,1612,652235,22340413,34.05,34.5,34.05,34.2,0.2,418
2024-12-18,1612,451194,15447667,34.0,34.5,34.0,34.5,0.3,313
2024-12-19,1612,882063,29936850,34.0,34.45,33.75,33.8,-0.7,545
2024-12-20,1612,624575,21165415,33.9,34.05,33.75,33.8,0.0,336
2024-12-23,1612,364566,12526545,34.3,34.5,34.25,34.25,0.45,257
2024-12-24,1612,615188,20942219,34.15,34.4,33.8,33.85,-0.4,479
2024-12-25,1612,517132,17642189,34.05,34.25,33.9,34.15,0.3,271
2024-12-26,1612,420416,14324730,34.15,34.35,34.0,34.0,-0.15,329
2024-12-27,1612,329549,11178911,34.25,34.25,33.85,33.85,-0.15,267
2024-12-30,1612,457695,15500086,33.9,34.1,33.8,33.8,-0.05,290
2024-12-31,1612,348103,11786096,33.8,33.95,33.75,33.9,0.1,202
2025-01-02,1612,622355,21114506,33.8,34.1,33.75,33.9,0.0,343
2025-01-03,1612,644717,21806964,33.85,34.15,33.7,33.75,-0.15,342
2025-01-06,1612,511890,17386042,33.75,34.1,33.75,33.95,0.2,278
2025-01-07,1612,534504,18065118,34.15,34.15,33.7,33.7,-0.25,406
2025-01-08,1612,3465035,111064521,33.45,33.45,31.35,32.05,-1.65,2071
2025-01-09,1612,1269178,40045132,32.05,32.1,31.3,31.35,-0.7,770
2025-01-10,1612,774373,24296386,31.35,31.7,31.2,31.2,-0.15,473
2025-01-13,1612,1306948,40030095,31.05,31.15,30.25,30.8,-0.4,654
2025-01-14,1612,389924,12058444,30.8,31.2,30.8,30.95,0.15,295
2025-01-15,1612,478052,14854816,31.0,31.35,30.9,30.9,-0.05,347
2025-01-16,1612,256758,7978524,31.25,31.25,30.9,30.9,0.0,207
2025-01-17,1612,363867,11255514,30.8,31.25,30.8,30.8,-0.1,407
2025-01-20,1612,211635,6540455,30.8,31.15,30.75,30.9,0.1,221
2025-01-21,1612,314793,9716727,30.9,31.15,30.8,30.8,-0.1,373
2025-01-22,1612,345512,10704790,31.05,31.1,30.85,31.0,0.2,309
2025-02-03,1612,531022,16382539,30.85,31.15,30.6,30.9,-0.1,346
2025-02-04,1612,428424,13223760,30.9,31.1,30.7,30.7,-0.2,287
2025-02-05,1612,382392,11898222,30.95,31.2,30.95,31.2,0.5,239
2025-02-06,1612,556459,17553327,31.2,31.7,31.2,31.7,0.5,311
2025-02-07,1612,919307,29397628,32.2,32.4,31.8,31.95,0.25,552
2025-02-10,1612,983196,31767022,31.9,32.6,31.7,32.15,0.2,655
2025-02-11,1612,601126,19399116,32.45,32.55,32.05,32.05,-0.1,474
2025-02-12,1612,380598,12181491,32.1,32.1,31.85,31.85,-0.2,282
2025-02-13,1612,981587,31792650,32.15,32.6,32.0,32.5,0.65,527
2025-02-14,1612,1314314,43440214,32.5,33.45,32.5,33.25,0.75,829
2025-02-17,1612,588052,19619056,33.7,33.7,33.1,33.25,0.0,492
2025-02-18,1612,439752,14730543,33.7,33.7,33.25,33.5,0.25,377
2025-02-19,1612,756638,25590847,33.65,34.0,33.6,33.8,0.3,458
2025-02-20,1612,3803759,131339889,33.8,34.9,33.8,34.35,0.55,2106
2025-02-21,1612,1928233,66601008,34.6,34.95,34.25,34.25,-0.1,1398
2025-02-24,1612,429986,14771243,34.0,34.6,34.0,34.35,0.1,355
2025-02-25,1612,507746,17472569,34.35,34.5,34.3,34.45,0.1,320
2025-02-26,1612,2256534,78450434,34.6,35.3,34.4,34.4,-0.05,1096
2025-02-27,1612,985241,33991324,34.4,34.9,34.2,34.25,-0.15,479
2025-03-03,1612,694632,23645063,34.25,34.3,33.9,34.05,-0.2,410
2025-03-04,1612,620860,21144891,33.95,34.5,33.75,34.5,0.45,349
2025-03-05,1612,680415,23576357,34.35,34.85,34.35,34.7,0.2,416
2025-03-06,1612,505392,17538082,34.9,35.05,34.55,34.6,-0.1,299
2025-03-07,1612,1404010,49305061,34.95,35.45,34.7,34.8,0.2,854
2025-03-10,1612,407301,14189048,35.2,35.2,34.65,34.7,-0.1,658
2025-03-11,1612,643489,21881130,34.1,34.25,33.8,34.15,-0.55,509
2025-03-12,1612,491518,16747234,34.3,34.3,33.95,34.05,-0.1,446
2025-03-13,1612,512750,17560754,34.35,34.5,34.05,34.05,0.0,410
2025-03-14,1612,653828,22506005,34.25,34.65,34.1,34.55,0.5,412
2025-03-17,1612,323145,11161268,34.6,34.65,34.4,34.55,0.0,351
2025-03-18,1612,202824,7022906,34.7,34.75,34.5,34.65,0.1,220
2025-03-19,1612,269111,9335803,34.5,34.85,34.5,34.75,0.1,269
2025-03-20,1612,828156,29048797,34.85,35.2,34.85,35.2,0.45,592
2025-03-21,1612,756470,26721421,35.3,35.45,35.15,35.35,0.15,604
2025-03-24,1612,1141737,40288363,35.4,35.55,35.1,35.1,-0.25,874
2025-03-25,1612,563330,19687216,35.2,35.4,34.75,35.0,-0.1,377
2025-03-26,1612,2445557,87747410,35.1,36.1,35.1,36.0,1.0,1454
2025-03-27,1612,2370031,84989046,36.3,36.3,35.35,35.35,-0.65,1452
2025-03-28,1612,2001198,68920746,35.35,35.35,34.0,34.4,-0.95,1165
2025-03-31,1612,2356793,78476532,33.65,33.75,32.85,32.95,-1.45,1147
2025-04-01,1612,747842,24823772,33.0,33.45,32.9,33.25,0.3,479
2025-04-02,1612,579102,19336556,33.1,33.6,33.1,33.4,0.15,353
2025-04-07,1612,2534504,76995328,30.65,30.65,30.1,30.1,-3.3,931
2025-04-08,1612,2323188,67226569,29.0,29.6,28.2,28.85,-1.25,1402
2025-04-09,1612,2459171,67939478,28.4,28.8,26.5,26.8,-2.05,1435
2025-04-10,1612,662916,19506415,29.45,29.45,29.05,29.45,2.65,297
2025-04-11,1612,1282288,37852129,29.45,30.1,28.4,29.95,0.5,891
2025-04-14,1612,1112356,33917896,30.65,30.85,30.2,30.25,0.3,1105
2025-04-15,1612,533883,16487611,30.5,31.25,30.45,31.1,0.85,676
2025-04-16,1612,525306,16125114,31.0,31.0,30.55,30.55,-0.55,601
2025-04-17,1612,593211,17904600,30.3,30.5,29.95,30.3,-0.25,474
2025-04-18,1612,239479,7290743,30.1,30.65,30.1,30.4,0.1,353
2025-04-21,1612,438229,13171164,30.45,30.55,29.8,29.9,-0.5,434
2025-04-22,1612,327020,9756766,29.6,30.05,29.45,29.9,0.0,280
2025-04-23,1612,577750,17678726,30.35,30.8,30.35,30.6,0.7,408
2025-04-24,1612,269238,8213401,30.7,30.8,30.25,30.55,-0.05,232
2025-04-25,1612,368364,11322282,30.75,31.2,30.55,30.7,0.15,314
2025-04-28,1612,310939,9541946,30.8,30.9,30.5,30.75,0.05,247
2025-04-29,1612,539653,16753769,30.7,31.35,30.55,31.3,0.55,371
2025-04-30,1612,549754,17094777,31.2,31.4,30.85,30.85,-0.45,450
2025-05-02,1612,1077972,34350293,31.3,32.15,31.3,32.1,1.25,696
2025-05-05,1612,840572,26895056,32.65,32.7,31.45,31.65,-0.45,724
2025-05-06,1612,403156,12898077,31.5,32.3,31.5,32.2,0.55,258
2025-05-07,1612,308635,9906024,32.3,32.3,31.95,32.15,-0.05,234
2025-05-08,1612,432720,13933973,32.15,32.3,32.1,32.25,0.1,260
2025-05-09,1612,251828,8110186,32.2,32.3,32.1,32.15,-0.1,223
2025-05-12,1612,408197,13265584,32.2,32.65,32.2,32.65,0.5,309
2025-05-13,1612,309284,10120277,32.8,32.95,32.6,32.65,0.0,276
2025-05-14,1612,362631,11900829,32.7,32.95,32.7,32.9,0.25,486
2025-05-15,1612,843590,27977038,32.95,33.45,32.8,33.0,0.1,586
2025-05-16,1612,822382,27628367,33.1,33.75,33.1,33.5,0.5,614
2025-05-19,1612,396712,13271163,33.4,33.75,33.1,33.2,-0.3,349
2025-05-20,1612,339504,11382685,33.45,33.7,33.35,33.7,0.5,250
2025-05-21,1612,295292,9960551,33.8,33.8,33.6,33.75,0.05,289
2025-05-22,1612,225882,7603920,33.4,33.85,33.4,33.75,0.0,226
2025-05-23,1612,343794,11581486,33.6,33.85,33.55,33.55,-0.2,247
2025-05-26,1612,403266,13646210,33.85,34.0,33.65,33.9,0.35,305
2025-05-27,1612,376780,12728996,34.1,34.1,33.45,33.6,-0.3,286
2025-05-28,1612,394301,13172704,33.95,34.0,33.1,33.25,-0.35,243
