date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,4174,367000,22776700,61.5,62.6,61.3,62.0,0.5,231
2024-05-03,4174,193000,11921000,62.2,62.5,61.1,61.5,-0.5,143
2024-05-06,4174,188000,11543000,61.5,61.7,61.1,61.3,-0.2,102
2024-05-07,4174,169000,10298300,61.1,61.2,60.8,61.0,-0.3,113
2024-05-08,4174,310000,19179400,61.2,62.2,61.2,61.3,0.3,196
2024-05-09,4174,195000,11928900,62.0,62.0,60.8,60.8,-0.5,151
2024-05-10,4174,106000,6530800,61.1,62.1,61.1,61.7,0.9,87
2024-05-13,4174,249000,15030400,58.7,61.5,58.7,61.2,-0.5,189
2024-05-14,4174,148000,9103300,61.1,61.8,61.1,61.3,0.1,105
2024-05-15,4174,181000,11085200,61.5,61.9,60.6,60.6,-0.7,140
2024-05-16,4174,196000,11861200,61.0,61.1,60.2,60.5,-0.1,146
2024-05-17,4174,382000,23251700,60.6,61.9,60.0,61.4,0.9,242
2024-05-20,4174,169000,10304900,60.8,61.6,60.4,60.8,-0.6,140
2024-05-21,4174,206000,12460500,60.8,61.1,60.1,60.1,-0.7,153
2024-05-22,4174,323000,19350800,60.1,60.3,59.6,59.8,-0.3,250
2024-05-23,4174,303000,17959300,59.7,59.7,59.0,59.0,-0.8,232
2024-05-24,4174,250000,14732200,58.8,59.5,58.6,59.0,0.0,162
2024-05-27,4174,296000,17358500,58.7,59.0,58.3,58.6,-0.4,213
2024-05-28,4174,288000,16953800,58.6,59.4,58.5,59.1,0.5,191
2024-05-29,4174,230000,13614200,59.1,59.7,58.8,58.8,-0.3,173
2024-05-30,4174,198000,11622800,59.0,59.1,58.5,58.6,-0.2,172
2024-05-31,4174,316000,18640500,58.6,59.8,58.6,58.7,0.1,238
2024-06-03,4174,171000,10086100,59.2,59.6,58.7,58.7,0.0,135
2024-06-04,4174,233000,13663600,58.7,59.0,58.3,58.6,-0.1,155
2024-06-05,4174,209000,12316600,58.6,59.2,58.5,59.0,0.4,150
2024-06-06,4174,788000,47353000,60.0,60.7,59.3,59.4,0.4,555
2024-06-07,4174,598000,36089900,59.5,61.5,58.8,61.4,2.0,389
2024-06-11,4174,1045000,64772700,61.4,63.0,60.5,61.0,-0.4,672
2024-06-12,4174,407000,24718600,61.0,61.9,60.0,60.0,-1.0,290
2024-06-13,4174,327000,19692600,60.6,60.8,59.8,60.2,0.2,211
2024-06-14,4174,484000,29530500,60.3,61.6,60.3,60.6,0.4,261
2024-06-17,4174,587000,36172400,60.9,62.4,60.9,62.1,1.5,399
2024-06-18,4174,642000,39844700,63.0,63.0,61.0,61.4,-0.7,462
2024-06-19,4174,366000,22431400,62.1,62.1,60.9,60.9,-0.5,263
2024-06-20,4174,376000,23062000,61.7,61.9,61.1,61.1,0.2,223
2024-06-21,4174,514000,31449400,61.2,62.0,60.7,61.0,-0.1,335
2024-06-24,4174,283000,17242900,61.2,61.2,60.6,60.7,-0.3,167
2024-06-25,4174,295000,17877700,60.7,61.1,60.2,61.0,0.3,153
2024-06-26,4174,473000,29257500,61.3,62.2,61.3,61.7,0.7,313
2024-06-27,4174,442000,27102700,61.7,62.1,60.6,60.6,-1.1,306
2024-06-28,4174,288000,17581500,60.8,61.3,60.7,60.8,0.2,164
2024-07-01,4174,756000,46904900,61.3,62.7,60.8,62.5,1.7,504
2024-07-02,4174,734000,44972600,62.2,62.4,60.8,60.8,-1.7,504
2024-07-03,4174,510000,31064500,61.0,61.4,60.7,61.3,0.5,291
2024-07-04,4174,416000,25399200,61.6,61.7,60.7,61.0,-0.3,276
2024-07-05,4174,804000,49654900,61.1,62.7,61.0,62.7,1.7,442
2024-07-08,4174,3602000,237451700,63.1,68.3,63.1,65.5,2.8,2296
2024-07-09,4174,1801000,113796000,64.9,64.9,62.1,62.6,-2.9,1157
2024-07-10,4174,648000,40443700,63.0,63.1,62.0,62.1,-0.5,453
2024-07-11,4174,804000,50701500,62.3,63.8,62.1,63.6,1.5,511
2024-07-12,4174,509000,32114300,63.6,63.9,62.4,62.8,-0.8,381
2024-07-15,4174,765000,48780900,63.3,64.8,62.9,63.1,0.3,552
2024-07-16,4174,477000,30279500,63.3,63.9,63.1,63.3,0.2,296
2024-07-17,4174,1288000,83517300,64.0,65.8,63.8,64.6,1.3,821
2024-07-18,4174,662000,42645800,64.6,64.9,63.7,64.9,0.3,433
2024-07-19,4174,736000,46761900,64.7,64.9,62.6,62.6,-2.3,558
2024-07-22,4174,756000,47836200,62.9,64.0,62.5,62.9,0.3,549
2024-07-23,4174,599000,37762700,63.7,63.9,62.5,62.5,-0.4,404
2024-07-26,4174,352000,21946600,62.5,63.0,61.6,62.5,0.0,286
2024-07-29,4174,861000,52585100,62.5,62.5,60.2,60.3,-2.2,588
2024-07-30,4174,510000,30450900,60.1,60.3,59.0,60.0,-0.3,346
2024-07-31,4174,283000,16916100,59.6,60.3,59.5,59.5,-0.5,210
2024-08-01,4174,404000,24545200,60.1,61.6,60.0,60.7,1.2,254
2024-08-02,4174,373000,22488500,60.1,60.8,59.7,59.9,-0.8,258
2024-08-05,4174,9029000,577975600,65.5,65.8,61.0,61.6,1.7,5572
2024-08-06,4174,4020000,247933400,62.0,65.4,58.0,60.6,-1.0,2808
2024-08-07,4174,2260000,144166500,60.8,65.0,60.3,64.3,3.7,1518
2024-08-08,4174,4659000,323963000,68.1,70.7,67.0,70.7,6.4,2573
2024-08-09,4174,11991000,903415900,77.6,77.6,72.2,74.8,4.1,7623
2024-08-12,4174,4199000,306715200,75.5,75.5,71.5,73.9,-0.9,2966
2024-08-13,4174,8640000,669302300,74.1,80.8,72.1,75.7,1.8,5880
2024-08-14,4174,4301000,328562500,76.7,78.4,74.9,75.9,0.2,3150
2024-08-15,4174,2484000,187025300,76.0,77.3,73.7,75.9,0.0,1839
2024-08-16,4174,5130000,400474300,76.6,80.4,75.6,78.5,2.6,3519
2024-08-19,4174,2948000,231616000,79.1,79.8,77.1,79.4,0.9,1994
2024-08-20,4174,11283000,942033000,80.0,86.9,78.3,85.9,6.5,8077
2024-08-21,4174,11958000,1052443700,88.0,89.8,85.1,88.9,3.0,8222
2024-08-22,4174,7766000,701430000,88.0,92.9,88.0,89.8,0.9,5670
2024-08-23,4174,5636000,503696100,90.8,91.8,87.0,88.6,-1.2,3984
2024-08-26,4174,3289000,288179200,88.2,89.2,86.3,86.3,-2.3,2298
2024-08-27,4174,3307000,281107900,86.4,87.1,84.0,84.3,-2.0,2340
2024-08-28,4174,6968000,624805900,85.6,91.5,85.5,90.0,5.7,4895
2024-08-29,4174,5844000,532746000,91.2,92.6,89.6,90.6,0.6,4313
2024-08-30,4174,3407000,301439000,90.0,90.0,87.5,88.0,-2.6,2493
2024-09-02,4174,3324000,283271900,88.3,88.7,83.6,84.2,-3.8,2316
2024-09-03,4174,1616000,136395800,84.5,85.5,83.3,83.3,-0.9,1170
2024-09-04,4174,2689000,211623400,76.8,80.5,76.1,78.9,-4.4,1707
2024-09-05,4174,1643000,129583700,80.2,81.1,76.9,77.2,-1.7,1163
2024-09-06,4174,1344000,103387300,78.0,78.0,76.3,76.3,-0.9,926
2024-09-09,4174,1478000,113078900,75.1,78.3,75.0,76.0,-0.3,1088
2024-09-10,4174,1787000,134336500,76.6,77.0,73.5,75.5,-0.5,1188
2024-09-11,4174,945000,72062000,75.3,76.9,75.3,76.0,0.5,611
2024-09-12,4174,880000,66753700,77.2,77.2,75.3,75.3,-0.7,650
2024-09-13,4174,722000,54450100,75.5,76.3,74.6,75.0,-0.3,503
2024-09-16,4174,767000,57780800,75.2,76.3,74.5,76.1,1.1,598
2024-09-18,4174,1865000,144591600,76.5,79.8,75.4,76.6,0.5,1299
2024-09-19,4174,961000,74453700,77.1,78.3,76.2,77.7,1.1,719
2024-09-20,4174,1390000,106260300,78.1,78.8,75.3,75.7,-2.0,975
2024-09-23,4174,1075000,80418000,75.5,76.0,74.1,74.1,-1.6,788
2024-09-24,4174,1605000,116646300,74.0,74.0,72.0,72.8,-1.3,1106
2024-09-25,4174,5377000,419907500,75.8,80.0,75.5,76.7,3.9,3185
2024-09-26,4174,2076000,155181700,76.5,77.0,73.0,73.4,-3.3,1494
2024-09-27,4174,981000,71950800,74.1,74.3,72.5,72.8,-0.6,727
2024-09-30,4174,2992000,227799700,74.9,77.5,74.4,76.0,3.2,2142
2024-10-01,4174,6193000,491596400,79.0,82.0,77.4,80.4,4.4,4455
2024-10-04,4174,2867000,219132000,77.7,79.0,74.7,74.7,-5.7,2036
2024-10-07,4174,1360000,100987600,75.5,75.5,73.6,74.1,-0.6,1001
2024-10-08,4174,2470000,177107600,74.1,74.3,70.4,70.8,-3.3,1657
2024-10-09,4174,2080000,143873100,70.8,71.5,68.1,68.4,-2.4,1442
2024-10-11,4174,871000,59462300,68.6,69.1,67.7,68.3,-0.1,575
2024-10-14,4174,742000,50526700,68.5,69.2,67.5,67.8,-0.5,511
2024-10-15,4174,1576000,105638700,67.4,68.3,66.4,66.6,0.0,1041
2024-10-16,4174,1067000,71574600,66.7,68.2,66.3,66.4,-0.2,769
2024-10-17,4174,592000,39752200,67.0,67.7,66.7,67.0,0.6,404
2024-10-18,4174,1780000,121412900,68.2,69.8,66.8,66.8,-0.2,1226
2024-10-21,4174,781000,52864800,67.2,68.3,67.0,67.8,1.0,520
2024-10-22,4174,806000,54101900,68.3,68.3,66.4,67.2,-0.6,603
2024-10-23,4174,455000,30580100,67.8,67.8,66.8,67.2,0.0,363
2024-10-24,4174,1148000,77653300,67.8,68.9,66.6,66.8,-0.4,822
2024-10-25,4174,699000,46504200,66.8,67.1,66.2,66.2,-0.6,510
2024-10-28,4174,1002000,65896500,66.3,66.9,65.2,65.2,-1.0,710
2024-10-29,4174,790000,51883600,65.5,66.7,65.2,65.2,0.0,529
2024-10-30,4174,930000,61150700,66.1,66.5,65.1,65.8,0.6,637
2024-11-01,4174,1148000,75998400,66.0,66.8,65.1,66.7,0.9,702
2024-11-04,4174,1361000,89413600,67.1,67.1,65.2,65.2,-1.5,795
2024-11-05,4174,1217000,80472900,65.0,67.1,65.0,65.8,0.6,774
2024-11-06,4174,1375000,89328800,65.9,65.9,64.6,65.1,-0.7,763
2024-11-07,4174,1206000,78730600,65.4,66.3,64.7,64.7,-0.4,763
2024-11-08,4174,1642000,105078300,65.3,65.3,63.1,63.5,-1.2,1074
2024-11-11,4174,802000,51210600,63.6,64.4,63.1,64.3,0.8,545
2024-11-12,4174,1075000,67632600,64.1,64.3,62.3,62.8,-1.5,739
2024-11-13,4174,752000,47437300,63.3,63.8,62.7,62.7,-0.1,479
2024-11-14,4174,1161000,71751800,63.0,63.2,61.0,61.3,-1.4,733
2024-11-15,4174,2884000,180915900,62.2,64.2,61.8,61.8,0.5,1443
2024-11-18,4174,1533000,96659100,62.4,64.0,62.4,62.7,0.9,765
2024-11-19,4174,701000,44318600,62.8,63.7,62.4,63.5,0.8,425
2024-11-20,4174,1022000,65028500,63.8,64.1,63.0,63.4,-0.1,530
2024-11-21,4174,452000,28696400,63.5,63.9,63.1,63.6,0.2,299
2024-11-22,4174,861000,54945400,64.0,64.7,63.0,63.0,-0.6,632
2024-11-25,4174,767000,48867100,63.3,64.2,63.2,63.3,0.3,467
2024-11-26,4174,446000,28015400,63.4,63.4,62.5,62.9,-0.4,328
2024-11-27,4174,354000,22123400,63.2,63.2,62.1,62.1,-0.8,262
2024-11-28,4174,411000,25470200,62.2,63.0,61.3,61.9,-0.2,309
2024-11-29,4174,668000,42071800,62.0,63.6,61.9,63.4,1.5,430
2024-12-02,4174,448000,28415500,63.7,63.7,63.1,63.4,0.0,301
2024-12-03,4174,935000,59625700,63.4,64.8,62.7,63.0,-0.4,658
2024-12-04,4174,600000,38099400,63.2,64.0,62.7,63.5,0.5,371
2024-12-05,4174,385000,24412600,63.9,64.1,63.0,63.0,-0.5,295
2024-12-06,4174,773000,48180800,63.1,63.5,61.7,61.8,-1.2,588
2024-12-09,4174,1077000,65103900,61.8,61.8,60.0,60.4,-1.4,738
2024-12-10,4174,612000,37029800,60.4,61.8,60.0,60.8,0.4,427
2024-12-11,4174,523000,31853700,61.4,62.0,60.3,60.3,-0.5,367
2024-12-12,4174,385000,23210900,60.6,60.8,60.0,60.1,-0.2,293
2024-12-13,4174,1028000,60699300,60.1,60.1,58.5,58.6,-1.5,689
2024-12-16,4174,608000,35644600,58.7,59.3,58.2,58.2,-0.4,394
2024-12-17,4174,370000,21586000,58.3,59.2,58.1,58.2,0.0,256
2024-12-18,4174,444000,26138500,58.5,59.6,58.0,59.6,1.4,308
2024-12-19,4174,520000,30351500,59.1,59.1,58.0,58.3,-1.3,392
2024-12-20,4174,649000,37674400,58.6,59.0,57.6,57.6,-0.7,341
2024-12-23,4174,610830,34898762,57.4,58.2,56.6,57.1,-0.5,676
2024-12-24,4174,575934,33588741,58.7,59.3,57.6,57.7,0.6,522
2024-12-25,4174,434528,24908743,57.8,58.2,57.0,57.2,-0.5,448
2024-12-26,4174,400679,23202406,57.2,58.5,57.1,57.7,0.5,386
2024-12-27,4174,375408,21665706,57.6,58.4,57.3,58.0,0.3,374
2024-12-30,4174,612778,35114328,57.9,58.2,56.6,56.6,-1.4,644
2024-12-31,4174,894898,51695951,56.6,58.7,56.3,58.5,1.9,777
2025-01-02,4174,434006,25133628,59.0,59.0,57.6,57.7,-0.8,401
2025-01-03,4174,418499,24167661,58.3,58.4,57.4,57.4,-0.3,356
2025-01-06,4174,421350,24546957,58.2,59.0,57.8,57.9,0.5,357
2025-01-07,4174,222975,12890150,58.0,58.2,57.6,57.9,0.0,237
2025-01-08,4174,1200689,70994719,58.2,60.3,58.1,58.4,0.5,1048
2025-01-09,4174,484992,28268254,59.0,59.2,57.7,57.7,-0.7,461
2025-01-10,4174,450839,26174027,58.2,58.7,57.6,57.7,0.0,487
2025-01-13,4174,819434,45714122,57.7,57.7,55.0,55.2,-2.5,871
2025-01-14,4174,351331,19617531,56.3,56.3,55.3,56.0,0.8,322
2025-01-15,4174,291185,16302004,56.0,56.4,55.5,56.2,0.2,379
2025-01-16,4174,369470,20956606,57.0,57.1,56.4,56.9,0.7,390
2025-01-17,4174,371939,20903291,56.9,57.1,55.8,55.8,-1.1,443
2025-01-20,4174,365795,20482473,56.1,56.6,55.4,56.5,0.7,303
2025-01-21,4174,360838,20403596,56.3,57.2,56.1,56.4,-0.1,562
2025-01-22,4174,541278,30819561,56.8,57.6,56.0,57.2,0.8,572
2025-02-03,4174,936457,54888428,56.8,59.9,56.6,59.6,2.4,883
2025-02-04,4174,535441,31517014,59.9,60.0,58.2,58.9,-0.7,789
2025-02-05,4174,369531,21689652,58.9,59.2,58.3,58.8,-0.1,573
2025-02-06,4174,1203545,73184914,59.0,62.0,59.0,62.0,3.2,1150
2025-02-07,4174,811402,49780340,61.6,61.7,60.7,61.7,-0.3,1133
2025-02-10,4174,674643,40627263,61.3,61.3,59.6,59.7,-2.0,743
2025-02-11,4174,467979,27797941,59.7,59.9,59.0,59.1,-0.6,469
2025-02-12,4174,719126,42735222,59.3,60.5,58.8,58.8,-0.3,695
2025-02-13,4174,568151,33431512,58.8,59.4,58.5,58.7,-0.1,561
2025-02-14,4174,1401278,84197913,59.2,61.1,58.8,60.1,1.4,982
2025-02-17,4174,1130654,68930230,60.7,62.4,60.0,60.1,0.0,1256
2025-02-18,4174,1156597,68288829,60.1,60.2,58.3,58.7,-1.4,1107
2025-02-19,4174,519895,30522671,58.4,59.3,58.4,58.7,0.0,530
2025-02-20,4174,820828,48365233,58.9,59.8,58.3,59.2,0.5,695
2025-02-21,4174,1668433,101576704,59.6,62.1,59.4,60.2,1.0,1430
2025-02-24,4174,874309,52845168,59.5,61.3,59.5,60.1,-0.1,1316
2025-02-25,4174,775353,46120795,60.3,60.4,58.5,59.8,-0.3,788
2025-02-26,4174,318398,19018299,60.3,60.3,59.5,59.7,-0.1,335
2025-02-27,4174,477172,28488100,59.7,60.2,59.3,59.5,-0.2,486
2025-03-03,4174,772556,45794256,60.3,60.7,58.5,58.5,-1.0,676
2025-03-04,4174,747215,43526964,58.3,59.6,57.3,59.2,0.7,668
2025-03-05,4174,429589,25531151,59.0,60.3,58.6,59.4,0.2,520
2025-03-06,4174,549376,32019925,57.7,59.0,57.7,58.2,-1.2,664
2025-03-07,4174,423001,24562342,58.1,58.5,57.7,57.7,-0.5,427
2025-03-10,4174,578316,33879779,58.1,59.4,58.0,58.5,0.8,518
2025-03-11,4174,753110,42952802,58.0,58.0,56.5,57.2,-1.3,801
2025-03-12,4174,300003,17175203,57.5,57.5,57.0,57.2,0.0,802
2025-03-13,4174,391162,22475668,57.5,58.2,57.2,57.2,0.0,712
2025-03-14,4174,610569,35307579,57.2,58.7,56.9,58.5,1.3,607
2025-03-17,4174,709718,42141615,58.5,60.0,58.3,59.2,0.7,966
2025-03-18,4174,666963,39863671,59.6,60.2,59.2,60.0,0.8,764
2025-03-19,4174,1847123,113622082,60.7,62.6,60.2,61.1,1.1,2153
2025-03-20,4174,1668131,104313061,61.5,63.2,61.4,62.4,1.3,2023
2025-03-21,4174,1446722,91159333,63.5,63.9,62.0,62.8,0.4,2092
2025-03-24,4174,625798,38657172,62.2,62.2,61.3,61.9,-0.9,1003
2025-03-25,4174,426839,26197721,62.3,62.3,61.0,61.1,-0.8,624
2025-03-26,4174,326447,20118966,61.3,62.1,61.0,61.9,0.8,448
2025-03-27,4174,282614,17328817,62.1,62.1,61.1,61.2,-0.7,567
2025-03-28,4174,568286,34235183,61.0,61.3,59.7,60.5,-0.7,804
2025-03-31,4174,720212,42594734,59.8,60.0,58.3,58.4,-2.1,829
2025-04-01,4174,487127,29103507,58.9,60.4,58.9,60.1,1.7,505
2025-04-02,4174,906243,55938771,60.9,62.8,60.4,62.0,1.9,938
2025-04-07,4174,363243,20268879,55.8,55.8,55.8,55.8,-6.2,491
2025-04-08,4174,2133051,109581720,53.0,54.8,50.3,51.2,-4.6,2694
2025-04-09,4174,1706358,81527223,50.1,50.8,46.1,46.1,-5.1,1504
2025-04-10,4174,1580618,79552930,50.5,50.7,49.0,50.1,4.0,1075
2025-04-11,4174,1511175,70284600,47.55,47.55,45.6,46.9,-3.2,1394
2025-04-14,4174,825031,39805039,48.0,49.55,47.5,48.2,1.3,863
2025-04-15,4174,620872,30382169,48.7,49.2,48.35,49.05,0.85,773
2025-04-16,4174,765926,36640526,49.0,49.0,47.35,47.5,-1.55,920
2025-04-17,4174,505208,23948940,47.6,47.8,46.85,47.6,0.1,596
2025-04-18,4174,513870,24212552,47.6,47.85,46.75,47.0,-0.6,968
2025-04-21,4174,423816,19744850,47.25,47.25,46.35,46.35,-0.65,944
2025-04-22,4174,493592,22524366,45.75,46.2,45.2,45.4,-0.95,1028
2025-04-23,4174,442625,20803202,47.1,47.2,46.3,46.85,1.45,809
2025-04-24,4174,304772,12861198,42.2,42.2,42.2,42.2,-4.65,1032
2025-04-25,4174,1648781,62653678,38.0,38.0,38.0,38.0,-4.2,994
2025-04-28,4174,10202793,369587495,35.25,37.65,35.0,37.05,-0.95,5598
2025-04-29,4174,5061209,197961571,37.3,40.75,37.25,39.6,2.55,3964
2025-04-30,4174,2400967,95628461,40.75,40.75,39.2,39.4,-0.2,3226
2025-05-02,4174,2391556,95978556,39.8,41.3,39.45,39.75,0.35,1955
2025-05-05,4174,1520898,58868624,40.05,40.45,37.5,38.15,-1.6,1385
2025-05-06,4174,872992,33791972,38.35,39.3,38.15,39.2,1.05,726
2025-05-07,4174,615188,23818987,39.2,39.2,38.45,39.0,-0.2,630
2025-05-08,4174,510513,20014525,39.25,39.45,38.9,39.1,0.1,487
2025-05-09,4174,695259,26921633,39.15,39.25,38.2,38.65,-0.45,653
2025-05-12,4174,933805,36515381,38.9,39.4,38.65,39.05,0.4,675
2025-05-13,4174,1113685,43137521,39.4,39.65,38.3,38.35,-0.7,1010
2025-05-14,4174,1199472,45710844,39.0,39.05,37.55,37.95,-0.4,978
2025-05-15,4174,927941,34695217,38.15,38.2,37.1,37.3,-0.65,837
2025-05-16,4174,481460,18041729,37.3,37.8,37.3,37.3,0.0,535
2025-05-19,4174,887442,33703234,37.5,38.35,37.45,37.6,0.3,771
2025-05-20,4174,1400290,52887860,38.4,38.5,37.05,37.05,-0.55,1132
2025-05-21,4174,1305268,48280137,37.9,37.9,36.65,36.75,-0.3,1178
2025-05-22,4174,1470987,52660839,36.5,36.5,35.55,35.8,-0.95,1273
2025-05-23,4174,799702,28779864,35.9,36.35,35.7,35.95,0.15,739
2025-05-26,4174,2093436,73174128,36.4,36.4,34.55,35.0,-0.95,1790
2025-05-27,4174,1465142,51404046,34.95,36.0,34.5,34.5,-0.5,1204
2025-05-28,4174,1203546,41252178,34.8,35.15,33.8,33.85,-0.65,1127
