date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,3014,8348314,1508606669,177.5,184.0,176.5,179.5,5.5,12844
2024-03-21,3014,4871343,890200835,184.0,184.5,180.0,183.0,3.5,9305
2024-03-22,3014,4402165,779996451,183.0,183.0,174.0,176.0,-7.0,22636
2024-03-25,3014,2203878,387246807,175.5,177.5,173.5,175.5,-0.5,3496
2024-03-26,3014,3223841,567721144,176.0,179.0,173.5,174.5,-1.0,5163
2024-03-27,3014,2260479,399060477,176.0,178.0,173.5,178.0,3.5,3021
2024-03-28,3014,4080363,719548756,179.5,179.5,174.0,176.5,-1.5,6154
2024-03-29,3014,5966842,1044283547,177.0,178.0,171.0,175.5,-1.0,5378
2024-04-01,3014,4318506,735266801,174.5,176.0,167.0,167.5,-8.0,5365
2024-04-02,3014,1759106,296358941,168.0,170.0,166.0,169.0,1.5,1820
2024-04-03,3014,1050468,176151025,168.0,169.5,166.5,168.0,-1.0,1113
2024-04-08,3014,1246698,208653538,167.5,169.0,165.5,168.5,0.5,1251
2024-04-09,3014,1643699,273573222,167.0,168.5,165.0,165.5,-3.0,1796
2024-04-10,3014,2188226,362802340,165.5,167.5,164.5,165.0,-0.5,2794
2024-04-11,3014,1170621,191989189,165.0,165.5,163.0,165.0,0.0,1084
2024-04-12,3014,1013535,167767782,164.5,167.0,164.0,165.5,0.5,826
2024-04-15,3014,1039822,171127673,164.5,166.5,163.0,165.0,-0.5,926
2024-04-16,3014,2462330,398576993,163.5,164.0,160.0,161.0,-4.0,2173
2024-04-17,3014,718418,116827532,161.0,163.5,161.0,163.5,2.5,723
2024-04-18,3014,484285,78714294,162.5,163.5,161.5,163.5,0.0,531
2024-04-19,3014,2683684,422154240,161.0,161.0,153.0,157.0,-6.5,2619
2024-04-22,3014,1222651,192828076,157.0,159.5,155.5,158.5,1.5,1093
2024-04-23,3014,1263000,197531396,159.0,159.5,155.0,156.5,-2.0,1165
2024-04-24,3014,1076648,172705450,158.5,162.0,158.0,162.0,5.5,1001
2024-04-25,3014,679896,110833937,160.0,164.0,160.0,163.5,1.5,871
2024-04-26,3014,756769,123210323,164.0,164.0,162.5,162.5,-1.0,1037
2024-04-29,3014,797456,131483768,163.5,165.5,162.5,165.5,3.0,816
2024-04-30,3014,1229728,205319436,165.5,168.5,165.5,167.0,1.5,1026
2024-05-02,3014,1479447,247234254,166.0,168.5,165.0,168.5,1.5,2089
2024-05-03,3014,2962481,506116966,170.0,173.0,168.0,168.0,-0.5,2506
2024-05-06,3014,1303442,218056283,169.0,170.0,165.0,166.0,-2.0,5294
2024-05-07,3014,1092165,182219617,166.5,168.0,166.0,167.5,1.5,1313
2024-05-08,3014,2032871,344698177,166.5,171.5,166.0,169.5,2.0,1893
2024-05-09,3014,1939166,322759478,168.5,169.5,164.5,165.0,-4.5,3933
2024-05-10,3014,1348224,220035613,165.0,165.5,162.0,163.5,-1.5,1249
2024-05-13,3014,637886,104792221,164.0,166.0,163.0,165.0,1.5,657
2024-05-14,3014,1420932,237156665,164.5,168.5,164.0,168.0,3.0,1609
2024-05-15,3014,669823,112470875,167.0,169.0,167.0,167.5,-0.5,1216
2024-05-16,3014,1322222,221939495,168.5,168.5,167.0,168.0,0.5,1263
2024-05-17,3014,1859422,310739329,167.5,169.0,165.5,166.0,-2.0,1691
2024-05-20,3014,4647040,762184488,165.0,168.0,160.0,163.0,-3.0,4587
2024-05-21,3014,3699959,619928595,163.0,169.0,163.0,169.0,6.0,3247
2024-05-22,3014,4430222,763175711,169.0,175.0,168.0,172.5,3.5,6134
2024-05-23,3014,3800451,648539320,173.0,175.0,168.5,169.0,-3.5,7638
2024-05-24,3014,1865819,316258829,168.5,170.5,167.5,170.5,1.5,3012
2024-05-27,3014,3668956,642256406,171.0,178.5,171.0,173.5,3.0,3235
2024-05-28,3014,2018456,354497672,173.5,178.0,173.0,175.0,1.5,6073
2024-05-29,3014,5067569,902128084,177.5,182.0,173.0,176.5,1.5,4317
2024-05-30,3014,4060521,726914760,177.0,181.0,174.5,179.0,2.5,6541
2024-05-31,3014,5030220,885445035,180.0,180.0,173.0,175.0,-4.0,12282
2024-06-03,3014,3484298,602531990,176.0,177.5,171.0,171.0,-4.0,3961
2024-06-04,3014,2541538,438635870,172.0,174.0,170.5,172.0,1.0,2436
2024-06-05,3014,3144214,538144129,172.5,173.0,169.0,171.0,-1.0,4817
2024-06-06,3014,2845254,488592791,172.0,173.5,169.0,172.0,1.0,2108
2024-06-07,3014,2438820,417521571,171.0,172.5,169.5,171.5,-0.5,2439
2024-06-11,3014,2632812,453150582,171.5,175.0,170.0,170.5,-1.0,2224
2024-06-12,3014,1995963,346232142,171.0,175.0,170.5,173.5,3.0,2821
2024-06-13,3014,1206203,211065309,175.0,176.5,173.5,173.5,0.0,1990
2024-06-14,3014,1744165,305971522,173.5,177.0,172.5,176.5,3.0,2356
2024-06-17,3014,1687901,301148361,178.0,180.0,176.5,177.0,0.5,1946
2024-06-18,3014,951731,168655427,179.5,180.0,176.0,176.0,-1.0,1993
2024-06-19,3014,876387,153840725,177.0,177.0,175.0,175.0,-1.0,1265
2024-06-20,3014,801027,141080108,175.0,177.5,174.5,176.5,1.5,837
2024-06-21,3014,1280666,228399217,177.5,179.5,176.0,179.0,2.5,1261
2024-06-24,3014,2852206,493250703,178.5,179.0,170.5,170.5,-8.5,13536
2024-06-25,3014,1085124,184878533,171.5,172.0,167.5,172.0,1.5,1695
2024-06-26,3014,789050,136729251,172.0,174.5,172.0,173.5,1.5,823
2024-06-27,3014,685113,118814055,172.0,174.5,172.0,173.0,-0.5,697
2024-06-28,3014,1941440,333118312,173.0,174.0,170.5,170.5,-2.5,1871
2024-07-01,3014,1032387,176560450,171.0,172.0,170.0,171.0,0.5,962
2024-07-02,3014,1009349,173438546,171.5,173.0,170.0,173.0,2.0,969
2024-07-03,3014,3676203,652496419,174.0,180.0,172.0,178.5,5.5,3306
2024-07-04,3014,4147363,755879053,179.5,185.0,178.0,184.0,5.5,3787
2024-07-05,3014,2239896,404798906,184.5,184.5,179.5,179.5,-4.5,2117
2024-07-08,3014,1534295,271999385,180.0,180.0,175.5,176.5,-3.0,1503
2024-07-09,3014,2714215,480464430,177.0,179.0,175.0,177.0,0.5,2135
2024-07-10,3014,2347204,400609860,169.0,173.5,166.5,171.5,0.0,1992
2024-07-11,3014,1124719,192258677,171.5,173.5,169.0,169.0,-2.5,1127
2024-07-12,3014,1306829,218898623,168.0,169.0,166.5,168.0,-1.0,2272
2024-07-15,3014,1262833,208545830,167.5,167.5,164.0,165.5,-2.5,1435
2024-07-16,3014,510051,84616146,166.5,167.5,165.0,166.5,1.0,575
2024-07-17,3014,1204320,199011588,166.5,167.5,164.0,165.5,-1.0,1234
2024-07-18,3014,1891597,307699352,164.0,164.0,160.5,164.0,-1.5,1741
2024-07-19,3014,1788070,284076680,161.5,162.5,157.0,157.0,-7.0,1926
2024-07-22,3014,2106530,322102546,158.5,158.5,150.0,152.0,-5.0,1839
2024-07-23,3014,1533042,234581095,155.0,155.0,151.0,154.0,2.0,1413
2024-07-26,3014,1372889,208899926,150.0,155.0,146.0,153.0,-1.0,1387
2024-07-29,3014,1015814,154064022,154.5,155.5,148.5,149.0,-4.0,1137
2024-07-30,3014,846514,125571018,148.0,149.5,146.5,149.5,0.5,807
2024-07-31,3014,872826,130239770,151.0,151.0,147.0,150.0,0.5,763
2024-08-01,3014,765110,116524558,153.0,153.5,151.0,153.0,3.0,777
2024-08-02,3014,1213800,180636631,151.0,151.5,147.0,148.0,-5.0,1158
2024-08-05,3014,2670079,359547921,144.0,144.5,133.5,133.5,-14.5,2272
2024-08-06,3014,2819358,368765641,136.5,137.5,126.0,132.0,-1.5,2285
2024-08-07,3014,1194591,168713756,136.0,145.0,136.0,143.5,11.5,1478
2024-08-08,3014,956051,135321164,141.5,143.5,140.0,140.0,-3.5,1020
2024-08-09,3014,872615,124787845,145.0,146.0,140.5,141.0,1.0,834
2024-08-12,3014,458888,66012699,141.5,145.0,141.5,144.5,3.5,505
2024-08-13,3014,416098,60136547,145.5,145.5,143.5,144.5,0.0,435
2024-08-14,3014,877507,126708000,146.5,147.0,143.0,143.5,-1.0,862
2024-08-15,3014,523398,75701530,144.5,146.0,143.0,144.5,1.0,517
2024-08-16,3014,518128,75248938,147.0,147.0,144.0,145.0,0.5,624
2024-08-19,3014,536060,78416682,145.5,147.5,144.0,147.0,2.0,573
2024-08-20,3014,707561,103382481,147.5,148.0,145.0,145.0,-2.0,773
2024-08-21,3014,272183,39425359,145.0,146.0,143.0,145.0,0.0,317
2024-08-22,3014,502712,72615486,145.0,146.5,143.5,143.5,-1.5,498
2024-08-23,3014,561156,80141980,143.0,144.0,141.0,144.0,0.5,624
2024-08-26,3014,410476,59656741,144.5,146.0,144.0,145.0,1.0,461
2024-08-27,3014,626718,89879581,144.0,144.5,142.0,144.0,-1.0,927
2024-08-28,3014,299074,42919718,144.0,144.5,143.0,143.0,-1.0,378
2024-08-29,3014,592097,85310872,143.0,145.5,142.0,144.5,1.5,549
2024-08-30,3014,903720,132030996,145.5,148.0,145.0,145.0,0.5,767
2024-09-02,3014,564915,81347374,146.0,146.5,143.0,143.0,-2.0,600
2024-09-03,3014,703905,101313192,143.0,145.5,142.5,142.5,-0.5,643
2024-09-04,3014,1753376,237683330,138.0,139.0,130.0,134.5,-8.0,1809
2024-09-05,3014,1517183,204475226,136.0,138.0,133.0,133.5,-1.0,1497
2024-09-06,3014,900225,120555199,134.0,135.5,132.0,134.0,0.5,878
2024-09-09,3014,2154657,297957902,137.5,141.5,135.5,138.0,4.0,1765
2024-09-10,3014,1028368,140919311,139.5,140.5,134.0,134.5,-3.5,1100
2024-09-11,3014,607382,81871964,135.0,136.0,134.0,134.5,0.0,613
2024-09-12,3014,961887,132519896,137.0,139.0,136.5,138.0,3.5,757
2024-09-13,3014,703274,97234555,139.0,139.5,137.0,138.5,0.5,675
2024-09-16,3014,638933,88331376,139.5,139.5,137.5,138.0,-0.5,692
2024-09-18,3014,1748868,235391567,139.0,139.0,133.0,133.0,-5.0,1430
2024-09-19,3014,1146420,154634009,134.5,136.0,133.5,134.5,1.5,960
2024-09-20,3014,1440306,196841840,136.5,138.5,135.5,135.5,1.0,1075
2024-09-23,3014,1219129,169003007,136.5,140.0,136.5,138.0,2.5,1083
2024-09-24,3014,806136,110694104,139.0,139.0,136.0,137.0,-1.0,657
2024-09-25,3014,1281917,178519510,138.0,140.0,138.0,139.5,2.5,979
2024-09-26,3014,2265575,325566782,141.0,146.0,141.0,143.0,3.5,1919
2024-09-27,3014,1336971,191349260,145.0,145.0,142.0,142.0,-1.0,1120
2024-09-30,3014,841759,119711094,142.0,144.0,141.0,141.0,-1.0,719
2024-10-01,3014,653306,92099821,142.5,142.5,140.0,142.0,1.0,549
2024-10-04,3014,1047454,145925927,142.0,142.0,138.0,138.0,-4.0,1010
2024-10-07,3014,590463,82357625,139.5,141.0,138.5,139.5,1.5,528
2024-10-08,3014,900392,123816502,139.5,139.5,137.0,137.0,-2.5,891
2024-10-09,3014,693843,95227738,137.5,139.0,136.0,136.0,-1.0,697
2024-10-11,3014,532075,73703400,136.5,139.5,136.0,139.5,3.5,537
2024-10-14,3014,446382,62423994,140.0,141.0,138.5,140.0,0.5,417
2024-10-15,3014,542211,76701827,141.0,142.5,140.5,141.0,1.0,547
2024-10-16,3014,966995,137301048,140.0,142.5,140.0,142.5,1.5,492
2024-10-17,3014,605001,85362981,142.5,142.5,140.0,140.0,-2.5,612
2024-10-18,3014,601005,83933213,141.0,142.5,138.5,138.5,-1.5,637
2024-10-21,3014,639069,90050498,140.0,142.0,139.0,141.0,2.5,560
2024-10-22,3014,480864,67689396,142.0,142.0,140.0,141.5,0.5,428
2024-10-23,3014,1292873,185385098,142.0,145.0,141.5,142.5,1.0,1222
2024-10-24,3014,776792,109997716,143.0,143.0,140.5,141.0,-1.5,750
2024-10-25,3014,703969,99103974,142.0,142.0,139.5,142.0,1.0,581
2024-10-28,3014,669127,93684653,142.5,143.0,139.0,139.0,-3.0,732
2024-10-29,3014,820749,112698218,139.0,139.0,136.5,137.0,-2.0,828
2024-10-30,3014,507415,69257806,138.5,138.5,135.0,135.5,-1.5,614
2024-11-01,3014,749501,102598124,134.5,138.5,133.5,138.5,3.0,721
2024-11-04,3014,700668,95523159,138.0,138.0,135.5,136.0,-2.5,726
2024-11-05,3014,812879,110900971,136.0,138.0,135.0,137.0,1.0,725
2024-11-06,3014,5217986,770757528,142.0,150.5,141.5,150.5,13.5,4297
2024-11-07,3014,6400504,973366251,153.0,155.0,149.5,155.0,4.5,5214
2024-11-08,3014,2656996,399977303,154.0,154.0,148.0,148.5,-6.5,3349
2024-11-11,3014,1561359,233167224,149.0,151.5,147.5,151.0,2.5,1416
2024-11-12,3014,1438057,213123014,149.5,150.0,147.0,147.0,-4.0,1374
2024-11-13,3014,1434466,208137637,146.0,146.5,144.0,144.5,-2.5,1428
2024-11-14,3014,1160734,165289641,145.0,145.5,141.0,142.0,-2.5,1230
2024-11-15,3014,866183,124180424,142.5,145.0,142.5,143.0,1.0,873
2024-11-18,3014,1094538,153533214,143.5,143.5,139.0,139.0,-4.0,1198
2024-11-19,3014,872597,122538885,140.0,141.5,139.0,141.0,2.0,851
2024-11-20,3014,1341680,189434944,141.0,143.0,139.5,143.0,2.0,1112
2024-11-21,3014,871111,122660261,143.0,143.0,139.5,140.5,-2.5,1013
2024-11-22,3014,693836,98612065,141.5,143.0,141.5,142.0,1.5,631
2024-11-25,3014,1213798,174574717,143.0,145.0,143.0,143.5,1.5,968
2024-11-26,3014,670059,96106968,143.5,144.5,142.5,143.0,-0.5,610
2024-11-27,3014,1034132,145327781,144.0,144.0,139.0,139.0,-4.0,984
2024-11-28,3014,949073,132263066,139.5,142.5,138.0,138.5,-0.5,856
2024-11-29,3014,742736,103914379,139.0,141.5,138.0,140.5,2.0,704
2024-12-02,3014,844154,119846437,142.0,143.0,141.0,143.0,2.5,790
2024-12-03,3014,806257,115339928,143.0,144.0,142.0,142.5,-0.5,780
2024-12-04,3014,2018068,294364121,142.0,148.0,141.5,146.0,3.5,1877
2024-12-05,3014,1787975,265903684,147.0,150.0,146.5,149.0,3.0,2483
2024-12-06,3014,1434079,211565683,150.0,150.0,146.0,146.0,-3.0,2887
2024-12-09,3014,616997,90246131,146.0,147.5,145.5,145.5,-0.5,912
2024-12-10,3014,654321,95567530,145.5,147.5,145.5,145.5,0.0,597
2024-12-11,3014,1085592,159883915,144.5,148.5,144.0,146.5,1.0,1028
2024-12-12,3014,3205160,475106142,147.5,151.0,145.5,146.0,-0.5,3095
2024-12-13,3014,2829468,408132137,145.5,146.0,143.0,145.0,-1.0,2720
2024-12-16,3014,3611217,510939491,146.0,146.0,138.5,138.5,-6.5,2837
2024-12-17,3014,4339475,620888167,139.5,144.5,139.5,143.0,4.5,3036
2024-12-18,3014,2914811,416160080,142.5,145.0,141.0,145.0,2.0,2396
2024-12-19,3014,2795252,406898532,142.5,147.0,141.0,147.0,2.0,2194
2024-12-20,3014,2524369,369262073,146.0,148.5,145.0,145.5,-1.5,2245
2024-12-23,3014,2132837,314036321,147.5,148.5,146.0,148.0,2.5,1996
2024-12-24,3014,2034788,300346493,148.0,149.0,146.0,148.0,0.0,3065
2024-12-25,3014,1770471,261198533,148.0,149.0,146.5,147.5,-0.5,1624
2024-12-26,3014,2660576,396434428,147.5,150.0,147.5,149.5,2.0,2584
2024-12-27,3014,1192465,178219007,149.5,150.5,148.5,148.5,-1.0,1458
2024-12-30,3014,706695,104497716,149.0,150.0,147.0,148.0,-0.5,1459
2024-12-31,3014,921796,137399110,148.0,150.0,147.0,150.0,2.0,847
2025-01-02,3014,547626,81719497,150.0,151.0,148.0,148.0,-2.0,1484
2025-01-03,3014,640628,94722858,148.5,149.0,147.0,147.0,-1.0,777
2025-01-06,3014,410334,60498985,148.0,148.0,147.0,147.0,0.0,863
2025-01-07,3014,592087,88014600,147.5,150.0,147.0,148.5,1.5,588
2025-01-08,3014,420038,62204252,148.0,149.0,147.5,148.0,-0.5,670
2025-01-09,3014,2441399,347317987,145.0,146.0,141.0,141.0,-7.0,2434
2025-01-10,3014,569627,80504077,140.5,142.0,140.5,141.0,0.0,525
2025-01-13,3014,1474342,201561152,140.0,140.0,135.0,135.5,-5.5,1497
2025-01-14,3014,315685,43498014,136.5,139.0,136.0,138.5,3.0,394
2025-01-15,3014,415494,57585257,138.5,140.0,137.5,138.0,-0.5,510
2025-01-16,3014,450598,62662498,139.5,139.5,138.5,138.5,0.5,480
2025-01-17,3014,388698,54102689,138.5,140.0,138.0,138.5,0.0,500
2025-01-20,3014,434440,60673673,139.0,140.5,138.5,140.0,1.5,741
2025-01-21,3014,572040,80084378,140.0,141.0,139.0,140.0,0.0,482
2025-01-22,3014,640676,90618637,140.0,142.5,140.0,142.0,2.0,700
2025-02-03,3014,507095,70108744,138.5,139.5,137.0,139.5,-2.5,728
2025-02-04,3014,351890,49514066,140.0,141.5,140.0,140.5,1.0,462
2025-02-05,3014,474025,67512432,141.5,143.5,141.5,142.5,2.0,579
2025-02-06,3014,665238,94422677,143.5,143.5,141.5,141.5,-1.0,613
2025-02-07,3014,506955,72506017,142.0,144.0,142.0,143.0,1.5,503
2025-02-10,3014,2251731,333947020,148.0,150.0,147.0,147.0,4.0,2155
2025-02-11,3014,735669,108872555,149.0,149.0,147.0,147.5,0.5,1584
2025-02-12,3014,1396989,208535089,149.0,150.5,148.0,149.0,1.5,1316
2025-02-13,3014,3289605,506808183,149.0,156.5,149.0,155.5,6.5,3828
2025-02-14,3014,1754722,274641997,156.5,157.5,155.5,156.0,0.5,2282
2025-02-17,3014,759918,118673739,157.5,157.5,155.5,155.5,-0.5,1643
2025-02-18,3014,1400458,221762162,157.0,159.0,156.5,158.5,3.0,1465
2025-02-19,3014,1133599,180268123,159.5,160.0,157.5,159.0,0.5,1231
2025-02-20,3014,1015703,160842983,159.5,160.0,157.0,157.5,-1.5,1842
2025-02-21,3014,858328,136523453,158.5,160.0,158.0,158.0,0.5,1966
2025-02-24,3014,2221317,360049068,160.0,164.0,160.0,160.5,2.5,5452
2025-02-25,3014,961370,153561358,160.0,161.5,158.5,158.5,-2.0,4023
2025-02-26,3014,651606,102993798,158.0,159.5,157.0,157.5,-1.0,1682
2025-02-27,3014,993920,155303774,158.5,159.0,154.5,155.5,-2.0,1151
2025-03-03,3014,937689,143847230,153.5,154.5,152.5,153.0,-2.5,1083
2025-03-04,3014,782722,120403437,152.0,155.5,150.5,155.0,2.0,1064
2025-03-05,3014,701531,109345581,155.0,157.0,154.0,156.0,1.0,1454
2025-03-06,3014,664318,103652466,156.0,158.0,155.0,155.0,-1.0,769
2025-03-07,3014,586896,90202260,155.0,155.5,153.0,153.0,-2.0,759
2025-03-10,3014,700090,106293780,154.0,154.0,151.0,151.0,-2.0,1062
2025-03-11,3014,839784,125100382,149.0,150.5,146.5,150.0,-1.0,1002
2025-03-12,3014,567648,86160830,150.5,153.0,150.5,151.0,1.0,685
2025-03-13,3014,694170,104840307,153.0,153.0,149.5,149.5,-1.5,806
2025-03-14,3014,457957,69115014,151.0,152.0,150.0,150.5,1.0,527
2025-03-17,3014,331223,49910431,151.5,151.5,150.0,150.0,-0.5,546
2025-03-18,3014,329954,49743748,151.5,151.5,150.5,150.5,0.5,526
2025-03-19,3014,552380,83370458,150.5,152.5,150.0,150.0,-0.5,665
2025-03-20,3014,480069,73243559,151.5,153.5,151.0,153.0,3.0,709
2025-03-21,3014,402904,61165376,153.5,153.5,151.5,151.5,-1.5,761
2025-03-24,3014,512970,77230225,152.5,152.5,150.0,150.0,-1.5,1553
2025-03-25,3014,584176,87576169,151.5,151.5,149.0,149.0,-1.0,1475
2025-03-26,3014,417178,62284978,150.5,150.5,148.5,149.5,0.5,1601
2025-03-27,3014,372815,55501551,148.5,149.5,148.0,149.0,-0.5,633
2025-03-28,3014,1331294,194126360,149.0,149.0,144.0,145.0,-4.0,1409
2025-03-31,3014,1190587,167467782,141.0,142.5,139.5,139.5,-5.5,1513
2025-04-01,3014,605180,86060119,141.5,143.5,140.0,142.5,3.0,610
2025-04-02,3014,601131,85187113,143.5,143.5,140.5,141.5,-1.0,593
2025-04-07,3014,234330,29877270,127.5,127.5,127.5,127.5,-14.0,522
2025-04-08,3014,2168312,257136330,118.0,123.0,116.0,119.0,-8.5,2104
2025-04-09,3014,2376806,265419313,117.0,117.0,107.5,107.5,-11.5,2290
2025-04-10,3014,222875,26299250,118.0,118.0,118.0,118.0,10.5,213
2025-04-11,3014,1371344,161865320,114.5,122.0,111.5,121.5,3.5,1283
2025-04-14,3014,1628008,205569709,125.5,129.0,124.0,125.0,3.5,1460
2025-04-15,3014,759953,97801402,127.0,130.0,126.5,130.0,5.0,859
2025-04-16,3014,1223613,159069275,129.0,132.0,127.5,127.5,-2.5,1841
2025-04-17,3014,989022,124580388,125.0,128.0,124.0,126.0,-1.5,1134
2025-04-18,3014,297242,37596455,126.0,127.5,125.5,126.0,0.0,339
2025-04-21,3014,518371,63718602,125.5,125.5,121.5,121.5,-4.5,982
2025-04-22,3014,442988,53727439,120.0,123.0,119.5,120.5,-1.0,453
2025-04-23,3014,423305,52538057,124.0,125.0,123.0,124.5,4.0,453
2025-04-24,3014,539733,67169001,125.0,125.5,124.0,124.0,-0.5,533
2025-04-25,3014,502005,63407475,128.0,128.0,125.5,125.5,1.5,551
2025-04-28,3014,412980,52433996,126.5,128.0,125.5,128.0,2.5,434
2025-04-29,3014,895423,115953194,128.0,131.5,127.5,131.5,3.5,839
2025-04-30,3014,640122,83297643,131.5,131.5,129.0,129.5,-2.0,674
2025-05-02,3014,451632,59367940,131.5,133.0,130.5,131.0,1.5,478
2025-05-05,3014,980370,124379570,131.5,131.5,124.5,126.0,-5.0,922
2025-05-06,3014,794557,99931740,125.0,127.0,124.5,125.0,-1.0,773
2025-05-07,3014,434773,54853491,126.5,128.0,125.5,125.5,0.5,460
2025-05-08,3014,395476,50361595,126.5,128.5,126.0,127.5,2.0,455
2025-05-09,3014,2223894,297138867,133.0,136.0,131.0,134.5,7.0,2087
2025-05-12,3014,1560412,211048317,137.5,137.5,134.0,135.5,1.0,2341
2025-05-13,3014,1382610,189302331,138.5,138.5,135.5,135.5,0.0,1146
2025-05-14,3014,1236680,170907943,137.5,139.5,136.5,138.5,3.0,1164
2025-05-15,3014,905138,126063300,138.5,140.5,138.0,140.0,1.5,827
2025-05-16,3014,903956,126701174,140.5,141.5,139.5,139.5,-0.5,1256
2025-05-19,3014,1228399,169765267,140.5,140.5,136.5,136.5,-3.0,900
2025-05-20,3014,450304,62134675,138.0,140.0,137.0,137.0,0.5,472
2025-05-21,3014,436806,60475086,137.0,139.5,137.0,139.5,2.5,401
2025-05-22,3014,347111,47980138,139.0,139.0,137.5,138.0,-1.5,398
2025-05-23,3014,387020,53460783,138.5,139.0,137.5,137.5,-0.5,356
2025-05-26,3014,365631,50330447,137.5,138.5,137.0,137.5,0.0,395
2025-05-27,3014,742074,101443039,137.5,138.5,135.5,135.5,-2.0,755
2025-05-28,3014,794762,107498099,137.0,137.5,134.0,134.0,-1.5,762
