date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-12,8050,864000,70748900,82.0,82.5,81.5,81.5,-0.5,645
2024-04-15,8050,968000,79190500,81.0,82.3,80.9,82.0,0.5,624
2024-04-16,8050,1511000,121475100,81.8,81.8,80.0,80.0,-2.0,1040
2024-04-17,8050,589000,47531100,80.5,81.0,80.3,81.0,1.0,425
2024-04-18,8050,1416000,114231900,81.0,81.5,79.8,81.0,0.0,1031
2024-04-19,8050,1404000,112027300,80.5,80.9,79.1,79.5,-1.5,926
2024-04-22,8050,763000,61017700,79.6,80.4,79.5,80.2,0.7,531
2024-04-23,8050,914000,72962500,80.7,80.9,79.3,79.8,-0.4,693
2024-04-24,8050,828000,67000300,80.3,81.5,80.1,81.5,1.7,623
2024-04-25,8050,445000,36207800,81.3,81.7,81.0,81.6,0.1,343
2024-04-26,8050,570000,46476900,81.6,82.0,81.1,81.4,-0.2,485
2024-04-29,8050,787000,64556800,81.7,82.6,81.4,82.5,1.1,577
2024-04-30,8050,1649000,137475100,83.0,84.5,82.6,82.7,0.2,1219
2024-05-02,8050,538000,44296100,82.6,82.9,81.8,82.9,0.2,454
2024-05-03,8050,749000,61572300,82.9,83.1,81.8,81.9,-1.0,532
2024-05-06,8050,703000,57660300,82.7,82.7,81.8,82.2,0.3,537
2024-05-07,8050,560000,45680100,82.2,82.4,81.0,81.9,-0.3,468
2024-05-08,8050,385000,31479300,81.8,82.0,81.5,81.7,-0.2,309
2024-05-09,8050,526000,42725400,81.7,81.7,80.9,80.9,-0.8,430
2024-05-10,8050,1218000,98966300,80.9,82.5,80.0,81.6,0.7,937
2024-05-13,8050,850000,70079200,82.1,82.9,82.0,82.4,0.8,686
2024-05-14,8050,676000,56000100,83.0,83.0,82.4,83.0,0.6,512
2024-05-15,8050,1200000,100045000,83.3,83.9,82.4,83.3,0.3,795
2024-05-16,8050,1492000,125352600,83.9,85.2,83.3,83.6,0.3,1055
2024-05-17,8050,1369000,115108400,84.0,84.7,83.4,84.5,0.9,874
2024-05-20,8050,1584000,134145600,85.1,85.2,83.9,84.7,0.2,1127
2024-05-21,8050,4821000,415571200,85.9,86.9,85.2,86.6,1.9,3398
2024-05-22,8050,2000000,172514900,87.0,87.0,85.8,85.8,-0.8,1497
2024-05-23,8050,3539000,307410700,85.9,87.9,85.1,86.2,0.4,2502
2024-05-24,8050,1474000,127696100,85.7,87.8,85.5,86.3,0.1,1102
2024-05-27,8050,3722000,322480900,86.6,87.5,85.3,86.9,0.6,2091
2024-05-28,8050,1951000,168795800,87.1,87.4,86.0,86.4,-0.5,1388
2024-05-29,8050,1794000,153659300,86.5,86.5,85.3,85.3,-1.1,1242
2024-05-30,8050,1348000,113919500,84.9,85.3,83.9,84.1,-1.2,992
2024-05-31,8050,931000,78327900,84.3,84.8,83.7,84.0,-0.1,641
2024-06-03,8050,1944000,166227600,84.1,86.1,84.1,85.5,1.5,1241
2024-06-04,8050,2572000,222424200,85.9,87.3,85.5,85.6,0.1,1747
2024-06-05,8050,1122000,96388000,86.0,86.8,85.0,85.0,-0.6,771
2024-06-06,8050,1198000,101321200,85.5,85.5,84.0,84.4,-0.6,784
2024-06-07,8050,623000,52574900,84.9,84.9,83.9,84.7,0.3,447
2024-06-11,8050,1454000,121517800,85.0,85.0,82.8,82.9,-1.8,1005
2024-06-12,8050,834000,69499400,83.5,83.9,82.8,83.7,0.8,600
2024-06-13,8050,815000,68234400,84.1,84.2,83.3,83.8,0.1,565
2024-06-14,8050,1010000,84427200,83.8,84.2,83.2,83.2,-0.6,719
2024-06-17,8050,4248000,365505200,83.3,86.8,83.3,86.8,3.6,2735
2024-06-18,8050,2072000,179284700,87.2,87.3,86.0,86.1,-0.7,1460
2024-06-19,8050,2427000,209414000,86.6,87.5,85.3,86.8,0.7,1479
2024-06-20,8050,12040000,1051224700,87.3,88.8,85.4,85.6,-1.2,7613
2024-06-21,8050,2455000,211393000,85.3,86.7,84.9,86.4,0.8,1611
2024-06-24,8050,1322000,113865500,87.2,87.2,85.7,85.7,-0.7,864
2024-06-25,8050,882000,75407700,85.7,86.2,85.0,86.2,0.5,658
2024-06-26,8050,908000,77977400,86.2,86.4,85.6,85.6,-0.6,700
2024-06-27,8050,744000,63712900,85.6,86.3,85.2,85.3,-0.3,584
2024-06-28,8050,5562000,469592000,85.9,85.9,84.0,84.4,-0.9,2868
2024-07-01,8050,4989000,422218200,84.8,85.5,83.9,85.4,1.0,3146
2024-07-02,8050,3446000,297721600,85.6,87.1,85.2,87.1,1.7,2374
2024-07-03,8050,1968000,171402200,87.3,87.7,86.6,87.7,0.6,1366
2024-07-04,8050,4094000,360712100,88.0,88.6,87.4,88.6,0.9,2783
2024-07-05,8050,3971000,353736800,88.8,89.7,87.8,89.4,0.8,2637
2024-07-08,8050,2306000,203317900,89.7,89.7,87.4,88.4,-1.0,1491
2024-07-09,8050,1912000,166317500,88.3,88.3,86.2,87.3,-1.1,1215
2024-07-10,8050,1194000,104608600,87.7,88.2,87.2,87.2,-0.1,930
2024-07-11,8050,1792000,154531700,86.7,86.7,85.9,86.2,-1.0,1354
2024-07-12,8050,740000,63999200,86.0,87.0,85.5,86.6,0.4,535
2024-07-15,8050,730000,63402400,87.1,87.5,86.3,86.5,-0.1,516
2024-07-16,8050,1452000,127011300,87.0,88.3,86.7,87.2,0.7,948
2024-07-17,8050,767000,66896600,87.2,87.6,87.0,87.1,-0.1,531
2024-07-18,8050,817000,70412500,86.7,86.7,85.8,86.1,-1.0,571
2024-07-19,8050,1533000,130307700,86.0,86.0,84.2,84.2,-1.9,1033
2024-07-22,8050,993000,82602600,84.6,84.6,82.5,82.6,-1.6,657
2024-07-23,8050,476000,39977800,83.1,84.3,83.1,84.1,1.5,348
2024-07-26,8050,555000,46492100,83.2,84.2,82.9,84.0,-0.1,348
2024-07-29,8050,1180000,98489800,84.5,85.0,82.2,82.2,-1.8,736
2024-07-30,8050,1242000,101116400,82.5,82.9,80.6,82.2,0.0,802
2024-07-31,8050,646000,53186500,82.3,83.0,81.9,81.9,-0.3,459
2024-08-01,8050,719000,59732900,82.6,83.3,82.6,83.2,1.3,482
2024-08-02,8050,1227000,99949100,82.5,82.5,80.5,80.7,-2.5,897
2024-08-05,8050,2351000,174320000,79.5,79.5,72.7,72.7,-8.0,1429
2024-08-06,8050,1969000,138629100,72.7,73.4,67.8,70.1,-2.6,1278
2024-08-07,8050,1732000,128800900,71.0,76.1,71.0,75.4,5.3,1267
2024-08-08,8050,820000,58074600,70.6,71.3,70.4,70.7,0.0,586
2024-08-09,8050,1010000,71668000,71.8,71.9,70.2,70.3,-0.4,762
2024-08-12,8050,513000,36301000,70.8,71.3,70.3,70.9,0.6,380
2024-08-13,8050,626000,44091000,71.4,71.4,70.1,70.3,-0.6,391
2024-08-14,8050,1002000,70073200,71.0,71.0,69.5,69.5,-0.8,664
2024-08-15,8050,437000,30600600,70.2,70.5,69.5,70.0,0.5,317
2024-08-16,8050,626000,44241000,70.6,71.1,70.2,70.5,0.5,413
2024-08-19,8050,486000,34554600,71.0,71.4,70.6,71.3,0.8,311
2024-08-20,8050,561000,40322700,71.8,72.4,71.5,71.6,0.3,412
2024-08-21,8050,1479000,108391200,71.6,74.2,71.4,73.6,2.0,1009
2024-08-22,8050,706000,51668600,74.0,74.1,72.8,73.0,-0.6,503
2024-08-23,8050,496000,35982800,73.0,73.0,72.2,72.6,-0.4,352
2024-08-26,8050,313000,22959500,73.2,73.8,73.0,73.0,0.4,238
2024-08-27,8050,270000,19606600,73.0,73.0,72.3,72.7,-0.3,209
2024-08-28,8050,225000,16291300,72.8,72.9,72.2,72.2,-0.5,194
2024-08-29,8050,272000,19570100,72.0,72.3,71.5,72.1,-0.1,193
2024-08-30,8050,282000,20499000,72.2,73.0,72.2,72.9,0.8,235
2024-09-02,8050,256000,18634000,73.1,73.2,72.5,72.5,-0.4,183
2024-09-03,8050,304000,21889900,72.5,72.9,71.5,71.6,-0.9,230
2024-09-04,8050,864000,60008000,69.8,70.2,68.3,69.5,-2.1,552
2024-09-05,8050,376000,26307000,69.5,70.6,69.1,69.5,0.0,287
2024-09-06,8050,318000,22155100,69.5,70.0,69.2,69.6,0.1,224
2024-09-09,8050,261000,18057900,68.5,70.2,68.5,70.2,0.6,167
2024-09-10,8050,547000,37898100,70.8,70.8,68.3,68.6,-1.6,417
2024-09-11,8050,616000,43026100,70.0,70.4,69.5,69.6,1.0,401
2024-09-12,8050,624000,44537300,70.7,72.1,70.5,72.0,2.4,462
2024-09-13,8050,320000,22984800,71.9,72.2,71.5,71.9,-0.1,278
2024-09-16,8050,323000,23379100,71.9,72.7,71.7,72.6,0.7,249
2024-09-18,8050,239000,17183900,72.2,72.2,71.5,72.0,-0.6,186
2024-09-19,8050,385000,27847100,72.0,72.6,71.5,72.6,0.6,218
2024-09-20,8050,382000,27875100,73.0,73.3,72.7,73.0,0.4,261
2024-09-23,8050,1423000,105729700,72.5,75.8,72.4,75.1,2.1,883
2024-09-24,8050,1524000,114594000,75.4,75.8,74.6,75.3,0.2,1086
2024-09-25,8050,685000,51566300,75.6,75.7,74.9,75.0,-0.3,506
2024-09-26,8050,513000,38253200,75.2,75.2,74.2,74.3,-0.7,387
2024-09-27,8050,694000,52165800,74.8,75.7,74.4,75.2,0.9,449
2024-09-30,8050,235000,17572700,74.7,75.2,74.6,74.6,-0.6,175
2024-10-01,8050,232000,17224800,75.0,75.0,74.0,74.2,-0.4,177
2024-10-04,8050,318000,23585200,74.2,74.9,73.7,74.0,-0.2,233
2024-10-07,8050,235000,17380300,74.5,74.5,73.7,74.1,0.1,188
2024-10-08,8050,219000,16079500,74.3,74.3,73.2,73.8,-0.3,187
2024-10-09,8050,282000,20780800,74.0,74.4,73.3,73.3,-0.5,216
2024-10-11,8050,206000,15047100,73.4,73.4,72.8,73.2,-0.1,153
2024-10-14,8050,450000,32458000,72.8,72.8,71.8,72.2,-1.0,332
2024-10-15,8050,188000,13629600,72.6,72.9,72.2,72.3,0.1,155
2024-10-16,8050,328000,23560800,72.3,72.3,71.6,72.1,-0.2,258
2024-10-17,8050,411000,30138000,72.2,73.9,72.2,73.4,1.3,319
2024-10-18,8050,434000,31783900,73.5,73.7,72.7,72.8,-0.6,346
2024-10-21,8050,427000,31487900,72.9,74.2,72.9,74.0,1.2,296
2024-10-22,8050,258000,19116400,74.1,74.4,73.9,74.1,0.1,204
2024-10-23,8050,181000,13406000,74.1,74.4,73.7,74.0,-0.1,144
2024-10-24,8050,338000,25047600,74.0,74.6,73.8,73.8,-0.2,240
2024-10-25,8050,986000,74094000,74.5,76.5,74.4,75.0,1.2,709
2024-10-28,8050,546000,41019600,75.5,75.7,74.5,74.8,-0.2,396
2024-10-29,8050,300000,22167100,74.6,74.6,73.5,74.5,-0.3,223
2024-10-30,8050,201000,14861900,74.6,74.8,73.6,73.7,-0.8,169
2024-11-01,8050,402000,29785000,73.2,75.0,72.7,75.0,1.3,291
2024-11-04,8050,212000,15768100,75.2,75.2,74.1,74.2,-0.8,170
2024-11-05,8050,282000,20901800,74.5,74.5,73.8,73.8,-0.4,196
2024-11-06,8050,364000,26911400,74.3,74.3,73.5,73.6,-0.2,219
2024-11-07,8050,855000,63836300,73.8,75.3,73.8,75.3,1.7,402
2024-11-08,8050,1715000,129488000,75.6,76.0,74.6,74.6,-0.7,1010
2024-11-11,8050,961000,72298400,74.6,76.3,73.9,75.7,1.1,624
2024-11-12,8050,512000,38144600,75.1,75.2,73.9,74.7,-1.0,407
2024-11-13,8050,272000,20155200,74.5,74.5,73.9,74.1,-0.6,223
2024-11-14,8050,541000,39440000,74.2,74.2,72.1,72.1,-2.0,395
2024-11-15,8050,581000,41442600,72.4,72.4,70.5,71.1,-1.0,442
2024-11-18,8050,241000,17047100,70.9,71.7,70.1,71.0,-0.1,166
2024-11-19,8050,166000,11835600,71.0,71.5,71.0,71.3,0.3,137
2024-11-20,8050,246000,17421200,71.3,71.4,70.4,70.4,-0.9,173
2024-11-21,8050,179000,12673700,70.5,71.4,70.4,71.2,0.8,120
2024-11-22,8050,240000,17180000,71.4,72.0,71.0,71.5,0.3,160
2024-11-25,8050,171000,12356700,72.0,72.5,72.0,72.2,0.7,130
2024-11-26,8050,144000,10370800,72.0,72.4,71.8,71.9,-0.3,108
2024-11-27,8050,307000,21734700,71.9,71.9,70.3,70.4,-1.5,216
2024-11-28,8050,271000,18883700,70.0,70.3,69.2,69.7,-0.7,213
2024-11-29,8050,173000,12152600,70.2,70.8,69.4,70.2,0.5,116
2024-12-02,8050,222000,15652200,70.3,71.2,70.0,70.0,-0.2,139
2024-12-03,8050,160000,11256100,70.9,70.9,70.1,70.2,0.2,137
2024-12-04,8050,366000,25858000,70.3,71.5,70.0,70.7,0.5,301
2024-12-05,8050,377000,26587900,70.8,71.4,70.0,70.7,0.0,276
2024-12-06,8050,442000,31264700,70.4,71.3,70.3,70.4,-0.3,281
2024-12-09,8050,775000,55786600,71.0,72.6,71.0,71.5,1.1,573
2024-12-10,8050,266000,19048600,72.1,72.6,70.8,70.9,-0.6,216
2024-12-11,8050,522000,37709900,71.5,72.6,71.4,72.1,1.2,391
2024-12-12,8050,306000,22235800,73.0,73.2,72.2,72.2,0.1,247
2024-12-13,8050,232000,16625500,72.1,72.3,71.4,71.4,-0.8,179
2024-12-16,8050,252000,17847900,71.4,71.8,70.1,70.1,-1.3,181
2024-12-17,8050,193000,13634100,70.9,71.1,70.3,70.5,0.4,155
2024-12-18,8050,171000,12130100,70.5,71.2,70.5,71.1,0.6,131
2024-12-19,8050,263000,18668800,70.8,71.4,70.7,70.8,-0.3,164
2024-12-20,8050,361000,25754700,70.8,71.8,70.8,71.7,0.9,246
2024-12-23,8050,305764,22092776,71.7,72.5,71.7,72.5,0.8,404
2024-12-24,8050,354305,25810169,72.8,73.2,72.5,72.6,0.1,889
2024-12-25,8050,253359,18469614,72.8,73.3,72.5,73.0,0.4,361
2024-12-26,8050,560141,41358201,73.2,74.1,73.2,73.8,0.8,793
2024-12-27,8050,318259,23396941,73.9,74.3,73.2,73.5,-0.3,475
2024-12-30,8050,203086,14805530,73.5,73.5,72.6,72.8,-0.7,482
2024-12-31,8050,224400,16405981,72.8,73.7,72.3,73.7,0.9,483
2025-01-02,8050,205703,15070910,73.6,73.9,72.7,72.7,-1.0,690
2025-01-03,8050,348692,25160523,73.3,73.4,71.3,71.4,-1.3,315
2025-01-06,8050,181749,13098640,71.8,72.4,71.7,72.1,0.7,231
2025-01-07,8050,1076454,79587729,72.2,74.7,72.0,74.6,2.5,1061
2025-01-08,8050,1272610,95323375,74.7,75.4,74.3,74.6,0.0,1328
2025-01-09,8050,673630,49545558,74.6,74.8,72.6,72.6,-2.0,1100
2025-01-10,8050,376943,27218596,73.0,73.0,71.8,71.9,-0.7,408
2025-01-13,8050,611608,42509424,70.9,70.9,69.0,69.3,-2.6,665
2025-01-14,8050,454588,31280378,69.7,69.7,68.3,68.9,-0.4,498
2025-01-15,8050,596544,40509754,69.1,69.1,67.4,67.5,-1.4,728
2025-01-16,8050,286743,19443876,68.4,68.4,67.5,67.5,0.0,349
2025-01-17,8050,336323,22525763,67.5,67.5,66.6,67.0,-0.5,420
2025-01-20,8050,420411,28049119,67.0,67.1,66.5,66.9,-0.1,449
2025-01-21,8050,472782,31232795,66.9,66.9,65.6,65.9,-1.0,593
2025-01-22,8050,297207,19682607,66.0,66.8,65.7,66.8,0.9,287
2025-02-03,8050,540368,35061589,66.4,66.4,64.3,65.0,-1.8,554
2025-02-04,8050,375250,24249603,65.1,65.1,64.4,64.4,-0.6,383
2025-02-05,8050,1447667,99111472,65.0,70.0,65.0,69.3,4.9,1357
2025-02-06,8050,2179166,155663781,70.0,73.6,69.2,72.7,3.4,2596
2025-02-07,8050,2060321,152309541,72.6,75.6,72.5,73.1,0.4,2161
2025-02-10,8050,1598052,119196146,74.0,75.4,73.1,74.6,1.5,1795
2025-02-11,8050,1192587,89357845,75.0,75.6,74.1,74.8,0.2,1334
2025-02-12,8050,1888866,143396866,75.2,76.6,75.0,75.8,1.0,1937
2025-02-13,8050,1701935,129511413,76.9,77.0,75.5,75.5,-0.3,2132
2025-02-14,8050,1465842,110047376,75.2,75.9,74.3,74.9,-0.6,1477
2025-02-17,8050,1242700,92568393,75.5,75.5,73.8,74.5,-0.4,2009
2025-02-18,8050,2857897,219017186,74.9,77.4,74.6,76.6,2.1,3830
2025-02-19,8050,2928989,225770190,76.8,78.4,76.1,76.2,-0.4,5316
2025-02-20,8050,3489512,270748697,76.5,78.2,76.0,77.5,1.3,4696
2025-02-21,8050,3625835,274325816,77.5,77.7,74.6,74.8,-2.7,5816
2025-02-24,8050,1249649,94034947,74.5,76.0,74.5,75.2,0.4,2049
2025-02-25,8050,744985,55611705,74.8,75.3,74.3,74.4,-0.8,878
2025-02-26,8050,448785,33412152,74.3,75.0,74.0,74.4,0.0,661
2025-02-27,8050,4402078,320103300,74.9,75.2,72.5,72.5,-1.9,1492
2025-03-03,8050,992961,70642890,72.0,72.5,70.7,70.9,-1.6,1000
2025-03-04,8050,688117,48424421,69.7,71.4,69.4,71.1,0.2,675
2025-03-05,8050,485585,34837823,71.2,72.5,70.7,72.5,1.4,460
2025-03-06,8050,600127,43177628,72.8,72.9,71.3,71.3,-1.2,589
2025-03-07,8050,513933,36329279,70.4,71.3,70.3,70.5,-0.8,600
2025-03-10,8050,823060,57400249,70.5,71.2,69.3,69.3,-1.2,869
2025-03-11,8050,1017488,70210273,68.6,70.3,67.1,69.8,0.5,939
2025-03-12,8050,665301,46688037,70.0,70.8,69.8,69.8,0.0,560
2025-03-13,8050,609400,42873162,70.1,71.3,69.5,69.6,-0.2,824
2025-03-14,8050,561297,39056395,69.6,70.2,68.8,70.0,0.4,490
2025-03-17,8050,419898,29396086,70.0,70.4,69.5,70.0,0.0,636
2025-03-18,8050,278335,19542664,70.1,70.5,70.0,70.0,0.0,540
2025-03-19,8050,463911,32388164,70.1,70.2,69.3,69.4,-0.6,556
2025-03-20,8050,426073,30105202,69.6,71.2,69.6,71.0,1.6,444
2025-03-21,8050,345485,24512576,71.0,71.4,70.5,71.2,0.2,964
2025-03-24,8050,408576,29160551,71.4,72.0,70.8,70.8,-0.4,485
2025-03-25,8050,334639,23661229,71.0,71.5,70.3,70.9,0.1,320
2025-03-26,8050,346025,24654496,71.1,71.6,70.6,71.4,0.5,335
2025-03-27,8050,260188,18388418,70.8,71.0,70.4,70.8,-0.6,296
2025-03-28,8050,691326,48178332,71.0,71.0,69.0,69.4,-1.4,493
2025-03-31,8050,1052230,70228810,68.2,68.2,65.6,65.8,-3.6,931
2025-04-01,8050,288840,19341529,66.1,67.5,66.1,67.2,1.4,465
2025-04-02,8050,350156,23897266,67.2,68.7,66.9,68.6,1.4,397
2025-04-07,8050,95193,5882750,61.8,61.8,61.8,61.8,-6.8,382
2025-04-08,8050,650831,36252210,55.7,55.7,55.7,55.7,-6.1,583
2025-04-09,8050,1963597,98665591,50.2,51.2,50.2,50.2,-5.5,1155
2025-04-10,8050,1151755,63259447,54.2,55.2,53.9,55.2,5.0,766
2025-04-11,8050,888902,48671261,54.0,56.4,52.1,56.3,1.1,884
2025-04-14,8050,1067530,62144646,57.5,59.4,57.5,58.4,2.1,1183
2025-04-15,8050,498975,29827537,58.6,60.7,58.2,60.3,1.9,789
2025-04-16,8050,497257,29536758,60.5,60.5,58.5,58.5,-1.8,1582
2025-04-17,8050,468355,27178506,57.5,59.0,57.0,58.7,0.2,765
2025-04-18,8050,235914,13832552,58.7,59.1,58.5,58.5,-0.2,460
2025-04-21,8050,497848,28422212,58.6,58.6,56.3,56.3,-2.2,591
2025-04-22,8050,190318,10720228,56.1,56.9,55.5,56.2,-0.1,444
2025-04-23,8050,205383,11912099,57.5,58.4,57.5,58.4,2.2,290
2025-04-24,8050,170240,9928740,58.4,58.6,58.0,58.0,-0.4,180
2025-04-25,8050,400240,23773858,59.1,60.1,58.8,59.7,1.7,367
2025-04-28,8050,354940,21469447,60.2,60.9,60.0,60.2,0.5,298
2025-04-29,8050,351291,21594523,60.5,62.1,60.0,62.1,1.9,315
2025-04-30,8050,297000,18258681,62.0,62.5,60.8,61.0,-1.1,533
2025-05-02,8050,248958,15356788,61.7,62.0,61.1,61.9,0.9,220
2025-05-05,8050,423752,25483954,62.1,62.1,59.1,60.1,-1.8,808
2025-05-06,8050,145500,8765866,59.5,60.6,59.5,60.2,0.1,182
2025-05-07,8050,162725,9814122,60.7,60.7,60.0,60.1,-0.1,156
2025-05-08,8050,324964,19993204,60.6,62.3,60.6,61.9,1.8,304
2025-05-09,8050,297003,18201309,61.9,61.9,60.8,61.5,-0.4,416
2025-05-12,8050,488057,30216924,61.5,62.3,61.5,62.2,0.7,369
2025-05-13,8050,417277,26262336,63.4,63.8,62.2,62.3,0.1,748
2025-05-14,8050,357590,22543981,63.5,63.5,62.6,63.3,1.0,641
2025-05-15,8050,277429,17448981,63.4,63.5,62.6,62.7,-0.6,539
2025-05-16,8050,206942,12989302,62.8,63.1,62.5,62.9,0.2,335
2025-05-19,8050,295514,18411582,62.5,62.9,61.9,61.9,-1.0,285
2025-05-20,8050,154574,9554484,62.1,62.4,61.3,61.6,-0.3,272
2025-05-21,8050,226368,14044184,61.3,62.4,61.3,62.3,0.7,201
2025-05-22,8050,166313,10298914,62.1,62.3,61.7,61.8,-0.5,164
2025-05-23,8050,131903,8228032,62.6,62.9,62.1,62.1,0.3,146
2025-05-26,8050,115392,7135995,62.1,62.1,61.6,61.8,-0.3,146
2025-05-27,8050,290570,17923038,62.1,62.6,60.8,61.1,-0.7,280
2025-05-28,8050,177076,10972847,62.0,62.4,61.4,61.6,0.5,194
