date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,1218,1408612,29398867,21.2,21.25,20.7,20.75,-0.55,1117
2024-04-17,1218,638645,13261680,20.75,20.95,20.6,20.8,0.05,584
2024-04-18,1218,601718,12609665,20.8,21.1,20.65,20.95,0.15,466
2024-04-19,1218,1247846,25707697,20.95,20.95,20.3,20.55,-0.4,1031
2024-04-22,1218,1220592,25725739,20.75,21.25,20.6,21.1,0.55,722
2024-04-23,1218,426078,9034057,21.25,21.35,21.0,21.25,0.15,344
2024-04-24,1218,583102,12394177,21.35,21.35,21.2,21.25,0.0,437
2024-04-25,1218,970530,20835413,21.25,21.6,21.2,21.45,0.2,579
2024-04-26,1218,626880,13396939,21.45,21.5,21.2,21.4,-0.05,467
2024-04-29,1218,1865070,40811241,21.5,22.1,21.5,21.9,0.5,994
2024-04-30,1218,1974536,43734337,22.0,22.3,21.95,22.25,0.35,1013
2024-05-02,1218,2116472,47455278,22.35,22.55,22.2,22.5,0.25,1164
2024-05-03,1218,1747255,38670125,22.5,22.5,21.95,22.05,-0.45,1093
2024-05-06,1218,951990,21176809,22.2,22.4,22.05,22.25,0.2,708
2024-05-07,1218,1151064,25186922,22.5,22.5,21.7,21.75,-0.5,963
2024-05-08,1218,744992,16166353,21.9,21.9,21.5,21.7,-0.05,524
2024-05-09,1218,721734,15576157,21.7,21.7,21.5,21.5,-0.2,515
2024-05-10,1218,511336,11046596,21.7,21.7,21.5,21.65,0.15,360
2024-05-13,1218,464518,10093716,21.75,21.9,21.65,21.75,0.1,339
2024-05-14,1218,916498,19764551,21.75,21.75,21.5,21.55,-0.2,626
2024-05-15,1218,2268315,50188033,21.8,22.3,21.8,22.1,0.55,1215
2024-05-16,1218,1523531,33852096,22.2,22.35,22.05,22.35,0.25,887
2024-05-17,1218,1663652,37218798,22.4,22.5,22.15,22.35,0.0,936
2024-05-20,1218,2330937,52525292,22.35,22.75,22.35,22.5,0.15,1136
2024-05-21,1218,1409056,31425003,22.55,22.6,22.1,22.25,-0.25,877
2024-05-22,1218,718119,15971930,22.25,22.35,22.1,22.15,-0.1,599
2024-05-23,1218,1465003,32036246,22.1,22.1,21.7,21.7,-0.45,963
2024-05-24,1218,796234,17181469,21.7,21.7,21.45,21.6,-0.1,656
2024-05-27,1218,615545,13342067,21.6,21.8,21.6,21.7,0.1,500
2024-05-28,1218,1308815,28693483,21.65,22.05,21.6,22.0,0.3,721
2024-05-29,1218,1175983,25817796,22.2,22.2,21.85,21.9,-0.1,716
2024-05-30,1218,5765381,131962210,21.9,23.7,21.75,22.85,0.95,2869
2024-05-31,1218,5937391,138567552,23.0,23.6,22.9,23.6,0.75,3167
2024-06-03,1218,2688140,62585924,23.7,23.7,23.0,23.25,-0.35,1859
2024-06-04,1218,2582727,58780405,23.25,23.25,22.55,22.65,-0.6,1497
2024-06-05,1218,1281612,29025434,22.9,22.9,22.45,22.65,0.0,702
2024-06-06,1218,1676186,37652252,22.75,22.9,22.3,22.45,-0.2,1076
2024-06-07,1218,2452205,56545339,22.45,23.25,22.45,23.25,0.8,1172
2024-06-11,1218,3391684,76003935,22.8,22.95,22.1,22.2,-1.05,2049
2024-06-12,1218,994057,22119122,22.25,22.45,22.05,22.35,0.15,606
2024-06-13,1218,624391,13937899,22.35,22.5,22.25,22.25,-0.1,462
2024-06-14,1218,797436,17727097,22.25,22.4,22.1,22.2,-0.05,737
2024-06-17,1218,1025233,23009422,22.2,22.7,22.2,22.4,0.2,592
2024-06-18,1218,946454,21157282,22.45,22.7,22.2,22.25,-0.15,761
2024-06-19,1218,1189327,26350993,22.45,22.45,22.05,22.1,-0.15,806
2024-06-20,1218,906456,20133378,22.3,22.4,22.05,22.3,0.2,597
2024-06-21,1218,808477,18034868,22.3,22.45,22.2,22.35,0.05,502
2024-06-24,1218,706414,15764125,22.45,22.45,22.2,22.3,-0.05,518
2024-06-25,1218,1249849,28075890,22.45,22.7,22.35,22.35,0.05,671
2024-06-26,1218,963409,21520876,22.4,22.55,22.15,22.25,-0.1,716
2024-06-27,1218,623583,13854656,22.2,22.3,22.1,22.15,-0.1,409
2024-06-28,1218,1057597,23521674,22.2,22.5,22.1,22.1,-0.05,711
2024-07-01,1218,1313216,28896415,22.1,22.15,21.85,21.9,-0.2,958
2024-07-02,1218,2013670,43395337,21.9,21.95,21.4,21.5,-0.4,1610
2024-07-03,1218,741443,16044661,21.6,21.75,21.5,21.65,0.15,456
2024-07-04,1218,794011,17274556,21.75,21.85,21.65,21.8,0.15,723
2024-07-05,1218,991255,21604226,21.9,21.9,21.7,21.85,0.05,656
2024-07-08,1218,665101,14547722,21.9,22.0,21.75,21.8,-0.05,625
2024-07-09,1218,1336474,28753659,21.8,21.8,21.35,21.4,-0.4,1132
2024-07-10,1218,680631,14601496,21.4,21.65,21.35,21.55,0.15,506
2024-07-11,1218,1424081,30250022,21.5,21.5,21.1,21.2,-0.35,1057
2024-07-12,1218,761218,16287228,21.3,21.65,21.2,21.35,0.15,562
2024-07-15,1218,643608,13707078,21.4,21.4,21.2,21.3,-0.05,676
2024-07-16,1218,521767,11111896,21.35,21.45,21.25,21.3,0.0,433
2024-07-17,1218,623518,13337267,21.35,21.5,21.3,21.35,0.05,437
2024-07-18,1218,801356,17180895,21.35,21.55,21.25,21.5,0.15,626
2024-07-19,1218,2055173,44163400,21.6,21.9,21.15,21.15,-0.35,1559
2024-07-22,1218,1746814,36486921,21.2,21.3,20.6,21.05,-0.1,1299
2024-07-23,1218,975486,20808744,21.2,21.45,21.1,21.35,0.3,726
2024-07-26,1218,1033946,21716848,21.25,21.25,20.9,20.95,-0.4,960
2024-07-29,1218,761413,15967104,21.15,21.15,20.9,20.9,-0.05,675
2024-07-30,1218,780024,16262197,20.95,21.1,20.7,21.1,0.2,691
2024-07-31,1218,419444,8811911,21.1,21.15,20.9,21.0,-0.1,536
2024-08-01,1218,893550,18946829,21.15,21.3,21.05,21.25,0.25,539
2024-08-02,1218,851552,17830076,21.1,21.15,20.8,20.85,-0.4,863
2024-08-05,1218,2958113,57580111,20.6,20.65,18.95,19.2,-1.65,2559
2024-08-06,1218,1370319,26612549,19.4,19.7,18.95,19.55,0.35,1150
2024-08-07,1218,1114309,22322772,19.45,20.2,19.4,19.95,0.4,854
2024-08-08,1218,594021,11858872,19.95,20.1,19.85,19.9,-0.05,508
2024-08-09,1218,1165933,23739129,20.1,20.5,20.1,20.25,0.35,650
2024-08-12,1218,742363,15099436,20.35,20.45,20.2,20.35,0.1,464
2024-08-13,1218,986597,19821571,20.45,20.45,20.0,20.0,-0.35,714
2024-08-14,1218,1897264,39730396,20.8,21.5,20.5,20.5,0.5,1137
2024-08-15,1218,637805,13184947,20.9,20.9,20.55,20.7,0.2,577
2024-08-16,1218,999166,20845913,20.85,21.0,20.75,20.75,0.05,676
2024-08-19,1218,586569,12167439,20.85,20.9,20.6,20.8,0.05,492
2024-08-20,1218,987213,20764503,20.85,21.15,20.8,21.1,0.3,793
2024-08-21,1218,759262,15849904,21.1,21.1,20.7,20.8,-0.3,647
2024-08-22,1218,512667,10732334,20.8,21.05,20.8,20.9,0.1,322
2024-08-23,1218,540243,11233198,20.8,20.9,20.7,20.9,0.0,396
2024-08-26,1218,426813,8948692,20.85,21.05,20.8,20.9,0.0,320
2024-08-27,1218,554500,11508345,20.85,20.85,20.7,20.8,-0.1,465
2024-08-28,1218,257209,5368858,20.8,20.95,20.75,20.85,0.05,324
2024-08-29,1218,472927,9796908,20.8,20.8,20.65,20.8,-0.05,451
2024-08-30,1218,487527,10152943,20.8,20.9,20.65,20.9,0.1,324
2024-09-02,1218,568745,11793137,20.8,20.85,20.65,20.7,-0.2,449
2024-09-03,1218,433828,8948365,20.7,20.75,20.5,20.6,-0.1,495
2024-09-04,1218,1648455,32962366,20.1,20.15,19.7,19.95,-0.65,1424
2024-09-05,1218,980615,19811645,20.15,20.4,20.0,20.2,0.25,620
2024-09-06,1218,520937,10503568,20.25,20.3,19.9,20.3,0.1,365
2024-09-09,1218,647273,12956377,20.0,20.2,19.85,20.2,-0.1,503
2024-09-10,1218,560231,11281485,20.15,20.3,20.0,20.05,-0.15,408
2024-09-11,1218,439702,8888275,20.4,20.4,20.05,20.15,0.1,318
2024-09-12,1218,455365,9207109,20.35,20.35,20.1,20.2,0.05,330
2024-09-13,1218,383308,7775423,20.1,20.35,20.1,20.25,0.05,331
2024-09-16,1218,253657,5147272,20.25,20.35,20.25,20.35,0.1,277
2024-09-18,1218,458270,9312491,20.25,20.4,20.2,20.35,0.0,394
2024-09-19,1218,428888,8725236,20.35,20.45,20.2,20.45,0.1,389
2024-09-20,1218,353781,7203616,20.45,20.5,20.25,20.4,-0.05,383
2024-09-23,1218,267975,5466884,20.45,20.5,20.3,20.35,-0.05,321
2024-09-24,1218,534714,10859657,20.4,20.45,20.2,20.25,-0.1,385
2024-09-25,1218,384237,7822708,20.25,20.5,20.25,20.35,0.1,328
2024-09-26,1218,686347,14057301,20.5,20.6,20.35,20.35,0.0,355
2024-09-27,1218,727496,14965572,20.55,20.7,20.45,20.65,0.3,485
2024-09-30,1218,379669,7854138,20.65,20.8,20.6,20.65,0.0,349
2024-10-01,1218,269122,5524978,20.75,20.75,20.45,20.55,-0.1,345
2024-10-04,1218,367630,7517375,20.55,20.55,20.4,20.5,-0.05,521
2024-10-07,1218,307153,6282959,20.6,20.6,20.35,20.45,-0.05,324
2024-10-08,1218,406912,8271903,20.4,20.45,20.25,20.3,-0.15,402
2024-10-09,1218,454548,9221647,20.5,20.5,20.15,20.3,0.0,452
2024-10-11,1218,481532,9717829,20.3,20.3,20.1,20.15,-0.15,495
2024-10-14,1218,518006,10423245,20.15,20.3,20.0,20.3,0.15,398
2024-10-15,1218,313318,6338241,20.35,20.35,20.2,20.25,-0.05,302
2024-10-16,1218,392150,7915255,20.15,20.3,20.1,20.2,-0.05,375
2024-10-17,1218,435959,8905165,20.25,20.55,20.25,20.45,0.25,322
2024-10-18,1218,415655,8481483,20.45,20.5,20.3,20.4,-0.05,322
2024-10-21,1218,349860,7140510,20.55,20.55,20.35,20.45,0.05,296
2024-10-22,1218,204116,4153138,20.5,20.5,20.25,20.4,-0.05,215
2024-10-23,1218,458805,9312101,20.45,20.45,20.2,20.3,-0.1,397
2024-10-24,1218,261276,5279135,20.3,20.3,20.15,20.15,-0.15,245
2024-10-25,1218,184324,3725432,20.3,20.3,20.15,20.25,0.1,177
2024-10-28,1218,223916,4514807,20.25,20.25,20.1,20.15,-0.1,224
2024-10-29,1218,793646,15885098,20.15,20.15,19.9,20.0,-0.15,467
2024-10-30,1218,299115,5984117,20.15,20.15,19.95,20.0,0.0,272
2024-11-01,1218,289867,5799035,19.95,20.1,19.9,20.1,0.1,324
2024-11-04,1218,227112,4554501,20.2,20.2,20.0,20.1,0.0,251
2024-11-05,1218,220236,4418177,20.1,20.15,20.0,20.05,-0.05,235
2024-11-06,1218,195392,3929510,20.0,20.2,20.0,20.1,0.05,205
2024-11-07,1218,514818,10370629,20.1,20.3,20.0,20.2,0.1,340
2024-11-08,1218,306147,6156717,20.2,20.25,20.05,20.1,-0.1,283
2024-11-11,1218,440878,8824161,20.1,20.15,19.95,20.05,-0.05,314
2024-11-12,1218,765122,15249219,20.0,20.05,19.85,19.95,-0.1,491
2024-11-13,1218,1665266,33975167,20.4,20.55,20.25,20.45,0.5,878
2024-11-14,1218,657687,13386618,20.45,20.5,20.25,20.35,-0.1,411
2024-11-15,1218,2796092,58642194,20.4,21.25,20.4,20.95,0.6,1384
2024-11-18,1218,1477640,30658478,21.2,21.2,20.6,20.65,-0.3,887
2024-11-19,1218,878462,18292445,20.7,21.0,20.65,20.85,0.2,455
2024-11-20,1218,1241270,26067815,20.85,21.15,20.7,21.15,0.3,602
2024-11-21,1218,752845,15849605,21.15,21.15,20.95,21.05,-0.1,452
2024-11-22,1218,1064839,22573757,21.15,21.3,21.1,21.25,0.2,526
2024-11-25,1218,1621320,34821412,21.4,21.6,21.3,21.55,0.3,780
2024-11-26,1218,645118,13882072,21.5,21.65,21.45,21.5,-0.05,474
2024-11-27,1218,1035515,22063364,21.6,21.6,21.05,21.1,-0.4,632
2024-11-28,1218,775295,16308834,21.1,21.2,20.85,21.15,0.05,478
2024-11-29,1218,419445,8840578,21.05,21.15,20.9,21.15,0.0,306
2024-12-02,1218,505243,10616300,21.05,21.2,20.9,21.0,-0.15,376
2024-12-03,1218,473402,9952838,21.0,21.15,20.95,21.0,0.0,330
2024-12-04,1218,310477,6512948,21.0,21.05,20.9,20.95,-0.05,257
2024-12-05,1218,429844,9012434,20.95,21.1,20.85,20.95,0.0,326
2024-12-06,1218,478110,10051068,21.0,21.1,20.9,20.95,0.0,272
2024-12-09,1218,511195,10730432,21.0,21.1,20.9,21.0,0.05,271
2024-12-10,1218,550723,11513039,21.0,21.05,20.8,20.9,-0.1,376
2024-12-11,1218,844532,17464631,20.65,20.8,20.55,20.65,-0.25,540
2024-12-12,1218,681449,14056496,20.65,20.8,20.55,20.55,-0.1,405
2024-12-13,1218,570938,11670095,20.55,20.65,20.25,20.35,-0.2,398
2024-12-16,1218,708903,14264615,20.4,20.4,20.0,20.1,-0.25,472
2024-12-17,1218,350129,7037575,20.1,20.15,20.05,20.05,-0.05,310
2024-12-18,1218,367246,7376081,20.0,20.2,20.0,20.1,0.05,265
2024-12-19,1218,903965,18047363,20.0,20.1,19.9,20.0,-0.1,546
2024-12-20,1218,1096777,21722867,19.95,20.0,19.6,19.75,-0.25,785
2024-12-23,1218,343954,6819873,19.85,19.9,19.75,19.8,0.05,356
2024-12-24,1218,343742,6866916,19.95,20.15,19.85,20.0,0.2,312
2024-12-25,1218,346443,6912402,20.1,20.1,19.85,19.95,-0.05,360
2024-12-26,1218,250287,5006484,20.1,20.1,19.9,20.0,0.05,250
2024-12-27,1218,284290,5670139,20.0,20.05,19.9,19.9,-0.1,318
2024-12-30,1218,324802,6456508,20.0,20.0,19.8,19.8,-0.1,362
2024-12-31,1218,420085,8273718,19.75,19.8,19.6,19.75,-0.05,387
2025-01-02,1218,314960,6204383,19.7,19.8,19.65,19.65,-0.1,399
2025-01-03,1218,688058,13459551,19.8,19.8,19.4,19.4,-0.25,589
2025-01-06,1218,483405,9412967,19.45,19.55,19.35,19.45,0.05,406
2025-01-07,1218,578824,11267288,19.45,19.6,19.35,19.4,-0.05,373
2025-01-08,1218,525310,10142501,19.45,19.45,19.2,19.25,-0.15,443
2025-01-09,1218,642311,12347247,19.3,19.35,19.1,19.1,-0.15,564
2025-01-10,1218,874491,16614737,19.05,19.25,18.85,19.0,-0.1,782
2025-01-13,1218,1919776,35585825,18.9,18.9,18.25,18.7,-0.3,1189
2025-01-14,1218,588691,11169839,18.85,19.1,18.85,19.0,0.3,398
2025-01-15,1218,211377,4035457,19.05,19.15,19.0,19.05,0.05,242
2025-01-16,1218,262178,5023439,19.2,19.25,19.05,19.05,0.0,279
2025-01-17,1218,227681,4355586,19.1,19.2,19.1,19.2,0.15,225
2025-01-20,1218,189402,3619997,19.2,19.2,19.05,19.15,-0.05,271
2025-01-21,1218,288534,5546286,19.25,19.25,19.15,19.25,0.1,226
2025-01-22,1218,596439,11563500,19.3,19.5,19.25,19.5,0.25,361
2025-02-03,1218,417312,8103906,19.4,19.6,19.3,19.4,-0.1,418
2025-02-04,1218,243256,4713068,19.5,19.5,19.3,19.35,-0.05,318
2025-02-05,1218,414096,8028831,19.45,19.55,19.25,19.5,0.15,387
2025-02-06,1218,623075,12220470,19.5,19.7,19.45,19.7,0.2,372
2025-02-07,1218,244319,4786007,19.7,19.75,19.5,19.65,-0.05,287
2025-02-10,1218,322330,6293359,19.5,19.65,19.35,19.65,0.0,460
2025-02-11,1218,549229,10672340,19.65,19.7,19.35,19.35,-0.3,669
2025-02-12,1218,650511,12585975,19.3,19.55,19.2,19.2,-0.15,537
2025-02-13,1218,935108,18303606,19.35,19.7,19.35,19.6,0.4,588
2025-02-14,1218,446004,8768002,19.6,19.75,19.5,19.75,0.15,406
2025-02-17,1218,398043,7872595,19.85,19.85,19.65,19.75,0.0,467
2025-02-18,1218,270070,5331019,19.75,19.85,19.65,19.65,-0.1,384
2025-02-19,1218,287733,5680164,19.7,19.8,19.65,19.75,0.1,314
2025-02-20,1218,307508,6067982,19.75,19.8,19.7,19.8,0.05,372
2025-02-21,1218,1378017,27599640,19.8,20.15,19.8,20.1,0.3,683
2025-02-24,1218,634287,12744491,20.1,20.2,19.85,20.1,0.0,540
2025-02-25,1218,453505,9084415,20.0,20.15,19.9,20.1,0.0,490
2025-02-26,1218,358498,7175050,20.0,20.15,19.95,20.05,-0.05,456
2025-02-27,1218,549247,11062184,20.0,20.2,20.0,20.1,0.05,415
2025-03-03,1218,265693,5329624,20.1,20.15,19.95,20.1,0.0,344
2025-03-04,1218,476573,9509191,20.0,20.1,19.85,20.1,0.0,429
2025-03-05,1218,673229,13587438,20.1,20.3,20.05,20.25,0.15,469
2025-03-06,1218,411783,8331755,20.3,20.3,20.2,20.25,0.0,385
2025-03-07,1218,800152,16305092,20.3,20.45,20.25,20.4,0.15,543
2025-03-10,1218,1267162,26084236,20.4,20.75,20.35,20.65,0.25,729
2025-03-11,1218,778104,15867619,20.3,20.55,20.25,20.55,-0.1,566
2025-03-12,1218,531419,10885496,20.4,20.6,20.35,20.6,0.05,440
2025-03-13,1218,2666293,56375105,21.3,21.45,20.95,21.0,0.4,1399
2025-03-14,1218,1422401,30049291,21.0,21.3,20.85,21.3,0.3,923
2025-03-17,1218,906444,19235448,21.35,21.35,21.1,21.15,-0.15,709
2025-03-18,1218,1620783,34824246,21.25,21.7,21.25,21.55,0.4,963
2025-03-19,1218,1057590,22811463,21.45,21.7,21.45,21.6,0.05,770
2025-03-20,1218,583238,12592922,21.6,21.7,21.5,21.65,0.05,468
2025-03-21,1218,865303,18671579,21.55,21.75,21.5,21.5,-0.15,621
2025-03-24,1218,1041353,22235976,21.5,21.55,21.25,21.3,-0.2,734
2025-03-25,1218,856627,18103544,21.3,21.4,21.0,21.05,-0.25,668
2025-03-26,1218,418704,8842549,21.05,21.25,21.0,21.15,0.1,358
2025-03-27,1218,383512,8063852,21.15,21.15,20.95,21.05,-0.1,450
2025-03-28,1218,927014,19250625,21.0,21.0,20.65,20.75,-0.3,632
2025-03-31,1218,907326,18437487,20.5,20.5,20.2,20.35,-0.4,710
2025-04-01,1218,393186,8074926,20.4,20.65,20.35,20.55,0.2,346
2025-04-02,1218,302343,6228556,20.5,20.8,20.45,20.75,0.2,274
2025-04-07,1218,4152344,78165076,18.7,19.3,18.7,18.7,-2.05,2320
2025-04-08,1218,2537418,48089033,19.05,19.3,18.7,19.0,0.3,1590
2025-04-09,1218,2692959,50068389,19.0,19.15,18.1,18.15,-0.85,1638
2025-04-10,1218,2305136,45439266,19.2,19.9,19.2,19.8,1.65,1294
2025-04-11,1218,1231080,23612245,19.4,19.4,18.9,19.3,-0.5,897
2025-04-14,1218,986860,19075322,19.4,19.6,19.15,19.2,-0.1,730
2025-04-15,1218,791949,15417384,19.2,19.7,19.2,19.6,0.4,581
2025-04-16,1218,791935,15529876,19.5,19.75,19.45,19.6,0.0,516
2025-04-17,1218,751796,14662087,19.45,19.7,19.3,19.65,0.05,404
2025-04-18,1218,1040651,20784351,19.7,20.2,19.7,19.95,0.3,484
2025-04-21,1218,896275,17907777,20.0,20.25,19.85,20.0,0.05,470
2025-04-22,1218,711814,14219047,19.95,20.1,19.8,20.0,0.0,387
2025-04-23,1218,1274278,25994317,20.1,20.6,20.1,20.45,0.45,757
2025-04-24,1218,698036,14329635,20.45,20.65,20.4,20.6,0.15,460
2025-04-25,1218,690261,14184955,20.6,20.65,20.45,20.55,-0.05,410
2025-04-28,1218,468231,9655812,20.65,20.7,20.55,20.65,0.1,263
2025-04-29,1218,725892,15045652,20.65,20.8,20.6,20.75,0.1,375
2025-04-30,1218,555168,11508757,20.65,20.85,20.6,20.65,-0.1,323
2025-05-02,1218,691397,14318503,20.75,20.8,20.6,20.8,0.15,353
2025-05-05,1218,18296291,413555412,21.75,22.85,21.7,22.65,1.85,8345
2025-05-06,1218,5097822,113428886,22.65,22.65,21.9,22.25,-0.4,2607
2025-05-07,1218,4184838,94403522,22.25,22.85,21.9,22.5,0.25,1976
2025-05-08,1218,2124103,47719193,22.45,22.7,22.3,22.4,-0.1,1182
2025-05-09,1218,3065290,66771945,22.35,22.35,21.55,21.8,-0.6,1917
2025-05-12,1218,1880297,40666156,21.75,21.85,21.5,21.8,0.0,1005
2025-05-13,1218,2500990,53802794,21.9,21.9,21.25,21.25,-0.55,1571
2025-05-14,1218,987947,21097012,21.5,21.5,21.2,21.4,0.15,729
2025-05-15,1218,864163,18483928,21.45,21.6,21.3,21.35,-0.05,591
2025-05-16,1218,1276367,27622667,21.4,21.8,21.4,21.55,0.2,616
2025-05-19,1218,1092040,23572235,21.55,21.75,21.45,21.5,-0.05,577
2025-05-20,1218,745396,15959551,21.5,21.5,21.3,21.45,-0.05,460
2025-05-21,1218,530473,11404082,21.45,21.6,21.35,21.55,0.1,357
2025-05-22,1218,933962,19991864,21.4,21.5,21.35,21.35,-0.2,497
2025-05-23,1218,1174460,25295271,21.35,21.7,21.3,21.65,0.3,579
2025-05-26,1218,1015699,21975004,21.6,21.75,21.55,21.6,-0.05,551
2025-05-27,1218,1788868,39193699,21.75,22.05,21.7,21.9,0.3,883
2025-05-28,1218,1191054,25932244,22.1,22.1,21.55,21.6,-0.3,656
