date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,1907,1225725,37006755,30.25,30.4,30.05,30.1,-0.15,774
2024-03-15,1907,2293181,69393142,30.25,30.45,30.1,30.1,0.0,1052
2024-03-18,1907,1536713,46031039,30.1,30.25,29.8,29.9,-0.2,1285
2024-03-19,1907,1389993,41330957,29.9,29.9,29.65,29.65,-0.25,1104
2024-03-20,1907,1370356,41095426,29.9,30.2,29.75,29.95,0.3,1017
2024-03-21,1907,1111616,33534849,30.2,30.35,30.0,30.25,0.3,809
2024-03-22,1907,1582100,48046475,30.35,30.6,30.05,30.4,0.15,1036
2024-03-25,1907,2145026,64601857,30.25,30.4,30.0,30.1,-0.3,1653
2024-03-26,1907,3583482,106928299,30.0,30.1,29.65,29.65,-0.45,1835
2024-03-27,1907,1864286,55867740,29.7,30.25,29.7,30.0,0.35,1032
2024-03-28,1907,1698319,50749692,30.1,30.1,29.8,29.8,-0.2,1013
2024-03-29,1907,1471377,44000057,29.95,30.0,29.8,30.0,0.2,833
2024-04-01,1907,1217307,36532850,30.0,30.15,29.85,30.15,0.15,917
2024-04-02,1907,5090982,151681161,30.1,30.1,29.75,29.75,-0.4,1243
2024-04-03,1907,759107,22616362,29.75,30.0,29.7,29.8,0.05,511
2024-04-08,1907,609163,18214160,29.8,30.05,29.8,29.9,0.1,547
2024-04-09,1907,1719798,51623988,30.0,30.1,29.9,30.0,0.1,976
2024-04-10,1907,1400294,42464322,30.1,30.5,30.05,30.2,0.2,954
2024-04-11,1907,927825,27911356,30.25,30.25,30.0,30.0,-0.2,755
2024-04-12,1907,1019755,30534576,30.0,30.05,29.9,29.9,-0.1,773
2024-04-15,1907,1528044,46242285,30.0,30.5,29.95,30.0,0.1,1208
2024-04-16,1907,3204918,94797929,29.95,30.1,29.2,29.3,-0.7,2088
2024-04-17,1907,1304650,38294442,29.4,29.5,29.2,29.35,0.05,1057
2024-04-18,1907,1297772,38572493,29.35,30.2,29.15,30.05,0.7,954
2024-04-19,1907,2610420,77881907,30.05,30.6,29.2,29.4,-0.65,1601
2024-04-22,1907,5152413,157865309,29.8,31.15,29.7,30.6,1.2,3026
2024-04-23,1907,1853283,56725766,30.8,31.1,30.3,30.65,0.05,1633
2024-04-24,1907,1859161,56455468,30.7,30.75,30.2,30.2,-0.45,1683
2024-04-25,1907,1475827,45139760,30.25,30.8,30.2,30.6,0.4,955
2024-04-26,1907,1371980,41792884,30.5,30.7,30.25,30.6,0.0,1099
2024-04-29,1907,5682891,178505821,30.6,32.1,30.6,31.65,1.05,3213
2024-04-30,1907,2159376,67054128,31.65,31.7,30.9,31.05,-0.6,1410
2024-05-02,1907,1622717,50935211,31.2,31.7,31.05,31.45,0.4,1237
2024-05-03,1907,1643523,51713143,31.7,31.7,31.3,31.35,-0.1,908
2024-05-06,1907,1635488,51553244,31.5,31.9,31.25,31.4,0.05,1099
2024-05-07,1907,1920439,59109114,31.5,31.55,30.45,30.65,-0.75,2172
2024-05-08,1907,1210277,36974192,30.8,30.95,30.35,30.4,-0.25,799
2024-05-09,1907,942775,28701124,30.4,30.65,30.3,30.3,-0.1,555
2024-05-10,1907,734367,22372188,30.4,30.6,30.2,30.55,0.25,546
2024-05-13,1907,773955,23681591,30.7,30.8,30.4,30.6,0.05,603
2024-05-14,1907,990073,30114787,30.6,30.6,30.3,30.3,-0.3,679
2024-05-15,1907,1105239,33735144,30.5,30.65,30.4,30.5,0.2,746
2024-05-16,1907,1365487,41735047,30.6,30.75,30.4,30.7,0.2,809
2024-05-17,1907,912822,27949740,30.7,30.8,30.45,30.75,0.05,639
2024-05-20,1907,931615,28645552,30.9,30.95,30.55,30.6,-0.15,636
2024-05-21,1907,1322368,40076572,30.6,30.6,30.2,30.25,-0.35,964
2024-05-22,1907,1354056,40811451,30.3,30.4,30.05,30.15,-0.1,837
2024-05-23,1907,1508977,45276540,30.05,30.15,29.9,29.95,-0.2,782
2024-05-24,1907,1105374,32999790,29.95,29.95,29.7,29.85,-0.1,778
2024-05-27,1907,1085960,32686652,30.0,30.35,29.95,30.05,0.2,682
2024-05-28,1907,1283633,38643127,30.0,30.2,29.95,30.05,0.0,753
2024-05-29,1907,1057061,31766029,30.25,30.25,29.95,30.0,-0.05,626
2024-05-30,1907,754469,22581009,30.0,30.1,29.85,29.85,-0.15,537
2024-05-31,1907,1669194,50019026,30.2,30.2,29.8,30.0,0.15,844
2024-06-03,1907,1056660,31620744,30.0,30.05,29.8,29.9,-0.1,644
2024-06-04,1907,1142716,34168944,30.0,30.05,29.85,29.85,-0.05,539
2024-06-05,1907,1416081,42222895,30.0,30.0,29.7,29.75,-0.1,725
2024-06-06,1907,938380,27891857,29.7,29.8,29.65,29.8,0.05,569
2024-06-07,1907,913460,27345578,29.75,30.1,29.75,29.85,0.05,507
2024-06-11,1907,1558574,46504916,29.85,30.0,29.75,29.75,-0.1,891
2024-06-12,1907,1128517,33551701,29.8,29.95,29.65,29.7,-0.05,681
2024-06-13,1907,648552,19281685,29.7,29.8,29.65,29.75,0.05,462
2024-06-14,1907,900095,26873374,29.75,30.0,29.75,29.85,0.1,513
2024-06-17,1907,420627,12595282,29.9,30.05,29.85,29.9,0.05,368
2024-06-18,1907,1115161,33519131,30.0,30.3,29.9,30.0,0.1,761
2024-06-19,1907,1782097,53895859,30.05,30.4,30.0,30.2,0.2,1297
2024-06-20,1907,1129874,34254992,30.3,30.45,30.2,30.4,0.2,758
2024-06-21,1907,3182665,97713052,30.35,31.0,30.35,30.7,0.3,1319
2024-06-24,1907,1531460,46625356,30.7,30.7,30.3,30.3,-0.4,1331
2024-06-25,1907,3148969,96465532,30.65,30.8,30.3,30.8,0.5,1125
2024-06-26,1907,4103194,128324232,31.0,31.5,30.8,31.3,0.5,1888
2024-06-27,1907,3413290,105766813,31.0,31.5,30.65,30.8,-0.5,1138
2024-06-28,1907,1012947,31345108,31.0,31.2,30.75,30.75,-0.05,864
2024-07-01,1907,758370,23331504,30.95,30.95,30.6,30.7,-0.05,698
2024-07-02,1907,2432597,75163618,30.85,31.2,30.6,30.75,0.05,740
2024-07-03,1907,3259418,102727088,30.8,31.8,30.8,31.75,1.0,1749
2024-07-04,1907,1566703,49750143,31.8,31.9,31.55,31.8,0.05,1082
2024-07-05,1907,1617442,51480927,31.9,32.1,31.55,31.6,-0.2,1238
2024-07-08,1907,1925341,61174415,31.55,31.95,31.45,31.95,0.35,1119
2024-07-09,1907,1862122,60687869,31.9,31.95,31.5,31.6,-0.35,777
2024-07-10,1907,2134304,68940933,31.6,31.75,31.4,31.4,-0.2,831
2024-07-11,1907,1913363,58628870,30.65,30.85,30.45,30.75,0.0,806
2024-07-12,1907,1397143,43214646,30.75,31.15,30.7,30.85,0.1,619
2024-07-15,1907,683855,21004454,30.8,30.9,30.65,30.65,-0.2,592
2024-07-16,1907,913968,27959480,30.7,30.9,30.5,30.5,-0.15,585
2024-07-17,1907,1280957,39105149,30.5,30.7,30.4,30.45,-0.05,944
2024-07-18,1907,3697803,111175790,30.55,31.3,30.45,31.2,0.75,1725
2024-07-19,1907,2783651,84844415,31.2,31.35,30.1,30.2,-1.0,2274
2024-07-22,1907,1921966,57570129,30.15,30.4,29.75,30.15,-0.05,1159
2024-07-23,1907,1668282,50286975,29.8,30.45,29.8,30.3,0.15,1090
2024-07-26,1907,1064487,31861538,30.05,30.35,29.75,30.05,-0.25,782
2024-07-29,1907,1177780,35263598,30.05,30.25,29.8,29.8,-0.25,911
2024-07-30,1907,1712939,50705757,30.0,30.0,29.3,29.85,0.05,1035
2024-07-31,1907,558892,16691927,29.95,30.0,29.75,29.85,0.0,480
2024-08-01,1907,1252910,37949095,29.95,30.5,29.85,30.5,0.65,810
2024-08-02,1907,877271,26270683,30.1,30.1,29.85,29.95,-0.55,749
2024-08-05,1907,3533170,98133611,29.45,29.45,27.0,27.1,-2.85,2189
2024-08-06,1907,2552720,70283897,27.7,28.35,26.9,27.9,0.8,1392
2024-08-07,1907,1001018,28658879,27.7,28.95,27.7,28.85,0.95,708
2024-08-08,1907,2730742,78178369,28.5,28.95,28.3,28.65,-0.2,591
2024-08-09,1907,1419971,41891722,28.9,29.9,28.9,29.5,0.85,864
2024-08-12,1907,940849,28072355,29.5,30.1,29.5,29.7,0.2,670
2024-08-13,1907,547524,16220798,29.7,29.8,29.5,29.6,-0.1,839
2024-08-14,1907,1505889,44227411,29.5,29.65,29.2,29.5,-0.1,967
2024-08-15,1907,1120564,33485677,29.9,30.2,29.5,29.5,0.0,1015
2024-08-16,1907,1154777,34350570,29.75,29.9,29.55,29.75,0.25,640
2024-08-19,1907,570007,16940489,29.95,29.95,29.6,29.6,-0.15,600
2024-08-20,1907,759339,22619864,29.6,29.95,29.55,29.65,0.05,366
2024-08-21,1907,1279682,37966923,29.65,29.8,29.5,29.75,0.1,988
2024-08-22,1907,1086586,32710513,29.75,30.3,29.7,30.15,0.4,682
2024-08-23,1907,467216,14012298,29.95,30.1,29.9,29.95,-0.2,447
2024-08-26,1907,1720958,52754909,29.95,30.95,29.95,30.8,0.85,998
2024-08-27,1907,572661,17631674,30.7,30.85,30.7,30.85,0.05,427
2024-08-28,1907,472604,14478958,30.85,30.85,30.45,30.6,-0.25,359
2024-08-29,1907,879617,27079116,30.6,30.95,30.55,30.85,0.25,549
2024-08-30,1907,1089203,33646724,30.9,31.0,30.7,31.0,0.15,742
2024-09-02,1907,511803,15815106,31.0,31.15,30.8,30.8,-0.2,579
2024-09-03,1907,523591,16025370,30.7,30.9,30.4,30.5,-0.3,531
2024-09-04,1907,2243639,65702069,29.45,29.55,29.05,29.1,-1.4,2351
2024-09-05,1907,811436,23835920,29.3,29.6,29.15,29.15,0.05,633
2024-09-06,1907,599005,17414041,29.2,29.4,28.95,29.1,-0.05,463
2024-09-09,1907,957086,27472644,28.55,29.1,28.5,28.95,-0.15,744
2024-09-10,1907,541345,15670528,28.95,29.2,28.8,28.85,-0.1,437
2024-09-11,1907,425803,12392770,29.0,29.35,29.0,29.0,0.15,345
2024-09-12,1907,432590,12733709,29.25,29.6,29.1,29.6,0.6,323
2024-09-13,1907,605904,18084897,29.35,30.05,29.35,29.9,0.3,384
2024-09-16,1907,1384946,42352835,29.9,30.8,29.9,30.65,0.75,915
2024-09-18,1907,1137950,34781846,30.65,30.95,30.3,30.5,-0.15,1023
2024-09-19,1907,1406418,43532612,30.5,31.15,30.5,30.95,0.45,869
2024-09-20,1907,1152599,35756454,31.0,31.15,30.75,31.15,0.2,682
2024-09-23,1907,684228,21188683,31.15,31.15,30.8,30.9,-0.25,738
2024-09-24,1907,944047,29379395,30.9,31.25,30.9,31.2,0.3,613
2024-09-25,1907,1306115,41229931,31.3,31.75,31.25,31.45,0.25,966
2024-09-26,1907,2287883,73292956,31.75,32.2,31.75,31.9,0.45,1413
2024-09-27,1907,5572516,183369142,32.15,33.35,31.85,33.0,1.1,3258
2024-09-30,1907,2328776,76834415,33.05,33.25,32.7,33.1,0.1,1246
2024-10-01,1907,1969765,65033596,33.2,33.25,32.6,33.25,0.15,1224
2024-10-04,1907,1523442,49857260,33.3,33.35,32.4,32.55,-0.7,1160
2024-10-07,1907,1640646,53980063,32.6,33.1,32.6,33.05,0.5,1036
2024-10-08,1907,1661961,53714740,32.8,32.85,32.1,32.15,-0.9,1074
2024-10-09,1907,2025664,63891030,32.3,32.3,31.1,31.1,-1.05,2107
2024-10-11,1907,658217,20748075,31.1,31.75,31.1,31.65,0.55,475
2024-10-14,1907,343680,10864189,31.65,31.75,31.4,31.6,-0.05,377
2024-10-15,1907,984167,31172934,31.7,31.85,31.6,31.65,0.05,426
2024-10-16,1907,1981008,62336943,31.45,31.8,31.1,31.4,-0.25,1295
2024-10-17,1907,1139601,36181690,31.4,32.05,31.35,31.75,0.35,507
2024-10-18,1907,658852,20979514,31.75,32.05,31.6,31.8,0.05,441
2024-10-21,1907,907404,28772216,32.2,32.2,31.4,31.45,-0.35,861
2024-10-22,1907,286235,8997726,31.65,31.65,31.35,31.4,-0.05,219
2024-10-23,1907,1244538,39017528,31.4,31.95,31.1,31.15,-0.25,771
2024-10-24,1907,787981,24523814,31.1,31.4,30.85,31.25,0.1,518
2024-10-25,1907,379930,11936038,31.5,31.6,31.25,31.4,0.15,251
2024-10-28,1907,1003642,31264195,31.15,31.45,30.95,31.0,-0.4,847
2024-10-29,1907,1042888,31950661,31.0,31.05,30.45,30.6,-0.4,1199
2024-10-30,1907,366948,11239552,31.05,31.1,30.55,30.55,-0.05,451
2024-11-01,1907,1360495,42044894,30.65,31.35,30.35,31.35,0.8,764
2024-11-04,1907,952426,29611041,31.05,31.2,30.9,31.1,-0.25,524
2024-11-05,1907,586825,18366964,31.05,31.5,31.05,31.4,0.3,411
2024-11-06,1907,463137,14528689,31.2,31.45,31.2,31.3,-0.1,304
2024-11-07,1907,597197,18709771,31.1,31.55,31.1,31.2,-0.1,323
2024-11-08,1907,551335,17278063,31.25,31.45,31.2,31.25,0.05,325
2024-11-11,1907,825342,25731430,31.3,31.4,31.0,31.25,0.0,535
2024-11-12,1907,2834475,85716894,30.8,30.9,29.9,30.0,-1.25,2644
2024-11-13,1907,1308753,38988903,29.9,30.0,29.65,29.7,-0.3,1652
2024-11-14,1907,1754559,52054135,29.7,29.9,29.4,29.8,0.1,1002
2024-11-15,1907,1280817,38761183,30.0,30.45,29.95,30.35,0.55,694
2024-11-18,1907,847373,25900659,30.45,30.75,30.3,30.65,0.3,513
2024-11-19,1907,996893,30574304,30.65,30.9,30.5,30.75,0.1,511
2024-11-20,1907,516752,15822513,30.65,30.85,30.5,30.7,-0.05,344
2024-11-21,1907,418265,12817171,30.9,30.9,30.55,30.55,-0.15,283
2024-11-22,1907,435386,13372399,30.65,30.85,30.55,30.65,0.1,448
2024-11-25,1907,974370,30312722,30.8,31.3,30.8,31.2,0.55,695
2024-11-26,1907,354121,11003092,31.1,31.2,30.85,31.0,-0.2,311
2024-11-27,1907,550413,16957554,30.9,31.0,30.7,30.7,-0.3,308
2024-11-28,1907,590943,18029351,30.7,30.8,30.35,30.55,-0.15,438
2024-11-29,1907,379382,11517410,30.3,30.6,30.15,30.5,-0.05,310
2024-12-02,1907,408138,12467822,30.5,30.7,30.4,30.4,-0.1,326
2024-12-03,1907,562339,17255649,30.5,30.8,30.5,30.75,0.35,482
2024-12-04,1907,581788,17899993,30.75,30.9,30.65,30.9,0.15,395
2024-12-05,1907,448996,13839049,30.9,30.95,30.7,30.7,-0.2,258
2024-12-06,1907,679726,20923507,30.7,31.0,30.6,30.6,-0.1,321
2024-12-09,1907,678143,20665154,30.6,30.6,30.35,30.5,-0.1,716
2024-12-10,1907,529171,16191365,30.5,30.85,30.4,30.45,-0.05,316
2024-12-11,1907,423015,12908201,30.5,30.6,30.45,30.55,0.1,394
2024-12-12,1907,259846,7942110,30.5,30.75,30.45,30.45,-0.1,225
2024-12-13,1907,512470,15485682,30.3,30.5,30.1,30.2,-0.25,667
2024-12-16,1907,944318,28343519,30.3,30.5,29.8,29.8,-0.4,1110
2024-12-17,1907,812694,24177716,29.9,29.9,29.65,29.7,-0.1,806
2024-12-18,1907,438700,13027355,29.5,29.85,29.5,29.85,0.15,518
2024-12-19,1907,1358783,40017437,29.5,29.85,29.3,29.4,-0.45,1445
2024-12-20,1907,1707736,49746043,29.35,29.5,28.95,29.0,-0.4,1866
2024-12-23,1907,972226,28684220,29.3,29.7,29.2,29.6,0.6,565
2024-12-24,1907,480290,14349408,29.7,30.0,29.7,29.8,0.2,374
2024-12-25,1907,385326,11498659,30.1,30.15,29.75,29.85,0.05,300
2024-12-26,1907,250027,7471428,29.95,29.95,29.8,29.9,0.05,161
2024-12-27,1907,407492,12167897,30.0,30.0,29.75,29.75,-0.15,356
2024-12-30,1907,369661,10994887,29.8,29.9,29.7,29.7,-0.05,251
2024-12-31,1907,634583,18784039,29.75,29.75,29.5,29.7,0.0,556
2025-01-02,1907,685474,20237867,29.55,29.7,29.4,29.6,-0.1,656
2025-01-03,1907,450418,13324000,29.7,29.8,29.55,29.55,-0.05,461
2025-01-06,1907,800407,23654780,29.6,29.7,29.45,29.45,-0.1,615
2025-01-07,1907,1052883,30931457,29.75,29.75,29.2,29.3,-0.15,904
2025-01-08,1907,359722,10530355,29.3,29.35,29.2,29.25,-0.05,470
2025-01-09,1907,1146637,33338337,29.25,29.3,28.95,28.95,-0.3,1178
2025-01-10,1907,974968,28169299,28.95,29.05,28.8,28.85,-0.1,811
2025-01-13,1907,1487999,42423912,28.8,29.0,28.2,29.0,0.15,1231
2025-01-14,1907,680883,19776924,28.95,29.3,28.95,28.95,-0.05,652
2025-01-15,1907,699403,20409808,28.95,29.3,28.95,29.1,0.15,499
2025-01-16,1907,493233,14541800,29.4,29.65,29.35,29.45,0.35,415
2025-01-17,1907,314043,9288802,29.65,29.7,29.5,29.5,0.05,251
2025-01-20,1907,323003,9535242,29.5,29.7,29.4,29.65,0.15,349
2025-01-21,1907,273283,8094725,29.6,29.7,29.55,29.7,0.05,254
2025-01-22,1907,598782,17935534,29.8,30.1,29.8,29.95,0.25,472
2025-02-03,1907,819593,24370301,29.95,30.1,29.5,29.6,-0.35,948
2025-02-04,1907,284774,8439011,29.6,29.9,29.55,29.55,-0.05,515
2025-02-05,1907,646537,19208379,29.9,30.1,29.5,29.6,0.05,708
2025-02-06,1907,399645,11931772,29.85,30.1,29.6,30.05,0.45,368
2025-02-07,1907,342012,10193314,30.05,30.05,29.7,29.8,-0.25,420
2025-02-10,1907,473324,14142308,29.75,29.95,29.7,29.85,0.05,531
2025-02-11,1907,721648,21435325,29.85,30.0,29.6,29.6,-0.25,621
2025-02-12,1907,526535,15547272,29.55,29.65,29.4,29.4,-0.2,782
2025-02-13,1907,406209,12085831,29.85,29.85,29.6,29.8,0.4,386
2025-02-14,1907,367641,10963118,29.7,29.95,29.7,29.85,0.05,370
2025-02-17,1907,1601314,48839864,30.1,30.95,30.1,30.25,0.4,1353
2025-02-18,1907,423316,12707542,30.15,30.2,29.9,30.0,-0.25,556
2025-02-19,1907,515586,15644414,30.0,30.5,30.0,30.35,0.35,515
2025-02-20,1907,384637,11676902,30.35,30.6,30.2,30.35,0.0,538
2025-02-21,1907,649632,19813124,30.35,30.65,30.3,30.5,0.15,627
2025-02-24,1907,425365,12921692,30.6,30.6,30.2,30.2,-0.3,769
2025-02-25,1907,521642,15762354,29.9,30.4,29.9,30.3,0.1,402
2025-02-26,1907,517843,15672418,30.2,30.5,30.15,30.35,0.05,375
2025-02-27,1907,820508,24598530,30.25,30.25,29.85,29.9,-0.45,592
2025-03-03,1907,580364,17391407,30.2,30.2,29.75,30.0,0.1,470
2025-03-04,1907,821708,24437499,29.7,29.95,29.6,29.85,-0.15,555
2025-03-05,1907,506411,15156828,29.75,30.1,29.65,30.0,0.15,395
2025-03-06,1907,503680,15097730,30.0,30.1,29.9,30.0,0.0,467
2025-03-07,1907,408305,12188644,29.95,30.0,29.75,29.75,-0.25,332
2025-03-10,1907,479247,14342075,29.8,30.15,29.8,29.85,0.1,463
2025-03-11,1907,1183349,34778345,29.3,29.8,29.15,29.8,-0.05,882
2025-03-12,1907,445031,13205217,29.7,29.8,29.6,29.6,-0.2,410
2025-03-13,1907,512911,15129779,29.8,29.8,29.4,29.4,-0.2,445
2025-03-14,1907,749365,22362513,29.8,30.0,29.6,30.0,0.6,456
2025-03-17,1907,372385,11182320,30.0,30.15,29.9,29.9,-0.1,415
2025-03-18,1907,460803,13808480,30.05,30.25,29.8,29.8,-0.1,504
2025-03-19,1907,348913,10428329,29.85,30.0,29.8,29.85,0.05,349
2025-03-20,1907,288643,8618986,29.95,29.95,29.8,29.85,0.0,305
2025-03-21,1907,980016,28956152,29.75,29.85,29.4,29.4,-0.45,636
2025-03-24,1907,380839,11226347,29.5,29.65,29.4,29.45,0.05,320
2025-03-25,1907,526280,15476312,29.5,29.6,29.3,29.35,-0.1,353
2025-03-26,1907,278818,8216676,29.4,29.6,29.35,29.5,0.15,230
2025-03-27,1907,411628,12091407,29.35,29.5,29.35,29.4,-0.1,276
2025-03-28,1907,1397425,40530236,29.4,29.4,28.85,29.05,-0.35,865
2025-03-31,1907,1337123,38167445,28.8,28.9,28.4,28.45,-0.6,854
2025-04-01,1907,701397,20111979,28.45,28.9,28.4,28.75,0.3,503
2025-04-02,1907,547515,15808718,28.7,29.0,28.65,29.0,0.25,331
2025-04-07,1907,1076171,28089012,26.1,26.1,26.1,26.1,-2.9,598
2025-04-08,1907,2308513,57963993,24.4,25.75,24.4,25.1,-1.0,1273
2025-04-09,1907,3003663,72064194,24.95,24.95,23.0,23.1,-2.0,1446
2025-04-10,1907,559633,14189660,25.0,25.4,25.0,25.4,2.3,334
2025-04-11,1907,1216188,31369870,25.15,26.25,25.05,26.25,0.85,771
2025-04-14,1907,1199022,31650996,26.0,26.65,26.0,26.4,0.15,832
2025-04-15,1907,795875,21201492,26.55,26.85,26.5,26.85,0.45,494
2025-04-16,1907,1088897,28775613,26.75,26.75,26.15,26.3,-0.55,650
2025-04-17,1907,1103409,28614707,26.5,26.5,25.65,25.7,-0.6,542
2025-04-18,1907,749428,19380311,25.95,26.05,25.7,26.0,0.3,298
2025-04-21,1907,1232028,31827050,26.0,26.1,25.7,25.7,-0.3,506
2025-04-22,1907,541613,13859760,25.75,25.9,25.45,25.55,-0.15,361
2025-04-23,1907,517650,13470115,25.65,26.25,25.65,26.15,0.6,351
2025-04-24,1907,405611,10620404,26.3,26.35,26.05,26.15,0.0,225
2025-04-25,1907,703194,18523742,26.3,26.55,26.15,26.3,0.15,279
2025-04-28,1907,1109903,29564888,26.35,26.75,26.35,26.65,0.35,415
2025-04-29,1907,1319012,35511208,26.65,27.15,26.65,27.0,0.35,434
2025-04-30,1907,2282564,60907138,27.0,27.25,26.1,26.1,-0.9,1061
2025-05-02,1907,2968795,79152280,26.1,27.3,26.1,27.0,0.9,907
2025-05-05,1907,3484856,97838517,26.95,29.0,26.95,28.05,1.05,1642
2025-05-06,1907,1354779,38044154,28.2,28.3,27.65,27.95,-0.1,602
2025-05-07,1907,1001949,28232635,28.3,28.4,27.9,28.05,0.1,478
2025-05-08,1907,834196,23460178,28.35,28.35,27.75,27.8,-0.25,351
2025-05-09,1907,789718,22091246,27.75,28.3,27.65,28.2,0.4,412
2025-05-12,1907,874353,24764406,28.55,28.55,28.1,28.25,0.05,387
2025-05-13,1907,1258144,35570516,28.75,28.75,28.0,28.1,-0.15,531
2025-05-14,1907,1199331,33672530,28.5,28.5,27.8,28.1,0.0,680
2025-05-15,1907,1759136,48399670,28.0,28.1,27.2,27.35,-0.75,871
2025-05-16,1907,940688,25760177,27.35,27.6,27.25,27.4,0.05,549
2025-05-19,1907,912907,24945169,27.3,27.65,27.15,27.5,0.1,573
2025-05-20,1907,534550,14664652,27.5,27.65,27.3,27.4,-0.1,301
2025-05-21,1907,699143,19268485,27.4,27.8,27.3,27.8,0.4,510
2025-05-22,1907,1238966,33779639,27.4,27.5,27.05,27.35,-0.45,663
2025-05-23,1907,446242,12173755,27.1,27.5,27.1,27.35,0.0,241
2025-05-26,1907,1195894,32953230,27.35,27.8,27.3,27.55,0.2,784
2025-05-27,1907,949975,25929305,27.55,27.75,27.0,27.05,-0.5,807
2025-05-28,1907,533669,14472377,27.2,27.3,26.95,27.1,0.05,362
