date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,8454,620669,251995831,402.5,409.0,401.0,408.0,5.5,1667
2024-03-13,8454,925479,372583404,405.0,412.5,400.0,400.5,-7.5,3320
2024-03-14,8454,540794,218350680,401.0,407.0,401.0,405.5,5.0,1428
2024-03-15,8454,944858,379027910,401.5,404.5,400.0,400.5,-5.0,2747
2024-03-18,8454,611886,248866313,403.5,413.5,403.0,405.0,4.5,1600
2024-03-19,8454,1800850,715668686,405.0,406.0,393.5,394.5,-10.5,7729
2024-03-20,8454,1089864,426487385,395.0,396.5,388.0,390.0,-4.5,4497
2024-03-21,8454,627263,248204343,392.0,397.5,392.0,396.5,6.5,1806
2024-03-22,8454,912493,355613129,398.0,398.0,387.0,389.5,-7.0,3759
2024-03-25,8454,1063154,409497769,389.5,390.0,382.5,382.5,-7.0,4941
2024-03-26,8454,876065,335952152,384.0,388.5,380.5,382.5,0.0,2578
2024-03-27,8454,649282,249490656,384.5,386.5,381.0,384.5,2.0,1537
2024-03-28,8454,881098,343557477,386.0,394.5,383.0,393.0,8.5,2052
2024-03-29,8454,684232,265243408,395.0,395.5,385.0,387.0,-6.0,2601
2024-04-01,8454,738570,290808188,390.0,399.5,388.0,392.5,5.5,1677
2024-04-02,8454,492161,191824578,394.5,395.0,387.0,389.0,-3.5,1722
2024-04-03,8454,547858,210738790,392.0,392.0,382.0,386.0,-3.0,2049
2024-04-08,8454,931378,364910047,386.0,397.5,386.0,391.5,5.5,1837
2024-04-09,8454,364407,141825162,391.5,392.0,388.0,388.0,-3.5,1526
2024-04-10,8454,1110848,439863713,392.5,398.5,389.5,398.0,10.0,2134
2024-04-11,8454,1220910,491281651,402.0,406.0,398.5,400.5,2.5,2920
2024-04-12,8454,1655415,644970809,399.5,399.5,386.0,386.5,-14.0,5544
2024-04-15,8454,591391,227228056,387.0,387.0,383.0,383.0,-3.5,2494
2024-04-16,8454,950241,359501008,382.5,385.5,376.0,378.0,-5.0,3855
2024-04-17,8454,398688,152015750,382.0,383.5,378.5,383.0,5.0,1186
2024-04-18,8454,857352,333421871,383.0,395.0,381.0,395.0,12.0,1662
2024-04-19,8454,1936184,753671608,393.0,403.0,381.0,384.5,-10.5,3735
2024-04-22,8454,1508775,597631396,388.0,399.5,388.0,399.0,14.5,2832
2024-04-23,8454,1391298,559981801,402.5,405.5,396.0,403.0,4.0,2548
2024-04-24,8454,1607173,652078514,404.0,411.5,401.0,401.5,-1.5,4432
2024-04-25,8454,3072078,1286743102,405.0,427.0,402.0,422.0,20.5,6155
2024-04-26,8454,1123512,474357059,423.5,427.5,416.5,421.0,-1.0,2603
2024-04-29,8454,2847175,1254090504,427.0,448.0,425.0,442.0,21.0,7303
2024-04-30,8454,1580776,694948041,437.5,445.5,434.0,442.0,0.0,3534
2024-05-02,8454,1333806,592362531,443.0,448.5,438.5,442.0,0.0,3826
2024-05-03,8454,3124647,1337045580,450.0,450.0,419.5,419.5,-22.5,10299
2024-05-06,8454,2123835,918217476,424.0,442.5,416.5,435.0,15.5,3755
2024-05-07,8454,1233716,530811930,438.5,442.5,424.0,428.5,-6.5,2759
2024-05-08,8454,701753,298056629,430.5,434.5,421.0,421.0,-7.5,1844
2024-05-09,8454,540499,227521047,423.5,425.0,418.0,419.0,-2.0,1407
2024-05-10,8454,534435,223243234,424.0,424.0,415.5,417.5,-1.5,1689
2024-05-13,8454,437715,182728591,415.0,422.0,413.0,419.0,1.5,1402
2024-05-14,8454,517069,215005927,419.0,423.0,412.5,414.5,-4.5,1864
2024-05-15,8454,586528,244464101,415.0,419.5,414.0,415.5,1.0,1213
2024-05-16,8454,1012816,429498223,419.5,429.0,419.5,424.0,8.5,1992
2024-05-17,8454,1773947,771309551,424.0,441.0,422.0,432.0,8.0,3131
2024-05-20,8454,1027206,447354518,436.0,440.5,426.5,435.5,3.5,2272
2024-05-21,8454,522951,224853657,438.0,438.0,427.5,427.5,-8.0,1803
2024-05-22,8454,724891,315468618,428.5,437.5,428.5,436.5,9.0,1380
2024-05-23,8454,630839,272402108,433.5,435.0,430.0,430.0,-6.5,1438
2024-05-24,8454,473315,202044678,427.5,428.5,424.5,427.5,-2.5,1312
2024-05-27,8454,455607,195016767,430.0,431.0,423.5,430.5,3.0,1311
2024-05-28,8454,473927,202475203,430.0,432.0,425.5,425.5,-5.0,1541
2024-05-29,8454,505238,215383775,425.5,431.5,423.5,423.5,-2.0,1123
2024-05-30,8454,584608,245121962,420.5,422.5,417.5,419.0,-4.5,1781
2024-05-31,8454,3652266,1614168055,423.5,450.0,421.5,439.0,20.0,5779
2024-06-03,8454,976010,430411519,445.0,447.0,438.0,439.0,0.0,3768
2024-06-04,8454,954794,425016709,444.0,447.5,440.0,444.5,5.5,2032
2024-06-05,8454,1538544,690804149,450.0,458.0,442.0,443.0,-1.5,3725
2024-06-06,8454,598146,264552592,442.0,447.5,440.0,440.0,-3.0,1753
2024-06-07,8454,675036,299471877,441.5,447.5,440.5,442.0,2.0,1910
2024-06-11,8454,683798,298815392,443.0,447.5,433.0,433.0,-9.0,1970
2024-06-12,8454,1206005,512936890,424.5,430.0,422.0,424.0,-9.0,3342
2024-06-13,8454,885370,378073445,426.5,430.5,424.5,424.5,0.5,1909
2024-06-14,8454,426870,181897830,428.0,428.0,424.5,425.0,0.5,1158
2024-06-17,8454,1854624,813110403,428.5,447.0,428.0,442.0,17.0,3215
2024-06-18,8454,1182185,524310426,445.0,448.0,440.0,442.5,0.5,3081
2024-06-19,8454,1503884,654422610,444.0,445.0,432.0,432.0,-10.5,4126
2024-06-20,8454,497697,216853926,437.0,438.5,433.5,435.0,3.0,1368
2024-06-21,8454,590370,255728361,436.0,438.0,431.0,433.0,-2.0,1542
2024-06-24,8454,607906,261567076,434.0,435.0,427.0,427.0,-6.0,1994
2024-06-25,8454,733033,312871260,431.0,431.5,424.0,425.0,-2.0,1449
2024-06-26,8454,378759,162483851,427.0,431.5,427.0,427.0,2.0,1044
2024-06-27,8454,460185,196596121,425.5,430.0,425.5,427.5,0.5,1156
2024-06-28,8454,503587,216289641,427.5,432.0,427.5,429.5,2.0,1167
2024-07-01,8454,596887,255733561,429.0,433.0,426.5,427.0,-2.5,1601
2024-07-02,8454,560093,238024421,427.5,427.5,422.5,425.5,-1.5,2064
2024-07-03,8454,844218,360655596,427.0,430.0,424.0,427.0,1.5,1910
2024-07-04,8454,834375,345856180,413.0,418.0,413.0,414.0,0.0,2813
2024-07-05,8454,539548,222291302,415.0,416.0,410.0,412.0,-2.0,2915
2024-07-08,8454,513867,210785139,413.0,414.5,408.5,409.5,-2.5,2100
2024-07-09,8454,867088,350515685,412.0,412.0,400.5,405.0,-4.5,3234
2024-07-10,8454,496414,199646878,405.0,406.0,401.0,401.5,-3.5,1993
2024-07-11,8454,1271888,525285199,405.0,420.0,404.5,412.0,10.5,2620
2024-07-12,8454,865556,361529921,414.0,422.5,410.0,422.0,10.0,1918
2024-07-15,8454,498768,208184414,425.5,425.5,415.0,415.0,-7.0,1673
2024-07-16,8454,544281,226024142,417.5,421.0,413.5,414.0,-1.0,1333
2024-07-17,8454,853004,357740352,418.0,421.5,414.5,419.5,5.5,1459
2024-07-18,8454,722179,301785616,420.5,420.5,415.0,418.0,-1.5,1295
2024-07-19,8454,945277,386414329,417.0,417.5,406.0,406.0,-12.0,2415
2024-07-22,8454,994427,396389710,407.5,408.0,392.0,398.0,-8.0,2884
2024-07-23,8454,385352,155817084,401.5,407.5,400.5,405.0,7.0,925
2024-07-26,8454,610356,248355309,399.5,413.0,399.5,413.0,8.0,1473
2024-07-29,8454,770564,322831043,415.5,422.0,415.5,417.0,4.0,1795
2024-07-30,8454,302961,125240357,418.5,418.5,409.5,417.0,0.0,882
2024-07-31,8454,550896,229600643,417.0,421.0,411.5,418.0,1.0,1147
2024-08-01,8454,701670,294128792,421.0,421.0,416.5,420.0,2.0,1163
2024-08-02,8454,614344,251174690,415.0,415.0,405.5,406.0,-14.0,3096
2024-08-05,8454,1644387,632026938,395.0,398.0,373.5,382.0,-24.0,4768
2024-08-06,8454,707458,275225154,394.0,400.0,377.0,390.5,8.5,1771
2024-08-07,8454,1310114,518144363,389.0,399.5,388.5,399.5,9.0,1653
2024-08-08,8454,1272799,493679489,384.5,393.5,381.5,390.0,-9.5,2145
2024-08-09,8454,1146800,443829088,387.0,393.5,384.0,385.0,-5.0,3343
2024-08-12,8454,1416099,566360103,385.0,410.0,382.0,409.5,24.5,2569
2024-08-13,8454,677375,271936735,404.0,407.0,398.0,402.0,-7.5,1864
2024-08-14,8454,473702,194094495,403.0,413.5,403.0,408.0,6.0,1084
2024-08-15,8454,218674,89063724,412.0,413.0,405.0,405.5,-2.5,731
2024-08-16,8454,580375,238830124,411.5,414.0,408.0,411.0,5.5,1432
2024-08-19,8454,289568,114748178,400.0,401.0,393.0,393.0,0.0,1527
2024-08-20,8454,256664,101464152,396.0,398.0,393.5,393.5,0.5,805
2024-08-21,8454,198484,78102807,395.5,395.5,390.5,395.0,1.5,757
2024-08-22,8454,172808,68031665,396.0,396.5,392.0,392.5,-2.5,691
2024-08-23,8454,115972,45550246,392.5,394.5,390.5,394.5,2.0,550
2024-08-26,8454,215878,85952600,394.5,401.0,394.5,397.0,2.5,725
2024-08-27,8454,172284,67696293,396.0,396.0,391.0,392.5,-4.5,854
2024-08-28,8454,128083,50318464,393.5,394.5,392.0,392.0,-0.5,566
2024-08-29,8454,219091,85554903,392.0,392.5,388.5,390.0,-2.0,777
2024-08-30,8454,216751,84699214,391.0,394.0,389.5,390.0,0.0,775
2024-09-02,8454,234402,91346445,390.0,392.0,388.0,391.0,1.0,843
2024-09-03,8454,393144,152725908,391.0,393.0,387.0,388.0,-3.0,1194
2024-09-04,8454,846493,319835879,380.0,383.0,373.0,375.5,-12.5,3391
2024-09-05,8454,274443,103999753,377.5,383.5,375.5,376.0,0.5,1132
2024-09-06,8454,183597,69150070,377.0,379.0,373.5,378.0,2.0,858
2024-09-09,8454,868155,322085529,373.0,377.0,367.5,373.0,-5.0,2643
2024-09-10,8454,429770,159894644,374.0,375.5,369.0,372.0,-1.0,1188
2024-09-11,8454,186977,69915543,373.0,377.0,372.5,372.5,0.5,602
2024-09-12,8454,199480,75344015,378.0,379.5,374.5,379.5,7.0,588
2024-09-13,8454,83129,31522636,379.5,380.5,377.5,379.0,-0.5,507
2024-09-16,8454,288592,111320228,381.0,388.0,380.5,388.0,9.0,929
2024-09-18,8454,272005,104366202,390.0,390.0,381.5,381.5,-6.5,933
2024-09-19,8454,259216,98673228,381.5,383.0,378.5,381.0,-0.5,808
2024-09-20,8454,288946,110515015,385.0,385.5,380.0,383.0,2.0,618
2024-09-23,8454,225625,87166345,386.0,388.0,382.5,387.0,4.0,625
2024-09-24,8454,181530,69700945,387.5,387.5,382.0,386.0,-1.0,654
2024-09-25,8454,567327,223482735,388.0,395.5,388.0,395.0,9.0,1338
2024-09-26,8454,482270,192280199,397.0,403.0,394.0,397.5,2.5,1213
2024-09-27,8454,575319,227495475,394.0,399.5,390.5,398.0,0.5,1195
2024-09-30,8454,377764,149792547,399.0,403.0,392.0,394.0,-4.0,2693
2024-10-01,8454,452746,176426735,398.5,398.5,386.5,390.0,-4.0,1680
2024-10-04,8454,597682,236662948,391.5,399.0,391.0,397.5,7.5,1514
2024-10-07,8454,387607,154589484,397.5,402.0,395.0,396.5,-1.0,1287
2024-10-08,8454,353464,138584998,398.5,398.5,390.0,391.0,-5.5,1175
2024-10-09,8454,207140,81084236,392.0,393.0,390.0,390.0,-1.0,670
2024-10-11,8454,380234,147943716,390.5,393.5,387.0,387.0,-3.0,1109
2024-10-14,8454,324275,124659306,390.0,390.0,382.5,385.5,-1.5,1221
2024-10-15,8454,284882,109700493,385.0,387.5,383.0,384.0,-1.5,927
2024-10-16,8454,1306511,498603773,382.0,387.5,376.0,387.5,3.5,2476
2024-10-17,8454,572939,218250457,385.0,385.0,379.0,379.0,-8.5,1611
2024-10-18,8454,277237,105154751,382.0,382.0,378.0,378.0,-1.0,1180
2024-10-21,8454,451216,170765530,381.0,381.0,376.0,381.0,3.0,1368
2024-10-22,8454,249546,94303157,379.5,379.5,376.5,377.5,-3.5,891
2024-10-23,8454,336815,126817506,378.0,379.5,375.0,376.0,-1.5,1205
2024-10-24,8454,971297,358967977,373.0,373.0,368.0,369.0,-7.0,3129
2024-10-25,8454,522099,192437322,372.0,373.0,367.5,370.0,1.0,1854
2024-10-28,8454,771982,292979927,372.5,383.5,371.5,378.5,8.5,1974
2024-10-29,8454,619937,234229623,382.0,383.0,373.5,376.5,-2.0,1762
2024-10-30,8454,299431,112811884,381.0,381.0,374.5,375.5,-1.0,899
2024-11-01,8454,317854,118332852,375.5,375.5,370.5,374.0,-1.5,1261
2024-11-04,8454,203596,75488374,373.0,373.0,369.5,370.0,-4.0,1062
2024-11-05,8454,759190,277345100,368.0,369.5,363.0,364.0,-6.0,3269
2024-11-06,8454,289230,106065020,364.0,369.0,364.0,364.5,0.5,1174
2024-11-07,8454,655317,245972847,371.0,380.0,370.5,376.5,12.0,1396
2024-11-08,8454,290206,108366533,378.5,378.5,371.5,372.0,-4.5,1055
2024-11-11,8454,303830,113848947,373.5,377.0,372.0,376.0,4.0,861
2024-11-12,8454,348626,129410824,376.0,376.0,368.0,370.0,-6.0,1221
2024-11-13,8454,161433,59505419,368.0,371.5,365.5,367.0,-3.0,690
2024-11-14,8454,267541,98135476,369.0,369.5,365.5,366.0,-1.0,985
2024-11-15,8454,170959,62746238,365.5,369.5,365.5,366.0,0.0,631
2024-11-18,8454,275634,101513674,370.5,372.0,366.0,366.0,0.0,751
2024-11-19,8454,160500,58913833,369.5,369.5,366.0,366.0,0.0,616
2024-11-20,8454,263508,96281584,368.5,368.5,364.5,365.0,-1.0,898
2024-11-21,8454,193106,70392184,368.0,368.0,363.0,364.0,-1.0,904
2024-11-22,8454,392739,145123327,366.0,372.0,366.0,369.5,5.5,848
2024-11-25,8454,1840811,704260614,372.0,384.0,370.0,384.0,14.5,1047
2024-11-26,8454,429432,163092394,378.0,383.5,375.0,378.0,-6.0,1169
2024-11-27,8454,184919,69596822,380.5,380.5,373.5,373.5,-4.5,762
2024-11-28,8454,296024,109042525,374.0,376.5,365.0,367.0,-6.5,1415
2024-11-29,8454,385964,140193849,365.0,366.5,361.5,363.5,-3.5,1298
2024-12-02,8454,173228,63018378,363.5,366.5,363.0,363.0,-0.5,661
2024-12-03,8454,349761,126659047,363.0,364.5,361.0,361.5,-1.5,1607
2024-12-04,8454,423983,153371525,362.0,364.5,360.0,364.5,3.0,1349
2024-12-05,8454,235191,85078191,365.0,366.0,360.5,360.5,-4.0,833
2024-12-06,8454,366900,131927348,360.5,360.5,359.0,359.0,-1.5,1415
2024-12-09,8454,427104,150920830,360.0,360.0,351.5,352.5,-6.5,2356
2024-12-10,8454,543244,189459812,355.0,356.0,346.0,348.0,-4.5,3112
2024-12-11,8454,632806,221974358,349.5,353.5,349.0,350.0,2.0,1132
2024-12-12,8454,305449,107856147,351.5,355.5,348.5,352.5,2.5,881
2024-12-13,8454,454054,157253584,351.0,351.0,343.0,345.5,-7.0,2116
2024-12-16,8454,297546,103246290,347.5,348.5,345.0,348.0,2.5,975
2024-12-17,8454,309778,107424412,344.5,348.5,344.0,348.0,0.0,1022
2024-12-18,8454,295093,102483006,346.0,349.0,345.0,347.5,-0.5,885
2024-12-19,8454,321832,111321442,343.0,348.0,343.0,348.0,0.5,846
2024-12-20,8454,272717,94544451,346.0,348.5,344.0,345.0,-3.0,665
2024-12-23,8454,430423,152314543,349.0,358.0,349.0,355.0,10.0,1155
2024-12-24,8454,424033,151120160,356.0,361.0,352.5,356.0,1.0,983
2024-12-25,8454,181520,64353366,356.0,358.0,352.5,353.0,-3.0,596
2024-12-26,8454,289979,102034854,354.5,357.0,350.0,350.5,-2.5,779
2024-12-27,8454,214011,74621102,351.0,351.0,348.0,348.5,-2.0,795
2024-12-30,8454,273935,94283411,347.5,347.5,343.0,343.0,-5.5,1260
2024-12-31,8454,691998,231689048,343.0,343.0,332.0,333.5,-9.5,3035
2025-01-02,8454,441983,148622209,335.0,339.5,333.0,335.0,1.5,996
2025-01-03,8454,346718,116831462,334.5,339.0,334.5,337.0,2.0,727
2025-01-06,8454,359378,122644190,337.0,345.0,335.0,342.5,5.5,1199
2025-01-07,8454,418766,144743523,347.0,348.5,343.0,344.0,1.5,1148
2025-01-08,8454,195774,67665663,345.0,348.0,342.5,347.0,3.0,600
2025-01-09,8454,204213,69725150,346.0,346.0,339.0,339.5,-7.5,910
2025-01-10,8454,256635,86054971,338.5,338.5,333.5,333.5,-6.0,1030
2025-01-13,8454,455517,150874088,333.0,335.5,328.0,334.0,0.5,1636
2025-01-14,8454,189426,63777671,334.0,339.5,334.0,337.5,3.5,546
2025-01-15,8454,286597,98110352,340.5,345.0,338.0,344.5,7.0,827
2025-01-16,8454,345129,120219355,347.0,350.0,346.0,347.5,3.0,905
2025-01-17,8454,281408,98723465,347.0,352.5,347.0,350.5,3.0,923
2025-01-20,8454,364519,129490097,351.0,358.0,351.0,357.0,6.5,1096
2025-01-21,8454,234528,83673015,360.0,360.0,354.0,355.5,-1.5,692
2025-01-22,8454,202334,71618973,359.0,359.0,352.0,352.5,-3.0,771
2025-02-03,8454,375165,132320900,348.5,356.5,345.0,356.0,3.5,930
2025-02-04,8454,159748,56190986,358.0,358.0,349.0,350.0,-6.0,729
2025-02-05,8454,128693,45337298,354.0,355.5,350.5,350.5,0.5,454
2025-02-06,8454,107646,37760342,351.0,352.5,349.5,350.5,0.0,479
2025-02-07,8454,135311,47420558,351.0,352.0,349.0,350.0,-0.5,623
2025-02-10,8454,125479,43918437,349.0,351.5,347.5,350.0,0.0,568
2025-02-11,8454,147982,51956109,347.5,355.0,347.5,352.0,2.0,433
2025-02-12,8454,119292,42027289,354.0,355.0,350.0,350.0,-2.0,441
2025-02-13,8454,189041,66939342,350.0,356.0,350.0,355.5,5.5,647
2025-02-14,8454,205811,73538274,356.0,360.0,356.0,357.5,2.0,792
2025-02-17,8454,169818,60907643,359.0,361.0,357.0,357.0,-0.5,681
2025-02-18,8454,168401,60276498,358.0,359.5,355.5,358.0,1.0,719
2025-02-19,8454,131239,46950161,358.5,359.5,357.0,357.0,-1.0,568
2025-02-20,8454,554007,200411594,359.0,365.0,357.5,364.0,7.0,1355
2025-02-21,8454,402228,146258353,364.5,365.0,362.0,365.0,1.0,813
2025-02-24,8454,1826933,694651564,365.0,386.0,364.5,384.5,19.5,4367
2025-02-25,8454,1010766,391312872,382.0,394.0,379.5,386.0,1.5,2630
2025-02-26,8454,466891,181329498,386.0,390.0,386.0,389.5,3.5,1651
2025-02-27,8454,556410,215214931,389.5,389.5,384.0,386.5,-3.0,1298
2025-03-03,8454,327112,125288638,380.5,386.0,379.5,385.5,-1.0,1030
2025-03-04,8454,290576,111071473,383.5,387.0,377.0,387.0,1.5,845
2025-03-05,8454,321622,124175835,388.5,389.0,380.0,384.0,-3.0,860
2025-03-06,8454,544947,212269013,385.0,394.0,384.0,391.0,7.0,1903
2025-03-07,8454,313414,121543151,390.0,391.5,386.0,387.5,-3.5,979
2025-03-10,8454,526621,203950117,389.5,391.0,383.5,387.0,-0.5,957
2025-03-11,8454,634922,240382182,380.0,383.0,371.0,380.5,-6.5,1489
2025-03-12,8454,656094,245506603,380.5,380.5,372.0,372.0,-8.5,1948
2025-03-13,8454,735520,268200445,372.5,373.0,360.0,360.0,-12.0,3451
2025-03-14,8454,534425,196395801,361.0,371.5,360.0,369.0,9.0,995
2025-03-17,8454,204472,75363980,372.0,372.0,366.0,367.5,-1.5,716
2025-03-18,8454,126187,46617498,370.0,371.5,368.0,370.5,3.0,481
2025-03-19,8454,268001,97813262,367.0,368.5,362.5,364.0,-6.5,1013
2025-03-20,8454,112356,41283024,366.5,369.0,364.5,368.5,4.5,390
2025-03-21,8454,342616,125904867,368.5,370.0,364.5,367.0,-1.5,597
2025-03-24,8454,124774,45444145,365.5,366.0,362.5,365.0,-2.0,591
2025-03-25,8454,79082,28695492,365.0,366.0,361.5,362.5,-2.5,590
2025-03-26,8454,265228,95580454,365.5,365.5,357.5,362.0,-0.5,796
2025-03-27,8454,202149,73278119,362.0,365.0,359.0,363.0,1.0,583
2025-03-28,8454,287800,103338851,365.0,365.0,355.5,359.0,-4.0,1091
2025-03-31,8454,578540,200008273,353.0,353.0,340.0,347.5,-11.5,2150
2025-04-01,8454,313558,111021600,348.5,357.5,348.0,354.5,7.0,699
2025-04-02,8454,114060,40540959,353.5,356.5,352.0,355.5,1.0,385
2025-04-07,8454,295159,94450880,320.0,320.0,320.0,320.0,-35.5,1503
2025-04-08,8454,1079925,331850366,294.0,320.0,294.0,318.0,-2.0,2841
2025-04-09,8454,713263,221987265,318.0,318.0,305.0,306.0,-12.0,3556
2025-04-10,8454,504358,165336322,329.5,335.5,327.0,332.0,26.0,1607
2025-04-11,8454,650759,204759706,312.5,327.0,299.5,325.5,-6.5,5839
2025-04-14,8454,436753,139866280,319.0,326.0,317.5,317.5,-8.0,1555
2025-04-15,8454,230906,74242457,319.0,325.0,319.0,321.0,3.5,2365
2025-04-16,8454,215284,69030376,317.0,325.0,315.0,321.0,0.0,1606
2025-04-17,8454,178960,57840524,323.5,326.5,315.0,322.5,1.5,667
2025-04-18,8454,313349,101102574,328.5,329.0,319.5,321.5,-1.0,3642
2025-04-21,8454,252876,79507651,321.0,321.0,311.0,312.0,-9.5,1608
2025-04-22,8454,284860,89672809,312.0,318.0,310.5,318.0,6.0,1245
2025-04-23,8454,260952,83284074,321.0,323.5,317.5,319.0,1.0,1343
2025-04-24,8454,152633,49149181,319.0,323.5,319.0,323.5,4.5,492
2025-04-25,8454,136819,44557126,328.0,328.0,324.0,326.5,3.0,575
2025-04-28,8454,175910,57946558,328.0,332.0,326.0,331.5,5.0,912
2025-04-29,8454,151373,50152758,331.5,334.0,328.0,332.5,1.0,600
2025-04-30,8454,306347,99721522,329.5,331.5,323.0,323.0,-9.5,3082
2025-05-02,8454,115112,37716111,326.0,329.0,324.0,329.0,6.0,474
2025-05-05,8454,385636,123346263,331.0,332.0,314.5,318.5,-10.5,1549
2025-05-06,8454,160934,51914351,318.5,325.0,317.5,324.0,5.5,608
2025-05-07,8454,520509,163700280,324.5,324.5,311.0,313.0,-11.0,2148
2025-05-08,8454,462506,143908345,313.0,316.0,308.5,311.0,-2.0,2191
2025-05-09,8454,180448,56349478,310.0,315.0,308.5,312.5,1.5,652
2025-05-12,8454,738960,227742808,315.5,315.5,306.0,306.5,-6.0,2813
2025-05-13,8454,449001,137967120,310.0,311.5,304.0,307.0,0.5,1475
2025-05-14,8454,310807,95780568,308.0,309.5,305.0,309.0,2.0,892
2025-05-15,8454,282825,87353708,309.0,311.0,306.0,310.0,1.0,836
2025-05-16,8454,215146,66456307,309.5,310.0,308.0,308.0,-2.0,821
2025-05-19,8454,358143,109290627,308.0,309.5,303.5,303.5,-4.5,1540
2025-05-20,8454,202544,61500507,304.5,305.0,302.5,305.0,1.5,1075
2025-05-21,8454,258227,79623280,305.0,311.0,304.5,310.0,5.0,744
2025-05-22,8454,148205,45519553,307.0,310.0,305.5,307.0,-3.0,559
2025-05-23,8454,141006,43189616,306.0,308.0,304.5,307.0,0.0,495
2025-05-26,8454,253131,77193730,306.5,308.0,303.0,306.0,-1.0,862
2025-05-27,8454,326780,98836147,306.0,306.5,301.0,301.0,-5.0,1281
2025-05-28,8454,278065,83836988,304.0,304.5,300.0,302.5,1.5,882
