date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,4938,3555004,304108311,85.6,86.1,85.1,85.6,-0.3,4225
2024-02-27,4938,4932029,417106044,85.4,85.8,83.9,84.3,-1.3,8435
2024-02-29,4938,7144380,608804782,84.3,85.8,83.8,85.5,1.2,3609
2024-03-01,4938,6009476,513710514,85.5,86.7,84.7,84.9,-0.6,6299
2024-03-04,4938,5267968,452470091,85.0,86.4,85.0,86.0,1.1,3023
2024-03-05,4938,4714627,406171819,85.6,86.6,85.4,86.5,0.5,3922
2024-03-06,4938,5114740,439996935,86.4,86.5,85.5,86.5,0.0,5461
2024-03-07,4938,6505938,556170125,85.5,86.0,85.1,85.4,-1.1,7619
2024-03-08,4938,6982452,597868458,85.2,86.3,85.2,85.3,-0.1,4054
2024-03-11,4938,5328457,453823327,85.0,85.9,84.7,85.1,-0.2,3697
2024-03-12,4938,9166683,794429041,85.1,87.8,85.1,87.5,2.4,5089
2024-03-13,4938,23993205,2153227697,88.1,90.5,87.9,89.9,2.4,14127
2024-03-14,4938,11745168,1038888313,89.9,90.0,87.0,88.6,-1.3,12737
2024-03-15,4938,15273928,1358874685,89.0,90.0,87.5,89.1,0.5,8936
2024-03-18,4938,15957478,1435869200,88.7,91.0,88.5,91.0,1.9,8542
2024-03-19,4938,64514743,6253173232,91.5,100.0,91.4,100.0,9.0,45182
2024-03-20,4938,85511573,8971372108,104.5,109.5,101.5,103.5,3.5,61819
2024-03-21,4938,45342054,4663643835,104.5,104.5,100.5,104.5,1.0,22539
2024-03-22,4938,28473029,2911126989,104.0,104.0,101.0,102.0,-2.5,13722
2024-03-25,4938,22551514,2287423414,103.0,104.0,100.0,101.5,-0.5,11274
2024-03-26,4938,32388390,3173447376,101.5,102.0,95.3,97.8,-3.7,21177
2024-03-27,4938,13581651,1324900450,97.7,98.6,96.5,98.4,0.6,9886
2024-03-28,4938,29098742,2894149385,98.7,101.5,97.1,99.7,1.3,21547
2024-03-29,4938,36994373,3735178793,100.0,103.0,98.5,102.0,2.3,17403
2024-04-01,4938,17302847,1712722673,101.5,101.5,97.5,97.5,-4.5,14755
2024-04-02,4938,10447112,1029383182,97.9,99.5,97.9,98.3,0.8,6388
2024-04-03,4938,10525995,1029583238,98.0,98.8,97.2,97.4,-0.9,8167
2024-04-08,4938,19609802,1970172827,99.1,102.0,98.0,101.0,3.6,10666
2024-04-09,4938,11091713,1118941082,101.0,102.0,100.0,100.5,-0.5,6438
2024-04-10,4938,13261418,1345826588,101.0,103.0,100.0,101.0,0.5,8144
2024-04-11,4938,8141838,818472228,100.5,102.0,99.1,101.5,0.5,6108
2024-04-12,4938,13980428,1384805512,100.5,100.5,98.3,98.3,-3.2,10077
2024-04-15,4938,13637460,1353845973,98.0,100.5,97.9,98.7,0.4,6836
2024-04-16,4938,18724483,1803542121,98.4,98.5,95.0,95.4,-3.3,12670
2024-04-17,4938,9450797,910274577,95.4,96.8,95.2,96.4,1.0,7070
2024-04-18,4938,8768553,847282158,95.8,97.2,95.8,96.6,0.2,5420
2024-04-19,4938,16545084,1566760717,95.3,96.0,92.6,94.8,-1.8,9583
2024-04-22,4938,7592009,718222566,94.8,95.4,93.6,94.5,-0.3,5682
2024-04-23,4938,5024133,477304965,96.1,96.3,94.4,94.7,0.2,4135
2024-04-24,4938,4930774,475018917,95.0,97.1,95.0,96.7,2.0,4777
2024-04-25,4938,6357236,603763254,96.1,96.3,94.5,94.7,-2.0,5035
2024-04-26,4938,6214369,603290502,95.2,97.9,95.1,97.0,2.3,4537
2024-04-29,4938,5612816,551973408,97.3,98.8,97.1,98.5,1.5,5627
2024-04-30,4938,8712625,851394218,97.6,98.6,97.0,97.7,-0.8,6043
2024-05-02,4938,10654555,1024114725,96.3,97.0,95.1,96.4,-1.3,6651
2024-05-03,4938,7961108,778391998,97.4,98.8,96.8,97.1,0.7,5212
2024-05-06,4938,10641691,1061327311,98.3,100.5,98.2,99.6,2.5,9324
2024-05-07,4938,7031652,700420649,100.5,101.0,98.6,99.8,0.2,5558
2024-05-08,4938,5067215,505159448,99.5,100.0,99.2,99.7,-0.1,3694
2024-05-09,4938,6310964,624202865,99.7,99.8,98.3,98.8,-0.9,4658
2024-05-10,4938,9257842,920233894,98.8,100.0,98.6,99.5,0.7,4934
2024-05-13,4938,4336023,430982036,99.9,100.5,98.8,99.4,-0.1,5843
2024-05-14,4938,16492472,1677456726,101.0,104.0,100.5,101.0,1.6,11226
2024-05-15,4938,8531774,863294042,102.0,102.5,100.0,100.5,-0.5,7675
2024-05-16,4938,8733839,884649775,101.0,101.5,100.5,101.5,1.0,5568
2024-05-17,4938,13169570,1353371134,101.5,103.5,101.5,103.5,2.0,7575
2024-05-20,4938,12173116,1266307739,104.0,105.0,102.5,104.5,1.0,9008
2024-05-21,4938,13447106,1399899017,104.5,105.5,102.0,104.5,0.0,7505
2024-05-22,4938,15135135,1615856782,105.0,107.5,105.0,107.0,2.5,9161
2024-05-23,4938,14351632,1524685423,107.5,107.5,104.5,106.5,-0.5,8033
2024-05-24,4938,10302705,1092598578,106.0,107.5,104.5,106.0,-0.5,4862
2024-05-27,4938,11631465,1236281463,106.0,107.5,105.0,106.5,0.5,9005
2024-05-28,4938,7688193,808981859,106.0,106.5,104.5,105.0,-1.5,5441
2024-05-29,4938,13045213,1362402801,105.0,105.5,103.0,104.5,-0.5,6114
2024-05-30,4938,10161718,1053528233,103.5,105.0,103.0,103.5,-1.0,5797
2024-05-31,4938,17524866,1852196536,104.5,106.5,104.0,106.0,2.5,5388
2024-06-03,4938,25507081,2856558864,110.0,116.0,110.0,111.5,5.5,15978
2024-06-04,4938,16539376,1844141285,112.5,113.0,110.0,111.0,-0.5,13147
2024-06-05,4938,13639327,1522306290,111.0,113.0,110.0,111.0,0.0,7851
2024-06-06,4938,10230483,1150352410,112.5,114.5,111.5,111.5,0.5,5627
2024-06-07,4938,7358648,822520168,111.5,112.5,111.0,111.5,0.0,4641
2024-06-11,4938,10678158,1200671331,111.0,114.0,111.0,112.0,0.5,5810
2024-06-12,4938,7585191,850593236,111.5,113.0,111.0,112.5,0.5,3799
2024-06-13,4938,16187291,1875974845,114.0,118.0,113.0,116.5,4.0,10126
2024-06-14,4938,9878753,1147014636,116.5,117.5,115.0,115.5,-1.0,5421
2024-06-17,4938,6839918,791857842,116.0,116.5,114.5,116.5,1.0,3281
2024-06-18,4938,9415639,1099112780,117.0,118.0,115.5,116.5,0.0,4566
2024-06-19,4938,12555050,1455663475,116.5,117.0,114.5,116.5,0.0,6689
2024-06-20,4938,13204731,1585586560,117.0,122.0,116.5,120.0,3.5,8649
2024-06-21,4938,13072086,1557098880,120.0,120.5,118.0,119.0,-1.0,4506
2024-06-24,4938,10289606,1205690031,118.5,118.5,116.0,117.0,-2.0,6337
2024-06-25,4938,15194662,1755113495,117.0,117.0,114.0,116.0,-1.0,6022
2024-06-26,4938,20949970,2397932113,115.0,116.5,113.0,114.5,-1.5,9005
2024-06-27,4938,46260522,4789517716,105.0,106.5,102.0,102.5,0.0,21843
2024-06-28,4938,26538885,2762221744,104.0,105.5,102.5,104.5,2.0,11414
2024-07-01,4938,18350696,1923535813,105.5,106.0,104.0,104.0,-0.5,7187
2024-07-02,4938,15156750,1567885203,104.0,104.5,102.5,103.5,-0.5,6513
2024-07-03,4938,18300714,1883847057,105.0,105.0,102.0,103.0,-0.5,7976
2024-07-04,4938,17458882,1845962359,104.0,107.0,103.5,106.5,3.5,7434
2024-07-05,4938,7727871,807335730,107.0,107.0,103.5,103.5,-3.0,4752
2024-07-08,4938,9285060,982054830,103.5,107.0,103.5,106.0,2.5,5296
2024-07-09,4938,8063266,846925730,106.0,106.5,104.0,104.5,-1.5,4236
2024-07-10,4938,5259520,555390660,105.0,106.5,104.5,105.5,1.0,2653
2024-07-11,4938,6260106,659409638,104.5,106.0,104.0,105.5,0.0,3926
2024-07-12,4938,9138492,975325493,105.5,107.5,104.5,107.0,1.5,4751
2024-07-15,4938,7455343,790768886,108.0,108.0,105.5,106.0,-1.0,3853
2024-07-16,4938,6843133,729262372,107.0,107.0,106.0,106.5,0.5,3842
2024-07-17,4938,8446919,904798101,107.0,108.0,106.0,107.0,0.5,4222
2024-07-18,4938,10713062,1140962699,106.5,107.5,104.5,106.5,-0.5,4811
2024-07-19,4938,12449734,1312754782,106.0,107.0,103.5,106.0,-0.5,4653
2024-07-22,4938,11273632,1171619127,105.5,106.0,102.5,103.5,-2.5,4791
2024-07-23,4938,5510151,577696918,105.0,105.5,104.0,105.0,1.5,2874
2024-07-26,4938,9267182,961631921,102.5,105.0,101.5,104.5,-0.5,3765
2024-07-29,4938,5180793,539485700,105.5,106.0,103.5,104.0,-0.5,2707
2024-07-30,4938,11344365,1142209561,103.0,103.0,98.4,102.0,-2.0,6148
2024-07-31,4938,9560115,962393524,101.0,102.0,100.0,100.5,-1.5,4167
2024-08-01,4938,8798283,908834568,102.0,104.5,101.5,104.5,4.0,3689
2024-08-02,4938,11342018,1160756741,101.0,103.5,100.0,103.0,-1.5,4544
2024-08-05,4938,13843093,1303225586,99.3,99.3,92.7,93.6,-9.4,8252
2024-08-06,4938,11974694,1107441033,94.3,95.1,89.3,93.0,-0.6,7493
2024-08-07,4938,4162293,397551030,92.5,97.2,92.4,96.2,3.2,3783
2024-08-08,4938,6153704,588353550,94.0,97.1,93.7,95.8,-0.4,3956
2024-08-09,4938,7405248,729441590,97.0,99.7,96.4,99.5,3.7,4473
2024-08-12,4938,5818303,590335283,100.0,102.5,100.0,102.0,2.5,3653
2024-08-13,4938,4415335,452301330,103.0,104.0,101.5,102.5,0.5,3047
2024-08-14,4938,6403857,661556530,103.5,104.0,102.0,103.5,1.0,3241
2024-08-15,4938,5029911,519135541,104.0,104.5,102.0,102.5,-1.0,2363
2024-08-16,4938,6423972,666180412,104.0,104.0,102.5,104.0,1.5,2662
2024-08-19,4938,3582858,372577912,104.5,105.0,103.0,104.0,0.0,1793
2024-08-20,4938,4405568,463271364,105.5,106.0,104.5,105.0,1.0,2643
2024-08-21,4938,6068077,635702287,105.0,105.5,104.0,105.0,0.0,2652
2024-08-22,4938,5597097,581010195,105.0,105.5,103.0,104.0,-1.0,1976
2024-08-23,4938,2205754,228693317,103.0,104.0,102.5,104.0,0.0,1186
2024-08-26,4938,3018091,315133950,104.0,105.5,103.5,104.5,0.5,1588
2024-08-27,4938,3101212,321504865,103.5,104.5,103.0,104.0,-0.5,1503
2024-08-28,4938,2229612,231112874,104.0,104.5,103.0,104.0,0.0,1440
2024-08-29,4938,4055151,417464364,103.0,103.5,102.5,103.0,-1.0,2389
2024-08-30,4938,8077695,829222477,103.0,104.0,102.0,102.5,-0.5,2624
2024-09-02,4938,3942667,409376326,103.0,104.5,102.5,103.5,1.0,2109
2024-09-03,4938,4539727,474889345,104.5,106.0,103.5,104.0,0.5,2463
2024-09-04,4938,12331874,1221989678,98.8,101.0,96.4,98.5,-5.5,7175
2024-09-05,4938,4911654,493312703,100.5,102.0,99.5,99.9,1.4,2749
2024-09-06,4938,4560496,455971758,99.5,101.0,99.0,100.0,0.1,2135
2024-09-09,4938,4500945,444968284,96.0,100.5,96.0,100.0,0.0,2487
2024-09-10,4938,3769979,374792928,100.5,101.0,98.8,98.8,-1.2,2725
2024-09-11,4938,3808748,380215481,99.4,100.0,99.0,100.0,1.2,1930
2024-09-12,4938,5570283,561954343,102.0,102.0,99.8,100.5,0.5,3339
2024-09-13,4938,5187036,521298430,100.5,101.5,99.6,101.0,0.5,2055
2024-09-16,4938,3259601,330585010,100.5,102.0,100.5,101.5,0.5,1660
2024-09-18,4938,8539405,857516396,101.0,103.0,101.0,103.0,1.5,3005
2024-09-19,4938,7939455,811457856,102.5,105.0,102.0,103.5,0.5,2755
2024-09-20,4938,10163480,1041729576,103.5,105.0,102.5,103.0,-0.5,2968
2024-09-23,4938,5307448,545230649,103.5,103.5,102.0,102.5,-0.5,2187
2024-09-24,4938,6317667,649312602,102.0,103.5,101.5,103.0,0.5,2565
2024-09-25,4938,8129989,840769709,103.5,104.0,103.0,103.0,0.0,3466
2024-09-26,4938,6849304,709473178,103.5,104.5,102.5,103.0,0.0,3539
2024-09-27,4938,4801969,498774705,104.0,104.5,103.0,104.0,1.0,2206
2024-09-30,4938,3872698,400987179,104.0,104.5,103.0,103.0,-1.0,1812
2024-10-01,4938,4516540,468994091,103.5,104.5,102.5,104.5,1.5,2035
2024-10-04,4938,5747508,587725960,103.0,104.0,101.5,102.0,-2.5,3446
2024-10-07,4938,4827237,491555173,102.5,102.5,101.0,102.5,0.5,2854
2024-10-08,4938,6444848,644319589,101.0,101.5,99.6,99.8,-2.7,3407
2024-10-09,4938,4517070,454847660,101.0,101.5,100.0,100.5,0.7,2543
2024-10-11,4938,3743571,380603642,100.5,102.5,100.5,102.5,2.0,2325
2024-10-14,4938,3026144,307295687,102.5,103.0,100.5,102.0,-0.5,1729
2024-10-15,4938,7197950,747900467,102.5,105.0,102.0,104.0,2.0,3975
2024-10-16,4938,5514023,573194517,102.5,104.5,102.5,104.5,0.5,3037
2024-10-17,4938,3838341,401074858,104.0,105.0,104.0,105.0,0.5,2593
2024-10-18,4938,4251837,444691330,105.0,106.0,104.0,104.0,-1.0,2472
2024-10-21,4938,4049044,421650057,105.0,105.0,103.5,104.0,0.0,2468
2024-10-22,4938,6021522,635810948,105.0,106.0,104.0,106.0,2.0,3674
2024-10-23,4938,4483587,464918112,105.5,105.5,103.0,103.0,-3.0,2880
2024-10-24,4938,5530552,571633728,102.5,104.5,102.5,103.0,0.0,2573
2024-10-25,4938,2333147,240582061,103.5,104.0,102.5,103.0,0.0,1691
2024-10-28,4938,2843734,292169491,103.5,104.0,102.0,102.5,-0.5,1926
2024-10-29,4938,4200791,424352278,102.0,102.0,100.5,101.0,-1.5,2526
2024-10-30,4938,6102157,608884502,101.0,101.5,99.0,99.0,-2.0,2811
2024-11-01,4938,7859861,785392431,99.0,100.5,98.0,100.0,1.0,3186
2024-11-04,4938,3009441,300202737,100.0,101.0,99.2,99.8,-0.2,2412
2024-11-05,4938,3911770,392245168,99.9,101.0,99.8,100.5,0.7,1906
2024-11-06,4938,4575148,459168037,100.5,101.5,99.9,100.0,-0.5,2201
2024-11-07,4938,4337719,438323465,99.2,102.0,99.0,101.0,1.0,2407
2024-11-08,4938,5030830,505550976,101.0,102.0,99.8,99.8,-1.2,2665
2024-11-11,4938,8145332,812241261,100.0,100.5,98.8,100.0,0.2,3771
2024-11-12,4938,6332473,628760045,99.1,99.9,98.5,99.3,-0.7,2973
2024-11-13,4938,6724316,662420091,98.0,99.4,97.6,98.7,-0.6,3804
2024-11-14,4938,17490525,1660471553,98.5,99.1,93.5,94.4,-4.3,10885
2024-11-15,4938,8429991,812856299,96.4,97.4,95.6,96.7,2.3,4579
2024-11-18,4938,10065494,986315285,96.7,98.7,96.7,97.6,0.9,6456
2024-11-19,4938,9583742,938730933,98.5,98.6,97.0,97.8,0.2,5765
2024-11-20,4938,8487524,824372889,97.7,98.6,96.0,96.0,-1.8,5861
2024-11-21,4938,6526959,626281757,96.0,96.7,95.3,95.9,-0.1,2852
2024-11-22,4938,5305739,518168541,97.0,98.4,96.8,97.6,1.7,2929
2024-11-25,4938,7138034,698105955,98.5,98.9,97.5,97.5,-0.1,2185
2024-11-26,4938,2686328,262383400,97.5,98.3,97.0,97.5,0.0,1755
2024-11-27,4938,5415274,517456795,96.9,97.3,94.7,94.7,-2.8,3657
2024-11-28,4938,3187851,303575473,95.3,96.0,94.7,95.1,0.4,2165
2024-11-29,4938,3776480,356960064,94.5,95.3,93.7,94.3,-0.8,1866
2024-12-02,4938,2583212,246067561,95.1,96.1,94.8,94.8,0.5,1806
2024-12-03,4938,8659653,813757679,95.2,95.8,93.3,93.7,-1.1,6160
2024-12-04,4938,8676104,810729904,93.5,94.7,92.4,94.7,1.0,4372
2024-12-05,4938,6196087,582572027,93.9,94.7,93.7,93.8,-0.9,3166
2024-12-06,4938,4954606,467187566,94.6,94.9,94.0,94.1,0.3,3258
2024-12-09,4938,7819682,754221634,94.7,97.5,94.3,97.3,3.2,4184
2024-12-10,4938,6186052,596421948,97.3,97.5,95.9,96.0,-1.3,3684
2024-12-11,4938,4316446,415145704,96.0,97.0,95.5,95.7,-0.3,2571
2024-12-12,4938,4183297,403484600,95.7,96.8,95.6,96.4,0.7,2629
2024-12-13,4938,3601955,342657154,96.0,96.4,94.5,95.2,-1.2,2300
2024-12-16,4938,6463485,603765455,95.6,95.6,92.5,92.7,-2.5,3665
2024-12-17,4938,7049185,651198039,92.7,93.8,91.9,92.3,-0.4,4121
2024-12-18,4938,6774159,620416149,91.2,92.2,91.0,91.7,-0.6,4184
2024-12-19,4938,6406867,581449903,90.0,91.2,89.5,91.2,-0.5,3912
2024-12-20,4938,10706033,970106484,90.0,91.6,90.0,90.3,-0.9,3380
2024-12-23,4938,6302900,588357394,92.0,93.8,91.9,93.5,3.2,3333
2024-12-24,4938,4213098,390157576,94.0,94.4,92.0,92.4,-1.1,2563
2024-12-25,4938,2750930,255189667,92.9,93.2,92.3,92.8,0.4,1466
2024-12-26,4938,2344436,219280219,93.5,93.8,92.9,93.8,1.0,1581
2024-12-27,4938,2388131,222650678,93.4,93.8,92.7,93.0,-0.8,1618
2024-12-30,4938,10323798,951959761,93.4,94.0,91.7,92.0,-1.0,4823
2024-12-31,4938,12511111,1142495739,92.1,92.7,90.5,91.9,-0.1,6244
2025-01-02,4938,9789215,886750712,91.8,92.4,89.2,89.2,-2.7,4825
2025-01-03,4938,4905663,448561905,90.0,92.2,90.0,91.8,2.6,2979
2025-01-06,4938,6230089,580791638,93.8,94.1,92.7,93.0,1.2,4184
2025-01-07,4938,10729236,1021595029,93.9,97.4,93.6,95.1,2.1,6977
2025-01-08,4938,9118044,868126368,95.6,96.0,94.3,94.8,-0.3,6338
2025-01-09,4938,5569727,526348291,95.4,95.8,93.4,93.7,-1.1,4222
2025-01-10,4938,4059735,376522881,92.9,94.0,91.9,91.9,-1.8,2709
2025-01-13,4938,5937558,544651891,92.0,92.7,90.6,91.9,0.0,3699
2025-01-14,4938,5301314,494856736,92.5,93.9,92.0,93.9,2.0,3789
2025-01-15,4938,4610994,431967672,94.5,94.6,93.3,93.5,-0.4,3401
2025-01-16,4938,5698280,536584492,94.7,95.2,93.5,93.6,0.1,4263
2025-01-17,4938,8507771,798108824,93.5,94.4,93.2,93.8,0.2,4623
2025-01-20,4938,3101857,294402311,94.2,95.4,94.1,95.1,1.3,2916
2025-01-21,4938,3401434,324102259,95.3,95.7,94.8,95.3,0.2,3439
2025-01-22,4938,5903392,568535513,96.0,96.7,95.6,96.7,1.4,3330
2025-02-03,4938,8863190,856753058,95.0,97.4,94.7,97.4,0.7,6279
2025-02-04,4938,6421653,610987709,97.5,97.5,93.6,94.0,-3.4,13091
2025-02-05,4938,4408166,421994529,95.0,96.3,94.8,96.0,2.0,4620
2025-02-06,4938,2548468,245834798,96.1,96.7,95.6,96.7,0.7,2507
2025-02-07,4938,2719683,262464222,96.3,96.9,96.1,96.5,-0.2,3336
2025-02-10,4938,4580638,442679701,96.2,97.2,95.1,96.6,0.1,3613
2025-02-11,4938,5112676,499208062,97.2,98.7,96.9,97.2,0.6,4572
2025-02-12,4938,3581539,348783445,97.6,98.0,97.0,97.2,0.0,3585
2025-02-13,4938,3970877,387773662,97.7,98.3,97.0,97.5,0.3,3630
2025-02-14,4938,3406271,330111321,97.2,97.7,96.6,96.6,-0.9,2679
2025-02-17,4938,4813260,467755525,97.2,97.7,96.2,97.1,0.5,4621
2025-02-18,4938,4619535,449882718,97.0,97.9,97.0,97.2,0.1,3143
2025-02-19,4938,4969346,488297671,97.6,98.7,97.5,98.2,1.0,3904
2025-02-20,4938,5077430,498854415,98.2,99.0,97.6,97.8,-0.4,4421
2025-02-21,4938,5656418,554549934,98.0,98.7,97.6,97.7,-0.1,5459
2025-02-24,4938,3572832,347106184,97.0,97.7,96.9,96.9,-0.8,2889
2025-02-25,4938,6110413,589900248,95.9,97.2,95.9,96.3,-0.6,3428
2025-02-26,4938,5280321,510019202,95.9,97.2,95.5,96.9,0.6,4281
2025-02-27,4938,8563449,817899538,96.9,97.3,95.0,95.0,-1.9,4485
2025-03-03,4938,5068246,481754056,94.9,95.5,94.5,95.1,0.1,3327
2025-03-04,4938,6488998,615356428,94.5,96.0,93.6,94.7,-0.4,3736
2025-03-05,4938,4409324,418212969,95.1,95.7,94.1,94.8,0.1,2637
2025-03-06,4938,4205962,395220434,95.5,95.6,92.6,92.6,-2.2,3020
2025-03-07,4938,5444356,510605733,93.5,95.1,93.1,93.6,1.0,3515
2025-03-10,4938,3435727,320896711,93.6,94.0,93.0,93.0,-0.6,2521
2025-03-11,4938,5435698,503306771,91.8,93.3,91.4,92.7,-0.3,3665
2025-03-12,4938,3075588,286594272,93.0,93.8,92.9,93.1,0.4,2418
2025-03-13,4938,2524083,235610604,93.6,94.3,92.7,92.7,-0.4,1676
2025-03-14,4938,9585053,878158577,93.9,94.8,90.8,91.0,-1.7,5823
2025-03-17,4938,4277407,393940446,91.5,92.7,91.5,91.8,0.8,2864
2025-03-18,4938,3492600,321837931,92.6,93.2,91.6,91.6,-0.2,2379
2025-03-19,4938,4606857,420991415,92.8,92.8,90.6,90.6,-1.0,3215
2025-03-20,4938,4778177,437342948,91.6,92.0,90.9,91.8,1.2,3181
2025-03-21,4938,11308427,1037701835,91.9,92.2,91.1,91.8,0.0,3066
2025-03-24,4938,4133128,379313158,92.0,92.3,91.5,91.5,-0.3,2149
2025-03-25,4938,6010023,546400659,92.0,92.3,90.5,90.5,-1.0,4010
2025-03-26,4938,3548404,323092572,91.2,91.3,90.7,91.1,0.6,1907
2025-03-27,4938,5173035,466412106,91.0,91.0,89.8,90.0,-1.1,3165
2025-03-28,4938,6181700,547301841,90.0,90.0,87.8,88.0,-2.0,5217
2025-03-31,4938,8975025,765938857,85.8,87.4,83.9,83.9,-4.1,4996
2025-04-01,4938,5012734,434670945,85.4,87.7,85.2,87.4,3.5,3171
2025-04-02,4938,6085673,529997204,87.2,88.0,86.6,86.8,-0.6,3366
2025-04-07,4938,1900088,148586643,78.2,78.2,78.2,78.2,-8.6,1627
2025-04-08,4938,16831580,1232470804,72.0,75.7,71.8,73.9,-4.3,7706
2025-04-09,4938,13025326,922110566,71.0,73.8,68.5,68.7,-5.2,8165
2025-04-10,4938,2015515,152171357,75.5,75.5,75.5,75.5,6.8,1053
2025-04-11,4938,6784268,522675570,75.5,78.6,73.0,78.1,2.6,4442
2025-04-14,4938,11304774,886098163,78.0,80.8,77.6,78.0,-0.1,6962
2025-04-15,4938,9191663,722058840,77.8,79.4,77.5,78.4,0.4,4369
2025-04-16,4938,5911894,469981497,78.0,80.4,77.9,78.9,0.5,3847
2025-04-17,4938,3209958,253451157,79.1,79.8,78.4,78.7,-0.2,3451
2025-04-18,4938,5342969,422911587,78.0,79.8,78.0,79.1,0.4,3308
2025-04-21,4938,6059038,478943994,79.5,79.8,78.5,78.7,-0.4,4227
2025-04-22,4938,7281057,565303367,78.5,78.6,77.1,77.1,-1.6,4401
2025-04-23,4938,5820901,462185392,78.6,79.8,78.5,79.6,2.5,3168
2025-04-24,4938,5352529,425091324,79.4,79.9,78.9,79.3,-0.3,2858
2025-04-25,4938,3603991,291198865,80.8,81.2,80.0,80.6,1.3,2438
2025-04-28,4938,3468338,286123869,80.7,83.1,80.7,82.4,1.8,3017
2025-04-29,4938,4859376,400650119,82.4,83.3,81.8,81.9,-0.5,3314
2025-04-30,4938,5013638,407879601,81.4,82.5,80.6,80.8,-1.1,4359
2025-05-02,4938,3492985,288786309,82.5,83.2,81.5,83.0,2.2,2520
2025-05-05,4938,4038200,328248147,83.1,83.1,80.2,80.2,-2.8,4032
2025-05-06,4938,4780306,393752044,81.1,83.0,80.3,82.5,2.3,3112
2025-05-07,4938,4183616,344596707,83.0,83.3,81.9,81.9,-0.6,2431
2025-05-08,4938,3718388,308714359,82.1,83.5,82.1,82.8,0.9,2664
2025-05-09,4938,3567180,296302306,81.5,83.8,81.3,83.6,0.8,2910
2025-05-12,4938,3067100,261516246,84.2,86.0,84.2,85.1,1.5,3114
2025-05-13,4938,5860901,509866005,85.8,87.4,85.8,87.2,2.1,3653
2025-05-14,4938,6134576,539698219,87.9,89.0,87.0,89.0,1.8,4366
2025-05-15,4938,6679285,590022970,88.1,88.8,87.7,88.1,-0.9,4763
2025-05-16,4938,7623378,674788218,88.0,89.3,87.7,88.2,0.1,4600
2025-05-19,4938,6808920,595811678,88.2,89.0,86.1,86.1,-2.1,5079
2025-05-20,4938,6267905,549280914,87.5,88.8,86.1,86.1,0.0,4403
2025-05-21,4938,7999982,687508100,85.1,86.9,84.9,85.9,-0.2,5749
2025-05-22,4938,5272786,453512394,85.6,86.8,85.5,85.5,-0.4,3535
2025-05-23,4938,4626199,395756613,85.6,86.4,85.0,85.0,-0.5,3045
2025-05-26,4938,3681662,315635843,85.0,86.2,84.9,85.6,0.6,2936
2025-05-27,4938,4239247,359758685,85.6,86.3,84.3,84.3,-1.3,3057
2025-05-28,4938,6093664,517400607,85.0,85.4,84.5,84.7,0.4,3165
