date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-16,9927,660168,52490051,80.4,80.9,78.9,79.0,-0.6,701
2024-05-17,9927,378827,29907623,79.0,79.5,78.5,79.1,0.1,377
2024-05-20,9927,605820,48216676,79.1,80.0,79.1,79.5,0.4,467
2024-05-21,9927,731369,58351339,80.0,80.4,79.3,79.8,0.3,582
2024-05-22,9927,1034188,83560335,80.0,81.6,79.8,81.0,1.2,949
2024-05-23,9927,1168320,93063259,81.0,81.0,79.2,79.2,-1.8,890
2024-05-24,9927,640728,50229514,78.8,78.8,77.8,78.4,-0.8,622
2024-05-27,9927,577837,46135340,78.7,80.4,78.7,79.8,1.4,495
2024-05-28,9927,674555,54518944,80.0,81.3,80.0,80.6,0.8,810
2024-05-29,9927,614585,49199796,80.9,81.2,79.7,80.0,-0.6,1103
2024-05-30,9927,224865,17970812,79.8,80.2,79.6,79.7,-0.3,237
2024-05-31,9927,309811,24726281,80.2,80.2,79.5,80.0,0.3,309
2024-06-03,9927,279659,22337330,80.2,80.5,79.6,79.8,-0.2,245
2024-06-04,9927,869323,70525780,79.8,82.0,79.6,81.9,2.1,713
2024-06-05,9927,579152,47268903,82.1,82.4,81.2,81.4,-0.5,699
2024-06-06,9927,590983,47497422,82.1,82.1,79.9,80.1,-1.3,583
2024-06-07,9927,572168,45564736,79.1,80.5,78.9,80.5,0.4,537
2024-06-11,9927,1129708,88886181,79.6,79.6,78.2,78.6,-1.9,1609
2024-06-12,9927,375220,29438881,78.2,78.7,78.2,78.5,-0.1,300
2024-06-13,9927,233209,18371258,78.5,79.0,78.5,79.0,0.5,233
2024-06-14,9927,363659,28655147,79.0,79.1,78.5,78.9,-0.1,351
2024-06-17,9927,317061,24938813,78.7,78.9,78.5,78.6,-0.3,275
2024-06-18,9927,432948,33965359,78.9,78.9,78.2,78.3,-0.3,384
2024-06-19,9927,239681,18855093,78.5,79.0,78.5,78.5,0.2,262
2024-06-20,9927,203695,16080970,78.7,79.3,78.7,79.2,0.7,216
2024-06-21,9927,186023,14733980,79.1,79.5,78.7,79.5,0.3,185
2024-06-24,9927,259445,20542043,79.5,79.5,78.6,79.0,-0.5,247
2024-06-25,9927,369267,28961179,79.0,79.0,78.2,78.4,-0.6,347
2024-06-26,9927,184534,14472468,78.4,78.7,78.2,78.3,-0.1,184
2024-06-27,9927,354883,27723591,78.2,78.4,78.0,78.0,-0.3,295
2024-06-28,9927,1382522,105328001,78.1,78.5,77.6,77.6,-0.4,524
2024-07-01,9927,220468,17147093,78.3,78.3,77.6,77.6,0.0,232
2024-07-02,9927,382129,29581697,77.8,77.8,77.2,77.2,-0.4,363
2024-07-03,9927,432791,33364932,77.4,77.4,76.9,77.0,-0.2,423
2024-07-04,9927,271499,21089627,77.0,78.2,77.0,77.6,0.6,308
2024-07-05,9927,138112,10764050,77.7,78.2,77.6,78.0,0.4,161
2024-07-08,9927,242627,18809010,78.2,78.2,77.3,77.3,-0.7,282
2024-07-09,9927,693449,53029573,77.3,77.4,76.0,76.2,-1.1,649
2024-07-10,9927,268865,20527846,76.0,76.6,76.0,76.4,0.2,237
2024-07-11,9927,308015,23908577,77.0,78.0,77.0,77.5,1.1,272
2024-07-12,9927,255102,19955299,77.5,78.7,77.5,78.2,0.7,353
2024-07-15,9927,151464,11820077,78.2,78.3,77.8,78.3,0.1,237
2024-07-16,9927,139701,10878702,78.2,78.2,77.7,77.9,-0.4,167
2024-07-17,9927,369549,28696372,77.7,78.2,77.4,77.4,-0.5,280
2024-07-18,9927,208240,16039733,77.3,77.4,76.7,77.4,0.0,228
2024-07-19,9927,492460,37766212,77.4,77.4,76.5,76.6,-0.8,428
2024-07-22,9927,687329,51600703,76.5,76.5,74.0,75.0,-1.6,651
2024-07-23,9927,326318,24725085,75.1,76.1,75.1,75.8,0.8,236
2024-07-26,9927,234283,17691373,74.9,75.8,74.8,75.8,0.0,281
2024-07-29,9927,327843,24912908,76.2,76.7,75.6,75.8,0.0,288
2024-07-30,9927,302813,22782647,75.6,75.9,74.7,75.9,0.1,262
2024-07-31,9927,122539,9304479,76.0,76.2,75.6,75.9,0.0,111
2024-08-01,9927,167757,12867005,76.2,77.0,76.2,76.9,1.0,169
2024-08-02,9927,359840,27806319,76.1,77.9,76.1,77.4,0.5,382
2024-08-05,9927,1178065,85409402,77.3,77.3,70.5,71.0,-6.4,1168
2024-08-06,9927,852508,59827504,71.4,72.0,68.8,70.6,-0.4,888
2024-08-07,9927,447768,32597975,70.6,73.8,70.6,73.5,2.9,482
2024-08-08,9927,263495,19191421,72.2,73.4,72.2,72.7,-0.8,427
2024-08-09,9927,291241,21612654,73.5,74.6,73.5,73.9,1.2,286
2024-08-12,9927,6829454,460104023,76.1,77.4,75.7,75.7,1.8,438
2024-08-13,9927,365024,27667920,76.1,76.3,75.5,75.9,0.2,398
2024-08-14,9927,441297,33522708,76.3,76.8,75.4,75.5,-0.4,396
2024-08-15,9927,241856,18280641,75.6,76.0,75.1,75.4,-0.1,261
2024-08-16,9927,252260,19086990,76.3,76.3,75.3,75.3,-0.1,268
2024-08-19,9927,264945,19993207,75.3,75.8,75.2,75.2,-0.1,255
2024-08-20,9927,253539,19092145,75.3,75.6,75.0,75.0,-0.2,264
2024-08-21,9927,239923,18096662,75.2,75.8,74.9,75.6,0.6,217
2024-08-22,9927,249741,18948246,75.6,76.2,75.6,75.7,0.1,227
2024-08-23,9927,255259,19376570,76.2,76.2,75.6,76.1,0.4,205
2024-08-26,9927,620293,47945683,76.7,78.0,76.1,77.2,1.1,503
2024-08-27,9927,220934,17115590,77.2,77.9,76.9,77.6,0.4,214
2024-08-28,9927,302297,23528417,77.9,78.1,77.6,77.8,0.2,297
2024-08-29,9927,392251,30734916,77.7,78.8,77.6,78.5,0.7,439
2024-08-30,9927,275939,21703189,78.5,79.0,78.3,78.6,0.1,556
2024-09-02,9927,417819,33053855,79.0,79.5,78.8,79.0,0.4,384
2024-09-03,9927,396332,31242876,79.3,79.4,78.5,78.6,-0.4,323
2024-09-04,9927,707098,54724265,77.1,78.2,75.7,77.0,-1.6,739
2024-09-05,9927,537550,41814810,77.7,78.5,76.8,77.1,0.1,468
2024-09-06,9927,184452,14274514,77.1,77.7,76.6,77.4,0.3,209
2024-09-09,9927,251815,19460659,76.0,78.2,76.0,78.0,0.6,275
2024-09-10,9927,344952,26975612,78.2,78.8,77.7,77.8,-0.2,296
2024-09-11,9927,1172950,88981594,77.0,77.5,75.2,75.4,-2.4,1137
2024-09-12,9927,274180,20966869,75.8,77.1,75.8,76.9,1.5,297
2024-09-13,9927,139185,10707134,76.9,77.4,76.7,76.8,-0.1,687
2024-09-16,9927,377298,29239646,77.2,77.6,77.1,77.6,0.8,271
2024-09-18,9927,741121,57730375,77.9,78.5,77.1,77.3,-0.3,817
2024-09-19,9927,736850,56882463,77.3,77.4,76.8,77.2,-0.1,554
2024-09-20,9927,660317,51120620,77.4,77.9,77.1,77.5,0.3,467
2024-09-23,9927,814391,63213666,77.6,77.9,77.3,77.4,-0.1,671
2024-09-24,9927,1091861,84260280,77.4,77.5,76.9,77.2,-0.2,934
2024-09-25,9927,1947381,149418388,77.0,77.2,75.8,76.8,-0.4,1353
2024-09-26,9927,2736374,194474763,71.0,71.7,70.6,71.2,0.0,1423
2024-09-27,9927,1286491,90580167,71.2,71.2,70.0,70.2,-1.0,1019
2024-09-30,9927,637987,44283084,70.0,70.0,69.0,69.1,-1.1,788
2024-10-01,9927,625611,42943332,69.2,69.2,68.2,68.4,-0.7,696
2024-10-04,9927,538672,36911572,68.2,69.1,67.6,68.3,-0.1,591
2024-10-07,9927,564416,39166270,68.4,70.6,68.4,69.0,0.7,1177
2024-10-08,9927,687359,46568277,68.8,68.8,67.3,67.4,-1.6,901
2024-10-09,9927,463985,31136805,67.6,67.8,66.6,66.9,-0.5,509
2024-10-11,9927,229081,15369060,66.9,67.3,66.8,67.2,0.3,261
2024-10-14,9927,239878,16206502,67.3,67.8,67.2,67.8,0.6,271
2024-10-15,9927,379425,25712760,67.9,68.3,67.3,67.5,-0.3,556
2024-10-16,9927,1152955,80105626,67.4,70.0,67.0,70.0,2.5,500
2024-10-17,9927,727090,49836671,69.0,69.3,68.1,68.1,-1.9,773
2024-10-18,9927,353212,23986056,68.6,68.6,67.6,67.7,-0.4,348
2024-10-21,9927,213371,14427796,67.9,67.9,67.3,67.5,-0.2,268
2024-10-22,9927,462971,31117454,67.8,67.9,66.6,67.1,-0.4,453
2024-10-23,9927,218910,14686913,67.0,67.5,66.8,67.2,0.1,239
2024-10-24,9927,169644,11458553,67.6,67.8,67.3,67.4,0.2,160
2024-10-25,9927,184723,12416708,67.5,67.5,67.0,67.1,-0.3,174
2024-10-28,9927,194659,13113485,67.7,67.8,67.1,67.4,0.3,170
2024-10-29,9927,271123,18165649,67.2,67.2,66.7,67.1,-0.3,319
2024-10-30,9927,185001,12390553,67.3,67.4,66.8,66.9,-0.2,219
2024-11-01,9927,242951,16249137,66.9,67.4,66.3,67.2,0.3,230
2024-11-04,9927,167898,11348027,67.7,68.0,67.3,67.3,0.1,330
2024-11-05,9927,117987,7954741,67.4,68.0,67.1,67.7,0.4,338
2024-11-06,9927,159808,10817296,67.3,67.9,67.3,67.8,0.1,252
2024-11-07,9927,310086,21180386,67.8,68.6,67.8,68.2,0.4,280
2024-11-08,9927,228502,15594477,68.6,68.7,68.0,68.1,-0.1,303
2024-11-11,9927,296229,19845996,67.2,67.6,66.4,67.4,-0.7,322
2024-11-12,9927,264581,17729499,67.4,67.4,66.8,67.0,-0.4,225
2024-11-13,9927,279546,18668764,66.9,67.1,66.6,66.6,-0.4,293
2024-11-14,9927,727887,47645398,66.6,66.7,65.0,65.0,-1.6,785
2024-11-15,9927,235230,15421361,65.1,65.7,65.1,65.5,0.5,203
2024-11-18,9927,313417,20394029,65.5,65.5,64.9,65.3,-0.2,265
2024-11-19,9927,156773,10219413,65.3,65.5,64.8,65.3,0.0,186
2024-11-20,9927,299759,19500222,65.3,65.5,64.8,65.1,-0.2,278
2024-11-21,9927,167569,10901244,64.9,65.4,64.8,65.1,0.0,171
2024-11-22,9927,184148,12100577,65.3,66.0,65.3,65.7,0.6,191
2024-11-25,9927,233087,15336790,66.0,66.1,65.5,65.7,0.0,218
2024-11-26,9927,144678,9572964,65.8,66.5,65.8,66.3,0.6,134
2024-11-27,9927,270762,17785835,66.0,66.3,65.2,65.4,-0.9,265
2024-11-28,9927,287082,18549765,65.4,65.4,64.2,64.8,-0.6,289
2024-11-29,9927,68358,4427341,64.5,65.1,64.3,65.0,0.2,87
2024-12-02,9927,126749,8296450,65.2,65.9,65.2,65.2,0.2,142
2024-12-03,9927,129681,8512199,65.3,65.9,65.3,65.8,0.6,180
2024-12-04,9927,158209,10413615,65.8,66.2,65.5,65.8,0.0,372
2024-12-05,9927,101251,6669366,66.2,66.2,65.7,66.0,0.2,126
2024-12-06,9927,270858,18026762,66.0,67.0,66.0,66.6,0.6,244
2024-12-09,9927,248897,16465288,66.6,66.6,65.6,65.7,-0.9,502
2024-12-10,9927,128538,8439290,66.0,66.0,65.4,66.0,0.3,144
2024-12-11,9927,202927,13326705,66.0,66.1,65.3,65.3,-0.7,194
2024-12-12,9927,208536,13643465,65.4,65.8,65.2,65.3,0.0,184
2024-12-13,9927,188398,12224495,65.0,65.3,64.7,64.8,-0.5,204
2024-12-16,9927,213563,13777200,65.1,65.2,64.3,64.3,-0.5,211
2024-12-17,9927,224688,14420358,64.5,64.6,64.0,64.0,-0.3,231
2024-12-18,9927,357410,22697928,64.0,64.0,63.3,63.5,-0.5,342
2024-12-19,9927,292973,18487936,63.0,63.3,62.9,63.1,-0.4,206
2024-12-20,9927,351543,22054192,63.0,63.3,62.5,62.5,-0.6,358
2024-12-23,9927,64231,4042927,63.2,63.2,62.6,63.0,0.5,126
2024-12-24,9927,1326014,76024840,63.4,63.6,63.0,63.1,0.1,138
2024-12-25,9927,104173,6631598,63.1,64.2,63.1,64.0,0.9,118
2024-12-26,9927,90531,5826264,64.2,64.6,64.1,64.2,0.2,150
2024-12-27,9927,86571,5576887,64.2,64.6,64.2,64.2,0.0,143
2024-12-30,9927,73571,4724894,64.2,64.5,64.0,64.0,-0.2,85
2024-12-31,9927,104013,6635579,64.0,64.0,63.5,63.9,-0.1,281
2025-01-02,9927,91950,5891445,63.7,64.5,63.7,63.8,-0.1,169
2025-01-03,9927,48814,3124429,64.0,64.4,63.8,63.9,0.1,59
2025-01-06,9927,406901,26691812,64.6,66.3,64.5,66.0,2.1,442
2025-01-07,9927,176621,11562767,66.4,66.4,65.1,65.5,-0.5,387
2025-01-08,9927,99568,6552728,65.5,66.1,65.5,65.9,0.4,172
2025-01-09,9927,117556,7725136,66.3,66.3,65.5,65.9,0.0,128
2025-01-10,9927,194177,12666696,65.9,65.9,64.9,65.4,-0.5,330
2025-01-13,9927,220195,14263315,64.9,65.6,64.5,65.4,0.0,205
2025-01-14,9927,44919,2937681,65.4,65.5,65.2,65.4,0.0,223
2025-01-15,9927,168562,11123376,65.4,66.4,65.4,65.9,0.5,239
2025-01-16,9927,123900,8201252,66.3,66.5,65.7,65.8,-0.1,193
2025-01-17,9927,144055,9433748,65.8,66.1,65.2,65.3,-0.5,436
2025-01-20,9927,118649,7732094,65.1,65.3,65.0,65.2,-0.1,306
2025-01-21,9927,104945,6887742,65.3,66.1,65.3,65.4,0.2,157
2025-01-22,9927,112551,7418967,65.6,66.4,65.6,66.1,0.7,244
2025-02-03,9927,246817,16310293,65.9,66.5,65.6,66.4,0.3,346
2025-02-04,9927,158065,10410797,66.5,66.7,65.6,65.6,-0.8,436
2025-02-05,9927,167154,11102390,66.1,66.7,66.0,66.7,1.1,154
2025-02-06,9927,116732,7778178,66.7,66.7,66.5,66.6,-0.1,156
2025-02-07,9927,207708,13917414,66.7,67.3,66.6,67.2,0.6,201
2025-02-10,9927,240413,16277916,67.3,68.1,67.3,67.6,0.4,383
2025-02-11,9927,177057,11893719,67.2,67.5,66.9,67.3,-0.3,542
2025-02-12,9927,127019,8527583,67.1,67.4,66.8,66.8,-0.5,210
2025-02-13,9927,69854,4684078,66.9,67.3,66.8,67.2,0.4,101
2025-02-14,9927,92928,6261914,67.2,67.8,67.2,67.4,0.2,304
2025-02-17,9927,196285,13273394,67.4,68.0,67.4,67.8,0.4,338
2025-02-18,9927,235090,16080190,68.0,68.9,68.0,68.8,1.0,418
2025-02-19,9927,144562,9905762,68.8,68.9,68.3,68.9,0.1,467
2025-02-20,9927,118636,8140400,68.6,69.1,68.2,69.1,0.2,251
2025-02-21,9927,135689,9355096,69.1,69.3,68.6,68.9,-0.2,463
2025-02-24,9927,55264,3802579,68.3,69.0,68.3,68.9,0.0,125
2025-02-25,9927,133183,9159529,68.8,69.0,68.4,68.8,-0.1,336
2025-02-26,9927,93519,6421678,68.6,68.8,68.5,68.6,-0.2,153
2025-02-27,9927,271346,18794165,68.6,69.6,68.6,69.4,0.8,289
2025-03-03,9927,167266,11603813,69.5,69.6,69.1,69.6,0.2,501
2025-03-04,9927,158643,11023944,69.3,69.8,68.8,69.8,0.2,204
2025-03-05,9927,158513,11088272,70.0,70.2,69.6,69.8,0.0,331
2025-03-06,9927,125343,8758655,70.1,70.1,69.7,69.9,0.1,390
2025-03-07,9927,201947,14123574,69.7,70.2,69.6,70.0,0.1,186
2025-03-10,9927,342283,24099664,70.0,70.7,70.0,70.5,0.5,322
2025-03-11,9927,392728,27654313,69.7,71.0,69.5,71.0,0.5,710
2025-03-12,9927,442800,31731850,71.2,71.9,71.2,71.7,0.7,395
2025-03-13,9927,2172898,162751813,76.8,76.8,73.5,73.5,1.8,2684
2025-03-14,9927,773007,57548815,73.3,75.2,73.0,74.7,1.2,1023
2025-03-17,9927,495123,37256556,75.5,75.5,75.0,75.1,0.4,731
2025-03-18,9927,371168,27845720,75.3,75.7,74.5,75.3,0.2,695
2025-03-19,9927,460128,34626557,75.3,75.7,74.8,75.0,-0.3,502
2025-03-20,9927,323097,24295044,75.2,75.5,75.0,75.1,0.1,369
2025-03-21,9927,270394,20373972,75.1,75.6,75.1,75.3,0.2,290
2025-03-24,9927,1680195,128772421,75.6,77.6,75.6,77.6,2.3,2377
2025-03-25,9927,889010,68261299,77.6,77.6,76.2,76.7,-0.9,1962
2025-03-26,9927,267145,20392461,76.6,76.7,76.1,76.4,-0.3,638
2025-03-27,9927,344210,26225070,76.4,76.6,75.7,76.4,0.0,985
2025-03-28,9927,606198,45770595,76.5,76.5,75.1,75.3,-1.1,1128
2025-03-31,9927,677559,50181461,75.0,75.0,73.4,74.0,-1.3,745
2025-04-01,9927,381303,28464130,74.1,75.3,73.7,75.1,1.1,381
2025-04-02,9927,152215,11392587,74.8,75.2,74.3,75.1,0.0,312
2025-04-07,9927,254573,17210049,67.6,67.6,67.6,67.6,-7.5,386
2025-04-08,9927,988998,65282941,66.6,67.2,64.3,67.2,-0.4,884
2025-04-09,9927,1030229,67452969,67.0,67.2,64.2,64.8,-2.4,814
2025-04-10,9927,718640,50971942,68.6,71.2,68.6,71.1,6.3,609
2025-04-11,9927,544205,37227176,68.6,69.2,66.5,69.0,-2.1,529
2025-04-14,9927,602838,42366520,69.3,72.0,69.1,71.7,2.7,538
2025-04-15,9927,326184,23406207,71.7,72.4,71.1,71.8,0.1,349
2025-04-16,9927,155228,11044681,71.4,71.5,71.0,71.0,-0.8,205
2025-04-17,9927,190062,13337909,70.7,70.8,69.7,70.1,-0.9,745
2025-04-18,9927,68006,4790428,70.3,70.7,70.2,70.4,0.3,90
2025-04-21,9927,183694,12747275,70.0,70.0,69.1,69.1,-1.3,522
2025-04-22,9927,95564,6589401,69.0,69.6,68.3,68.7,-0.4,135
2025-04-23,9927,157162,10923518,69.1,69.8,69.1,69.8,1.1,127
2025-04-24,9927,73602,5126612,69.8,69.9,69.4,69.5,-0.3,106
2025-04-25,9927,184973,12991685,70.0,70.5,70.0,70.1,0.6,213
2025-04-28,9927,226454,15932975,70.2,70.6,70.0,70.6,0.5,257
2025-04-29,9927,153855,10940890,70.5,71.5,70.4,71.4,0.8,209
2025-04-30,9927,240350,17267614,71.3,72.3,71.3,71.8,0.4,269
2025-05-02,9927,242776,17574448,71.8,72.7,71.8,72.4,0.6,259
2025-05-05,9927,332150,23644502,72.5,72.5,70.3,70.7,-1.7,772
2025-05-06,9927,135015,9592205,70.6,71.5,70.6,71.2,0.5,150
2025-05-07,9927,130523,9235495,71.3,71.3,70.5,70.5,-0.7,162
2025-05-08,9927,178080,12658267,70.9,71.4,70.9,71.2,0.7,143
2025-05-09,9927,253408,18236935,71.2,72.6,71.2,72.4,1.2,328
2025-05-12,9927,428559,30258289,71.2,71.3,69.7,70.8,-1.6,1385
2025-05-13,9927,229086,16291032,71.0,71.4,70.9,71.0,0.2,223
2025-05-14,9927,200975,14309866,71.0,71.6,70.9,71.5,0.5,436
2025-05-15,9927,138390,9846340,71.5,71.7,70.9,71.0,-0.5,265
2025-05-16,9927,143497,10163882,70.6,71.1,70.5,70.9,-0.1,317
2025-05-19,9927,176891,12463729,70.8,70.8,70.2,70.3,-0.6,188
2025-05-20,9927,59171,4171368,70.9,70.9,70.4,70.5,0.2,70
2025-05-21,9927,118738,8378191,70.6,70.7,70.3,70.7,0.2,119
2025-05-22,9927,97909,6891408,70.5,70.6,70.2,70.4,-0.3,117
2025-05-23,9927,118374,8330309,70.4,70.5,70.2,70.4,0.0,118
2025-05-26,9927,143586,10101176,70.4,70.7,70.1,70.4,0.0,102
2025-05-27,9927,234866,16402396,70.2,70.5,69.5,69.5,-0.9,261
2025-05-28,9927,216405,15044190,69.7,70.5,69.0,69.2,-0.3,231
