date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,2486,35071641,1893341124,53.7,55.6,52.2,53.9,0.6,18417
2024-03-14,2486,31988913,1742734990,54.3,55.6,52.2,54.8,0.9,16520
2024-03-15,2486,35004454,1920169466,54.0,56.5,53.2,54.4,-0.4,19099
2024-03-18,2486,92759541,5328865507,56.0,59.8,54.3,54.5,0.1,39098
2024-03-19,2486,46551850,2588869318,54.8,57.8,54.3,54.7,0.2,24677
2024-03-20,2486,26276014,1444007883,55.2,56.0,53.5,55.6,0.9,15008
2024-03-21,2486,64125656,3749223665,57.5,60.9,56.2,59.4,3.8,32875
2024-03-22,2486,48299723,2896637783,59.0,61.7,58.7,59.3,-0.1,25354
2024-03-25,2486,47369967,3032317891,61.0,65.2,60.9,64.2,4.9,23466
2024-03-26,2486,41338859,2580250098,63.9,65.1,59.4,60.1,-4.1,19988
2024-03-27,2486,19278412,1164383618,61.6,62.4,58.9,59.0,-1.1,10624
2024-03-28,2486,12846555,760548501,58.7,60.0,58.3,58.6,-0.4,7918
2024-03-29,2486,17457281,1051377923,58.8,61.7,58.3,60.0,1.4,10639
2024-04-01,2486,40464128,2649344222,62.5,66.0,62.5,66.0,6.0,16838
2024-04-02,2486,73957414,5216114168,68.0,72.6,68.0,72.6,6.6,38093
2024-04-03,2486,127859620,9358004599,73.0,77.8,70.0,70.9,-1.7,69457
2024-04-08,2486,68996065,4980425716,71.5,75.0,68.9,75.0,4.1,38665
2024-04-09,2486,69877739,5220945906,74.0,77.0,72.4,74.0,-1.0,39128
2024-04-10,2486,39501876,2837247819,73.3,74.6,70.5,70.6,-3.4,21953
2024-04-11,2486,20065637,1427682335,70.0,72.1,69.9,71.4,0.8,11778
2024-04-12,2486,27029378,1972742471,71.4,74.4,71.3,73.6,2.2,16368
2024-04-15,2486,18267630,1318071950,72.4,73.6,71.0,71.8,-1.8,11961
2024-04-16,2486,24818180,1719960540,71.2,71.5,67.8,69.9,-1.9,13599
2024-04-17,2486,20569901,1452062370,70.9,71.7,69.4,70.1,0.2,11616
2024-04-18,2486,16410342,1150642497,69.0,71.7,68.9,69.4,-0.7,10470
2024-04-19,2486,17837109,1208623116,68.9,69.5,65.7,67.8,-1.6,11100
2024-04-22,2486,14995448,1001295014,68.4,69.3,65.1,65.1,-2.7,8845
2024-04-23,2486,11246472,745367116,66.8,67.5,64.8,66.0,0.9,6883
2024-04-24,2486,18466321,1281846461,67.7,70.7,67.7,69.4,3.4,11992
2024-04-25,2486,24768228,1764838624,68.5,73.1,68.2,72.3,2.9,15178
2024-04-26,2486,57266597,4224447983,73.1,75.9,71.4,72.6,0.3,30280
2024-04-29,2486,46523858,3466918638,74.1,77.1,71.8,72.7,0.1,24578
2024-04-30,2486,34609754,2552226693,73.3,75.4,71.8,73.5,0.8,21243
2024-05-02,2486,20462891,1493502043,72.7,74.6,71.5,71.5,-2.0,11396
2024-05-03,2486,29765743,2163043756,72.5,75.0,70.1,74.6,3.1,15487
2024-05-06,2486,67307982,5449042806,77.9,82.0,77.6,82.0,7.4,26277
2024-05-07,2486,135219993,11549422587,84.0,90.0,82.0,82.4,0.4,75253
2024-05-08,2486,66602824,5566742867,83.2,85.5,80.8,84.2,1.8,37429
2024-05-09,2486,54059226,4614085610,84.2,87.9,82.5,84.9,0.7,30943
2024-05-10,2486,37732769,3159742435,85.9,86.8,82.0,84.0,-0.9,20663
2024-05-13,2486,28799477,2357391385,84.8,85.4,80.2,80.8,-3.2,17454
2024-05-14,2486,10500438,857967682,81.4,82.6,80.8,82.5,1.7,7142
2024-05-15,2486,32789782,2653130475,84.1,85.0,77.8,79.0,-3.5,21189
2024-05-16,2486,12580763,994628499,79.3,80.1,78.2,78.5,-0.5,8136
2024-05-17,2486,22623893,1834884232,79.1,82.9,78.5,81.2,2.7,13212
2024-05-20,2486,18498333,1524956070,81.3,83.7,80.7,82.8,1.6,11560
2024-05-21,2486,39536875,3377936398,84.1,86.7,83.3,86.0,3.2,22293
2024-05-22,2486,29947370,2536057887,86.4,87.2,82.8,83.2,-2.8,17746
2024-05-23,2486,44102704,3913772464,85.0,91.5,84.5,91.5,8.3,21452
2024-05-24,2486,104899585,9735424482,92.5,95.6,89.5,91.0,-0.5,56295
2024-05-27,2486,53895413,5240043273,92.0,100.0,91.8,100.0,9.0,29171
2024-05-28,2486,51314918,5254116756,103.5,107.0,98.6,99.0,-1.0,27620
2024-05-29,2486,21036555,2112537829,101.0,104.0,98.0,98.0,-1.0,12807
2024-05-30,2486,22392334,2222207935,98.5,101.5,97.1,97.1,-0.9,13326
2024-05-31,2486,28435465,2728525284,98.4,98.9,93.0,95.5,0.0,16345
2024-06-03,2486,32205850,3284093915,97.0,105.0,95.5,105.0,9.5,16244
2024-06-04,2486,66755949,7149232255,107.0,112.5,102.0,104.0,-1.0,36486
2024-06-05,2486,43046667,4533452905,107.0,110.0,102.0,103.0,-1.0,23403
2024-06-06,2486,37415045,3951056277,106.0,109.0,102.0,103.5,0.5,21898
2024-06-07,2486,70336054,7631968413,105.5,112.5,104.5,108.5,5.0,36393
2024-06-11,2486,45422424,4957756264,109.5,113.5,104.0,113.5,5.0,26914
2024-06-12,2486,55258880,6273251946,120.5,120.5,110.0,112.0,-1.5,29394
2024-06-13,2486,53242469,6289270716,114.0,123.0,113.0,123.0,11.0,27888
2024-06-14,2486,51202724,6245640289,125.5,126.0,119.0,122.0,-1.0,26056
2024-06-17,2486,35508067,4470818120,122.0,129.5,120.5,125.0,3.0,20588
2024-06-18,2486,33319742,4016863615,125.5,126.5,115.0,119.5,-5.5,19727
2024-06-19,2486,21510632,2532051273,121.0,122.0,115.5,118.5,-1.0,11293
2024-06-20,2486,6328755,740639430,116.5,119.0,115.0,119.0,0.5,3770
2024-06-21,2486,4711329,567345436,117.5,121.5,117.5,120.5,1.5,2991
2024-06-24,2486,2515444,298105675,120.5,120.5,117.5,117.5,-3.0,1946
2024-06-25,2486,4551000,533744804,116.0,120.0,114.0,120.0,2.5,2875
2024-06-26,2486,11793246,1501744363,122.0,132.0,122.0,132.0,12.0,8577
2024-06-27,2486,8491214,1149690081,129.0,139.0,129.0,138.0,6.0,6325
2024-06-28,2486,6181911,841620014,141.5,141.5,133.0,135.0,-3.0,4951
2024-07-01,2486,4161996,558252543,135.0,136.0,133.0,133.0,-2.0,4536
2024-07-02,2486,4025986,530578232,133.0,135.0,130.0,130.5,-2.5,3768
2024-07-03,2486,6650996,909451890,132.5,139.0,132.5,136.5,6.0,5364
2024-07-04,2486,24453965,3323599831,139.5,140.5,130.5,138.0,1.5,13381
2024-07-05,2486,50002146,7247448939,138.0,151.5,138.0,143.5,5.5,29441
2024-07-08,2486,26261499,3733481905,141.0,146.0,137.5,141.0,-2.5,13713
2024-07-09,2486,4754728,643829072,141.0,141.0,132.0,137.0,-4.0,2095
2024-07-10,2486,3039166,405874468,137.0,137.0,132.0,132.5,-4.5,1848
2024-07-11,2486,1603630,218698360,133.0,138.0,133.0,138.0,5.5,1063
2024-07-12,2486,1544297,212349342,136.0,139.0,136.0,138.5,0.5,983
2024-07-15,2486,2382605,341228940,140.0,145.0,140.0,144.0,5.5,1769
2024-07-16,2486,1217257,173374482,145.0,145.0,140.0,140.0,-4.0,915
2024-07-17,2486,2348660,320641763,137.5,139.0,134.0,134.0,-6.0,1529
2024-07-18,2486,4981203,620287523,128.5,128.5,121.0,125.0,-9.0,2992
2024-07-19,2486,2049050,253091549,121.0,125.0,121.0,123.0,-2.0,1296
2024-07-22,2486,2900239,344948044,125.0,125.0,115.5,121.0,-2.0,1615
2024-07-23,2486,19375351,2513577708,124.5,133.0,122.5,133.0,12.0,14758
2024-07-26,2486,19420303,2369378845,126.0,126.0,120.0,120.5,-12.5,12436
2024-07-29,2486,24990107,2828501384,123.5,124.5,108.5,108.5,-12.0,13918
2024-07-30,2486,33745906,3876554887,106.5,119.0,106.0,115.0,6.5,17189
2024-07-31,2486,24229453,2746261659,113.5,117.5,110.0,110.5,-4.5,16264
2024-08-01,2486,28031206,3077249318,112.5,113.5,104.0,111.0,0.5,15378
2024-08-02,2486,11200691,1207236964,106.0,110.5,105.5,106.5,-4.5,6307
2024-08-05,2486,7479685,723442004,99.5,100.0,95.9,95.9,-10.6,4500
2024-08-06,2486,26130286,2370580475,95.2,97.4,86.4,89.9,-6.0,12236
2024-08-07,2486,12780032,1238378002,91.5,98.8,91.5,98.8,8.9,7823
2024-08-08,2486,18986526,1900751384,98.0,103.5,97.3,98.9,0.1,11675
2024-08-09,2486,16996746,1699419783,103.5,104.0,96.6,96.7,-2.2,10438
2024-08-12,2486,20362967,2084020177,98.0,106.0,97.5,104.0,7.3,12015
2024-08-13,2486,18003252,1884837555,106.5,108.0,102.0,103.5,-0.5,12564
2024-08-14,2486,10568963,1089426749,105.5,106.5,100.5,101.0,-2.5,7214
2024-08-15,2486,9175349,948364310,102.0,105.0,101.0,102.5,1.5,5693
2024-08-16,2486,13229025,1384369934,105.5,106.0,103.0,104.0,1.5,7802
2024-08-19,2486,9735416,1012242547,104.0,105.5,102.0,103.5,-0.5,5853
2024-08-20,2486,11607263,1203217623,105.5,106.0,101.5,102.5,-1.0,6442
2024-08-21,2486,10291328,1030510176,103.0,103.5,99.0,99.3,-3.2,6721
2024-08-22,2486,7295923,723694384,100.5,101.0,97.8,98.0,-1.3,5081
2024-08-23,2486,10057748,968123770,95.9,98.5,94.5,97.6,-0.4,6858
2024-08-26,2486,9977895,977706648,98.6,101.0,95.3,95.3,-2.3,7762
2024-08-27,2486,9392613,916010933,95.2,100.5,94.8,98.5,3.2,6692
2024-08-28,2486,11142593,1096421185,98.6,100.5,96.5,97.1,-1.4,8818
2024-08-29,2486,4072738,394253102,96.0,98.2,96.0,96.0,-1.1,3708
2024-08-30,2486,4873805,465898924,97.0,97.3,95.0,95.0,-1.0,4203
2024-09-02,2486,47059599,4825879416,95.6,104.5,95.6,103.0,8.0,22403
2024-09-03,2486,31956910,3192762998,103.5,104.0,97.8,98.0,-5.0,20927
2024-09-04,2486,18582532,1737234498,92.8,96.5,89.6,91.6,-6.4,11996
2024-09-05,2486,23664939,2134003056,93.3,94.3,88.0,88.0,-3.6,15902
2024-09-06,2486,23510562,2115888012,89.1,92.5,87.9,87.9,-0.1,14900
2024-09-09,2486,9534290,823986447,84.2,88.7,84.1,87.2,-0.7,7813
2024-09-10,2486,11633181,997527266,88.5,89.5,83.2,85.2,-2.0,8308
2024-09-11,2486,8240892,704237530,86.7,86.8,84.6,85.6,0.4,5273
2024-09-12,2486,14215811,1291107848,87.4,92.5,87.3,90.5,4.9,10449
2024-09-13,2486,7197465,651029173,90.7,91.7,89.3,90.6,0.1,6985
2024-09-16,2486,4977558,454920391,90.9,92.2,90.2,91.4,0.8,4742
2024-09-18,2486,20208424,1920385643,92.3,98.0,91.7,93.6,2.2,13701
2024-09-19,2486,12340214,1175717523,93.2,97.3,92.8,95.8,2.2,11638
2024-09-20,2486,16732432,1601348354,97.1,97.7,94.3,94.3,-1.5,9552
2024-09-23,2486,6383750,607796196,95.2,96.5,94.2,94.2,-0.1,3894
2024-09-24,2486,8628849,821923069,94.2,97.3,93.3,94.6,0.4,7155
2024-09-25,2486,6529733,622251538,95.6,96.3,94.6,94.9,0.3,4833
2024-09-26,2486,29060361,2930693598,95.8,103.5,95.1,100.5,5.6,18478
2024-09-27,2486,29915593,3070955106,101.0,106.0,99.9,100.0,-0.5,21224
2024-09-30,2486,14403514,1465344231,99.3,104.0,99.0,100.0,0.0,9179
2024-10-01,2486,11318016,1145769093,101.0,103.0,100.0,101.0,1.0,6366
2024-10-04,2486,17963455,1859383807,101.0,105.0,100.0,104.0,3.0,10741
2024-10-07,2486,47792256,5263929436,106.5,113.0,105.0,111.0,7.0,31550
2024-10-08,2486,26387911,2945195121,109.5,113.0,108.5,112.5,1.5,18456
2024-10-09,2486,46140678,5333619361,115.0,120.5,111.5,114.0,1.5,29042
2024-10-11,2486,45049314,5348547196,115.0,123.0,112.0,119.0,5.0,27176
2024-10-14,2486,29255940,3496442412,119.5,123.0,116.5,121.0,2.0,19090
2024-10-15,2486,37794073,4657800764,122.5,126.5,120.5,121.5,0.5,27725
2024-10-16,2486,44783063,5620432514,120.0,129.5,119.0,124.0,2.5,26267
2024-10-17,2486,19432309,2410457345,125.5,126.5,122.0,123.0,-1.0,11592
2024-10-18,2486,16264787,2002787764,124.5,125.0,121.0,123.0,0.0,11611
2024-10-21,2486,13077934,1609139657,123.5,126.0,120.5,120.5,-2.5,8600
2024-10-22,2486,16899018,2084541668,120.5,126.0,119.5,126.0,5.5,10272
2024-10-23,2486,43128615,5643901059,125.0,136.0,125.0,132.5,6.5,26569
2024-10-24,2486,32154395,4104610370,132.5,133.5,123.0,123.0,-9.5,19315
2024-10-25,2486,37721135,4780502622,123.5,131.5,120.5,128.0,5.0,21855
2024-10-28,2486,35308432,4537625785,128.5,132.5,126.0,126.5,-1.5,20117
2024-10-29,2486,14356462,1816230835,126.0,128.0,125.0,127.0,0.5,8362
2024-10-30,2486,17785776,2268812594,126.5,131.0,125.0,125.5,-1.5,10672
2024-11-01,2486,17157164,2185284345,124.0,130.0,122.0,130.0,4.5,9840
2024-11-04,2486,15117268,1940280697,129.0,130.5,126.5,127.0,-3.0,8012
2024-11-05,2486,17571795,2263681296,127.0,132.5,126.0,127.5,0.5,9858
2024-11-06,2486,15581733,1972558933,128.0,129.5,124.5,126.0,-1.5,9213
2024-11-07,2486,14530182,1856245913,128.5,130.0,126.0,126.0,0.0,8245
2024-11-08,2486,13921510,1774966396,128.5,130.0,125.5,126.5,0.5,7944
2024-11-11,2486,27778630,3376455820,127.0,129.0,117.5,119.0,-7.5,15937
2024-11-12,2486,12877057,1517917913,117.5,120.0,115.0,119.5,0.5,7519
2024-11-13,2486,11461971,1341284585,118.5,119.5,115.5,115.5,-4.0,6335
2024-11-14,2486,11786578,1368232949,116.5,119.0,114.0,115.0,-0.5,6646
2024-11-15,2486,11042771,1245192473,115.0,116.0,111.0,112.0,-3.0,6411
2024-11-18,2486,5937265,650635746,112.5,112.5,108.0,108.5,-3.5,3597
2024-11-19,2486,11999991,1363603894,109.0,116.0,108.5,115.5,7.0,6485
2024-11-20,2486,5665529,647944684,115.5,116.5,113.0,114.0,-1.5,5254
2024-11-21,2486,3850455,440519810,113.5,115.5,113.5,115.0,1.0,2445
2024-11-22,2486,18446472,2103984049,116.5,119.5,110.5,110.5,-4.5,11356
2024-11-25,2486,24055256,2858042702,111.0,121.5,111.0,121.5,11.0,12687
2024-11-26,2486,10577742,1252843651,119.5,121.5,116.5,117.5,-4.0,6391
2024-11-27,2486,7626295,883011025,118.0,119.0,114.0,114.0,-3.5,4172
2024-11-28,2486,9014037,1000042403,114.0,114.5,109.0,110.0,-4.0,4966
2024-11-29,2486,6780697,741446844,109.5,111.0,108.0,109.5,-0.5,4329
2024-12-02,2486,4380182,484081055,111.0,112.0,109.0,110.5,1.0,2642
2024-12-03,2486,20118123,2388317316,112.0,121.5,112.0,120.5,10.0,11597
2024-12-04,2486,20279814,2424225272,121.0,123.0,117.0,118.5,-2.0,16735
2024-12-05,2486,24214277,2969634843,120.0,124.5,119.0,122.5,4.0,14458
2024-12-06,2486,11255798,1342014582,122.0,122.5,117.5,117.5,-5.0,6990
2024-12-09,2486,5281074,617396320,118.0,119.0,115.0,116.5,-1.0,3402
2024-12-10,2486,12739385,1514031552,116.5,122.0,115.5,117.5,1.0,7208
2024-12-11,2486,7848403,926427802,117.5,119.5,115.5,119.5,2.0,4966
2024-12-12,2486,24141947,2983020096,121.0,127.5,118.5,123.0,3.5,14745
2024-12-13,2486,15481917,1889452173,122.0,125.5,119.0,120.5,-2.5,9152
2024-12-16,2486,22120354,2510777612,122.0,122.5,108.5,108.5,-12.0,12211
2024-12-17,2486,18843619,1994004998,107.5,108.5,103.0,108.0,-0.5,11053
2024-12-18,2486,17224331,1782590968,106.0,107.0,100.0,103.5,-4.5,10402
2024-12-19,2486,11983239,1233929881,100.5,106.0,100.0,104.0,0.5,6469
2024-12-20,2486,16829212,1777594963,104.5,109.5,102.0,103.5,-0.5,9642
2024-12-23,2486,7404105,770798406,104.0,106.0,103.0,103.0,-0.5,4726
2024-12-24,2486,5802261,599284568,104.0,106.0,102.0,102.0,-1.0,3961
2024-12-25,2486,6625766,691844142,103.0,105.5,102.0,104.5,2.5,4232
2024-12-26,2486,4657036,487509916,105.5,106.0,103.5,104.5,0.0,3120
2024-12-27,2486,3138671,327377332,104.5,105.5,103.0,103.5,-1.0,2116
2024-12-30,2486,23741630,2623176525,104.0,113.5,102.5,112.0,8.5,15739
2024-12-31,2486,30771984,3434533396,112.0,114.5,109.0,113.0,1.0,21027
2025-01-02,2486,20860891,2355751269,113.0,118.0,109.0,109.5,-3.5,12320
2025-01-03,2486,9259879,1001481576,111.0,112.0,105.5,107.5,-2.0,5568
2025-01-06,2486,5230251,563014018,108.5,109.5,106.5,107.5,0.0,3287
2025-01-07,2486,8174546,875761855,107.0,108.5,105.0,108.0,0.5,4354
2025-01-08,2486,16061620,1790734174,107.5,114.0,106.0,111.5,3.5,9032
2025-01-09,2486,8388538,916815833,111.5,112.5,108.0,108.0,-3.5,5014
2025-01-10,2486,8462503,916675771,108.5,111.5,106.0,106.0,-2.0,5166
2025-01-13,2486,12874719,1303376232,106.0,106.0,98.7,101.0,-5.0,7137
2025-01-14,2486,4651185,471623464,101.5,103.0,100.0,102.0,1.0,3804
2025-01-15,2486,2918220,297344019,102.0,103.0,101.0,101.5,-0.5,2008
2025-01-16,2486,4418468,462605792,104.0,106.5,103.0,104.0,2.5,3156
2025-01-17,2486,3595935,373373653,105.0,105.5,102.5,103.5,-0.5,2578
2025-01-20,2486,3052199,318286400,104.0,105.5,103.5,104.0,0.5,1866
2025-01-21,2486,2813833,292777930,104.0,105.5,103.0,103.0,-1.0,1888
2025-01-22,2486,2989541,311636743,103.5,105.5,102.5,104.0,1.0,1993
2025-02-03,2486,12540041,1324388799,99.9,109.0,98.0,109.0,5.0,7044
2025-02-04,2486,7823323,838081574,108.0,109.5,105.5,107.0,-2.0,4622
2025-02-05,2486,3364130,363651916,107.5,109.5,107.0,107.5,0.5,2358
2025-02-06,2486,3104515,333006221,107.5,108.5,106.0,107.5,0.0,2106
2025-02-07,2486,4092266,443174200,107.0,110.0,107.0,107.0,-0.5,2837
2025-02-10,2486,3594470,380223543,106.5,108.0,105.0,105.0,-2.0,2333
2025-02-11,2486,2968485,315908715,105.5,107.5,105.0,107.0,2.0,2009
2025-02-12,2486,8880291,961451056,107.5,111.5,105.5,106.5,-0.5,5661
2025-02-13,2486,3255228,347790064,107.5,108.5,106.0,106.0,-0.5,2107
2025-02-14,2486,2805355,300073370,107.0,108.0,105.5,107.0,1.0,1921
2025-02-17,2486,3428123,367175540,108.0,108.5,106.0,107.5,0.5,1986
2025-02-18,2486,4618851,491050168,107.0,108.5,105.5,105.5,-2.0,2870
2025-02-19,2486,16220197,1788698573,106.0,113.0,106.0,108.5,3.0,9082
2025-02-20,2486,5619275,612775834,109.0,110.5,107.5,109.5,1.0,3890
2025-02-21,2486,18617305,2122554886,109.5,116.5,108.5,115.0,5.5,11302
2025-02-24,2486,9496734,1063176660,114.0,114.5,110.5,111.5,-3.5,10137
2025-02-25,2486,7089710,768052129,111.0,111.5,107.0,107.0,-4.5,4977
2025-02-26,2486,3139834,336585184,107.0,108.5,106.5,106.5,-0.5,2212
2025-02-27,2486,4406968,469610662,107.0,109.0,105.0,105.5,-1.0,2726
2025-03-03,2486,5426704,557347132,104.0,104.5,101.5,102.0,-3.5,3734
2025-03-04,2486,4405931,445869358,100.5,103.0,99.3,101.5,-0.5,2745
2025-03-05,2486,7969055,850450260,104.0,108.5,104.0,106.0,4.5,4439
2025-03-06,2486,14426651,1591634122,108.5,113.0,108.0,109.0,3.0,8043
2025-03-07,2486,4968943,540536206,107.5,111.0,107.0,108.0,-1.0,3511
2025-03-10,2486,5089526,555858235,108.0,111.5,106.5,110.0,2.0,3482
2025-03-11,2486,8037888,864937700,107.0,110.0,104.5,110.0,0.0,5379
2025-03-12,2486,5888269,646158967,112.0,112.0,108.0,109.5,-0.5,4029
2025-03-13,2486,17761552,1995661549,110.5,115.5,109.0,109.0,-0.5,10621
2025-03-14,2486,6011861,659257503,110.0,111.0,108.5,109.0,0.0,3914
2025-03-17,2486,16562320,1882122937,111.0,116.0,109.5,114.0,5.0,9362
2025-03-18,2486,14257271,1633305925,115.0,116.5,113.0,114.0,0.0,8359
2025-03-19,2486,8797108,975122542,114.0,114.5,108.5,108.5,-5.5,5042
2025-03-20,2486,7139308,798019036,110.0,113.5,109.5,112.0,3.5,4086
2025-03-21,2486,3188665,351867479,112.0,113.0,109.0,109.0,-3.0,2456
2025-03-24,2486,9642766,1020382510,110.5,110.5,103.0,103.0,-6.0,6794
2025-03-25,2486,3300210,348527310,106.0,107.0,104.0,104.5,1.5,2804
2025-03-26,2486,2387036,249688377,105.5,106.5,103.5,104.5,0.0,2671
2025-03-27,2486,1929749,199051159,103.5,104.0,102.5,103.0,-1.5,1550
2025-03-28,2486,6264062,627917793,102.0,103.0,99.0,99.0,-4.0,4754
2025-03-31,2486,11260687,1016982417,92.2,94.6,89.1,89.1,-9.9,6759
2025-04-01,2486,8069502,721005187,89.4,91.6,86.5,90.2,1.1,5429
2025-04-02,2486,5093898,466532645,92.0,93.4,89.5,91.2,1.0,3578
2025-04-07,2486,336795,27650806,82.1,82.1,82.1,82.1,-9.1,461
2025-04-08,2486,1658064,122530768,73.9,73.9,73.9,73.9,-8.2,1178
2025-04-09,2486,1440557,95941174,66.6,66.6,66.6,66.6,-7.3,1443
2025-04-10,2486,5614106,410152831,72.9,73.2,72.5,73.2,6.6,2128
2025-04-11,2486,14111436,960882965,66.8,72.0,65.9,72.0,-1.2,8039
2025-04-14,2486,10454573,778380836,74.0,77.7,72.3,73.8,1.8,7129
2025-04-15,2486,8159283,633320289,75.3,79.2,75.2,79.0,5.2,6950
2025-04-16,2486,6974168,546268815,79.9,80.9,76.4,76.4,-2.6,5300
2025-04-17,2486,5101032,384467827,75.6,77.0,73.8,76.2,-0.2,3455
2025-04-18,2486,3488166,262654934,76.2,77.0,74.2,74.5,-1.7,2454
2025-04-21,2486,5579293,398541473,74.6,74.9,69.0,69.2,-5.3,3669
2025-04-22,2486,9744326,655945010,64.2,70.9,64.2,65.5,-3.7,5796
2025-04-23,2486,10140675,725561323,71.2,72.0,69.8,71.2,5.7,5870
2025-04-24,2486,5164820,368810723,72.1,72.9,70.4,71.5,0.3,3448
2025-04-25,2486,6232525,466314878,73.7,76.4,73.7,74.0,2.5,4234
2025-04-28,2486,6418108,492333131,74.7,78.2,74.3,76.9,2.9,5004
2025-04-29,2486,5780502,451269707,77.0,79.1,76.0,78.6,1.7,4189
2025-04-30,2486,5983854,472967926,79.4,80.5,78.1,78.3,-0.3,3973
2025-05-02,2486,4029120,317845943,79.3,79.8,78.0,78.6,0.3,2535
2025-05-05,2486,4908264,375251610,79.7,79.7,74.3,75.8,-2.8,3093
2025-05-06,2486,2886213,219555023,75.8,77.2,75.2,75.8,0.0,1905
2025-05-07,2486,3785724,291030275,76.6,78.0,75.3,76.4,0.6,2586
2025-05-08,2486,4474826,351599582,77.3,79.9,77.3,78.7,2.3,3288
2025-05-09,2486,4606017,365470731,79.2,81.2,78.1,79.4,0.7,3315
2025-05-12,2486,5647046,456978380,79.4,82.7,79.3,80.5,1.1,3904
2025-05-13,2486,5111600,419438868,83.5,84.3,80.3,81.1,0.6,4148
2025-05-14,2486,4236154,348085648,82.2,83.2,80.8,82.0,0.9,3228
2025-05-15,2486,9981493,836819172,83.4,85.5,81.7,83.3,1.3,6908
2025-05-16,2486,4583590,383656985,83.5,84.7,82.6,83.5,0.2,3134
2025-05-19,2486,5230498,429096068,83.6,84.6,80.7,80.7,-2.8,3571
2025-05-20,2486,3337479,269006812,81.5,82.2,79.9,80.0,-0.7,2397
2025-05-21,2486,15856986,1343584258,81.3,86.3,81.2,83.8,3.8,10147
2025-05-22,2486,3881023,321018237,83.5,83.5,82.1,82.8,-1.0,3661
2025-05-23,2486,5883931,495221644,82.5,85.2,82.5,84.2,1.4,4202
2025-05-26,2486,12227974,1050452989,84.3,88.7,83.9,85.0,0.8,8095
2025-05-27,2486,5213518,435947060,84.5,85.6,81.7,82.7,-2.3,3623
2025-05-28,2486,4671844,382219718,83.5,84.4,80.0,80.6,-2.1,3213
