date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,2324,59930319,2226521480,36.55,38.05,36.3,36.5,0.5,26903
2024-02-29,2324,40915972,1478139619,36.35,36.5,35.4,36.5,0.0,16928
2024-03-01,2324,22971278,842853342,36.55,37.15,36.35,36.7,0.2,9572
2024-03-04,2324,234770931,9226333533,38.8,40.35,37.7,38.0,1.3,82177
2024-03-05,2324,43942209,1661730143,38.15,38.35,37.55,37.8,-0.2,22249
2024-03-06,2324,42757045,1611341157,37.25,38.15,37.15,37.55,-0.25,17678
2024-03-07,2324,46303143,1697472774,37.6,37.6,36.2,36.55,-1.0,20977
2024-03-08,2324,30339191,1115195753,36.55,37.15,36.3,36.65,0.1,13194
2024-03-11,2324,19765638,728043389,36.6,37.15,36.5,36.9,0.25,8895
2024-03-12,2324,38199438,1398929658,36.7,37.2,36.1,37.2,0.3,14751
2024-03-13,2324,22098979,819423245,37.2,37.65,36.7,36.7,-0.5,9643
2024-03-14,2324,22424818,823727112,37.0,37.1,36.45,36.65,-0.05,9681
2024-03-15,2324,45200395,1667937954,36.6,37.2,36.35,37.0,0.35,9712
2024-03-18,2324,14699323,541685378,37.05,37.1,36.65,36.9,-0.1,7653
2024-03-19,2324,25900142,966609782,36.9,37.5,36.9,37.2,0.3,10803
2024-03-20,2324,44509808,1693200857,37.5,38.45,37.45,37.9,0.7,19773
2024-03-21,2324,31324251,1202137959,38.65,38.75,38.05,38.4,0.5,13115
2024-03-22,2324,39601837,1536338051,38.2,39.4,38.05,38.65,0.25,20151
2024-03-25,2324,19480572,755281830,38.85,39.3,38.55,38.55,-0.1,8859
2024-03-26,2324,29539647,1128163025,38.4,38.75,37.6,37.9,-0.65,12624
2024-03-27,2324,11871047,452974687,37.95,38.4,37.85,38.1,0.2,5533
2024-03-28,2324,25727468,982590139,38.15,38.3,38.05,38.3,0.2,9628
2024-03-29,2324,77618971,2786262048,36.35,36.4,35.45,36.2,0.0,28926
2024-04-01,2324,24860892,908834960,36.35,37.1,36.2,36.55,0.35,11903
2024-04-02,2324,27226738,1002057490,36.65,37.3,36.55,36.85,0.3,11173
2024-04-03,2324,18720283,688264555,36.75,37.15,36.5,36.55,-0.3,9326
2024-04-08,2324,23495138,845394063,36.5,36.5,35.8,35.95,-0.6,11101
2024-04-09,2324,12181726,444002062,36.3,36.6,36.3,36.45,0.5,5826
2024-04-10,2324,25704746,948902439,36.7,37.35,36.55,36.6,0.15,10152
2024-04-11,2324,20070050,737459300,36.5,37.15,36.15,36.85,0.25,8335
2024-04-12,2324,19989452,730952412,36.8,36.85,36.25,36.4,-0.45,9799
2024-04-15,2324,12421553,452565395,36.4,36.7,36.25,36.3,-0.1,5815
2024-04-16,2324,29971437,1066852132,36.2,36.3,34.9,35.3,-1.0,12665
2024-04-17,2324,15577723,554959406,35.3,35.85,35.2,35.6,0.3,7801
2024-04-18,2324,15491188,557125367,35.4,36.3,35.3,36.05,0.45,6773
2024-04-19,2324,28537507,1010818131,35.6,36.15,34.6,35.3,-0.75,11732
2024-04-22,2324,23871002,824550775,35.3,35.35,34.2,34.2,-1.1,11007
2024-04-23,2324,17405117,601525456,34.75,35.0,34.25,34.5,0.3,7372
2024-04-24,2324,23847136,843534765,35.0,35.7,34.8,35.5,1.0,8393
2024-04-25,2324,16490206,581784533,35.45,35.65,34.85,35.5,0.0,7505
2024-04-26,2324,17889575,643673485,35.4,36.35,35.4,36.0,0.5,7137
2024-04-29,2324,12475975,454136277,36.2,36.65,36.2,36.35,0.35,6118
2024-04-30,2324,11266595,404658839,36.1,36.2,35.8,35.8,-0.55,4220
2024-05-02,2324,28518355,1000081307,35.15,35.5,34.85,35.05,-0.75,10669
2024-05-03,2324,12007140,425865701,35.4,35.85,35.05,35.1,0.05,5771
2024-05-06,2324,15162152,541448773,35.5,36.15,35.35,35.6,0.5,7199
2024-05-07,2324,22416492,791442256,35.6,35.75,34.85,35.6,0.0,10431
2024-05-08,2324,18484537,662601082,35.65,36.15,35.5,36.0,0.4,7009
2024-05-09,2324,27118358,978271779,35.8,36.3,35.45,36.25,0.25,10205
2024-05-10,2324,19900595,718936309,36.3,36.45,35.65,36.4,0.15,7130
2024-05-13,2324,10229009,371695687,36.5,36.5,36.1,36.5,0.1,4592
2024-05-14,2324,85118960,3221036056,37.3,38.8,37.1,37.35,0.85,31129
2024-05-15,2324,33443030,1251470343,37.5,38.25,36.55,36.55,-0.8,19002
2024-05-16,2324,26267303,984953607,37.1,37.8,37.1,37.45,0.9,13042
2024-05-17,2324,20732116,770592547,37.45,37.6,36.8,37.1,-0.35,11159
2024-05-20,2324,13442680,495942617,37.25,37.3,36.7,36.75,-0.35,7200
2024-05-21,2324,19792301,721226039,36.5,36.85,36.1,36.75,0.0,9826
2024-05-22,2324,156138365,6179028209,37.1,40.4,37.1,40.3,3.55,61185
2024-05-23,2324,93998904,3657971699,40.3,40.3,38.05,38.15,-2.15,47456
2024-05-24,2324,53535432,2061403889,38.2,39.1,37.95,38.5,0.35,24004
2024-05-27,2324,46593556,1819676311,39.4,39.4,38.5,39.3,0.8,21089
2024-05-28,2324,38190356,1477564937,39.6,39.6,38.35,38.6,-0.7,17779
2024-05-29,2324,28675040,1093556323,38.65,38.7,37.9,38.1,-0.5,13329
2024-05-30,2324,27491059,1026858428,37.55,37.8,37.1,37.15,-0.95,13923
2024-05-31,2324,57286081,2124735818,37.15,37.65,36.85,37.05,-0.1,12439
2024-06-03,2324,41684477,1565162335,37.75,38.15,37.1,37.5,0.45,19892
2024-06-04,2324,63980364,2388386624,37.8,38.35,36.6,36.9,-0.6,30993
2024-06-05,2324,30547227,1117638304,37.1,37.3,36.3,36.3,-0.6,14432
2024-06-06,2324,18216104,665864764,36.6,37.0,36.3,36.35,0.05,8470
2024-06-07,2324,17206052,623506539,36.6,36.65,36.1,36.1,-0.25,9254
2024-06-11,2324,21412127,764664499,35.8,35.95,35.3,35.7,-0.4,11392
2024-06-12,2324,18483026,656010116,35.4,35.8,35.35,35.5,-0.2,9471
2024-06-13,2324,15303394,549263863,35.7,36.05,35.55,35.85,0.35,7771
2024-06-14,2324,14947843,534651352,35.95,36.1,35.6,35.75,-0.1,8585
2024-06-17,2324,11535501,413390501,35.85,36.1,35.5,35.85,0.1,5452
2024-06-18,2324,13214795,477115187,36.05,36.3,36.0,36.05,0.2,6176
2024-06-19,2324,32976632,1190661800,36.2,36.5,35.7,36.2,0.15,11146
2024-06-20,2324,29569099,1072198046,36.05,36.5,36.0,36.25,0.05,9995
2024-06-21,2324,34102361,1226625681,36.2,36.35,35.85,35.85,-0.4,10351
2024-06-24,2324,33376352,1179968047,35.95,36.1,35.1,35.25,-0.6,13664
2024-06-25,2324,27232993,954878856,35.4,35.4,34.8,35.2,-0.05,11695
2024-06-26,2324,16770095,589483557,35.15,35.35,34.9,35.15,-0.05,6410
2024-06-27,2324,20322734,708730557,34.85,35.1,34.65,34.8,-0.35,8165
2024-06-28,2324,18570250,647151191,35.0,35.15,34.7,34.7,-0.1,7445
2024-07-01,2324,20368309,701346402,34.7,34.75,34.3,34.3,-0.4,10188
2024-07-02,2324,21651007,733862416,34.3,34.3,33.65,33.8,-0.5,11584
2024-07-03,2324,21067608,723390575,34.15,34.65,33.9,34.65,0.85,9730
2024-07-04,2324,28147803,970657426,35.05,35.3,34.15,34.3,-0.35,13127
2024-07-05,2324,18098521,631106052,34.7,35.3,34.65,34.8,0.5,8862
2024-07-08,2324,17616141,610011761,35.0,35.05,34.45,34.6,-0.2,7546
2024-07-09,2324,18008182,616857591,34.6,34.75,34.05,34.1,-0.5,8862
2024-07-10,2324,31549507,1107585127,34.45,35.65,34.4,34.9,0.8,12799
2024-07-11,2324,22202486,783650207,35.5,35.6,34.75,35.3,0.4,9253
2024-07-12,2324,21624651,763845043,35.1,35.55,34.8,35.5,0.2,7765
2024-07-15,2324,18027468,629434174,35.75,35.75,34.65,34.65,-0.85,10042
2024-07-16,2324,13292427,462679739,34.7,34.95,34.5,34.9,0.25,5768
2024-07-17,2324,14209356,494054779,35.0,35.1,34.55,34.6,-0.3,6915
2024-07-18,2324,16135992,555801087,34.6,34.65,34.25,34.5,-0.1,7678
2024-07-19,2324,24565522,829774981,34.3,34.35,33.6,33.6,-0.9,13913
2024-07-22,2324,30968108,1006099182,33.2,33.35,31.8,32.45,-1.15,15562
2024-07-23,2324,26322212,870255094,32.75,33.5,32.7,33.05,0.6,11058
2024-07-26,2324,25981367,846224111,32.35,32.85,32.15,32.6,-0.45,11929
2024-07-29,2324,29690815,950115037,32.7,33.0,31.6,31.6,-1.0,13857
2024-07-30,2324,20521107,642249767,31.75,31.8,30.8,31.75,0.15,10179
2024-07-31,2324,22993822,726255653,31.45,31.9,31.3,31.45,-0.3,7007
2024-08-01,2324,25285202,812769434,31.8,32.5,31.7,32.4,0.95,7993
2024-08-02,2324,17707845,562040507,31.6,31.95,31.4,31.65,-0.75,6534
2024-08-05,2324,34521141,1029734538,30.85,30.85,29.2,29.55,-2.1,14936
2024-08-06,2324,25840124,762203614,29.65,30.25,28.6,29.55,0.0,11113
2024-08-07,2324,14365696,440558350,29.65,31.15,29.65,30.95,1.4,7550
2024-08-08,2324,19627063,589908040,30.3,30.55,29.75,30.05,-0.9,8625
2024-08-09,2324,17608204,545947527,30.5,31.35,30.5,30.85,0.8,7291
2024-08-12,2324,10233015,317859098,30.65,31.25,30.65,31.25,0.4,4699
2024-08-13,2324,8651933,269435242,31.25,31.5,30.9,31.0,-0.25,4595
2024-08-14,2324,36714937,1174626452,32.7,33.15,31.45,31.7,0.7,12997
2024-08-15,2324,18618981,600174098,32.0,32.65,31.9,32.0,0.3,8332
2024-08-16,2324,12740920,412891420,32.5,32.6,32.25,32.3,0.3,6087
2024-08-19,2324,6131277,197910458,32.5,32.5,32.05,32.05,-0.25,3846
2024-08-20,2324,13532865,440945360,32.5,32.8,32.45,32.5,0.45,5645
2024-08-21,2324,16031103,525255155,32.6,32.9,32.5,32.75,0.25,6772
2024-08-22,2324,20856070,691820477,33.0,33.45,32.85,33.2,0.45,8362
2024-08-23,2324,9616403,315699240,33.2,33.2,32.6,32.85,-0.35,5240
2024-08-26,2324,17610401,592632633,33.0,34.1,32.9,33.75,0.9,7533
2024-08-27,2324,12590162,420450240,33.35,33.65,33.1,33.65,-0.1,6323
2024-08-28,2324,14493408,481654173,33.8,33.8,33.05,33.25,-0.4,8328
2024-08-29,2324,7494541,249337372,33.3,33.5,32.9,33.4,0.15,3671
2024-08-30,2324,19227729,638856760,33.7,33.75,33.1,33.2,-0.2,3686
2024-09-02,2324,4413542,146709455,33.45,33.45,33.1,33.25,0.05,2098
2024-09-03,2324,6231118,205923685,33.15,33.3,32.9,32.9,-0.35,2751
2024-09-04,2324,21735254,693655849,31.6,32.35,31.0,31.95,-0.95,8820
2024-09-05,2324,9298007,299842638,32.3,32.7,32.0,32.0,0.05,4400
2024-09-06,2324,10373900,337186353,32.05,32.75,31.75,32.75,0.75,4084
2024-09-09,2324,16422081,537557410,31.95,33.4,31.9,33.1,0.35,6042
2024-09-10,2324,8894251,293171777,33.4,33.4,32.65,32.65,-0.45,5473
2024-09-11,2324,8481592,278206766,32.6,33.1,32.6,32.6,-0.05,3908
2024-09-12,2324,11701689,391616989,33.3,33.65,33.0,33.6,1.0,5464
2024-09-13,2324,8986493,302657159,33.8,33.85,33.35,33.85,0.25,4662
2024-09-16,2324,10565889,359522571,33.9,34.2,33.7,34.15,0.3,4778
2024-09-18,2324,14739229,483168083,34.2,34.2,33.05,33.3,-0.85,8345
2024-09-19,2324,13124059,442362764,33.45,34.1,33.0,33.75,0.45,5549
2024-09-20,2324,26132018,878355268,33.9,34.1,33.5,33.5,-0.25,4530
2024-09-23,2324,7350976,246162724,33.85,33.85,33.4,33.4,-0.1,3016
2024-09-24,2324,10010609,338376548,33.35,33.95,33.35,33.85,0.45,3557
2024-09-25,2324,14614953,495539191,34.15,34.15,33.6,33.9,0.05,6004
2024-09-26,2324,12897925,432201903,34.0,34.1,33.3,33.3,-0.6,4662
2024-09-27,2324,5747135,193240278,33.4,33.8,33.4,33.5,0.2,2783
2024-09-30,2324,13409668,448520617,33.6,33.75,33.3,33.3,-0.2,4307
2024-10-01,2324,25766403,881877330,33.6,34.5,33.5,34.5,1.2,8856
2024-10-04,2324,27690008,953083653,34.25,35.2,33.75,33.95,-0.55,9777
2024-10-07,2324,8631251,293959982,34.1,34.3,33.8,34.2,0.25,4578
2024-10-08,2324,11361860,385473351,34.0,34.15,33.75,33.95,-0.25,4036
2024-10-09,2324,13804572,476853370,34.3,34.85,34.2,34.5,0.55,6399
2024-10-11,2324,14258417,496195671,34.75,34.95,34.4,34.9,0.4,6410
2024-10-14,2324,11417856,395625161,35.05,35.1,34.35,34.75,-0.15,5138
2024-10-15,2324,16813062,589767431,34.9,35.3,34.8,35.1,0.35,6621
2024-10-16,2324,11930697,416115062,34.6,35.0,34.5,35.0,-0.1,5770
2024-10-17,2324,18541786,658376811,35.35,35.85,35.25,35.5,0.5,7579
2024-10-18,2324,15570199,555991234,35.6,35.95,35.5,35.5,0.0,7475
2024-10-21,2324,13504220,484161131,35.7,36.0,35.6,36.0,0.5,6693
2024-10-22,2324,17493670,631768016,36.15,36.25,35.7,36.2,0.2,7225
2024-10-23,2324,9705891,348685169,36.05,36.1,35.85,35.85,-0.35,4398
2024-10-24,2324,11327072,406180478,35.75,36.0,35.65,35.8,-0.05,4056
2024-10-25,2324,10498918,379185810,35.95,36.2,35.9,36.2,0.4,4923
2024-10-28,2324,11960471,433369497,36.35,36.4,36.05,36.3,0.1,5717
2024-10-29,2324,14457631,519092747,36.1,36.2,35.5,36.0,-0.3,5863
2024-10-30,2324,11482085,411811419,36.3,36.3,35.7,35.85,-0.15,4321
2024-11-01,2324,19502448,694917237,34.3,36.2,34.25,36.1,0.25,7582
2024-11-04,2324,9715348,351081912,36.0,36.3,35.85,36.05,-0.05,4591
2024-11-05,2324,14109980,511612628,36.05,36.4,35.9,36.4,0.35,6291
2024-11-06,2324,17798791,649969483,36.4,37.2,36.05,36.2,-0.2,10570
2024-11-07,2324,62173402,2351160344,35.95,38.45,35.95,38.15,1.95,23990
2024-11-08,2324,37416650,1410159455,38.1,38.45,37.1,37.55,-0.6,18522
2024-11-11,2324,15625236,585885727,37.8,37.85,37.15,37.5,-0.05,8584
2024-11-12,2324,28644218,1058716353,37.25,37.35,36.65,36.85,-0.65,10618
2024-11-13,2324,98871455,3791030479,37.8,39.4,37.4,37.85,1.0,42038
2024-11-14,2324,54927332,2096502461,38.2,38.65,37.65,38.1,0.25,20996
2024-11-15,2324,35528733,1348806568,38.7,38.7,37.5,37.5,-0.6,19689
2024-11-18,2324,44455688,1682214714,37.4,38.65,37.15,37.15,-0.35,22683
2024-11-19,2324,33192822,1230416478,37.4,37.45,36.75,36.95,-0.2,13766
2024-11-20,2324,28240133,1042703450,37.05,37.85,36.65,36.9,-0.05,15691
2024-11-21,2324,18935861,699349442,36.6,37.45,36.45,37.05,0.15,7986
2024-11-22,2324,31827219,1192612412,37.3,38.0,37.0,37.2,0.15,16674
2024-11-25,2324,49914447,1898125022,37.65,38.25,37.55,38.25,1.05,15272
2024-11-26,2324,35152337,1350805725,38.05,38.8,37.75,38.4,0.15,17084
2024-11-27,2324,27774642,1057989324,38.6,38.9,37.6,37.6,-0.8,15101
2024-11-28,2324,18141742,673443774,37.6,37.7,36.85,37.0,-0.6,10951
2024-11-29,2324,13673640,503726069,36.65,37.25,36.4,36.85,-0.15,5833
2024-12-02,2324,23151446,871794785,37.3,38.15,36.9,37.8,0.95,10177
2024-12-03,2324,25066064,957613479,38.9,38.9,37.7,37.95,0.15,12242
2024-12-04,2324,18910892,722730204,38.1,38.45,37.85,38.4,0.45,8175
2024-12-05,2324,15256818,585870057,38.9,38.9,38.1,38.35,-0.05,7919
2024-12-06,2324,17317182,668150621,38.4,38.7,38.3,38.7,0.35,8724
2024-12-09,2324,78892009,3123738977,39.8,40.25,38.9,39.1,0.4,35754
2024-12-10,2324,27497175,1065316460,38.7,39.2,38.35,38.8,-0.3,12726
2024-12-11,2324,14460131,557146998,38.4,38.85,38.3,38.5,-0.3,8002
2024-12-12,2324,18841758,721529322,38.8,38.85,37.8,38.35,-0.15,8140
2024-12-13,2324,18757583,703053832,38.1,38.1,37.15,37.4,-0.95,10876
2024-12-16,2324,16286852,612107787,37.95,38.3,37.05,37.3,-0.1,8443
2024-12-17,2324,24269883,895713307,37.4,37.5,36.6,37.05,-0.25,12252
2024-12-18,2324,11020359,409465282,36.9,37.35,36.75,37.35,0.3,6443
2024-12-19,2324,13788937,509008179,36.55,37.15,36.5,37.05,-0.3,7169
2024-12-20,2324,20213645,756779332,36.85,37.9,36.8,37.4,0.35,7209
2024-12-23,2324,9268803,349392975,37.7,37.95,37.55,37.6,0.2,3747
2024-12-24,2324,11185418,422147350,38.15,38.4,37.55,37.55,-0.05,4652
2024-12-25,2324,6454602,245189633,37.9,38.1,37.75,38.1,0.55,3431
2024-12-26,2324,5085926,192828888,38.1,38.25,37.65,38.0,-0.1,2821
2024-12-27,2324,4925309,186245467,38.0,38.0,37.55,38.0,0.0,3325
2024-12-30,2324,32845044,1219870197,37.9,38.3,36.5,36.5,-1.5,13047
2024-12-31,2324,22223698,827509523,36.5,37.65,36.5,37.65,1.15,9287
2025-01-02,2324,53594040,1940182343,37.45,37.55,35.5,35.5,-2.15,28766
2025-01-03,2324,13816873,500942875,36.25,36.5,36.05,36.2,0.7,5900
2025-01-06,2324,11107457,409334732,36.55,37.1,36.3,36.95,0.75,6129
2025-01-07,2324,9714897,358344878,37.0,37.15,36.65,36.75,-0.2,5147
2025-01-08,2324,8563351,317958697,36.7,37.25,36.65,37.25,0.5,4266
2025-01-09,2324,8870816,327901994,37.25,37.4,36.5,36.55,-0.7,5299
2025-01-10,2324,15952397,580941374,36.1,36.7,35.9,36.5,-0.05,6093
2025-01-13,2324,17296996,624768677,36.4,36.7,35.6,36.0,-0.5,7760
2025-01-14,2324,13490358,490936029,36.35,36.7,36.1,36.45,0.45,6058
2025-01-15,2324,12680673,467337056,36.65,37.2,36.6,36.65,0.2,5928
2025-01-16,2324,17755855,648798503,37.0,37.3,36.1,36.3,-0.35,7943
2025-01-17,2324,8709279,316531632,36.3,36.6,36.05,36.3,0.0,3963
2025-01-20,2324,7712078,277704438,36.4,36.4,35.9,35.9,-0.4,4260
2025-01-21,2324,5358476,192951433,36.15,36.2,35.85,35.9,0.0,2766
2025-01-22,2324,12463003,454142669,36.3,36.65,36.0,36.65,0.75,4966
2025-02-03,2324,25497717,942700276,36.4,37.4,35.9,37.2,0.55,10084
2025-02-04,2324,18272522,677670136,37.45,38.0,36.55,36.65,-0.55,8928
2025-02-05,2324,16089635,606532866,37.1,37.8,37.05,37.8,1.15,7161
2025-02-06,2324,6933205,261147216,37.75,37.9,37.4,37.75,-0.05,4427
2025-02-07,2324,13935640,531645967,37.6,38.45,37.55,38.45,0.7,7155
2025-02-10,2324,8355456,317600501,38.25,38.25,37.7,37.95,-0.5,6364
2025-02-11,2324,8553100,324091411,37.95,38.4,37.55,37.75,-0.2,6651
2025-02-12,2324,11333459,432807988,37.8,38.35,37.8,38.2,0.45,5557
2025-02-13,2324,11217760,432146863,38.3,38.9,38.1,38.5,0.3,7157
2025-02-14,2324,7570589,290941750,38.5,38.55,38.2,38.55,0.05,4187
2025-02-17,2324,5928464,228015767,38.7,38.8,38.25,38.25,-0.3,5348
2025-02-18,2324,8093529,311298770,38.55,38.6,38.15,38.6,0.35,4311
2025-02-19,2324,7483877,289633791,38.65,38.8,38.5,38.75,0.15,4471
2025-02-20,2324,12487866,484338736,38.7,38.95,38.55,38.6,-0.15,5735
2025-02-21,2324,15461929,600402589,38.6,39.0,38.4,38.9,0.3,6422
2025-02-24,2324,11054542,432385669,38.7,39.25,38.65,39.2,0.3,6758
2025-02-25,2324,14207262,560920468,38.9,39.7,38.9,39.5,0.3,7988
2025-02-26,2324,17313072,683664944,39.4,39.75,38.8,39.65,0.15,7656
2025-02-27,2324,20720662,805955185,39.6,39.6,38.5,38.8,-0.85,8636
2025-03-03,2324,33227746,1235950772,37.8,37.8,36.7,37.15,-1.65,21234
2025-03-04,2324,21620369,808623801,36.7,37.7,36.55,37.35,0.2,10886
2025-03-05,2324,13971156,527882152,37.5,38.1,37.3,37.7,0.35,8238
2025-03-06,2324,19196061,737138414,37.9,38.75,37.9,38.25,0.55,11208
2025-03-07,2324,17744919,685316834,38.25,39.05,38.1,38.35,0.1,8706
2025-03-10,2324,12759649,485789070,38.35,38.35,37.9,37.9,-0.45,6387
2025-03-11,2324,21612988,820279703,37.5,38.35,37.4,38.0,0.1,9214
2025-03-12,2324,15595998,594885173,38.3,38.55,37.85,38.05,0.05,6946
2025-03-13,2324,12076231,463076014,38.4,38.75,38.1,38.1,0.05,6686
2025-03-14,2324,13085762,499649399,38.4,38.6,37.8,38.15,0.05,6646
2025-03-17,2324,14049552,539830388,38.3,38.65,38.0,38.3,0.15,7735
2025-03-18,2324,23141102,886713488,38.7,38.7,38.0,38.55,0.25,10678
2025-03-19,2324,29975926,1128423865,38.5,38.5,37.1,37.1,-1.45,11886
2025-03-20,2324,18938204,707454018,37.6,37.7,37.1,37.55,0.45,8784
2025-03-21,2324,37481331,1387936959,37.45,37.55,36.85,36.95,-0.6,9464
2025-03-24,2324,30577562,1113289991,37.0,37.15,36.1,36.4,-0.55,11647
2025-03-25,2324,22931232,835214539,36.65,36.8,36.2,36.3,-0.1,8444
2025-03-26,2324,29740767,1082565513,36.7,36.7,36.1,36.5,0.2,8461
2025-03-27,2324,42899739,1471671555,34.0,34.65,33.9,34.35,0.0,17869
2025-03-28,2324,23434151,791254236,34.25,34.3,33.5,33.75,-0.6,10928
2025-03-31,2324,35919479,1163337653,32.9,33.3,31.85,31.85,-1.9,14121
2025-04-01,2324,27042552,884983905,32.3,33.15,31.95,33.1,1.25,12450
2025-04-02,2324,15633161,507381530,32.8,32.95,32.25,32.4,-0.7,7687
2025-04-07,2324,5641097,164719807,29.2,29.2,29.2,29.2,-3.2,2418
2025-04-08,2324,39545133,1053044331,26.3,27.5,26.3,26.3,-2.9,16089
2025-04-09,2324,52928694,1300559067,25.25,25.75,23.7,23.7,-2.6,19663
2025-04-10,2324,21151377,550734122,26.05,26.05,25.65,26.05,2.35,5311
2025-04-11,2324,47149448,1213534084,25.65,26.5,24.45,26.45,0.4,16549
2025-04-14,2324,73041078,2044222758,27.4,29.0,27.4,28.35,1.9,17486
2025-04-15,2324,34160326,961355762,28.45,28.55,27.6,28.35,0.0,13676
2025-04-16,2324,18721621,518339493,27.95,28.05,27.5,27.5,-0.85,8520
2025-04-17,2324,12163826,333148443,27.05,27.65,27.0,27.55,0.05,5208
2025-04-18,2324,7074317,193948830,27.65,27.7,27.25,27.25,-0.3,3462
2025-04-21,2324,8022387,217861793,27.25,27.5,27.0,27.05,-0.2,4651
2025-04-22,2324,11467542,305263280,26.5,26.9,26.45,26.55,-0.5,6141
2025-04-23,2324,12541390,345472907,27.2,27.75,27.05,27.55,1.0,6102
2025-04-24,2324,15411483,414133900,27.1,27.2,26.7,26.75,-0.8,6247
2025-04-25,2324,19650220,534006058,27.05,27.5,27.0,27.1,0.35,6487
2025-04-28,2324,8446947,230117330,27.35,27.5,27.1,27.2,0.1,4444
2025-04-29,2324,12012216,331448213,27.35,27.75,27.25,27.6,0.4,5255
2025-04-30,2324,12419187,340031884,27.55,27.8,27.15,27.35,-0.25,4784
2025-05-02,2324,12741095,355620288,27.65,28.15,27.35,28.0,0.65,5626
2025-05-05,2324,12014952,329050251,28.35,28.35,26.95,27.2,-0.8,6762
2025-05-06,2324,10859544,297223797,27.5,27.55,27.1,27.3,0.1,4625
2025-05-07,2324,8363028,229400588,27.45,27.65,27.25,27.45,0.15,4095
2025-05-08,2324,7904041,219479189,27.5,28.0,27.5,27.75,0.3,3813
2025-05-09,2324,12920187,364321566,28.0,28.45,27.75,28.35,0.6,6528
2025-05-12,2324,14950528,423610231,28.2,28.5,28.05,28.5,0.15,7085
2025-05-13,2324,25182451,718437373,28.8,29.2,28.25,28.4,-0.1,7103
2025-05-14,2324,25360589,726738413,28.7,28.85,28.4,28.55,0.15,7128
2025-05-15,2324,53656581,1473859219,28.45,28.55,26.9,26.9,-1.65,20271
2025-05-16,2324,76127299,2115801228,26.9,28.6,26.65,27.8,0.9,23225
2025-05-19,2324,117701028,3409956210,28.3,30.15,27.8,29.15,1.35,46380
2025-05-20,2324,116141699,3416340926,29.7,30.55,28.5,28.8,-0.35,51337
2025-05-21,2324,41993278,1209756206,28.95,29.4,28.55,28.65,-0.15,20013
2025-05-22,2324,35016865,1009463330,28.8,29.1,28.55,28.7,0.05,11703
2025-05-23,2324,18726321,538087105,28.85,28.95,28.55,28.65,-0.05,7372
2025-05-26,2324,62201305,1758323912,28.8,28.8,27.9,28.6,-0.05,20015
2025-05-27,2324,59893660,1684225761,28.4,28.5,27.95,28.0,-0.6,20287
2025-05-28,2324,55564793,1547999600,28.35,28.45,27.5,27.85,-0.15,18884
