date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,6488,4345000,2422802000,578.0,578.0,550.0,555.0,-24.0,3099
2024-02-16,6488,1990000,1104870000,546.0,562.0,546.0,562.0,7.0,1527
2024-02-19,6488,999000,559118000,560.0,564.0,554.0,560.0,-2.0,828
2024-02-20,6488,1190000,665619000,560.0,563.0,554.0,560.0,0.0,924
2024-02-21,6488,983000,554249000,560.0,568.0,558.0,562.0,2.0,676
2024-02-22,6488,899000,512634000,564.0,575.0,564.0,575.0,13.0,688
2024-02-23,6488,965000,553629000,580.0,582.0,568.0,568.0,-7.0,797
2024-02-26,6488,1254000,721522000,570.0,581.0,569.0,575.0,7.0,1064
2024-02-27,6488,1806000,1017497000,572.0,579.0,555.0,555.0,-20.0,1449
2024-02-29,6488,2675000,1492802000,555.0,564.0,555.0,558.0,3.0,1707
2024-03-01,6488,1801000,1002780000,556.0,561.0,548.0,560.0,2.0,1316
2024-03-04,6488,1682000,957589000,565.0,573.0,563.0,572.0,12.0,1311
2024-03-05,6488,1217000,700263000,576.0,582.0,571.0,575.0,3.0,905
2024-03-06,6488,827000,475362000,572.0,578.0,569.0,576.0,1.0,648
2024-03-07,6488,3550000,2110499000,586.0,604.0,586.0,596.0,20.0,2856
2024-03-08,6488,7644000,4722012000,600.0,638.0,600.0,606.0,10.0,6022
2024-03-11,6488,2241000,1359826000,606.0,618.0,600.0,608.0,2.0,1841
2024-03-12,6488,1598000,975016000,605.0,613.0,601.0,612.0,4.0,1134
2024-03-13,6488,3008000,1837835000,624.0,624.0,600.0,609.0,-3.0,2208
2024-03-14,6488,2220000,1318313000,603.0,603.0,587.0,592.0,-17.0,1905
2024-03-15,6488,3283000,1892321000,585.0,586.0,567.0,576.0,-16.0,2444
2024-03-18,6488,858000,495032000,579.0,582.0,573.0,576.0,0.0,701
2024-03-19,6488,3157000,1867495000,576.0,600.0,574.0,593.0,17.0,2599
2024-03-20,6488,3388000,2029102000,598.0,607.0,591.0,594.0,1.0,2555
2024-03-21,6488,3574000,2168472000,610.0,612.0,598.0,607.0,13.0,2690
2024-03-22,6488,2874000,1707372000,603.0,605.0,585.0,592.0,-15.0,2412
2024-03-25,6488,2234000,1306319000,593.0,595.0,581.0,582.0,-10.0,1782
2024-03-26,6488,3684000,2104719000,575.0,583.0,564.0,565.0,-17.0,2746
2024-03-27,6488,7181000,3928100000,545.0,553.0,540.0,548.0,-17.0,5097
2024-03-28,6488,3471000,1919716000,545.0,558.0,545.0,555.0,7.0,2793
2024-03-29,6488,5901000,3337784000,551.0,584.0,548.0,580.0,25.0,4416
2024-04-01,6488,2591000,1459627000,560.0,568.0,560.0,563.0,-17.0,2094
2024-04-02,6488,1850000,1036659000,562.0,565.0,558.0,558.0,-5.0,1370
2024-04-03,6488,1783000,987640000,553.0,561.0,548.0,555.0,-3.0,1396
2024-04-08,6488,1721000,944488000,551.0,555.0,544.0,551.0,-4.0,1411
2024-04-09,6488,1797000,989893000,550.0,555.0,547.0,551.0,0.0,1517
2024-04-10,6488,1479000,821441000,554.0,559.0,553.0,553.0,2.0,1262
2024-04-11,6488,1809000,990498000,552.0,553.0,545.0,545.0,-8.0,1424
2024-04-12,6488,3525000,1939586000,545.0,557.0,544.0,545.0,0.0,2671
2024-04-15,6488,2166000,1183613000,545.0,552.0,541.0,545.0,0.0,1511
2024-04-16,6488,2824000,1520425000,545.0,545.0,535.0,535.0,-10.0,1962
2024-04-17,6488,2202000,1195663000,540.0,547.0,538.0,544.0,9.0,1667
2024-04-18,6488,2178000,1193769000,542.0,553.0,542.0,547.0,3.0,1600
2024-04-19,6488,4452000,2345550000,540.0,541.0,520.0,520.0,-27.0,3132
2024-04-22,6488,2538000,1290331000,522.0,522.0,501.0,503.0,-17.0,1982
2024-04-23,6488,1690000,854303000,507.0,512.0,502.0,504.0,1.0,1316
2024-04-24,6488,1770000,920620000,518.0,527.0,513.0,525.0,21.0,1311
2024-04-25,6488,1351000,689440000,516.0,517.0,507.0,507.0,-18.0,1148
2024-04-26,6488,1775000,909678000,514.0,516.0,511.0,511.0,4.0,941
2024-04-29,6488,1019000,525754000,514.0,519.0,513.0,518.0,7.0,849
2024-04-30,6488,1553000,810270000,520.0,526.0,518.0,522.0,4.0,1186
2024-05-02,6488,1673000,862086000,519.0,519.0,513.0,514.0,-8.0,1205
2024-05-03,6488,1809000,944143000,520.0,526.0,517.0,520.0,6.0,1477
2024-05-06,6488,5101000,2695772000,527.0,531.0,524.0,529.0,9.0,1955
2024-05-07,6488,2205000,1157537000,533.0,534.0,520.0,527.0,-2.0,1659
2024-05-08,6488,3132000,1605098000,525.0,525.0,509.0,512.0,-15.0,2270
2024-05-09,6488,2167000,1096631000,510.0,513.0,503.0,504.0,-8.0,1627
2024-05-10,6488,1446000,738649000,506.0,515.0,506.0,515.0,11.0,1115
2024-05-13,6488,1316000,676409000,515.0,518.0,510.0,516.0,1.0,986
2024-05-14,6488,994000,508615000,513.0,516.0,510.0,513.0,-3.0,761
2024-05-15,6488,1068000,547785000,516.0,517.0,509.0,513.0,0.0,930
2024-05-16,6488,1110000,572479000,515.0,518.0,513.0,517.0,4.0,888
2024-05-17,6488,1028000,532417000,518.0,520.0,515.0,519.0,2.0,810
2024-05-20,6488,1075000,561383000,522.0,525.0,518.0,524.0,5.0,904
2024-05-21,6488,1030000,531792000,523.0,523.0,513.0,517.0,-7.0,851
2024-05-22,6488,828000,429700000,520.0,521.0,516.0,520.0,3.0,647
2024-05-23,6488,774000,401596000,521.0,521.0,516.0,520.0,0.0,578
2024-05-24,6488,1330000,692512000,518.0,525.0,514.0,525.0,5.0,1044
2024-05-27,6488,924000,485972000,528.0,530.0,523.0,526.0,1.0,747
2024-05-28,6488,1349000,714106000,526.0,532.0,525.0,530.0,4.0,1051
2024-05-29,6488,1499000,792956000,530.0,533.0,526.0,527.0,-3.0,1133
2024-05-30,6488,1190000,620771000,524.0,525.0,518.0,521.0,-6.0,966
2024-05-31,6488,2694000,1417562000,524.0,532.0,521.0,527.0,6.0,1610
2024-06-03,6488,1419000,754814000,530.0,535.0,527.0,534.0,7.0,1070
2024-06-04,6488,2651000,1423224000,538.0,540.0,533.0,533.0,-1.0,1597
2024-06-05,6488,1471000,780583000,533.0,534.0,528.0,529.0,-4.0,886
2024-06-06,6488,1458000,776905000,535.0,539.0,526.0,533.0,4.0,1222
2024-06-07,6488,1770000,955937000,535.0,544.0,533.0,542.0,9.0,1225
2024-06-11,6488,1789000,958190000,540.0,542.0,532.0,535.0,-7.0,1426
2024-06-12,6488,1245000,674984000,535.0,546.0,534.0,543.0,8.0,1027
2024-06-13,6488,1895000,1026673000,547.0,547.0,536.0,543.0,0.0,1288
2024-06-14,6488,2590000,1377118000,541.0,542.0,528.0,534.0,-9.0,1975
2024-06-17,6488,1575000,834113000,534.0,535.0,526.0,530.0,-4.0,1068
2024-06-18,6488,2187000,1161155000,533.0,537.0,527.0,532.0,2.0,1467
2024-06-19,6488,2870000,1555758000,535.0,550.0,534.0,540.0,8.0,2160
2024-06-20,6488,1724000,936530000,543.0,548.0,540.0,543.0,3.0,1366
2024-06-21,6488,2202000,1187554000,539.0,543.0,535.0,540.0,-3.0,1137
2024-06-24,6488,1574000,838093000,540.0,540.0,530.0,530.0,-10.0,1238
2024-06-25,6488,1283000,679247000,530.0,533.0,527.0,528.0,-2.0,939
2024-06-26,6488,992000,527243000,530.0,535.0,529.0,530.0,2.0,783
2024-06-27,6488,1818000,977441000,532.0,544.0,529.0,538.0,8.0,1324
2024-06-28,6488,1275000,688233000,540.0,542.0,536.0,539.0,1.0,962
2024-07-01,6488,4137000,2321514000,542.0,572.0,540.0,565.0,26.0,3007
2024-07-02,6488,3353000,1896599000,564.0,571.0,561.0,563.0,-2.0,2536
2024-07-03,6488,2331000,1305942000,563.0,564.0,553.0,560.0,-3.0,1849
2024-07-04,6488,3341000,1931063000,568.0,585.0,567.0,581.0,21.0,2592
2024-07-05,6488,1283000,745648000,587.0,588.0,576.0,582.0,1.0,1016
2024-07-08,6488,2569000,1515557000,588.0,596.0,583.0,593.0,11.0,2129
2024-07-09,6488,2463000,1429220000,593.0,594.0,572.0,580.0,-13.0,2004
2024-07-10,6488,1368000,801230000,582.0,591.0,578.0,588.0,8.0,1144
2024-07-11,6488,1284000,756330000,592.0,593.0,587.0,587.0,-1.0,1056
2024-07-12,6488,1821000,1066442000,584.0,592.0,578.0,588.0,1.0,1376
2024-07-15,6488,1173000,689726000,589.0,591.0,584.0,588.0,0.0,963
2024-07-16,6488,1817000,1057971000,588.0,588.0,578.0,584.0,-4.0,1427
2024-07-17,6488,2283000,1317984000,583.0,583.0,571.0,576.0,-8.0,1690
2024-07-18,6488,3144000,1772180000,568.0,576.0,556.0,565.0,0.0,2464
2024-07-19,6488,3131000,1721788000,564.0,567.0,540.0,544.0,-21.0,2457
2024-07-22,6488,2475000,1298654000,545.0,545.0,517.0,519.0,-25.0,1936
2024-07-23,6488,2795000,1437077000,525.0,527.0,509.0,512.0,-7.0,2357
2024-07-26,6488,2250000,1135574000,501.0,510.0,498.0,506.0,-6.0,1747
2024-07-29,6488,2367000,1193419000,510.0,517.0,498.0,498.0,-8.0,1942
2024-07-30,6488,2363000,1152913500,498.0,498.0,480.5,493.5,-4.5,2040
2024-07-31,6488,1479000,735845500,493.0,503.0,486.0,496.0,2.5,1065
2024-08-01,6488,1762000,904512000,510.0,520.0,506.0,512.0,16.0,1352
2024-08-02,6488,1630000,819169500,498.0,513.0,496.0,503.0,-9.0,1211
2024-08-05,6488,2679000,1232292000,481.0,482.0,453.0,454.0,-49.0,2046
2024-08-06,6488,2280000,1056014500,465.0,475.0,442.0,468.5,14.5,1782
2024-08-07,6488,4229000,1920809500,450.0,461.5,441.0,460.5,-8.0,3715
2024-08-08,6488,2299000,1025898500,451.0,455.5,443.0,443.0,-17.5,1781
2024-08-09,6488,2496000,1130696000,447.0,463.0,446.0,454.0,11.0,2076
2024-08-12,6488,1028000,478885500,459.5,472.0,455.0,466.0,12.0,875
2024-08-13,6488,995000,461499500,470.5,473.0,461.0,461.5,-4.5,766
2024-08-14,6488,1750000,837884000,468.0,485.5,468.0,485.0,23.5,1509
2024-08-15,6488,1297000,621206000,481.0,484.5,473.0,475.5,-9.5,1069
2024-08-16,6488,946000,455964000,483.5,487.5,479.0,479.0,3.5,760
2024-08-19,6488,1187000,579289500,480.5,493.5,480.5,487.5,8.5,864
2024-08-20,6488,868000,426414500,492.0,496.0,489.0,489.5,2.0,753
2024-08-21,6488,1037000,500230000,490.0,490.0,479.0,479.5,-10.0,814
2024-08-22,6488,828000,398022500,481.0,484.0,478.5,479.0,-0.5,649
2024-08-23,6488,717000,342415000,479.0,480.0,473.5,479.0,0.0,613
2024-08-26,6488,850000,411121000,484.0,488.0,480.5,480.5,1.5,707
2024-08-27,6488,727000,344506000,477.5,477.5,471.5,473.0,-7.5,650
2024-08-28,6488,540000,258223000,477.0,481.0,473.5,480.0,7.0,509
2024-08-29,6488,600000,286839500,474.5,482.0,473.0,478.0,-2.0,531
2024-08-30,6488,1145000,554303000,479.0,486.0,479.0,484.5,6.5,774
2024-09-02,6488,662000,322064000,487.5,490.5,484.0,485.0,0.5,544
2024-09-03,6488,839000,404514000,484.0,485.5,477.0,485.5,0.5,667
2024-09-04,6488,2614000,1202602000,471.5,471.5,453.5,457.0,-28.5,2078
2024-09-05,6488,1675000,760347000,460.0,462.0,447.0,449.0,-8.0,1440
2024-09-06,6488,587000,266765000,449.5,459.0,446.5,454.5,5.5,531
2024-09-09,6488,1052000,473074500,444.5,453.0,444.5,451.0,-3.5,897
2024-09-10,6488,806000,363677500,457.5,458.0,447.0,451.0,0.0,586
2024-09-11,6488,952000,429568500,457.0,457.0,447.0,450.5,-0.5,747
2024-09-12,6488,1107000,507788500,454.0,460.5,454.0,460.0,9.5,919
2024-09-13,6488,707000,324610500,461.0,461.0,456.0,460.0,0.0,586
2024-09-16,6488,562000,259028000,461.0,463.5,459.0,461.0,1.0,482
2024-09-18,6488,1265000,580441000,463.0,463.0,455.5,457.0,-4.0,1060
2024-09-19,6488,1355000,622981000,459.0,462.5,452.0,462.5,5.5,958
2024-09-20,6488,2517000,1170663500,460.0,469.0,459.5,464.0,1.5,1317
2024-09-23,6488,1345000,619836500,464.0,466.0,458.5,464.0,0.0,1135
2024-09-24,6488,1633000,748493500,460.0,461.0,456.0,456.0,-8.0,1317
2024-09-25,6488,1169000,544112500,461.5,468.0,459.5,464.5,8.5,947
2024-09-26,6488,948000,440969500,468.5,468.5,461.5,461.5,-3.0,788
2024-09-27,6488,1052000,486762000,462.0,467.5,460.0,461.0,-0.5,848
2024-09-30,6488,1116000,508800000,458.0,459.0,453.5,455.0,-6.0,862
2024-10-01,6488,912000,413529000,453.0,456.0,452.5,452.5,-2.5,752
2024-10-04,6488,894000,403491500,448.5,457.0,448.5,450.0,-2.5,760
2024-10-07,6488,1330000,594090500,451.0,452.0,443.5,446.0,-4.0,1148
2024-10-08,6488,1407000,620618000,445.0,447.0,439.0,440.5,-5.5,1119
2024-10-09,6488,1204000,529698500,440.5,442.5,438.0,438.5,-2.0,832
2024-10-11,6488,1029000,456315500,439.5,447.5,437.5,445.0,6.5,805
2024-10-14,6488,818000,363132000,445.0,446.0,442.5,444.0,-1.0,633
2024-10-15,6488,1379000,613857500,446.0,448.0,444.0,445.0,1.0,1021
2024-10-16,6488,1221000,542731500,443.5,450.0,441.0,443.0,-2.0,969
2024-10-17,6488,1062000,467590500,443.5,445.0,438.0,438.5,-4.5,890
2024-10-18,6488,1818000,790770500,442.5,442.5,429.5,430.0,-8.5,1317
2024-10-21,6488,1752000,756019000,430.0,434.5,429.0,433.0,3.0,1134
2024-10-22,6488,1065000,466212500,433.5,441.0,431.5,439.5,6.5,868
2024-10-23,6488,1436000,621786000,439.5,440.0,431.0,431.0,-8.5,1132
2024-10-24,6488,876000,377734000,431.5,434.0,430.0,430.0,-1.0,702
2024-10-25,6488,756000,324807000,434.5,434.5,427.5,430.0,0.0,638
2024-10-28,6488,570000,246108500,430.0,436.0,429.5,430.0,0.0,512
2024-10-29,6488,1005000,423181500,430.0,430.0,418.5,419.5,-10.5,808
2024-10-30,6488,1126000,478010500,423.5,427.0,420.0,424.0,4.5,900
2024-11-01,6488,1389000,576436000,420.0,420.5,411.5,418.0,-6.0,1136
2024-11-04,6488,552000,232042500,420.0,423.5,418.5,420.0,2.0,442
2024-11-05,6488,1123000,469596000,420.0,421.5,416.5,418.0,-2.0,713
2024-11-06,6488,2948000,1188994500,411.0,411.0,399.0,402.0,-16.0,2245
2024-11-07,6488,3656000,1475720500,401.5,408.5,399.0,406.0,4.0,2503
2024-11-08,6488,3124000,1328328000,412.5,432.0,412.5,426.5,20.5,2611
2024-11-11,6488,2914000,1269844000,430.5,440.5,427.0,439.0,12.5,2289
2024-11-12,6488,2166000,943549500,433.0,441.0,431.0,432.5,-6.5,1807
2024-11-13,6488,1484000,648763500,431.0,440.5,430.5,440.0,7.5,1203
2024-11-14,6488,2582000,1101951000,436.5,438.0,422.0,424.0,-16.0,2124
2024-11-15,6488,1289000,548388500,428.0,429.0,422.0,427.5,3.5,1140
2024-11-18,6488,1005000,429699000,422.0,430.0,422.0,428.5,1.0,808
2024-11-19,6488,1246000,534288500,428.5,431.0,425.0,429.5,1.0,957
2024-11-20,6488,1466000,622781500,430.0,431.0,420.0,424.0,-5.5,1096
2024-11-21,6488,1198000,506584000,424.0,424.5,420.5,423.0,-1.0,1040
2024-11-22,6488,1616000,683091000,425.0,426.5,420.0,421.0,-2.0,1332
2024-11-25,6488,2629000,1132851000,424.5,434.5,422.5,434.5,13.5,1528
2024-11-26,6488,1763000,761768000,430.0,437.0,429.0,430.5,-4.0,1477
2024-11-27,6488,1558000,667978500,432.0,437.5,421.0,422.0,-8.5,1334
2024-11-28,6488,2145000,886711000,422.0,425.0,409.0,413.0,-9.0,1850
2024-11-29,6488,2801000,1152800500,410.0,415.5,407.5,410.0,-3.0,2182
2024-12-02,6488,2872000,1219232000,412.0,432.0,412.0,421.0,11.0,2131
2024-12-03,6488,1602000,678285500,425.0,427.5,421.5,421.5,0.5,1236
2024-12-04,6488,1580000,669128000,421.0,426.0,420.0,424.0,2.5,1126
2024-12-05,6488,1358000,581187000,428.0,432.0,425.5,426.5,2.5,1138
2024-12-06,6488,1070000,455715000,426.5,430.0,423.5,423.5,-3.0,899
2024-12-09,6488,1582000,662819500,422.0,423.0,416.0,420.0,-3.5,1322
2024-12-10,6488,1266000,527204000,418.5,423.5,413.0,413.0,-7.0,999
2024-12-11,6488,1396000,570898000,410.5,414.5,406.0,406.0,-7.0,1084
2024-12-12,6488,1277000,518804000,408.5,410.0,404.0,406.0,0.0,1053
2024-12-13,6488,3415000,1345211500,399.0,400.0,390.0,395.5,-10.5,2790
2024-12-16,6488,2440000,944940000,392.0,393.0,384.0,385.0,-10.5,1912
2024-12-17,6488,2541000,979893000,387.0,388.0,382.5,386.5,1.5,2011
2024-12-18,6488,2629000,1022732000,393.0,394.0,387.0,388.0,1.5,1892
2024-12-19,6488,1705000,652636000,380.0,386.0,380.0,381.0,-7.0,1392
2024-12-20,6488,3907000,1461591500,383.0,385.0,369.0,369.0,-12.0,2053
2024-12-23,6488,4810090,1742977455,369.0,373.0,358.0,358.0,-11.0,9089
2024-12-24,6488,5217827,1975821915,361.0,384.5,361.0,384.0,26.0,6683
2024-12-25,6488,2320057,895720286,386.0,393.0,383.5,385.0,1.0,3383
2024-12-26,6488,1425272,546706975,386.0,386.5,381.0,382.5,-2.5,2265
2024-12-27,6488,1024459,392161844,382.5,385.5,380.5,380.5,-2.0,1784
2024-12-30,6488,1513563,570257606,379.0,382.0,373.0,375.5,-5.0,2727
2024-12-31,6488,1055829,399192479,375.0,381.5,371.5,381.5,6.0,1653
2025-01-02,6488,1042088,398010980,383.0,385.0,380.0,381.0,-0.5,1699
2025-01-03,6488,1711943,660573768,382.0,389.5,381.5,383.5,2.5,2404
2025-01-06,6488,1399118,538334887,385.5,387.0,382.0,385.0,1.5,2886
2025-01-07,6488,1664146,649629410,386.0,393.5,385.5,389.0,4.0,2458
2025-01-08,6488,1215932,470491230,389.0,391.0,384.5,385.5,-3.5,2219
2025-01-09,6488,2254432,844698538,386.0,386.0,369.0,369.0,-16.5,4925
2025-01-10,6488,2582957,926284559,359.0,367.0,355.0,355.5,0.0,5330
2025-01-13,6488,3193346,1101555213,352.0,355.5,339.5,341.0,-14.5,5157
2025-01-14,6488,2727224,920401471,342.0,343.5,335.0,338.0,-3.0,4216
2025-01-15,6488,1252431,427015868,340.0,344.5,339.0,341.5,3.5,1892
2025-01-16,6488,848888,294755193,348.0,349.0,345.0,347.0,5.5,1515
2025-01-17,6488,551525,191977018,348.0,350.5,346.0,347.0,0.0,989
2025-01-20,6488,912656,318494865,355.0,355.0,345.0,350.0,3.0,1428
2025-01-21,6488,792454,274256606,350.0,351.0,344.5,345.0,-5.0,1774
2025-01-22,6488,1392360,477812464,344.0,346.0,339.5,342.0,-3.0,2415
2025-02-03,6488,2450295,798048312,336.0,336.0,321.0,325.0,-17.0,4889
2025-02-04,6488,1774587,575864810,327.5,327.5,320.5,323.5,-1.5,2026
2025-02-05,6488,1240205,408889106,329.0,333.0,326.0,326.0,2.5,2050
2025-02-06,6488,948101,312331297,328.0,332.0,328.0,328.5,2.5,1586
2025-02-07,6488,1870373,611958980,335.0,335.0,325.0,325.0,-3.5,2501
2025-02-10,6488,1334973,431315294,324.0,324.0,321.0,323.0,-2.0,1788
2025-02-11,6488,3120918,995781209,324.0,325.0,316.0,317.0,-6.0,5880
2025-02-12,6488,2079395,661202949,318.0,321.0,316.0,316.0,-1.0,2612
2025-02-13,6488,8698968,2879079353,317.0,336.0,315.5,334.5,18.5,5154
2025-02-14,6488,2492315,835240708,335.0,339.5,330.5,335.0,0.5,3431
2025-02-17,6488,2775301,954029030,335.5,349.0,334.5,346.0,11.0,4634
2025-02-18,6488,4612442,1640377963,350.0,362.0,348.0,356.5,10.5,6514
2025-02-19,6488,3078858,1112603049,358.5,367.0,358.0,358.5,2.0,4923
2025-02-20,6488,3787860,1390811682,357.0,373.5,356.5,371.5,13.0,5310
2025-02-21,6488,3323854,1240232541,372.0,376.5,368.5,375.0,3.5,4133
2025-02-24,6488,3143159,1198343009,373.0,385.5,371.0,385.5,10.5,4621
2025-02-25,6488,4104836,1589817722,384.0,391.0,382.0,387.0,1.5,5543
2025-02-26,6488,4209598,1598608199,380.0,385.0,372.0,381.5,-5.5,5853
2025-02-27,6488,3143084,1191341683,384.0,386.5,376.0,378.0,-3.5,3560
2025-03-03,6488,2447152,896754407,372.0,373.0,361.0,367.0,-11.0,4288
2025-03-04,6488,1678058,613678133,362.0,372.0,359.5,369.5,2.5,2367
2025-03-05,6488,6483131,2568507251,372.0,405.5,370.5,400.0,30.5,9518
2025-03-06,6488,8226140,3371263117,400.0,418.0,397.5,410.0,10.0,11902
2025-03-07,6488,3687011,1501540398,403.5,415.0,402.0,404.5,-5.5,5232
2025-03-10,6488,2161687,865568611,405.5,405.5,395.0,398.0,-6.5,3390
2025-03-11,6488,2475042,964339163,389.5,395.5,382.5,391.5,-6.5,4573
2025-03-12,6488,3222028,1315717102,394.5,413.0,394.0,410.0,18.5,4622
2025-03-13,6488,3677994,1485692271,415.5,421.0,392.0,395.0,-15.0,8822
2025-03-14,6488,2365528,921494387,396.5,397.5,383.5,389.0,-6.0,4295
2025-03-17,6488,1746588,678559032,391.0,394.0,385.0,385.5,-3.5,2470
2025-03-18,6488,1950510,747273473,388.5,392.5,379.0,381.5,-4.0,3352
2025-03-19,6488,1391204,527993872,380.5,384.5,376.0,376.5,-5.0,2355
2025-03-20,6488,1891889,718067868,379.0,386.0,375.0,380.0,3.5,2494
2025-03-21,6488,967728,365820447,381.0,383.0,376.0,376.0,-4.0,1458
2025-03-24,6488,1620995,599127231,377.5,380.0,365.0,365.0,-11.0,3378
2025-03-25,6488,924227,342104700,370.0,373.5,368.0,370.0,5.0,1659
2025-03-26,6488,1236020,463929657,370.0,378.0,370.0,377.5,7.5,1642
2025-03-27,6488,2440408,888713081,371.5,372.5,360.0,362.0,-15.5,5066
2025-03-28,6488,3242167,1138993848,360.0,366.5,343.5,348.5,-13.5,5300
2025-03-31,6488,4217043,1369646690,335.0,340.0,318.5,319.0,-29.5,7171
2025-04-01,6488,1324182,433043097,325.5,332.5,321.5,330.0,11.0,2214
2025-04-02,6488,1309062,430501290,327.0,332.0,323.5,330.0,0.0,1725
2025-04-07,6488,448030,133064910,297.0,297.0,297.0,297.0,-33.0,1964
2025-04-08,6488,4542766,1275540464,270.0,288.5,270.0,283.5,-13.5,5557
2025-04-09,6488,4108760,1108405968,283.0,283.0,255.5,263.5,-20.0,6081
2025-04-10,6488,677324,196085251,289.5,289.5,289.5,289.5,26.0,537
2025-04-11,6488,2914321,837157258,276.0,300.0,267.5,299.0,9.5,3898
2025-04-14,6488,3053952,933514036,306.0,315.0,299.0,300.5,1.5,3873
2025-04-15,6488,1664099,506126956,302.0,307.5,298.5,304.5,4.0,5337
2025-04-16,6488,2263762,671521058,300.0,300.5,292.5,296.0,-8.5,3346
2025-04-17,6488,2309958,670153282,291.0,294.5,285.0,292.0,-4.0,2888
2025-04-18,6488,2489635,713581697,293.0,294.0,284.0,284.0,-8.0,3722
2025-04-21,6488,2172855,604738383,284.0,286.0,272.0,272.5,-11.5,3163
2025-04-22,6488,2255233,627584352,266.0,282.5,266.0,277.5,5.0,2648
2025-04-23,6488,2179988,628839674,288.0,292.5,284.0,290.0,12.5,3428
2025-04-24,6488,1127285,323966475,289.5,291.5,284.5,286.5,-3.5,1687
2025-04-25,6488,2100947,621530903,294.5,299.0,293.0,294.0,7.5,3242
2025-04-28,6488,1744404,519705131,296.0,300.5,294.5,300.0,6.0,2574
2025-04-29,6488,2965192,913049695,301.5,312.0,301.5,307.5,7.5,3234
2025-04-30,6488,2240854,697589392,308.5,315.0,306.0,308.5,1.0,4499
2025-05-02,6488,1950111,611299610,313.0,318.5,310.5,313.0,4.5,4143
2025-05-05,6488,2140891,651962993,313.0,313.5,297.5,304.5,-8.5,4331
2025-05-06,6488,948222,290775531,304.5,308.0,303.0,307.0,2.5,1584
2025-05-07,6488,3114819,926835165,303.0,304.0,292.5,299.0,-8.0,6640
2025-05-08,6488,1959169,602566446,300.5,314.0,300.0,306.0,7.0,2288
2025-05-09,6488,1447994,449912649,308.0,313.5,307.0,312.0,6.0,1952
2025-05-12,6488,1408757,451173423,316.5,323.0,315.0,321.5,9.5,2145
2025-05-13,6488,1793098,589896938,328.0,333.0,326.0,326.5,5.0,4470
2025-05-14,6488,1131395,375733678,334.0,334.5,329.0,333.5,7.0,2473
2025-05-15,6488,800059,263665694,333.0,333.0,327.0,331.0,-2.5,5978
2025-05-16,6488,1092146,365795723,331.0,337.0,329.0,337.0,6.0,1881
2025-05-19,6488,2170609,713993593,335.0,336.0,325.0,325.0,-12.0,6795
2025-05-20,6488,2295415,752647394,329.0,331.0,324.5,328.5,3.5,3044
2025-05-21,6488,5205767,1753774651,332.5,349.5,330.5,331.5,3.0,5427
2025-05-22,6488,3363552,1083415978,328.5,330.5,318.5,320.5,-11.0,3973
2025-05-23,6488,2772099,892866824,322.5,326.5,319.0,321.5,1.0,2345
2025-05-26,6488,1701948,542204755,321.5,324.0,315.0,315.0,-6.5,2266
2025-05-27,6488,1463557,471898608,318.0,326.0,318.0,321.5,6.5,1931
2025-05-28,6488,1130632,363231767,326.5,327.0,317.0,319.5,-2.0,1627
