date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-22,1614,320291,15097183,47.0,47.5,46.9,47.0,0.0,266
2024-05-23,1614,1029116,46815598,47.2,47.2,44.3,44.55,-2.45,833
2024-05-24,1614,721643,31705746,44.5,44.5,43.6,43.95,-0.6,432
2024-05-27,1614,271546,11958628,44.0,44.5,43.75,44.0,0.05,219
2024-05-28,1614,322951,14313858,44.2,44.5,44.0,44.4,0.4,241
2024-05-29,1614,302262,13354478,44.55,44.55,43.75,44.35,-0.05,217
2024-05-30,1614,272764,12009152,43.95,44.45,43.65,44.2,-0.15,173
2024-05-31,1614,363347,16377784,44.3,45.45,44.2,45.1,0.9,304
2024-06-03,1614,284789,12718951,45.45,45.55,44.35,44.6,-0.5,239
2024-06-04,1614,313497,13983912,44.9,45.0,44.35,44.8,0.2,205
2024-06-05,1614,234410,10419419,44.85,44.95,44.2,44.4,-0.4,186
2024-06-06,1614,384927,16915444,44.5,44.65,43.75,43.85,-0.55,264
2024-06-07,1614,359707,15979549,43.6,44.9,43.4,44.4,0.55,194
2024-06-11,1614,310758,13709357,44.4,44.4,43.95,44.1,-0.3,181
2024-06-12,1614,180957,8008082,44.35,44.5,44.0,44.45,0.35,131
2024-06-13,1614,52802,2339561,44.9,44.9,44.15,44.15,-0.3,60
2024-06-14,1614,418943,18634339,44.15,44.8,44.15,44.55,0.4,204
2024-06-17,1614,446993,20210675,44.8,45.8,44.25,45.0,0.45,303
2024-06-18,1614,165941,7473949,45.4,45.4,44.8,45.05,0.05,149
2024-06-19,1614,135365,6114845,45.4,45.4,44.9,45.25,0.2,142
2024-06-20,1614,337945,15251531,45.45,45.45,44.9,45.35,0.1,241
2024-06-21,1614,444285,19909927,45.65,45.65,44.0,44.8,-0.55,317
2024-06-24,1614,171021,7658317,44.8,45.2,44.6,44.65,-0.15,154
2024-06-25,1614,138103,6194655,45.05,45.15,44.35,45.15,0.5,106
2024-06-26,1614,1490640,69276254,45.35,46.95,45.35,46.65,1.5,730
2024-06-27,1614,456421,21040138,46.6,46.7,45.75,45.9,-0.75,356
2024-06-28,1614,410218,18961885,45.7,46.6,45.7,45.85,-0.05,276
2024-07-01,1614,377389,17496957,46.25,46.7,45.85,46.05,0.2,286
2024-07-02,1614,280401,12773793,46.05,46.2,45.25,45.35,-0.7,238
2024-07-03,1614,157452,7173313,45.3,45.8,45.3,45.45,0.1,112
2024-07-04,1614,192521,8769054,45.45,45.8,45.4,45.8,0.35,164
2024-07-05,1614,235519,10811310,45.55,46.25,45.55,45.8,0.0,139
2024-07-08,1614,407750,18426458,45.75,45.75,45.0,45.2,-0.6,257
2024-07-09,1614,527373,23068600,44.1,44.7,43.1,43.1,0.0,312
2024-07-10,1614,246719,10563416,42.85,43.2,42.4,43.05,-0.05,184
2024-07-11,1614,431049,18368727,42.7,43.05,42.4,42.55,-0.5,257
2024-07-12,1614,153299,6532290,42.8,42.9,42.3,42.3,-0.25,105
2024-07-15,1614,184660,7844876,43.15,43.15,42.25,42.5,0.2,152
2024-07-16,1614,177396,7617604,42.85,43.25,42.5,42.75,0.25,136
2024-07-17,1614,153559,6592535,43.15,43.5,42.65,42.65,-0.1,109
2024-07-18,1614,208603,8851397,43.0,43.0,42.2,42.4,-0.25,140
2024-07-19,1614,579790,23966153,42.3,42.7,40.9,41.25,-1.15,374
2024-07-22,1614,335658,13799938,41.45,41.65,40.9,41.0,-0.25,217
2024-07-23,1614,208195,8611692,41.7,41.7,41.05,41.5,0.5,160
2024-07-26,1614,191422,7905717,40.85,41.6,40.45,41.15,-0.35,191
2024-07-29,1614,190357,7898069,41.65,41.8,41.25,41.5,0.35,158
2024-07-30,1614,161552,6709432,41.75,41.8,41.2,41.75,0.25,133
2024-07-31,1614,122650,5128592,41.75,42.1,41.45,41.85,0.1,85
2024-08-01,1614,178345,7481679,42.0,42.15,41.7,41.8,-0.05,144
2024-08-02,1614,200275,8272136,41.5,41.9,41.0,41.2,-0.6,156
2024-08-05,1614,673272,26285801,40.8,40.8,38.2,38.6,-2.6,447
2024-08-06,1614,434519,16752883,39.3,39.3,37.75,38.5,-0.1,303
2024-08-07,1614,357656,13945043,37.9,39.25,37.9,39.0,0.5,349
2024-08-08,1614,129121,5039192,38.9,39.4,38.75,38.75,-0.25,112
2024-08-09,1614,427126,16736731,39.3,39.85,38.75,38.75,0.0,262
2024-08-12,1614,119427,4688899,38.75,39.4,38.75,39.2,0.45,81
2024-08-13,1614,89259,3490991,39.2,39.4,38.95,39.15,-0.05,100
2024-08-14,1614,132339,5232833,39.35,39.75,39.35,39.45,0.3,111
2024-08-15,1614,113324,4504943,39.55,40.0,39.4,39.5,0.05,72
2024-08-16,1614,121340,4824870,39.6,39.9,39.6,39.6,0.1,94
2024-08-19,1614,123952,4947842,39.9,40.1,39.5,39.9,0.3,79
2024-08-20,1614,61979,2469503,39.9,40.15,39.65,40.1,0.2,58
2024-08-21,1614,174282,6928007,40.25,40.25,39.5,39.9,-0.2,140
2024-08-22,1614,164477,6571242,40.15,40.15,39.55,39.8,-0.1,73
2024-08-23,1614,84808,3354112,39.8,39.85,39.3,39.85,0.05,79
2024-08-26,1614,431719,17658556,40.0,41.5,40.0,40.75,0.9,242
2024-08-27,1614,49148,1995078,40.75,40.9,40.3,40.55,-0.2,75
2024-08-28,1614,35279,1431421,40.45,40.7,40.45,40.6,0.05,61
2024-08-29,1614,86167,3507779,40.75,40.95,40.3,40.9,0.3,58
2024-08-30,1614,156784,6424923,41.0,41.2,40.6,41.15,0.25,109
2024-09-02,1614,311509,12995352,41.35,42.3,41.15,42.1,0.95,225
2024-09-03,1614,63114,2631460,42.05,42.05,41.55,41.85,-0.25,57
2024-09-04,1614,333464,13708309,41.0,41.7,40.8,40.8,-1.05,287
2024-09-05,1614,226438,9354086,41.1,41.7,40.85,41.05,0.25,177
2024-09-06,1614,48133,1970866,41.0,41.3,40.6,40.95,-0.1,46
2024-09-09,1614,137708,5518951,40.15,40.95,39.8,40.45,-0.5,183
2024-09-10,1614,65265,2631079,40.45,40.7,40.0,40.25,-0.2,78
2024-09-11,1614,42100,1692223,40.25,40.3,40.05,40.1,-0.15,38
2024-09-12,1614,49671,2008806,40.6,40.7,40.3,40.5,0.4,43
2024-09-13,1614,29955,1216325,40.85,40.85,40.4,40.5,0.0,37
2024-09-16,1614,75969,3106301,40.85,41.0,40.6,40.95,0.45,94
2024-09-18,1614,208559,8423034,41.0,41.0,40.1,40.2,-0.75,167
2024-09-19,1614,206261,8306290,40.5,40.55,40.0,40.55,0.35,158
2024-09-20,1614,78470,3186354,40.75,40.75,40.45,40.7,0.15,76
2024-09-23,1614,124172,5011047,40.7,40.7,40.2,40.2,-0.5,127
2024-09-24,1614,93602,3766489,40.25,40.5,40.1,40.4,0.2,66
2024-09-25,1614,71911,2922077,40.7,40.85,40.4,40.65,0.25,75
2024-09-26,1614,67798,2756863,40.65,40.75,40.5,40.6,-0.05,68
2024-09-27,1614,149427,6081080,40.85,40.9,40.45,40.75,0.15,97
2024-09-30,1614,43484,1766832,40.75,40.75,40.45,40.75,0.0,45
2024-10-01,1614,36910,1495653,40.5,40.7,40.5,40.55,-0.2,29
2024-10-04,1614,41524,1679423,40.55,40.65,40.3,40.35,-0.2,73
2024-10-07,1614,86165,3482609,40.4,40.6,40.25,40.4,0.05,66
2024-10-08,1614,239813,9624646,40.3,40.35,40.0,40.15,-0.25,129
2024-10-09,1614,55353,2218189,40.45,40.45,40.0,40.0,-0.15,29
2024-10-11,1614,81251,3261491,40.1,40.35,40.0,40.0,0.0,70
2024-10-14,1614,16847,671332,40.0,40.4,40.0,40.2,0.2,36
2024-10-15,1614,18496,747814,40.4,40.6,40.3,40.3,0.1,22
2024-10-16,1614,92208,3685417,40.35,40.35,39.85,39.9,-0.4,96
2024-10-17,1614,53295,2143991,39.9,40.4,39.9,40.05,0.15,49
2024-10-18,1614,62357,2525311,40.35,40.85,40.2,40.45,0.4,64
2024-10-21,1614,34651,1404355,40.65,40.65,40.3,40.5,0.05,26
2024-10-22,1614,28089,1127538,40.4,40.4,40.1,40.1,-0.4,32
2024-10-23,1614,71710,2873558,40.15,40.15,39.95,39.95,-0.15,149
2024-10-24,1614,36838,1471901,40.0,40.15,39.85,40.0,0.05,41
2024-10-25,1614,25163,1007420,40.1,40.1,40.0,40.05,0.05,30
2024-10-28,1614,25929,1041024,40.0,40.4,39.95,40.1,0.05,31
2024-10-29,1614,76603,3050939,40.1,40.35,39.65,39.7,-0.4,130
2024-10-30,1614,28202,1122385,39.8,39.95,39.75,39.75,0.05,32
2024-11-01,1614,91682,3638109,40.0,40.0,39.5,39.7,-0.05,146
2024-11-04,1614,7025,280500,40.25,40.25,39.8,39.8,0.1,8
2024-11-05,1614,19175,764952,39.85,40.05,39.8,39.8,0.0,47
2024-11-06,1614,22847,914523,39.8,40.05,39.8,39.8,0.0,23
2024-11-07,1614,34353,1367869,39.55,40.15,39.55,39.8,0.0,73
2024-11-08,1614,52671,2102853,39.85,40.2,39.8,40.0,0.2,36
2024-11-11,1614,29002,1158980,40.0,40.1,39.8,39.8,-0.2,13
2024-11-12,1614,94264,3742108,39.85,40.0,39.3,39.7,-0.1,105
2024-11-13,1614,28113,1113230,39.5,39.7,39.5,39.65,-0.05,30
2024-11-14,1614,75092,2966428,39.5,40.0,39.35,39.35,-0.3,62
2024-11-15,1614,28160,1109791,39.4,39.5,39.35,39.4,0.05,28
2024-11-18,1614,22025,867782,39.35,39.6,39.25,39.3,-0.1,19
2024-11-19,1614,55170,2184580,39.5,39.8,39.3,39.7,0.4,43
2024-11-20,1614,42000,1662900,39.5,39.7,39.5,39.6,-0.1,29
2024-11-21,1614,14445,570105,39.45,39.65,39.45,39.5,-0.1,13
2024-11-22,1614,49045,1944467,39.5,40.0,39.5,39.65,0.15,33
2024-11-25,1614,71789,2849514,39.75,39.85,39.55,39.55,-0.1,82
2024-11-26,1614,78908,3113013,39.7,39.7,39.3,39.45,-0.1,73
2024-11-27,1614,111217,4375842,39.3,39.65,39.2,39.3,-0.15,91
2024-11-28,1614,28221,1107395,39.45,39.45,39.15,39.15,-0.15,37
2024-11-29,1614,32370,1264225,39.0,39.35,38.85,39.15,0.0,71
2024-12-02,1614,21136,830138,39.2,39.4,39.15,39.2,0.05,33
2024-12-03,1614,20040,788144,39.25,39.4,39.25,39.4,0.2,17
2024-12-04,1614,46306,1814623,39.2,39.3,39.1,39.2,-0.2,51
2024-12-05,1614,32005,1264345,39.2,39.75,39.2,39.45,0.25,30
2024-12-06,1614,18160,716199,39.45,39.45,39.4,39.4,-0.05,24
2024-12-09,1614,6144,242191,39.4,39.4,39.4,39.4,0.0,14
2024-12-10,1614,35094,1385286,40.05,40.05,39.3,39.45,0.05,38
2024-12-11,1614,64749,2529933,39.2,39.25,38.95,39.05,-0.4,139
2024-12-12,1614,131190,5115611,38.95,39.2,38.9,38.95,-0.1,63
2024-12-13,1614,50117,1942085,38.85,39.15,38.6,38.7,-0.25,41
2024-12-16,1614,129237,5001437,38.8,38.9,38.55,38.9,0.2,78
2024-12-17,1614,54667,2112063,38.9,38.9,38.55,38.55,-0.35,53
2024-12-18,1614,15010,578585,38.5,38.6,38.5,38.55,0.0,16
2024-12-19,1614,103051,3932626,38.35,38.35,38.05,38.05,-0.5,181
2024-12-20,1614,142661,5407257,37.95,38.3,37.75,37.8,-0.25,99
2024-12-23,1614,53550,2032324,38.2,38.2,37.85,38.0,0.2,52
2024-12-24,1614,30113,1144387,38.05,38.15,37.9,37.95,-0.05,18
2024-12-25,1614,80146,3030505,37.85,37.9,37.8,37.8,-0.15,52
2024-12-26,1614,20475,776206,38.0,38.0,37.85,37.85,0.05,27
2024-12-27,1614,39534,1507518,37.95,38.6,37.9,38.25,0.4,34
2024-12-30,1614,109000,4201900,38.4,38.75,38.4,38.65,0.4,65
2024-12-31,1614,50000,1915150,38.5,38.5,38.15,38.35,-0.3,36
2025-01-02,1614,67219,2573548,38.25,38.4,38.25,38.4,0.05,53
2025-01-03,1614,64130,2489371,38.5,40.0,38.5,38.5,0.1,43
2025-01-06,1614,110098,4265188,38.95,39.15,38.5,38.75,0.25,71
2025-01-07,1614,156113,6002880,38.85,38.9,38.2,38.45,-0.3,100
2025-01-08,1614,113267,4385590,38.6,39.0,38.5,39.0,0.55,83
2025-01-09,1614,74489,2894402,39.1,39.25,38.55,38.7,-0.3,71
2025-01-10,1614,64000,2473650,38.7,38.8,38.5,38.7,0.0,46
2025-01-13,1614,151256,5742467,38.65,38.65,37.85,38.3,-0.4,128
2025-01-14,1614,50120,1916743,38.3,38.35,38.1,38.3,0.0,45
2025-01-15,1614,34100,1309779,38.45,38.55,38.3,38.4,0.1,28
2025-01-16,1614,24280,936710,38.7,38.7,38.5,38.55,0.15,47
2025-01-17,1614,60070,2330882,38.75,38.9,38.65,38.65,0.1,36
2025-01-20,1614,36003,1397365,38.75,38.95,38.75,38.85,0.2,24
2025-01-21,1614,43000,1666100,38.95,39.0,38.6,38.7,-0.15,28
2025-01-22,1614,69009,2681697,38.9,39.05,38.6,38.85,0.15,48
2025-02-03,1614,54151,2072113,38.85,38.85,38.15,38.2,-0.65,53
2025-02-04,1614,28000,1072700,38.6,38.6,38.2,38.3,0.1,20
2025-02-05,1614,36002,1384877,38.7,38.7,38.35,38.5,0.2,26
2025-02-06,1614,65053,2544724,38.85,39.35,38.65,39.2,0.7,44
2025-02-07,1614,138167,5444218,39.4,39.7,39.2,39.55,0.35,80
2025-02-10,1614,84055,3300523,39.55,39.55,38.85,39.15,-0.4,38
2025-02-11,1614,107258,4203960,39.25,39.4,39.15,39.35,0.2,49
2025-02-12,1614,120000,4735950,39.35,39.75,39.35,39.45,0.1,30
2025-02-13,1614,91304,3619982,39.45,39.8,39.45,39.8,0.35,54
2025-02-14,1614,38100,1505610,39.75,39.75,39.4,39.55,-0.25,26
2025-02-17,1614,51000,2017000,39.5,39.8,39.4,39.55,0.0,33
2025-02-18,1614,48025,1890435,39.55,39.55,39.3,39.45,-0.1,23
2025-02-19,1614,15011,593434,39.45,39.7,39.45,39.45,0.0,17
2025-02-20,1614,51003,2004317,39.4,39.6,39.15,39.5,0.05,35
2025-02-21,1614,43600,1725948,39.55,39.75,39.25,39.75,0.25,42
2025-02-24,1614,23029,910410,39.75,39.85,39.3,39.4,-0.35,14
2025-02-25,1614,150170,6001661,39.2,40.4,39.2,39.75,0.35,71
2025-02-26,1614,15501,617652,39.6,39.95,39.6,39.7,-0.05,17
2025-02-27,1614,29360,1164757,39.65,39.9,39.6,39.6,-0.1,27
2025-03-03,1614,41130,1626819,39.7,39.7,39.2,39.65,0.05,32
2025-03-04,1614,59023,2344958,39.35,39.9,39.35,39.65,0.0,40
2025-03-05,1614,166549,6655600,39.8,40.2,39.75,40.1,0.45,100
2025-03-06,1614,51259,2055532,40.25,40.3,39.95,39.95,-0.15,63
2025-03-07,1614,34025,1361043,40.05,40.05,39.95,39.95,0.0,34
2025-03-10,1614,62603,2512711,40.3,40.35,39.95,40.25,0.3,53
2025-03-11,1614,68001,2705539,39.1,40.35,39.1,39.8,-0.45,40
2025-03-12,1614,62105,2473868,40.15,40.15,39.7,39.9,0.1,36
2025-03-13,1614,64046,2552884,40.15,40.2,39.5,39.6,-0.3,57
2025-03-14,1614,37000,1468300,39.5,39.8,39.5,39.7,0.1,27
2025-03-17,1614,37122,1484277,40.1,40.1,39.8,40.0,0.3,38
2025-03-18,1614,60007,2406531,40.3,40.3,39.95,40.0,0.0,35
2025-03-19,1614,235202,9447428,40.15,40.25,40.0,40.05,0.05,55
2025-03-20,1614,174402,7010334,40.35,40.35,40.1,40.25,0.2,77
2025-03-21,1614,88269,3543233,39.85,40.35,39.85,40.05,-0.2,69
2025-03-24,1614,36353,1452452,40.0,40.1,39.85,39.95,-0.1,29
2025-03-25,1614,133471,5337053,39.9,40.3,39.9,40.0,0.05,54
2025-03-26,1614,178287,7209432,40.2,40.8,40.2,40.6,0.6,101
2025-03-27,1614,25237,1020797,40.6,40.6,40.25,40.5,-0.1,31
2025-03-28,1614,52732,2125620,40.6,40.6,40.15,40.15,-0.35,65
2025-03-31,1614,176815,6974235,39.75,40.0,39.15,39.3,-0.85,131
2025-04-01,1614,79021,3149894,39.4,40.0,39.3,39.9,0.6,65
2025-04-02,1614,87159,3501528,39.95,40.4,39.75,40.4,0.5,154
2025-04-07,1614,690477,25244842,37.0,37.05,36.4,36.5,-3.9,249
2025-04-08,1614,390301,14697360,37.0,38.25,36.9,37.95,1.45,200
2025-04-09,1614,188241,6982309,37.8,38.25,36.05,36.65,-1.3,147
2025-04-10,1614,354892,13627023,38.7,38.9,37.85,38.0,1.35,212
2025-04-11,1614,129868,4922975,37.95,38.2,37.15,38.0,0.0,105
2025-04-14,1614,123075,4674217,38.6,38.6,37.7,38.15,0.15,117
2025-04-15,1614,146614,5564627,38.4,38.4,37.8,38.2,0.05,76
2025-04-16,1614,77050,2914000,38.2,38.2,37.65,37.65,-0.55,39
2025-04-17,1614,20243,764177,37.75,37.85,37.55,37.8,0.15,20
2025-04-18,1614,52705,1982277,37.55,37.9,37.5,37.75,-0.05,42
2025-04-21,1614,41426,1556015,37.85,37.85,37.3,37.75,0.0,71
2025-04-22,1614,58148,2179688,37.7,37.75,37.35,37.35,-0.4,48
2025-04-23,1614,24303,912650,37.7,37.7,37.45,37.5,0.15,27
2025-04-24,1614,19017,714587,37.75,37.75,37.5,37.5,0.0,16
2025-04-25,1614,8122,307793,38.2,38.2,37.7,37.9,0.4,14
2025-04-28,1614,41068,1550830,38.15,38.15,37.6,38.0,0.1,32
2025-04-29,1614,40082,1526478,37.65,38.3,37.65,38.3,0.3,33
2025-04-30,1614,24268,924858,38.2,38.4,37.85,37.95,-0.35,35
2025-05-02,1614,284290,10964549,38.2,38.8,38.2,38.8,0.85,108
2025-05-05,1614,613297,24401010,39.4,40.6,39.0,39.0,0.2,373
2025-05-06,1614,251155,9844546,39.15,39.6,38.85,39.2,0.2,114
2025-05-07,1614,97232,3812905,39.45,39.45,38.95,39.05,-0.15,65
2025-05-08,1614,48092,1880700,39.5,39.5,38.95,38.95,-0.1,40
2025-05-09,1614,100553,3922962,38.9,39.3,38.85,39.25,0.3,79
2025-05-12,1614,43132,1692870,39.45,39.45,39.05,39.4,0.15,45
2025-05-13,1614,17005,671304,39.35,39.6,39.25,39.25,-0.15,15
2025-05-14,1614,41926,1653769,39.45,39.55,39.15,39.25,0.0,155
2025-05-15,1614,63359,2470196,39.3,39.3,38.8,38.85,-0.4,72
2025-05-16,1614,54588,2123305,39.15,39.2,38.75,38.9,0.05,62
2025-05-19,1614,54021,2115648,39.25,39.25,39.0,39.0,0.1,58
2025-05-20,1614,45855,1801500,39.25,39.4,39.1,39.35,0.35,40
2025-05-21,1614,139700,5499438,39.35,39.65,38.9,39.35,0.0,66
2025-05-22,1614,40474,1595567,39.3,39.6,39.15,39.4,0.05,35
2025-05-23,1614,69232,2738250,39.4,39.65,39.25,39.65,0.25,46
2025-05-26,1614,117581,4714284,40.0,40.4,39.7,40.05,0.4,99
2025-05-27,1614,74168,2971583,40.5,40.5,39.8,39.9,-0.15,53
2025-05-28,1614,120000,4757600,40.2,40.2,39.4,39.4,-0.5,67
