date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,1905,2892773,65158163,22.65,22.75,22.2,22.75,0.4,1626
2024-03-21,1905,3296041,75901256,22.9,23.2,22.9,23.0,0.25,1655
2024-03-22,1905,1636508,37426216,23.05,23.1,22.7,22.95,-0.05,1124
2024-03-25,1905,3228589,75054769,22.95,23.4,22.95,23.35,0.4,1783
2024-03-26,1905,4333397,100849100,23.6,23.85,23.0,23.1,-0.25,2235
2024-03-27,1905,7884642,186553644,23.15,24.0,22.9,23.8,0.7,3959
2024-03-28,1905,4282129,100846924,23.9,24.0,23.25,23.4,-0.4,3210
2024-03-29,1905,3629832,84752226,23.6,23.9,23.0,23.2,-0.2,1962
2024-04-01,1905,2086981,48728548,23.2,23.6,23.15,23.5,0.3,1173
2024-04-02,1905,5768927,132596729,23.45,23.45,22.75,23.0,-0.5,2574
2024-04-03,1905,1625388,37049018,23.0,23.05,22.65,22.8,-0.2,947
2024-04-08,1905,1199871,27383317,22.75,22.95,22.7,22.75,-0.05,724
2024-04-09,1905,3402904,78511311,22.75,23.45,22.6,23.15,0.4,1724
2024-04-10,1905,6845838,161721693,23.35,24.0,23.3,23.35,0.2,2889
2024-04-11,1905,4586445,108162718,23.5,23.85,23.4,23.4,0.05,2292
2024-04-12,1905,4308346,99501593,23.5,23.55,22.8,23.0,-0.4,2150
2024-04-15,1905,6516421,152886701,22.95,24.25,22.85,23.0,0.0,2904
2024-04-16,1905,5066652,113459147,23.0,23.0,22.05,22.1,-0.9,2697
2024-04-17,1905,1994918,44509263,22.1,22.45,22.1,22.35,0.25,1088
2024-04-18,1905,3149222,71483909,22.3,23.25,22.1,22.7,0.35,1796
2024-04-19,1905,4551045,101733236,22.55,23.15,21.85,22.25,-0.45,2361
2024-04-22,1905,9945203,230357167,22.35,23.85,22.35,22.75,0.5,4509
2024-04-23,1905,9352818,218903103,23.45,23.9,22.85,23.05,0.3,4565
2024-04-24,1905,2758817,63629709,23.5,23.5,22.9,23.05,0.0,1776
2024-04-25,1905,3087042,71416538,23.05,23.35,22.9,22.9,-0.15,1580
2024-04-26,1905,2874747,66008876,23.0,23.2,22.8,23.0,0.1,1333
2024-04-29,1905,19768306,472926615,23.15,24.45,23.15,24.1,1.1,8384
2024-04-30,1905,6816549,159485233,23.9,23.95,23.15,23.15,-0.95,4487
2024-05-02,1905,12059238,288521299,23.15,24.6,23.05,23.85,0.7,4997
2024-05-03,1905,5951447,142187526,24.0,24.2,23.7,23.8,-0.05,2611
2024-05-06,1905,4176758,98700325,24.2,24.2,23.3,23.45,-0.35,2209
2024-05-07,1905,7560249,173037864,23.5,23.5,22.65,22.65,-0.8,3492
2024-05-08,1905,3806646,86690408,22.95,23.2,22.6,22.65,0.0,1929
2024-05-09,1905,4415358,100480723,22.95,23.2,22.55,22.65,0.0,1935
2024-05-10,1905,2498284,56656736,22.85,22.85,22.55,22.8,0.15,1295
2024-05-13,1905,2909844,66389220,22.95,23.1,22.7,22.75,-0.05,1269
2024-05-14,1905,2605322,58944638,22.95,22.95,22.55,22.65,-0.1,1541
2024-05-15,1905,4457105,101242535,22.75,22.9,22.6,22.6,-0.05,1921
2024-05-16,1905,2856675,65089188,22.7,22.9,22.65,22.8,0.2,1364
2024-05-17,1905,1824351,41563490,22.9,22.95,22.65,22.75,-0.05,1131
2024-05-20,1905,6127632,140941211,22.8,23.2,22.7,23.0,0.25,2202
2024-05-21,1905,3555239,80725303,23.05,23.05,22.6,22.65,-0.35,2060
2024-05-22,1905,2235075,50880220,22.85,22.95,22.6,22.7,0.05,1118
2024-05-23,1905,5534485,123630295,22.65,22.7,22.15,22.3,-0.4,2584
2024-05-24,1905,2197987,48799645,22.3,22.35,22.0,22.2,-0.1,1170
2024-05-27,1905,5383712,122653352,22.75,23.15,22.5,22.6,0.4,2556
2024-05-28,1905,3401280,77252630,22.6,22.9,22.5,22.85,0.25,1551
2024-05-29,1905,2853391,64500038,22.85,22.9,22.5,22.5,-0.35,1286
2024-05-30,1905,2535452,56772444,22.55,22.55,22.3,22.3,-0.2,1162
2024-05-31,1905,1919290,42918747,22.4,22.5,22.3,22.3,0.0,907
2024-06-03,1905,1574070,35105134,22.45,22.45,22.25,22.3,0.0,894
2024-06-04,1905,1888168,41840166,22.3,22.3,22.1,22.1,-0.2,1162
2024-06-05,1905,2133603,47061277,22.2,22.25,22.0,22.0,-0.1,1175
2024-06-06,1905,3348321,73308845,22.0,22.1,21.8,21.8,-0.2,1941
2024-06-07,1905,1715478,37700842,21.9,22.1,21.75,22.05,0.25,939
2024-06-11,1905,2426961,52987037,22.05,22.1,21.65,21.7,-0.35,1405
2024-06-12,1905,1908972,41330505,21.8,21.8,21.55,21.55,-0.15,1088
2024-06-13,1905,2075966,44672939,21.6,21.65,21.45,21.45,-0.1,1119
2024-06-14,1905,2662530,58211305,21.55,22.0,21.55,21.9,0.45,1260
2024-06-17,1905,1560527,34265797,21.95,22.1,21.8,21.8,-0.1,947
2024-06-18,1905,1490834,32446435,21.85,21.9,21.65,21.85,0.05,892
2024-06-19,1905,1951707,42643054,22.0,22.05,21.75,21.8,-0.05,1065
2024-06-20,1905,1345529,29404707,21.95,21.95,21.75,21.95,0.15,750
2024-06-21,1905,2039156,44773451,21.85,22.05,21.85,22.0,0.05,876
2024-06-24,1905,2069237,45336981,22.05,22.15,21.7,21.7,-0.3,984
2024-06-25,1905,1576482,34132763,21.9,21.9,21.55,21.75,0.05,813
2024-06-26,1905,1344262,29253374,21.8,21.9,21.7,21.7,-0.05,794
2024-06-27,1905,2270356,49335721,21.9,21.95,21.55,21.55,-0.15,1232
2024-06-28,1905,2220208,47889655,21.55,21.75,21.4,21.45,-0.1,1242
2024-07-01,1905,2094109,44675428,21.5,21.6,21.2,21.25,-0.2,1305
2024-07-02,1905,3347767,71519718,21.45,21.6,21.2,21.6,0.35,1553
2024-07-03,1905,7216631,159021156,21.7,22.2,21.5,22.15,0.55,3460
2024-07-04,1905,3881736,86331430,22.25,22.35,22.1,22.3,0.15,2107
2024-07-05,1905,4443594,98111212,22.3,22.35,21.95,22.1,-0.2,1826
2024-07-08,1905,2294371,50395898,22.1,22.25,21.85,21.85,-0.25,1342
2024-07-09,1905,2474880,53767124,21.85,22.0,21.55,21.8,-0.05,1338
2024-07-10,1905,1631247,35470454,21.8,21.9,21.65,21.65,-0.15,846
2024-07-11,1905,1831266,39760014,21.75,21.85,21.55,21.8,0.15,907
2024-07-12,1905,3393714,74920805,21.8,22.25,21.8,22.0,0.2,1532
2024-07-15,1905,2143059,46598547,22.0,22.0,21.6,21.65,-0.35,1279
2024-07-16,1905,3789872,83431825,21.75,22.3,21.75,21.85,0.2,1713
2024-07-17,1905,2182387,47499381,21.85,22.0,21.6,21.65,-0.2,1330
2024-07-18,1905,2398047,52468724,21.75,22.1,21.5,22.0,0.35,1052
2024-07-19,1905,3763722,80901632,21.95,21.95,21.35,21.4,-0.6,2013
2024-07-22,1905,4189303,86796323,21.4,21.4,20.35,20.65,-0.75,2233
2024-07-23,1905,1097606,22885703,20.7,20.95,20.7,20.85,0.2,683
2024-07-26,1905,1007653,20742239,20.6,20.75,20.4,20.6,-0.25,794
2024-07-29,1905,1136416,23511040,20.7,20.9,20.55,20.55,-0.05,677
2024-07-30,1905,2012371,40945264,20.65,20.65,20.15,20.55,0.0,1068
2024-07-31,1905,1115290,22888348,20.55,20.6,20.45,20.45,-0.1,651
2024-08-01,1905,1727090,35690942,20.5,20.8,20.4,20.75,0.3,1001
2024-08-02,1905,3160404,63579027,20.55,20.55,19.95,19.95,-0.8,2145
2024-08-05,1905,5959714,108937043,19.6,19.65,18.0,18.1,-1.85,2969
2024-08-06,1905,3746157,67557865,18.55,18.8,17.2,18.25,0.15,2143
2024-08-07,1905,2211357,41815301,18.1,19.15,18.1,18.95,0.7,1328
2024-08-08,1905,1504379,27931529,18.45,18.8,18.4,18.55,-0.4,976
2024-08-09,1905,1956222,36977031,18.7,19.1,18.7,18.75,0.2,1058
2024-08-12,1905,1516526,29129737,18.95,19.3,18.95,19.2,0.45,1201
2024-08-13,1905,746005,14251412,19.2,19.2,19.05,19.1,-0.1,681
2024-08-14,1905,1302111,24850663,19.0,19.3,18.95,19.0,-0.1,992
2024-08-15,1905,1022798,19425744,19.1,19.1,18.9,19.0,0.0,834
2024-08-16,1905,1007433,19240691,19.15,19.25,18.95,18.95,-0.05,756
2024-08-19,1905,688160,13069969,19.0,19.1,18.85,18.9,-0.05,638
2024-08-20,1905,948010,18033578,19.1,19.15,18.9,19.0,0.1,522
2024-08-21,1905,1589504,30285215,19.0,19.3,18.8,19.1,0.1,1101
2024-08-22,1905,996215,19106775,19.2,19.25,19.05,19.15,0.05,630
2024-08-23,1905,744218,14137655,19.15,19.15,18.9,19.0,-0.15,584
2024-08-26,1905,1939869,37430085,19.15,19.45,19.05,19.25,0.25,940
2024-08-27,1905,833538,15887370,19.15,19.25,19.0,19.1,-0.15,548
2024-08-28,1905,956059,18227164,19.2,19.2,18.95,19.05,-0.05,652
2024-08-29,1905,771384,14650867,19.05,19.1,18.9,19.0,-0.05,645
2024-08-30,1905,1985373,38244070,19.05,19.4,19.0,19.4,0.4,943
2024-09-02,1905,1754556,34161298,19.5,19.7,19.25,19.3,-0.1,1100
2024-09-03,1905,2244387,44228103,19.5,20.0,19.35,19.55,0.25,1257
2024-09-04,1905,3154907,59082059,19.15,19.15,18.3,18.65,-0.9,2706
2024-09-05,1905,2109236,39629654,18.8,19.15,18.5,18.6,-0.05,1478
2024-09-06,1905,1062783,19646083,18.6,18.65,18.25,18.6,0.0,969
2024-09-09,1905,1338822,24430746,18.25,18.45,18.05,18.35,-0.25,1217
2024-09-10,1905,1740597,32644701,18.55,18.9,18.5,18.9,0.55,984
2024-09-11,1905,1072276,20532238,19.05,19.35,19.0,19.0,0.1,687
2024-09-12,1905,1033775,19860659,19.25,19.4,18.95,19.35,0.35,732
2024-09-13,1905,2727051,54485659,19.3,20.35,19.3,20.0,0.65,1598
2024-09-16,1905,6446312,134316580,20.1,21.2,20.1,21.05,1.05,3184
2024-09-18,1905,3802981,79124430,21.15,21.2,20.55,20.55,-0.5,2109
2024-09-19,1905,1604875,33146803,20.65,20.8,20.35,20.7,0.15,1008
2024-09-20,1905,1965508,40312695,20.8,20.9,20.3,20.3,-0.4,1035
2024-09-23,1905,975196,19946812,20.5,20.65,20.3,20.35,0.05,801
2024-09-24,1905,1182130,23937387,20.35,20.55,20.05,20.3,-0.05,958
2024-09-25,1905,1694858,34734728,20.35,20.7,20.3,20.4,0.1,1042
2024-09-26,1905,4245426,89223860,20.6,21.25,20.6,21.0,0.6,2253
2024-09-27,1905,9617701,209852041,21.2,22.25,21.0,22.0,1.0,4500
2024-09-30,1905,5101212,111685992,22.1,22.25,21.6,21.7,-0.3,2890
2024-10-01,1905,3202357,68006941,21.7,21.7,21.05,21.1,-0.6,2280
2024-10-04,1905,1976677,41454412,21.15,21.2,20.65,21.0,-0.1,1030
2024-10-07,1905,1438926,30182278,21.4,21.4,20.8,20.95,-0.05,1014
2024-10-08,1905,2447308,50124433,21.0,21.2,20.25,20.3,-0.65,1549
2024-10-09,1905,2945409,58191469,20.3,20.3,19.5,19.5,-0.8,1806
2024-10-11,1905,1054339,20509585,19.5,19.7,19.3,19.3,-0.2,784
2024-10-14,1905,884863,17111838,19.45,19.5,19.25,19.35,0.05,645
2024-10-15,1905,1584563,30394115,19.35,19.4,19.05,19.1,-0.25,1046
2024-10-16,1905,1908686,36236385,19.1,19.2,18.9,18.95,-0.15,1263
2024-10-17,1905,726557,13937969,19.0,19.3,18.9,19.25,0.3,618
2024-10-18,1905,800535,15399001,19.25,19.35,19.1,19.25,0.0,582
2024-10-21,1905,832523,15946853,19.3,19.3,19.05,19.2,-0.05,536
2024-10-22,1905,2139279,41669669,19.35,19.7,19.35,19.4,0.2,1223
2024-10-23,1905,1308421,25118497,19.4,19.4,19.1,19.1,-0.3,860
2024-10-24,1905,1063299,20366669,19.1,19.4,19.0,19.05,-0.05,607
2024-10-25,1905,767407,14630395,19.1,19.25,19.0,19.05,0.0,491
2024-10-28,1905,937587,17805302,19.1,19.1,18.9,19.1,0.05,664
2024-10-29,1905,1685794,31607323,19.1,19.1,18.65,18.75,-0.35,1263
2024-10-30,1905,971561,18116279,18.9,18.95,18.55,18.55,-0.2,1084
2024-11-01,1905,1300040,24030171,18.4,18.85,18.05,18.85,0.3,831
2024-11-04,1905,499566,9319090,18.8,18.8,18.55,18.7,-0.15,595
2024-11-05,1905,365591,6838758,18.7,18.8,18.65,18.7,0.0,327
2024-11-06,1905,412755,7720522,18.75,18.85,18.6,18.65,-0.05,406
2024-11-07,1905,787057,14725647,18.5,18.9,18.5,18.7,0.05,614
2024-11-08,1905,1015722,18910288,18.8,18.9,18.4,18.55,-0.15,864
2024-11-11,1905,711008,13048913,18.55,18.55,18.25,18.5,-0.05,676
2024-11-12,1905,2471393,44575372,18.2,18.25,17.9,18.0,-0.5,1681
2024-11-13,1905,852498,15261439,18.0,18.05,17.8,17.9,-0.1,653
2024-11-14,1905,1193707,21151836,18.0,18.05,17.55,17.55,-0.35,940
2024-11-15,1905,1167518,20986131,17.5,18.1,17.5,18.05,0.5,667
2024-11-18,1905,661573,11896261,18.05,18.1,17.85,17.9,-0.15,408
2024-11-19,1905,615639,11079315,17.95,18.15,17.8,18.05,0.15,496
2024-11-20,1905,773227,13868771,17.95,18.1,17.85,17.95,-0.1,401
2024-11-21,1905,478918,8590097,17.9,18.05,17.85,17.95,0.0,322
2024-11-22,1905,997947,18095089,18.05,18.25,18.05,18.2,0.25,490
2024-11-25,1905,1132730,20774420,18.3,18.5,18.2,18.5,0.3,686
2024-11-26,1905,544225,10039804,18.5,18.65,18.3,18.4,-0.1,509
2024-11-27,1905,767516,13931759,18.4,18.4,18.0,18.05,-0.35,538
2024-11-28,1905,516149,9219577,18.05,18.05,17.75,17.95,-0.1,450
2024-11-29,1905,571530,10153152,17.8,17.9,17.65,17.85,-0.1,417
2024-12-02,1905,310953,5565832,17.85,17.95,17.85,17.9,0.05,413
2024-12-03,1905,921713,16759365,18.0,18.35,18.0,18.35,0.45,530
2024-12-04,1905,406552,7385688,18.3,18.3,18.1,18.15,-0.2,367
2024-12-05,1905,737237,13269759,18.15,18.2,17.9,17.95,-0.2,439
2024-12-06,1905,352852,6342095,17.95,18.05,17.9,17.9,-0.05,325
2024-12-09,1905,687614,12238166,17.9,17.9,17.75,17.8,-0.1,507
2024-12-10,1905,568602,10247951,17.8,18.2,17.8,17.85,0.05,387
2024-12-11,1905,551212,9796798,17.85,17.95,17.7,17.7,-0.15,458
2024-12-12,1905,347548,6169858,17.8,17.9,17.7,17.7,0.0,362
2024-12-13,1905,1199674,20798718,17.7,17.7,17.2,17.2,-0.5,919
2024-12-16,1905,1475116,24970779,17.25,17.3,16.7,16.7,-0.5,2050
2024-12-17,1905,661412,11138401,16.7,16.95,16.7,16.8,0.1,616
2024-12-18,1905,672050,11240517,16.7,16.85,16.5,16.85,0.05,638
2024-12-19,1905,1446873,23741650,16.55,16.6,16.25,16.45,-0.4,1447
2024-12-20,1905,1122487,18124894,16.25,16.35,16.05,16.05,-0.4,1222
2024-12-23,1905,890027,14644933,16.25,16.55,16.2,16.55,0.5,709
2024-12-24,1905,510356,8521588,16.6,16.85,16.55,16.7,0.15,521
2024-12-25,1905,375175,6279815,16.85,16.85,16.65,16.7,0.0,401
2024-12-26,1905,648884,10977574,16.8,17.05,16.8,16.85,0.15,466
2024-12-27,1905,333242,5590883,16.8,16.85,16.75,16.75,-0.1,307
2024-12-30,1905,389714,6474364,16.75,16.8,16.5,16.6,-0.15,475
2024-12-31,1905,473896,7768242,16.45,16.55,16.3,16.55,-0.05,486
2025-01-02,1905,688287,11294126,16.4,16.6,16.25,16.4,-0.15,555
2025-01-03,1905,755163,12442648,16.45,16.65,16.3,16.35,-0.05,463
2025-01-06,1905,825256,13592989,16.35,16.7,16.25,16.6,0.25,515
2025-01-07,1905,689548,11266602,16.5,16.7,16.25,16.3,-0.3,550
2025-01-08,1905,419165,6802122,16.25,16.45,16.1,16.35,0.05,372
2025-01-09,1905,1363911,21682272,16.3,16.3,15.5,15.75,-0.6,1195
2025-01-10,1905,1167985,18305911,15.6,15.8,15.5,15.8,0.05,794
2025-01-13,1905,1405346,21599266,15.7,15.7,15.2,15.6,-0.2,1176
2025-01-14,1905,916059,14501387,15.6,16.0,15.55,16.0,0.4,576
2025-01-15,1905,872867,14024551,15.85,16.25,15.85,16.0,0.0,615
2025-01-16,1905,1022582,16559540,16.3,16.35,16.05,16.2,0.2,580
2025-01-17,1905,950595,15468102,16.2,16.45,16.1,16.45,0.25,518
2025-01-20,1905,644475,10651315,16.65,16.65,16.3,16.6,0.15,446
2025-01-21,1905,592828,9827561,16.6,16.8,16.4,16.4,-0.2,405
2025-01-22,1905,969484,15870374,16.65,16.65,16.25,16.35,-0.05,630
2025-02-03,1905,1009065,16270342,16.35,16.35,15.9,16.2,-0.15,777
2025-02-04,1905,603496,9712957,16.15,16.3,16.0,16.0,-0.2,479
2025-02-05,1905,627423,10130269,16.2,16.5,16.0,16.05,0.05,496
2025-02-06,1905,815542,13271914,16.05,16.4,16.05,16.4,0.35,428
2025-02-07,1905,519701,8405565,16.45,16.45,16.1,16.1,-0.3,556
2025-02-10,1905,815803,13189691,16.1,16.3,16.0,16.2,0.1,482
2025-02-11,1905,476558,7728949,16.2,16.4,16.1,16.15,-0.05,436
2025-02-12,1905,409479,6634889,16.15,16.3,16.1,16.15,0.0,291
2025-02-13,1905,1968221,32683675,16.2,16.9,16.2,16.85,0.7,992
2025-02-14,1905,1556401,26331808,16.9,17.05,16.65,17.05,0.2,907
2025-02-17,1905,4593537,80831554,17.4,18.0,17.3,17.3,0.25,2161
2025-02-18,1905,1203028,20651045,17.4,17.55,17.05,17.05,-0.25,855
2025-02-19,1905,924505,15872562,17.05,17.3,17.0,17.2,0.15,572
2025-02-20,1905,873958,14985947,17.2,17.3,17.05,17.2,0.0,442
2025-02-21,1905,834133,14357073,17.2,17.3,17.1,17.25,0.05,561
2025-02-24,1905,653716,11222041,17.15,17.35,17.05,17.15,-0.1,500
2025-02-25,1905,778403,13321943,17.1,17.2,17.0,17.15,0.0,516
2025-02-26,1905,657331,11229352,17.1,17.2,17.05,17.05,-0.1,553
2025-02-27,1905,1158107,19891999,17.05,17.35,17.05,17.05,0.0,590
2025-03-03,1905,823526,13914289,17.05,17.05,16.8,16.9,-0.15,615
2025-03-04,1905,724892,12035131,16.7,16.9,16.35,16.9,0.0,629
2025-03-05,1905,833048,14026764,16.75,16.95,16.6,16.95,0.05,612
2025-03-06,1905,645981,10915625,16.95,17.1,16.75,16.8,-0.15,510
2025-03-07,1905,562951,9404157,16.8,16.9,16.6,16.6,-0.2,416
2025-03-10,1905,1277086,21686581,16.65,17.25,16.55,17.25,0.65,813
2025-03-11,1905,1613428,26930035,16.9,16.95,16.45,16.85,-0.4,982
2025-03-12,1905,707116,11814952,16.75,16.9,16.65,16.65,-0.2,584
2025-03-13,1905,1187023,19677039,16.75,16.85,16.4,16.45,-0.2,689
2025-03-14,1905,1048461,17504489,16.6,16.85,16.5,16.8,0.35,533
2025-03-17,1905,659514,11102756,16.7,16.95,16.7,16.9,0.1,436
2025-03-18,1905,984205,16668444,17.0,17.05,16.8,16.8,-0.1,564
2025-03-19,1905,1429698,24184304,16.8,17.25,16.7,16.8,0.0,935
2025-03-20,1905,800191,13431671,16.9,16.9,16.7,16.75,-0.05,411
2025-03-21,1905,1264602,20877692,16.75,16.75,16.35,16.55,-0.2,798
2025-03-24,1905,750295,12243102,16.5,16.5,16.2,16.2,-0.35,645
2025-03-25,1905,1165994,18741103,16.3,16.35,16.0,16.05,-0.15,723
2025-03-26,1905,412905,6661922,16.1,16.2,16.05,16.15,0.1,326
2025-03-27,1905,1120373,17868218,16.15,16.15,15.8,15.8,-0.35,791
2025-03-28,1905,1685850,25992846,15.8,15.8,15.25,15.35,-0.45,1286
2025-03-31,1905,1997960,29915852,15.2,15.2,14.85,15.0,-0.35,1524
2025-04-01,1905,1058198,15934013,14.9,15.2,14.9,15.05,0.05,924
2025-04-02,1905,1298828,19844900,15.05,15.55,14.85,15.55,0.5,941
2025-04-07,1905,420553,5887877,14.0,14.0,14.0,14.0,-1.55,1083
2025-04-08,1905,4626414,59023481,12.6,13.3,12.6,12.95,-1.05,2219
2025-04-09,1905,4245437,51476916,12.8,12.85,11.7,11.7,-1.25,2256
2025-04-10,1905,1238405,15911874,12.85,12.85,12.7,12.85,1.15,547
2025-04-11,1905,1633674,21082116,12.7,13.15,12.35,13.1,0.25,1051
2025-04-14,1905,1366593,18080296,13.2,13.45,13.05,13.05,-0.05,877
2025-04-15,1905,1130903,15243674,13.1,13.65,13.1,13.65,0.6,714
2025-04-16,1905,715127,9521714,13.45,13.55,13.2,13.25,-0.4,683
2025-04-17,1905,539943,7034464,13.05,13.15,12.9,13.05,-0.2,502
2025-04-18,1905,415222,5398551,13.05,13.1,12.9,13.0,-0.05,362
2025-04-21,1905,715694,9051545,13.0,13.0,12.5,12.5,-0.5,689
2025-04-22,1905,790885,9802775,12.5,12.6,12.25,12.4,-0.1,535
2025-04-23,1905,788102,10119657,12.65,13.0,12.65,13.0,0.6,537
2025-04-24,1905,841799,10843316,13.0,13.05,12.75,13.0,0.0,613
2025-04-25,1905,591158,7671402,13.1,13.15,12.85,12.85,-0.15,616
2025-04-28,1905,510941,6624320,12.95,13.05,12.9,13.0,0.15,442
2025-04-29,1905,497023,6501558,13.0,13.15,12.9,13.15,0.15,499
2025-04-30,1905,844792,10899262,13.05,13.2,12.7,12.75,-0.4,814
2025-05-02,1905,1539350,20365730,12.85,13.5,12.8,13.35,0.6,895
2025-05-05,1905,7035355,100463199,13.4,14.65,13.4,13.85,0.5,3291
2025-05-06,1905,1414826,19654969,13.9,14.15,13.65,13.95,0.1,838
2025-05-07,1905,1024802,14406624,13.95,14.2,13.85,14.0,0.05,602
2025-05-08,1905,928892,12849641,14.15,14.2,13.65,13.75,-0.25,733
2025-05-09,1905,781594,10769171,13.65,13.95,13.6,13.8,0.05,516
2025-05-12,1905,629822,8792729,14.05,14.15,13.8,13.9,0.1,450
2025-05-13,1905,760866,10570680,14.0,14.0,13.8,13.85,-0.05,427
2025-05-14,1905,1037378,14512048,13.85,14.1,13.85,14.0,0.15,688
2025-05-15,1905,667229,9231280,13.95,13.95,13.75,13.75,-0.25,555
2025-05-16,1905,4465573,64542264,13.8,14.8,13.8,14.35,0.6,2396
2025-05-19,1905,1466586,20783161,14.25,14.35,14.05,14.2,-0.15,731
2025-05-20,1905,1145377,16010398,14.25,14.25,13.8,13.85,-0.35,651
2025-05-21,1905,634024,8887335,13.9,14.1,13.8,14.1,0.25,441
2025-05-22,1905,534174,7423286,14.0,14.0,13.8,13.95,-0.15,387
2025-05-23,1905,438399,6089618,13.85,13.95,13.8,13.9,-0.05,239
2025-05-26,1905,692606,9572822,13.95,14.0,13.7,13.85,-0.05,525
2025-05-27,1905,1176153,16183646,13.85,14.1,13.5,13.6,-0.25,750
2025-05-28,1905,829923,11204778,13.7,13.75,13.35,13.35,-0.25,465
