date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,3045,3373067,331979879,98.4,98.8,98.2,98.4,-0.6,2402
2024-03-04,3045,2511096,247078110,98.0,98.9,98.0,98.1,-0.3,1827
2024-03-05,3045,2877898,282105739,98.1,98.5,97.8,97.9,-0.2,2208
2024-03-06,3045,2288340,225106555,98.4,98.7,98.0,98.5,0.6,1798
2024-03-07,3045,4495322,440467109,98.0,98.3,97.9,97.9,-0.6,2883
2024-03-08,3045,2787886,273694874,97.6,98.4,97.6,98.4,0.5,1989
2024-03-11,3045,2043173,201975272,98.8,99.0,98.5,98.8,0.4,1534
2024-03-12,3045,3157970,312278298,98.8,99.2,98.6,98.9,0.1,2272
2024-03-13,3045,4791397,476681661,98.6,99.8,98.6,99.6,0.7,3078
2024-03-14,3045,3553218,353905616,99.5,99.8,99.2,99.8,0.2,3758
2024-03-15,3045,9330720,928264034,99.8,100.0,99.3,99.3,-0.5,4017
2024-03-18,3045,3048972,303991792,99.3,100.0,99.3,99.6,0.3,2091
2024-03-19,3045,5374126,531689156,99.3,99.3,98.5,98.5,-1.1,6259
2024-03-20,3045,4082165,403151757,98.5,99.1,98.5,98.6,0.1,2791
2024-03-21,3045,3209144,318873048,99.2,99.6,98.7,99.4,0.8,2107
2024-03-22,3045,4120617,410779281,99.8,99.9,99.4,99.9,0.5,2768
2024-03-25,3045,1479428,147418115,99.3,99.9,99.3,99.9,0.0,2925
2024-03-26,3045,5899018,591751170,99.9,101.0,99.6,100.5,0.6,3115
2024-03-27,3045,4837694,490645205,100.5,102.0,100.5,102.0,1.5,3515
2024-03-28,3045,6495745,665592774,102.5,103.5,101.5,102.0,0.0,3000
2024-03-29,3045,4319926,444148611,102.0,103.0,102.0,103.0,1.0,2505
2024-04-01,3045,5315656,550673832,103.0,104.0,102.5,104.0,1.0,2881
2024-04-02,3045,5005718,519625692,103.5,104.0,103.5,104.0,0.0,3239
2024-04-03,3045,5993516,619621935,103.0,104.0,102.5,103.0,-1.0,2369
2024-04-08,3045,5992124,619569766,102.5,104.0,102.5,104.0,1.0,3636
2024-04-09,3045,3715163,385875633,103.5,104.0,103.5,104.0,0.0,2190
2024-04-10,3045,4143685,430500039,103.5,104.0,103.5,104.0,0.0,2396
2024-04-11,3045,4225970,438496235,103.5,104.0,103.0,104.0,0.0,2275
2024-04-12,3045,5505282,573145219,103.0,104.5,103.0,104.5,0.5,2540
2024-04-15,3045,4117978,429186224,104.0,104.5,104.0,104.0,-0.5,1970
2024-04-16,3045,5039805,517106104,103.5,104.0,102.0,102.0,-2.0,3278
2024-04-17,3045,4857054,496701126,102.5,103.0,101.5,102.0,0.0,3001
2024-04-18,3045,8785726,906168951,102.0,103.5,101.0,103.5,1.5,2891
2024-04-19,3045,9230675,942585892,102.5,102.5,101.5,102.0,-1.5,3554
2024-04-22,3045,12489096,1300332200,103.0,105.0,102.5,104.5,2.5,5583
2024-04-23,3045,8491292,880183229,103.5,104.5,103.0,103.0,-1.5,2842
2024-04-24,3045,10575720,1086261260,103.5,104.0,102.0,102.0,-1.0,4035
2024-04-25,3045,5053869,518963007,102.0,103.5,102.0,102.5,0.5,1993
2024-04-26,3045,3839239,397116265,102.5,104.0,102.5,103.5,1.0,2104
2024-04-29,3045,3622366,376120776,103.5,104.0,103.0,104.0,0.5,1717
2024-04-30,3045,4677469,486338242,103.5,104.5,103.5,104.0,0.0,2345
2024-05-02,3045,6768723,704009968,104.0,104.5,103.0,104.0,0.0,3080
2024-05-03,3045,4836151,504781858,104.0,104.5,104.0,104.5,0.5,2044
2024-05-06,3045,4912351,514523192,104.5,105.0,104.0,105.0,0.5,2742
2024-05-07,3045,4827634,505256625,104.5,105.0,104.0,104.5,-0.5,2545
2024-05-08,3045,4710901,493448881,105.0,105.0,104.5,105.0,0.5,2118
2024-05-09,3045,3570983,374183029,104.5,105.0,104.5,105.0,0.0,1689
2024-05-10,3045,4476000,469304707,105.0,105.0,104.5,105.0,0.0,1937
2024-05-13,3045,2379103,250662920,105.0,105.5,105.0,105.5,0.5,1917
2024-05-14,3045,3164758,332126040,105.5,105.5,104.5,104.5,-1.0,2250
2024-05-15,3045,3898309,410205793,105.0,105.5,105.0,105.0,0.5,2468
2024-05-16,3045,6274676,663169626,105.5,106.0,105.0,105.5,0.5,2833
2024-05-17,3045,2872679,304103432,105.5,106.0,105.5,106.0,0.5,1718
2024-05-20,3045,5559936,589041044,106.0,106.5,105.5,106.0,0.0,2195
2024-05-21,3045,4113109,433904738,106.0,106.0,105.0,105.5,-0.5,1660
2024-05-22,3045,7443478,792669762,106.0,107.0,105.5,107.0,1.5,3445
2024-05-23,3045,5662528,605868809,106.0,107.5,106.0,107.0,0.0,2755
2024-05-24,3045,3697413,394737744,107.0,107.0,106.0,106.5,-0.5,1938
2024-05-27,3045,10138027,1076037693,106.0,107.0,105.5,105.5,-1.0,4108
2024-05-28,3045,7505383,789542440,105.5,106.0,104.5,105.0,-0.5,3697
2024-05-29,3045,12408826,1284895080,104.5,105.0,102.5,103.0,-2.0,3540
2024-05-30,3045,9827163,1026488273,102.5,105.5,102.5,104.5,1.5,4290
2024-05-31,3045,19514743,2065679993,104.5,106.5,104.5,105.5,1.0,7742
2024-06-03,3045,13902285,1480990156,105.5,107.5,105.0,106.5,1.0,7704
2024-06-04,3045,6917043,739121054,106.0,107.5,106.0,106.5,0.0,3877
2024-06-05,3045,5428558,581080859,106.5,107.5,106.5,107.0,0.5,2329
2024-06-06,3045,4979191,531568997,106.5,107.0,106.5,106.5,-0.5,2614
2024-06-07,3045,5404234,578050596,106.5,107.5,106.5,107.0,0.5,2870
2024-06-11,3045,5831167,622815409,106.5,107.5,106.5,107.0,0.0,2426
2024-06-12,3045,3337922,355077740,106.5,107.0,106.0,106.0,-1.0,2079
2024-06-13,3045,4346727,463251043,106.5,107.0,106.0,106.0,0.0,1895
2024-06-14,3045,5131176,548779553,106.5,107.5,106.5,107.5,1.5,2032
2024-06-17,3045,4159970,446111800,106.5,107.5,106.5,107.5,0.0,2559
2024-06-18,3045,3731463,400584153,107.5,107.5,107.0,107.5,0.0,1959
2024-06-19,3045,6188922,660951312,107.0,107.5,106.5,106.5,-1.0,3832
2024-06-20,3045,8531315,907093594,106.5,107.0,105.5,106.5,0.0,3035
2024-06-21,3045,32471114,3433886700,106.5,107.0,104.0,106.0,-0.5,5505
2024-06-24,3045,6256455,667490311,106.0,107.0,105.5,107.0,1.0,2443
2024-06-25,3045,5583307,591978743,107.0,107.5,105.5,106.5,-0.5,2370
2024-06-26,3045,4483226,475034890,106.0,106.5,105.5,106.0,-0.5,1943
2024-06-27,3045,5692808,601571418,105.5,106.0,105.0,106.0,0.0,2097
2024-06-28,3045,41716170,4467808250,106.0,108.0,105.5,107.0,1.0,7992
2024-07-01,3045,38936777,4244914824,107.0,110.0,107.0,109.0,2.0,7496
2024-07-02,3045,41803062,4615610462,108.0,111.5,107.5,111.5,2.5,8180
2024-07-03,3045,45032019,5048129977,111.5,114.5,108.5,112.5,1.0,10053
2024-07-04,3045,40256778,4467834895,111.0,112.5,109.0,111.0,-1.5,16480
2024-07-05,3045,51369653,5846406244,111.0,116.0,109.5,116.0,5.0,12802
2024-07-08,3045,33784196,3498704368,105.0,106.5,102.0,102.5,0.0,15485
2024-07-09,3045,14170243,1440979943,103.0,103.5,101.0,101.0,-1.5,8196
2024-07-10,3045,11809215,1193642469,101.5,102.0,100.5,102.0,1.0,6113
2024-07-11,3045,9468388,957325232,102.0,102.0,100.5,101.0,-1.0,5248
2024-07-12,3045,9507233,961994265,101.0,102.0,100.5,101.0,0.0,3944
2024-07-15,3045,9026290,910121831,101.5,101.5,100.5,101.0,0.0,5060
2024-07-16,3045,8327302,841803898,101.5,102.0,100.5,101.0,0.0,3604
2024-07-17,3045,11738467,1196255458,101.0,102.5,101.0,102.0,1.0,4259
2024-07-18,3045,25433620,2621387111,102.5,104.5,102.0,104.0,2.0,5486
2024-07-19,3045,7606022,785959598,102.5,104.0,102.5,103.5,-0.5,2839
2024-07-22,3045,11638660,1203521067,103.5,104.5,102.5,103.5,0.0,4312
2024-07-23,3045,9132616,955190111,103.5,105.5,103.5,105.5,2.0,2489
2024-07-26,3045,8806049,925748269,104.5,106.0,104.0,106.0,0.5,2857
2024-07-29,3045,7295095,763429256,106.0,106.0,104.0,104.5,-1.5,2317
2024-07-30,3045,9161124,958961388,104.5,105.5,103.5,105.5,1.0,3343
2024-07-31,3045,5332365,560872036,105.0,105.5,104.5,105.5,0.0,1290
2024-08-01,3045,7387731,777607359,105.0,106.0,104.5,105.5,0.0,2221
2024-08-02,3045,10049709,1059547839,104.5,106.0,104.0,106.0,0.5,3518
2024-08-05,3045,26117864,2718869147,104.5,106.0,102.0,106.0,0.0,6555
2024-08-06,3045,24923272,2706846193,106.0,111.0,105.5,110.5,4.5,7354
2024-08-07,3045,10213253,1099451790,108.0,110.0,106.5,108.0,-2.5,4377
2024-08-08,3045,8967519,959749739,106.5,108.0,106.0,107.0,-1.0,4239
2024-08-09,3045,7560631,808617345,106.5,107.5,106.0,107.5,0.5,3169
2024-08-12,3045,6543453,697968790,107.5,108.0,105.5,107.5,0.0,3620
2024-08-13,3045,5775402,616942356,107.5,107.5,106.0,107.5,0.0,2712
2024-08-14,3045,7498597,811861095,107.5,109.0,107.0,109.0,1.5,2882
2024-08-15,3045,7108588,767732422,109.0,109.0,107.0,108.5,-0.5,3338
2024-08-16,3045,7899025,851760493,109.5,109.5,107.0,107.5,-1.0,3252
2024-08-19,3045,6456727,703442367,108.0,109.5,107.5,109.5,2.0,2259
2024-08-20,3045,5790948,632076779,109.5,110.5,108.0,108.5,-1.0,2929
2024-08-21,3045,5826833,637463692,109.0,110.0,108.5,110.0,1.5,2788
2024-08-22,3045,4659354,511188743,109.5,110.0,109.0,110.0,0.0,2329
2024-08-23,3045,6907664,764516699,110.5,111.5,109.5,111.5,1.5,2840
2024-08-26,3045,4568189,501843383,111.0,111.0,109.0,110.0,-1.5,2564
2024-08-27,3045,5389102,598445610,109.5,112.0,109.0,112.0,2.0,2689
2024-08-28,3045,4852057,541405324,111.5,112.0,110.5,111.5,-0.5,1987
2024-08-29,3045,5112911,568528098,111.5,112.0,110.5,111.0,-0.5,2409
2024-08-30,3045,6476329,724294090,111.5,112.0,111.0,112.0,1.0,1671
2024-09-02,3045,4135308,464796345,112.0,113.0,111.5,113.0,1.0,2103
2024-09-03,3045,4968394,555596742,112.5,112.5,111.0,112.0,-1.0,2015
2024-09-04,3045,12982882,1451264519,110.0,113.0,110.0,112.0,0.0,4516
2024-09-05,3045,6045862,681659702,112.0,113.5,111.5,113.0,1.0,2764
2024-09-06,3045,6915223,788973430,112.5,115.0,112.0,115.0,2.0,2775
2024-09-09,3045,6992639,800304950,113.5,115.0,113.5,115.0,0.0,3036
2024-09-10,3045,4923553,563654722,114.0,115.0,113.5,115.0,0.0,2564
2024-09-11,3045,7091966,818385429,115.0,116.0,114.5,115.0,0.0,3005
2024-09-12,3045,7590974,874686569,116.0,116.0,114.0,115.0,0.0,3025
2024-09-13,3045,5292673,608422448,115.0,115.5,114.0,115.5,0.5,1980
2024-09-16,3045,3779963,436568421,115.5,116.0,114.5,116.0,0.5,2083
2024-09-18,3045,11970618,1391202777,115.5,116.5,115.0,116.5,0.5,3530
2024-09-19,3045,12984039,1509110990,116.0,117.0,115.5,116.0,-0.5,2915
2024-09-20,3045,13296998,1545665974,116.0,116.5,115.0,116.5,0.5,2222
2024-09-23,3045,10317926,1213962315,116.5,118.5,116.5,118.5,2.0,2850
2024-09-24,3045,15209360,1795530402,118.0,119.0,117.0,118.5,0.0,3430
2024-09-25,3045,18991623,2204523787,118.5,119.0,114.0,116.5,-2.0,6067
2024-09-26,3045,14931352,1735137043,116.5,117.5,114.5,117.5,1.0,3687
2024-09-27,3045,12569641,1462974219,117.5,117.5,115.5,116.5,-1.0,3338
2024-09-30,3045,6624469,764632708,116.5,116.5,115.0,115.0,-1.5,2237
2024-10-01,3045,9610225,1103185687,115.0,115.5,113.5,115.5,0.5,3797
2024-10-04,3045,9956843,1123716607,114.5,115.0,111.5,112.5,-3.0,4054
2024-10-07,3045,8287654,925407975,112.5,112.5,110.5,112.5,0.0,2704
2024-10-08,3045,10264761,1150570054,111.5,113.5,110.5,112.5,0.0,3106
2024-10-09,3045,4988163,560886768,112.0,113.0,111.5,113.0,0.5,2087
2024-10-11,3045,2840177,318412730,113.0,113.0,111.5,112.0,-1.0,1454
2024-10-14,3045,5037776,564872302,112.0,112.5,111.0,112.5,0.5,1618
2024-10-15,3045,4312381,484589975,112.5,113.0,112.0,112.5,0.0,2173
2024-10-16,3045,5513828,617221531,112.0,112.5,111.0,112.5,0.0,2534
2024-10-17,3045,5367224,612387446,113.5,115.0,113.0,114.0,1.5,2109
2024-10-18,3045,3993942,456891875,114.0,115.0,114.0,114.5,0.5,1709
2024-10-21,3045,3456201,393778315,115.0,115.0,113.5,113.5,-1.0,1807
2024-10-22,3045,4599089,523186707,113.5,114.5,112.0,114.0,0.5,1989
2024-10-23,3045,7251575,820140053,113.5,114.0,112.0,114.0,0.0,2915
2024-10-24,3045,3663536,416679290,113.0,114.0,113.0,114.0,0.0,1103
2024-10-25,3045,1891162,214853438,113.5,114.0,113.0,114.0,0.0,1061
2024-10-28,3045,2711418,307908207,113.5,114.5,113.0,113.0,-1.0,1277
2024-10-29,3045,5080836,582879619,113.0,115.5,113.0,115.5,2.5,2067
2024-10-30,3045,5191423,591816739,115.5,115.5,113.5,113.5,-2.0,1472
2024-11-01,3045,7673406,871629603,113.0,115.0,112.5,113.5,0.0,2399
2024-11-04,3045,4022922,460290701,113.5,115.0,113.5,114.5,1.0,1787
2024-11-05,3045,3888650,447847627,114.5,115.5,114.0,115.5,1.0,1589
2024-11-06,3045,3753794,428502921,115.0,115.0,113.5,114.0,-1.5,1962
2024-11-07,3045,3494573,396648688,113.0,114.5,112.5,113.5,-0.5,1656
2024-11-08,3045,3984581,449186085,113.5,114.0,112.0,113.0,-0.5,1850
2024-11-11,3045,4062157,463166374,113.0,114.5,112.5,114.5,1.5,2173
2024-11-12,3045,6679535,761446609,113.5,115.0,113.5,113.5,-1.0,2084
2024-11-13,3045,5621341,644524073,113.5,115.5,113.0,114.5,1.0,2143
2024-11-14,3045,5800064,664482355,114.5,115.5,114.0,114.0,-0.5,2246
2024-11-15,3045,12728515,1438081279,114.5,116.5,111.0,111.0,-3.0,5018
2024-11-18,3045,9323014,1036712768,111.0,113.0,110.5,111.0,0.0,4316
2024-11-19,3045,10237335,1138388059,111.5,112.5,109.0,112.5,1.5,3643
2024-11-20,3045,7783335,868129465,111.5,112.0,110.5,112.0,-0.5,3997
2024-11-21,3045,6551735,732802331,111.0,113.0,110.5,112.5,0.5,2626
2024-11-22,3045,5133384,579690187,112.5,114.0,112.5,113.0,0.5,1953
2024-11-25,3045,9400187,1077529776,113.5,115.0,113.0,115.0,2.0,2477
2024-11-26,3045,2277285,259641654,114.5,115.0,113.5,113.5,-1.5,1084
2024-11-27,3045,2840600,325487439,113.5,115.0,113.5,115.0,1.5,1834
2024-11-28,3045,3298856,374651087,114.5,115.0,113.0,113.0,-2.0,2534
2024-11-29,3045,3561438,403257232,112.5,114.0,112.0,113.0,0.0,1383
2024-12-02,3045,4609315,526612783,113.5,115.0,113.5,114.0,1.0,1418
2024-12-03,3045,12838838,1441529271,114.5,115.0,111.0,112.5,-1.5,6353
2024-12-04,3045,12315964,1377552198,112.0,113.0,110.5,113.0,0.5,4704
2024-12-05,3045,6812024,765471529,112.5,113.5,111.5,112.0,-1.0,2765
2024-12-06,3045,6189961,701344646,112.0,114.0,112.0,113.5,1.5,2646
2024-12-09,3045,2808059,320574523,114.0,114.5,113.0,114.5,1.0,1347
2024-12-10,3045,5763366,657346793,114.0,115.0,113.0,114.0,-0.5,2247
2024-12-11,3045,3469518,395865214,114.0,115.0,113.5,114.0,0.0,1690
2024-12-12,3045,3674793,419288986,114.0,115.0,113.5,114.0,0.0,2003
2024-12-13,3045,5487240,628107215,113.5,115.0,113.5,114.5,0.5,2532
2024-12-16,3045,8757716,1019439459,114.5,117.0,114.5,117.0,2.5,3277
2024-12-17,3045,10804355,1253895280,116.0,117.5,115.0,116.0,-1.0,3888
2024-12-18,3045,8084623,936691757,115.5,116.5,115.0,116.0,0.0,3801
2024-12-19,3045,8936072,1032103109,115.0,116.0,114.5,116.0,0.0,4199
2024-12-20,3045,12591285,1432142963,115.5,115.5,113.0,113.0,-3.0,4879
2024-12-23,3045,7288654,838674665,114.0,115.5,113.5,115.5,2.5,2864
2024-12-24,3045,7116054,815145921,115.5,115.5,113.5,114.5,-1.0,2617
2024-12-25,3045,4916584,566750213,115.0,116.0,114.5,115.5,1.0,1854
2024-12-26,3045,3081981,352635636,115.5,116.0,114.0,114.5,-1.0,2050
2024-12-27,3045,2065817,236792594,114.0,115.0,114.0,114.5,0.0,1090
2024-12-30,3045,2815854,320844583,114.5,115.0,113.5,113.5,-1.0,1821
2024-12-31,3045,4224736,479070419,113.0,114.0,113.0,113.5,0.0,1850
2025-01-02,3045,10949769,1229136841,113.5,114.0,111.5,112.5,-1.0,4452
2025-01-03,3045,9793396,1094986911,112.5,113.0,111.5,112.0,-0.5,4000
2025-01-06,3045,10444971,1177245767,112.5,113.5,112.0,113.0,1.0,3461
2025-01-07,3045,12330430,1380251407,113.5,113.5,111.5,111.5,-1.5,3530
2025-01-08,3045,10899741,1211061499,111.5,112.0,110.5,111.0,-0.5,5440
2025-01-09,3045,2769754,310377104,111.5,112.5,111.0,112.0,1.0,1554
2025-01-10,3045,3714633,414092183,112.0,112.0,111.0,111.0,-1.0,1750
2025-01-13,3045,5957011,663824384,111.0,112.0,110.5,111.5,0.5,2687
2025-01-14,3045,4348110,487189735,111.5,113.0,111.0,112.5,1.0,1617
2025-01-15,3045,4119650,458858077,112.5,112.5,111.0,111.0,-1.5,2377
2025-01-16,3045,5948577,661387740,111.5,112.0,110.5,111.0,0.0,2571
2025-01-17,3045,5022081,560857672,111.0,112.0,110.5,112.0,1.0,2124
2025-01-20,3045,4205752,466186159,112.0,112.5,110.5,110.5,-1.5,2254
2025-01-21,3045,3156239,349668792,110.5,111.5,110.0,111.0,0.5,1763
2025-01-22,3045,4493340,495738204,111.0,111.5,110.0,110.0,-1.0,1954
2025-02-03,3045,6070793,675587452,109.5,112.5,109.5,111.5,1.5,2865
2025-02-04,3045,4781612,537104084,112.0,113.0,111.5,112.5,1.0,2025
2025-02-05,3045,4332050,486456068,113.0,113.5,111.5,112.0,-0.5,2366
2025-02-06,3045,3151759,353863139,112.0,113.0,111.5,112.5,0.5,1808
2025-02-07,3045,3098920,347229772,112.0,112.5,111.5,112.0,-0.5,1604
2025-02-10,3045,3155543,352459748,111.5,112.5,111.5,111.5,-0.5,1795
2025-02-11,3045,4580024,508900898,112.0,112.5,110.5,111.0,-0.5,2298
2025-02-12,3045,5592148,629029007,111.5,113.0,111.5,112.5,1.5,2593
2025-02-13,3045,4717613,529801816,113.0,113.5,111.5,112.0,-0.5,2431
2025-02-14,3045,4236274,475684355,112.0,113.0,111.5,112.5,0.5,3812
2025-02-17,3045,4073729,458015622,112.5,113.0,112.0,112.0,-0.5,2775
2025-02-18,3045,3517656,395757717,112.0,113.0,112.0,112.5,0.5,1893
2025-02-19,3045,5812931,652598043,112.5,113.0,111.5,112.0,-0.5,2970
2025-02-20,3045,4567719,514089664,112.0,113.5,112.0,112.0,0.0,2094
2025-02-21,3045,4608752,522990738,113.0,114.0,112.5,113.5,1.5,1861
2025-02-24,3045,3425767,389360368,113.0,114.5,113.0,113.5,0.0,1375
2025-02-25,3045,6063136,689919639,113.0,114.5,113.0,113.5,0.0,2253
2025-02-26,3045,6382226,726355393,114.0,114.5,113.5,113.5,0.0,2903
2025-02-27,3045,10072469,1156901420,114.0,115.5,114.0,114.5,1.0,3222
2025-03-03,3045,5872966,681902359,115.0,117.0,115.0,116.5,2.0,3100
2025-03-04,3045,6725533,775235204,115.5,116.0,114.5,115.0,-1.5,3332
2025-03-05,3045,4429528,510763937,115.5,116.0,115.0,115.0,0.0,1811
2025-03-06,3045,6767050,787438157,115.0,117.0,115.0,116.5,1.5,2675
2025-03-07,3045,5524671,647332491,117.0,118.0,116.5,117.0,0.5,2554
2025-03-10,3045,3557532,415702087,117.0,117.5,116.5,116.5,-0.5,13870
2025-03-11,3045,6713817,783219159,115.5,117.5,115.5,116.5,0.0,2878
2025-03-12,3045,6318951,740765643,117.0,117.5,116.5,117.0,0.5,2891
2025-03-13,3045,4493564,525766217,117.0,117.5,116.0,117.0,0.0,2134
2025-03-14,3045,4361627,510732186,117.5,117.5,116.5,117.0,0.0,1625
2025-03-17,3045,6695701,778778727,117.0,117.5,115.5,116.0,-1.0,2698
2025-03-18,3045,4366208,508825223,116.0,117.0,115.5,117.0,1.0,1819
2025-03-19,3045,3443575,401215439,117.0,117.0,116.0,116.5,-0.5,2047
2025-03-20,3045,4434445,520085827,116.5,117.5,116.0,117.5,1.0,2094
2025-03-21,3045,8415598,993904108,117.5,118.5,117.0,118.5,1.0,2300
2025-03-24,3045,2825823,334308328,118.0,118.5,117.5,118.5,0.0,1999
2025-03-25,3045,3470254,407960241,118.5,119.0,117.0,117.0,-1.5,2009
2025-03-26,3045,2479320,291454623,117.0,118.0,116.5,118.0,1.0,1296
2025-03-27,3045,2563362,301851372,117.5,118.0,117.0,118.0,0.0,1477
2025-03-28,3045,3551183,417624739,117.5,118.0,117.0,117.5,-0.5,1891
2025-03-31,3045,6682347,781276259,116.0,118.0,116.0,116.5,-1.0,2953
2025-04-01,3045,6092652,710216747,116.5,117.5,116.0,116.0,-0.5,2612
2025-04-02,3045,4765477,553446113,116.0,116.5,115.5,116.0,0.0,1991
2025-04-07,3045,15347869,1720016518,109.5,113.5,109.0,113.0,-3.0,5522
2025-04-08,3045,25110748,2815929117,115.0,116.0,110.0,113.0,0.0,7395
2025-04-09,3045,34936131,4060243002,111.5,119.0,111.0,115.0,2.0,10133
2025-04-10,3045,27084097,3199843774,116.0,120.5,114.0,119.0,4.0,9179
2025-04-11,3045,17095172,2015721102,119.0,120.0,116.5,117.0,-2.0,7327
2025-04-14,3045,10194528,1184207927,116.5,118.0,115.0,115.0,-2.0,3678
2025-04-15,3045,11555766,1325861247,115.0,116.0,114.0,114.5,-0.5,4695
2025-04-16,3045,19602441,2296988890,114.5,118.5,114.5,118.0,3.5,6574
2025-04-17,3045,12354246,1427661342,117.5,117.5,114.5,114.5,-3.5,3941
2025-04-18,3045,6124399,698241464,115.5,115.5,113.5,113.5,-1.0,2416
2025-04-21,3045,7919342,903309445,113.0,115.5,113.0,113.5,0.0,2792
2025-04-22,3045,5791542,656636899,113.5,114.5,112.5,113.0,-0.5,2727
2025-04-23,3045,13149751,1499624103,113.0,115.5,113.0,114.5,1.5,3638
2025-04-24,3045,6493153,739629426,114.0,114.5,113.5,114.0,-0.5,2709
2025-04-25,3045,9390417,1065835983,114.5,114.5,113.0,113.0,-1.0,3908
2025-04-28,3045,4425059,499532750,113.0,113.5,112.5,112.5,-0.5,3222
2025-04-29,3045,5476319,619109400,113.0,114.0,112.5,113.0,0.5,2992
2025-04-30,3045,3696032,420247773,113.0,114.5,113.0,113.5,0.5,1773
2025-05-02,3045,3087840,351000767,113.5,114.0,113.5,113.5,0.0,2141
2025-05-05,3045,5457888,625851550,113.5,115.0,113.5,114.5,1.0,3255
2025-05-06,3045,6558280,757236696,115.0,116.0,114.5,115.0,0.5,3917
2025-05-07,3045,8516498,986925754,115.5,117.0,115.0,115.5,0.5,3882
2025-05-08,3045,13668407,1557428641,115.5,116.0,113.5,113.5,-2.0,5336
2025-05-09,3045,7490478,852183929,113.5,114.5,113.0,113.5,0.0,2864
2025-05-12,3045,7375381,846736872,114.0,115.5,114.0,114.5,1.0,3800
2025-05-13,3045,5956495,679264053,114.5,115.0,113.5,113.5,-1.0,2642
2025-05-14,3045,7814921,885685292,114.0,114.5,113.0,113.0,-0.5,4660
2025-05-15,3045,10109540,1155697033,113.5,115.0,113.5,114.5,1.5,3293
2025-05-16,3045,4274488,488523563,115.0,115.0,114.0,114.0,-0.5,2424
2025-05-19,3045,4896396,558712130,114.0,115.0,113.5,114.0,0.0,2360
2025-05-20,3045,9185009,1059009415,114.5,116.0,114.5,115.0,1.0,3823
2025-05-21,3045,6147989,710835572,115.5,116.0,115.0,115.5,0.5,3527
2025-05-22,3045,8857508,1032753362,115.5,117.5,115.5,116.5,1.0,4006
2025-05-23,3045,9478289,1108165679,116.5,118.0,115.5,117.0,0.5,3493
2025-05-26,3045,8414939,986433843,117.0,118.0,116.5,117.0,0.0,3438
2025-05-27,3045,12148299,1418319433,117.0,118.0,115.5,116.0,-1.0,4051
2025-05-28,3045,11577996,1344770323,116.0,117.0,115.5,116.0,0.0,3725
