date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-17,2887E,127036,6655275,52.3,52.4,52.3,52.4,0.1,47
2024-04-18,2887E,310480,16286349,52.4,52.6,52.4,52.6,0.2,63
2024-04-19,2887E,223087,11703949,52.5,52.5,52.4,52.5,-0.1,46
2024-04-22,2887E,57332,3009930,52.5,52.5,52.5,52.5,0.0,26
2024-04-23,2887E,344245,18073169,52.5,52.6,52.5,52.6,0.1,41
2024-04-24,2887E,95683,5028580,52.5,52.6,52.5,52.6,0.0,37
2024-04-25,2887E,135537,7124864,52.5,52.6,52.5,52.6,0.0,20
2024-04-26,2887E,68803,3614424,52.5,52.6,52.5,52.5,-0.1,27
2024-04-29,2887E,182069,9561321,52.5,52.6,52.5,52.5,0.0,51
2024-04-30,2887E,431011,22585974,52.4,52.5,52.4,52.5,0.0,64
2024-05-02,2887E,39009,2047086,52.4,52.6,52.4,52.6,0.1,31
2024-05-03,2887E,97783,5131074,52.5,52.6,52.4,52.5,-0.1,51
2024-05-06,2887E,91429,4803121,52.5,52.6,52.5,52.5,0.0,34
2024-05-07,2887E,66719,3505220,52.5,52.6,52.5,52.6,0.1,50
2024-05-08,2887E,49101,2577821,52.5,52.6,52.5,52.6,0.0,33
2024-05-09,2887E,114237,5995471,52.6,52.6,52.4,52.5,-0.1,43
2024-05-10,2887E,12757,668571,52.4,52.5,52.4,52.4,-0.1,14
2024-05-13,2887E,68088,3569110,52.4,52.5,52.3,52.5,0.1,34
2024-05-14,2887E,50017,2622893,52.4,52.5,52.4,52.5,0.0,26
2024-05-15,2887E,78046,4089664,52.4,52.5,52.3,52.4,-0.1,37
2024-05-16,2887E,62268,3257305,52.4,52.4,52.3,52.3,-0.1,48
2024-05-17,2887E,97359,5094176,52.3,52.4,52.3,52.4,0.1,37
2024-05-20,2887E,87281,4571090,52.4,52.5,52.3,52.4,0.0,36
2024-05-21,2887E,86938,4553558,52.4,52.5,52.3,52.5,0.1,32
2024-05-22,2887E,96371,5059505,52.4,52.6,52.4,52.6,0.1,37
2024-05-23,2887E,176491,9263719,52.5,52.6,52.4,52.6,0.0,25
2024-05-24,2887E,378208,19857486,52.5,52.6,52.5,52.6,0.0,36
2024-05-27,2887E,42244,2218785,52.6,52.6,52.5,52.6,0.0,15
2024-05-28,2887E,53547,2810217,52.5,52.6,52.4,52.6,0.0,23
2024-05-29,2887E,180511,9478527,52.5,52.6,52.5,52.6,0.0,43
2024-05-30,2887E,94626,4965860,52.5,52.6,52.4,52.6,0.0,28
2024-05-31,2887E,101691,5346375,52.6,52.7,52.5,52.5,-0.1,49
2024-06-03,2887E,55675,2920772,52.5,52.5,52.4,52.4,-0.1,22
2024-06-04,2887E,62560,3283692,52.5,52.6,52.4,52.6,0.2,37
2024-06-05,2887E,94768,4983170,52.6,52.6,52.5,52.6,0.0,32
2024-06-06,2887E,81231,4276047,52.6,52.7,52.6,52.6,0.0,41
2024-06-07,2887E,196428,10337261,52.6,52.8,52.5,52.5,-0.1,64
2024-06-11,2887E,65561,3453904,52.6,52.8,52.6,52.8,0.3,32
2024-06-12,2887E,116820,6156992,52.8,52.8,52.6,52.8,0.0,35
2024-06-13,2887E,49921,2630844,52.8,52.8,52.6,52.8,0.0,20
2024-06-14,2887E,45173,2380303,52.7,52.8,52.6,52.8,0.0,18
2024-06-17,2887E,230237,12094638,52.7,52.7,52.5,52.6,-0.2,41
2024-06-18,2887E,89193,4686833,52.6,52.7,52.5,52.5,-0.1,58
2024-06-19,2887E,30444,1598738,52.5,52.6,52.5,52.5,0.0,34
2024-06-20,2887E,153785,8088431,52.6,52.8,52.5,52.5,0.0,37
2024-06-21,2887E,79341,4166985,52.5,52.6,52.5,52.6,0.1,15
2024-06-24,2887E,88394,4645409,52.6,52.6,52.5,52.6,0.0,31
2024-06-25,2887E,155050,8172240,52.5,52.8,52.5,52.7,0.1,40
2024-06-26,2887E,91216,4797180,52.7,52.7,52.5,52.5,-0.2,37
2024-06-27,2887E,55830,2938791,52.7,52.7,52.5,52.7,0.2,25
2024-06-28,2887E,48040,2528699,52.7,52.7,52.5,52.5,-0.2,20
2024-07-01,2887E,287189,15130398,52.5,52.8,52.5,52.8,0.3,86
2024-07-02,2887E,325290,16446466,50.6,50.7,50.5,50.5,0.0,134
2024-07-03,2887E,236631,11973112,50.5,50.7,50.5,50.7,0.2,69
2024-07-04,2887E,137318,6977715,50.7,50.9,50.7,50.9,0.2,63
2024-07-05,2887E,58690,2989039,50.9,51.0,50.9,51.0,0.1,48
2024-07-08,2887E,81465,4152819,51.0,51.0,50.9,50.9,-0.1,45
2024-07-09,2887E,105343,5365159,50.9,51.0,50.9,51.0,0.1,46
2024-07-10,2887E,116216,5923242,51.0,51.1,50.9,51.1,0.1,45
2024-07-11,2887E,47554,2426843,51.0,51.1,51.0,51.1,0.0,45
2024-07-12,2887E,53478,2727376,51.0,51.0,51.0,51.0,-0.1,23
2024-07-15,2887E,27198,1385176,50.9,51.0,50.9,51.0,0.0,17
2024-07-16,2887E,24087,1227843,51.0,51.0,50.9,51.0,0.0,21
2024-07-17,2887E,141565,7204915,51.0,51.0,50.8,51.0,0.0,39
2024-07-18,2887E,32710,1665067,50.9,51.0,50.8,50.9,-0.1,18
2024-07-19,2887E,279534,14252175,50.8,51.0,50.8,50.9,0.0,63
2024-07-22,2887E,46367,2362442,51.0,51.0,50.9,50.9,0.0,29
2024-07-23,2887E,39102,1991979,51.0,51.0,50.9,50.9,0.0,17
2024-07-26,2887E,30676,1557978,50.8,50.9,50.7,50.9,0.0,29
2024-07-29,2887E,72811,3705494,50.9,51.0,50.8,50.9,0.0,36
2024-07-30,2887E,19456,990289,50.9,50.9,50.9,50.9,0.0,15
2024-07-31,2887E,131977,6726938,50.9,51.1,50.9,51.1,0.2,52
2024-08-01,2887E,56171,2870462,51.1,51.2,51.0,51.2,0.1,34
2024-08-02,2887E,37755,1934654,51.2,51.4,51.2,51.3,0.1,26
2024-08-05,2887E,103240,5256290,51.2,51.2,50.8,50.9,-0.4,45
2024-08-06,2887E,95383,4857617,51.0,51.0,50.8,51.0,0.1,33
2024-08-07,2887E,86276,4402204,51.0,51.1,51.0,51.1,0.1,41
2024-08-08,2887E,90178,4612544,51.2,51.4,51.0,51.2,0.1,34
2024-08-09,2887E,45844,2345767,51.1,51.3,51.1,51.3,0.1,31
2024-08-12,2887E,40475,2076111,51.3,51.3,51.3,51.3,0.0,35
2024-08-13,2887E,44214,2263354,51.2,51.2,51.1,51.2,-0.1,21
2024-08-14,2887E,32222,1649566,51.1,51.3,51.1,51.3,0.1,33
2024-08-15,2887E,129263,6643446,51.3,51.5,51.2,51.3,0.0,57
2024-08-16,2887E,69433,3562011,51.3,51.4,51.3,51.4,0.1,57
2024-08-19,2887E,55541,2858306,51.4,51.6,51.4,51.4,0.0,24
2024-08-20,2887E,18050,927274,51.4,51.4,51.3,51.3,-0.1,8
2024-08-21,2887E,40421,2080932,51.3,51.5,51.3,51.5,0.2,135
2024-08-23,2887E,604839,30858670,51.3,51.3,50.8,51.2,0.0,188
2024-08-26,2887E,120363,6162615,51.2,51.3,51.2,51.3,0.1,30
2024-08-27,2887E,165001,8455551,51.2,51.3,51.2,51.2,-0.1,79
2024-08-28,2887E,231002,11833402,51.2,51.3,51.2,51.3,0.1,54
2024-08-29,2887E,454774,23285209,51.2,51.3,51.2,51.2,-0.1,21
2024-08-30,2887E,741441,37943629,51.3,51.3,51.0,51.0,-0.2,95
2024-09-02,2887E,1191343,60763224,51.2,51.2,51.0,51.0,0.0,57
2024-09-03,2887E,497005,25366655,51.1,51.1,51.0,51.0,0.0,29
2024-09-04,2887E,222000,11327900,51.3,51.3,50.9,51.1,0.1,25
2024-09-05,2887E,8866,453551,51.1,51.2,51.1,51.2,0.1,16
2024-09-06,2887E,138821,7126593,51.2,51.5,51.2,51.5,0.3,35
2024-09-09,2887E,44676,2289068,51.3,51.3,51.2,51.2,-0.3,20
2024-09-10,2887E,51785,2655657,51.2,51.3,51.2,51.3,0.1,16
2024-09-11,2887E,81496,4164462,51.2,51.2,51.0,51.2,-0.1,40
2024-09-12,2887E,147227,7524110,51.2,51.2,51.1,51.1,-0.1,44
2024-09-13,2887E,313903,16043349,51.1,51.2,51.1,51.1,0.0,33
2024-09-16,2887E,169000,8643600,51.1,51.2,51.1,51.2,0.1,22
2024-09-18,2887E,315231,16132324,51.1,51.2,51.1,51.2,0.0,86
2024-09-19,2887E,56538,2893748,51.2,51.2,51.1,51.2,0.0,47
2024-09-20,2887E,285945,14619495,51.2,51.2,51.1,51.1,-0.1,43
2024-09-23,2887E,337910,17286610,51.0,51.6,51.0,51.2,0.1,102
2024-09-24,2887E,170166,8695466,51.1,51.1,51.1,51.1,-0.1,12
2024-09-25,2887E,68519,3502868,51.2,51.2,51.1,51.2,0.1,19
2024-09-26,2887E,186167,9533031,51.2,51.3,51.2,51.3,0.1,26
2024-09-27,2887E,74110,3796731,51.2,51.3,51.2,51.2,-0.1,40
2024-09-30,2887E,111036,5676219,51.2,51.2,51.0,51.2,0.0,98
2024-10-01,2887E,58004,2964304,51.1,51.2,51.0,51.1,-0.1,55
2024-10-04,2887E,120222,6144441,51.1,51.2,51.0,51.2,0.1,49
2024-10-07,2887E,186669,9548989,51.2,51.2,51.1,51.2,0.0,59
2024-10-08,2887E,125034,6389879,51.2,51.2,51.1,51.2,0.0,65
2024-10-09,2887E,62029,3164677,51.1,51.1,51.0,51.0,-0.2,33
2024-10-11,2887E,23737,1212143,51.0,51.1,51.0,51.1,0.1,21
2024-10-14,2887E,73001,3730451,51.1,51.2,51.1,51.2,0.1,22
2024-10-15,2887E,78000,3986400,51.1,51.2,51.1,51.2,0.0,15
2024-10-16,2887E,217000,11125300,51.1,51.6,51.1,51.2,0.0,37
2024-10-17,2887E,48000,2457600,51.2,51.2,51.2,51.2,0.0,8
2024-10-18,2887E,72043,3686209,51.2,51.2,51.1,51.2,0.0,35
2024-10-21,2887E,42425,2170260,51.2,51.2,51.1,51.2,0.0,21
2024-10-22,2887E,113487,5799039,51.1,51.1,51.1,51.1,-0.1,35
2024-10-23,2887E,88616,4528216,51.1,51.1,51.1,51.1,0.0,28
2024-10-24,2887E,84939,4342363,51.1,51.2,51.1,51.1,0.0,31
2024-10-25,2887E,71380,3648709,51.1,51.2,51.1,51.2,0.1,47
2024-10-28,2887E,87317,4460973,51.1,51.1,51.0,51.1,-0.1,58
2024-10-29,2887E,142027,7275182,51.1,51.5,51.1,51.3,0.2,82
2024-10-30,2887E,121323,6209455,51.3,51.3,51.1,51.3,0.0,57
2024-11-01,2887E,8130,415452,51.1,51.1,51.1,51.1,-0.2,9
2024-11-04,2887E,206000,10513900,51.2,51.2,50.9,51.2,0.1,74
2024-11-05,2887E,255785,13089378,51.1,51.4,51.1,51.1,-0.1,31
2024-11-06,2887E,140195,7167564,51.1,51.3,51.0,51.0,-0.1,17
2024-11-07,2887E,80597,4119438,51.1,51.2,51.1,51.2,0.2,47
2024-11-08,2887E,206217,10537882,51.1,51.2,51.1,51.1,-0.1,56
2024-11-11,2887E,57833,2954541,51.1,51.1,51.0,51.0,-0.1,29
2024-11-12,2887E,149468,7617794,51.1,51.1,50.9,51.0,0.0,53
2024-11-13,2887E,155110,7900508,51.0,51.1,50.9,51.0,0.0,31
2024-11-14,2887E,41059,2093196,50.9,51.0,50.9,51.0,0.0,23
2024-11-15,2887E,46884,2390142,51.0,51.0,50.9,51.0,0.0,20
2024-11-18,2887E,63614,3243763,51.0,51.0,50.9,51.0,0.0,45
2024-11-19,2887E,172037,8805249,51.0,51.3,51.0,51.2,0.2,38
2024-11-20,2887E,125392,6394117,51.2,51.2,50.9,51.0,-0.2,42
2024-11-21,2887E,64076,3270960,51.1,51.2,51.0,51.0,0.0,32
2024-11-22,2887E,114498,5855011,51.0,51.4,50.9,51.0,0.0,34
2024-11-25,2887E,64429,3288092,50.9,51.1,50.9,51.1,0.1,31
2024-11-26,2887E,18891,966241,51.2,51.2,51.1,51.2,0.1,14
2024-11-27,2887E,55023,2806979,51.1,51.1,51.0,51.1,-0.1,14
2024-11-28,2887E,149035,7632788,51.1,51.4,50.9,51.4,0.3,20
2024-11-29,2887E,111615,5727275,51.2,51.4,51.1,51.4,0.0,34
2024-12-02,2887E,189395,9690469,51.2,51.6,51.0,51.4,0.0,58
2024-12-03,2887E,106960,5502704,51.1,51.6,51.1,51.2,-0.2,41
2024-12-04,2887E,27094,1386994,51.2,51.2,51.2,51.2,0.0,16
2024-12-05,2887E,13296,680666,51.2,51.2,51.2,51.2,0.0,15
2024-12-06,2887E,210742,10764714,51.2,51.2,51.0,51.0,-0.2,57
2024-12-09,2887E,13608,696618,51.2,51.2,51.2,51.2,0.2,13
2024-12-10,2887E,31436,1609441,51.2,51.2,51.2,51.2,0.0,10
2024-12-11,2887E,21207,1085757,51.2,51.2,51.2,51.2,0.0,11
2024-12-12,2887E,83064,4247176,51.1,51.2,51.1,51.2,0.0,33
2024-12-13,2887E,171411,8788123,51.2,51.5,51.0,51.1,-0.1,48
2024-12-16,2887E,22000,1124200,51.1,51.1,51.1,51.1,0.0,6
2024-12-17,2887E,107617,5507927,51.1,51.3,51.1,51.2,0.1,27
2024-12-18,2887E,97000,4963100,51.1,51.3,51.1,51.3,0.1,11
2024-12-19,2887E,85376,4367813,51.1,51.3,51.1,51.3,0.0,17
2024-12-20,2887E,212569,10913275,51.2,51.6,51.1,51.3,0.0,54
2024-12-23,2887E,306552,15666911,51.1,51.2,51.1,51.1,-0.2,76
2024-12-24,2887E,136174,6973307,51.1,51.4,51.1,51.3,0.2,31
2024-12-25,2887E,218034,11187646,51.1,51.5,51.1,51.3,0.0,55
2024-12-26,2887E,197000,10102000,51.2,51.5,51.2,51.3,0.0,35
2024-12-27,2887E,320702,16477760,51.2,51.7,51.2,51.4,0.1,64
2024-12-30,2887E,232174,11950347,51.3,51.7,51.2,51.6,0.2,40
2024-12-31,2887E,147000,7581400,51.3,51.7,51.3,51.6,0.0,32
2025-01-02,2887E,64357,3307880,51.4,51.5,51.3,51.5,-0.1,30
2025-01-03,2887E,122238,6288585,51.4,51.5,51.3,51.5,0.0,29
2025-01-06,2887E,147031,7579493,51.3,51.8,51.3,51.4,-0.1,34
2025-01-07,2887E,101334,5195187,51.4,51.4,51.2,51.2,-0.2,57
2025-01-08,2887E,117668,6041402,51.2,51.6,51.2,51.3,0.1,44
2025-01-09,2887E,72184,3702238,51.2,51.4,51.2,51.4,0.1,25
2025-01-10,2887E,101000,5172700,51.2,51.3,51.2,51.3,-0.1,43
2025-01-13,2887E,86000,4407300,51.2,51.4,51.1,51.4,0.1,26
2025-01-14,2887E,90636,4648198,51.3,51.3,51.2,51.3,-0.1,39
2025-01-15,2887E,328066,16840772,51.3,51.5,51.2,51.2,-0.1,57
2025-01-16,2887E,166227,8539450,51.2,51.5,51.2,51.3,0.1,42
2025-01-17,2887E,568008,29082008,51.2,51.2,51.2,51.2,-0.1,49
2025-01-20,2887E,295079,15153544,51.1,51.5,51.1,51.4,0.2,62
2025-01-21,2887E,170180,8769687,51.3,51.6,51.3,51.4,0.0,32
2025-01-22,2887E,127841,6585955,51.4,51.7,51.3,51.4,0.0,39
2025-02-03,2887E,128385,6595111,51.3,51.5,51.3,51.5,0.1,19
2025-02-04,2887E,154049,7898609,51.4,51.4,51.2,51.4,-0.1,30
2025-02-05,2887E,159362,8202435,51.4,51.6,51.4,51.5,0.1,25
2025-02-06,2887E,88283,4537145,51.4,51.5,51.3,51.5,0.0,19
2025-02-07,2887E,106060,5457089,51.4,51.5,51.4,51.5,0.0,15
2025-02-10,2887E,104121,5358218,51.4,51.5,51.4,51.5,0.0,14
2025-02-11,2887E,123790,6374538,51.4,51.6,51.4,51.6,0.1,28
2025-02-12,2887E,335000,17299600,51.5,51.8,51.5,51.7,0.1,43
2025-02-13,2887E,49200,2536519,51.6,51.6,51.5,51.6,-0.1,13
2025-02-14,2887E,251065,12951754,51.5,51.8,51.4,51.5,-0.1,62
2025-02-17,2887E,277208,14292520,51.4,51.8,51.4,51.5,0.0,47
2025-02-18,2887E,338715,17446812,51.5,51.7,51.4,51.6,0.1,64
2025-02-19,2887E,294265,15140176,51.4,51.6,51.4,51.6,0.0,55
2025-02-20,2887E,327155,16885063,51.5,51.8,51.5,51.5,-0.1,41
2025-02-21,2887E,65843,3386507,51.4,51.5,51.4,51.5,0.0,27
2025-02-24,2887E,63239,3251007,51.4,51.5,51.4,51.5,0.0,19
2025-02-25,2887E,53293,2740268,51.4,51.5,51.4,51.5,0.0,24
2025-02-26,2887E,92747,4773073,51.4,51.6,51.4,51.6,0.1,48
2025-02-27,2887E,472550,24365223,51.5,51.8,51.4,51.6,0.0,99
2025-03-03,2887E,384071,19868155,51.5,51.9,51.5,51.9,0.3,57
2025-03-04,2887E,90501,4684238,51.6,51.8,51.6,51.8,-0.1,21
2025-03-05,2887E,262267,13614713,51.7,52.2,51.7,51.9,0.1,40
2025-03-06,2887E,136393,7082256,51.8,52.1,51.8,51.8,-0.1,29
2025-03-07,2887E,461009,23835173,51.7,51.8,51.7,51.7,-0.1,29
2025-03-10,2887E,94000,4864600,51.7,51.8,51.7,51.8,0.1,11
2025-03-11,2887E,60363,3120727,51.7,51.7,51.7,51.7,-0.1,33
2025-03-12,2887E,174044,9034274,51.6,52.1,51.6,51.9,0.2,42
2025-03-13,2887E,15060,779814,51.8,51.8,51.7,51.8,-0.1,8
2025-03-14,2887E,38143,1975821,51.8,51.8,51.8,51.8,0.0,11
2025-03-17,2887E,167348,8703622,51.8,52.2,51.8,51.9,0.1,45
2025-03-18,2887E,51072,2645829,51.8,51.9,51.8,51.8,-0.1,20
2025-03-19,2887E,73377,3804244,51.8,51.9,51.8,51.8,0.0,28
2025-03-20,2887E,142602,7381242,51.8,51.9,51.7,51.8,0.0,42
2025-03-21,2887E,39174,2025684,51.7,51.8,51.7,51.8,0.0,13
2025-03-24,2887E,37928,1960904,51.7,51.8,51.7,51.8,0.0,15
2025-03-25,2887E,35673,1844392,51.7,51.8,51.7,51.8,0.0,20
2025-03-26,2887E,11179,578052,51.7,51.8,51.7,51.8,0.0,10
2025-03-27,2887E,71000,3673900,51.7,51.8,51.7,51.8,0.0,22
2025-03-28,2887E,75000,3877300,51.7,51.7,51.6,51.7,-0.1,25
2025-03-31,2887E,928170,47804714,51.7,51.7,51.4,51.4,-0.3,67
2025-04-01,2887E,76935,3958724,51.4,51.5,51.4,51.5,0.1,33
2025-04-02,2887E,86912,4470331,51.4,51.5,51.4,51.5,0.0,38
2025-04-07,2887E,645642,32409025,50.6,50.8,49.8,50.0,-1.5,245
2025-04-08,2887E,153070,7691681,50.2,50.5,50.0,50.3,0.3,93
2025-04-09,2887E,326161,16341683,50.3,50.3,50.0,50.0,-0.3,101
2025-04-10,2887E,233514,11853498,50.7,51.3,50.4,50.8,0.8,92
2025-04-11,2887E,192514,9747230,50.5,50.8,50.3,50.7,-0.1,67
2025-04-14,2887E,444323,22519444,50.7,50.9,50.5,50.6,-0.1,79
2025-04-15,2887E,139694,7109176,50.6,51.0,50.6,51.0,0.4,43
2025-04-16,2887E,199897,10154783,50.8,50.8,50.8,50.8,-0.2,30
2025-04-17,2887E,180467,9149104,50.7,50.8,50.6,50.8,0.0,33
2025-04-18,2887E,139205,7082755,50.7,51.0,50.7,51.0,0.2,99
2025-04-21,2887E,107166,5462160,50.9,51.0,50.9,51.0,0.0,36
2025-04-22,2887E,163504,8334562,50.9,51.0,50.9,51.0,0.0,111
2025-04-23,2887E,112294,5723943,50.9,51.0,50.9,51.0,0.0,24
2025-04-24,2887E,93270,4747003,50.9,50.9,50.8,50.9,-0.1,31
2025-04-25,2887E,75602,3852383,50.9,51.0,50.9,51.0,0.1,36
2025-04-28,2887E,71692,3650981,50.9,51.0,50.9,51.0,0.0,28
2025-04-29,2887E,36000,1832400,50.9,50.9,50.9,50.9,-0.1,14
2025-04-30,2887E,87253,4438343,50.8,51.0,50.8,51.0,0.1,45
2025-05-02,2887E,507752,25806706,50.9,50.9,50.8,50.9,-0.1,106
2025-05-05,2887E,323584,16403978,50.8,50.8,50.6,50.8,-0.1,128
2025-05-06,2887E,210944,10682359,50.7,50.7,50.5,50.6,-0.2,67
2025-05-07,2887E,263080,13268635,50.5,50.5,50.3,50.4,-0.2,112
2025-05-08,2887E,292643,14735202,50.4,50.4,50.3,50.4,0.0,91
2025-05-09,2887E,151827,7671121,50.4,50.7,50.4,50.7,0.3,45
2025-05-12,2887E,59446,3010404,50.6,50.7,50.6,50.7,0.0,28
2025-05-13,2887E,104238,5270301,50.6,50.6,50.5,50.6,-0.1,37
2025-05-14,2887E,68001,3434250,50.5,50.6,50.5,50.6,0.0,24
2025-05-15,2887E,89325,4517809,50.5,50.7,50.5,50.6,0.0,23
2025-05-16,2887E,61100,3088450,50.5,50.6,50.5,50.6,0.0,22
2025-05-19,2887E,177334,8951399,50.5,50.6,50.4,50.5,-0.1,64
2025-05-20,2887E,312226,15762399,50.5,50.5,50.4,50.5,0.0,62
2025-05-21,2887E,115563,5824400,50.4,50.4,50.4,50.4,-0.1,58
2025-05-22,2887E,362890,18260150,50.4,50.4,50.3,50.4,0.0,57
2025-05-23,2887E,70563,3553318,50.4,50.4,50.3,50.4,0.0,30
2025-05-26,2887E,135164,6809549,50.3,50.5,50.3,50.5,0.1,25
2025-05-27,2887E,59000,2976500,50.4,50.5,50.4,50.5,0.0,13
2025-05-28,2887E,130213,6567555,50.4,50.5,50.4,50.4,-0.1,40
