date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,9946,5784177,230939794,39.0,40.85,38.8,39.75,1.55,3088
2024-05-20,9946,2754979,110605894,39.5,40.7,39.25,39.9,0.15,2188
2024-05-21,9946,1701895,67418433,40.05,40.1,39.25,39.6,-0.3,1515
2024-05-22,9946,4605762,191835939,39.45,42.5,39.25,42.1,2.5,2443
2024-05-23,9946,4626166,185792287,41.75,41.75,39.3,39.9,-2.2,2482
2024-05-24,9946,1813069,73594360,39.65,41.45,39.55,41.35,1.45,1260
2024-05-27,9946,2044021,85307376,41.25,42.3,40.8,41.8,0.45,1239
2024-05-28,9946,1994832,85541530,41.9,43.2,41.8,43.0,1.2,1344
2024-05-29,9946,2752912,120880442,43.6,44.85,42.8,44.3,1.3,2082
2024-05-30,9946,1785251,79339322,44.35,45.0,43.85,44.35,0.05,1410
2024-05-31,9946,2362383,106583403,44.4,45.9,44.2,45.0,0.65,1576
2024-06-03,9946,4206403,196446103,45.25,48.5,43.7,48.2,3.2,2264
2024-06-04,9946,3301448,155583542,48.2,48.2,46.2,47.0,-1.2,2138
2024-06-05,9946,4174659,189770745,47.5,47.5,44.4,45.2,-1.8,2821
2024-06-06,9946,1458088,65861825,46.35,46.35,44.7,45.05,-0.15,1041
2024-06-07,9946,9491156,464036105,45.45,49.55,44.9,49.55,4.5,3736
2024-06-11,9946,13887078,638169878,49.0,49.5,44.6,44.6,-4.95,6381
2024-06-12,9946,11334939,466492545,42.05,42.3,40.15,41.8,-2.8,5965
2024-06-13,9946,3633937,155096098,41.9,43.35,41.85,42.85,1.05,2205
2024-06-14,9946,3275115,142001542,42.65,44.15,42.55,42.55,-0.3,1910
2024-06-17,9946,3185310,133341014,42.35,42.95,41.2,41.25,-1.3,1892
2024-06-18,9946,1186184,49428375,41.35,42.15,41.25,41.5,0.25,734
2024-06-19,9946,1607772,67126548,41.4,42.3,41.0,41.9,0.4,1063
2024-06-20,9946,1149377,48005067,41.55,42.2,41.35,41.85,-0.05,901
2024-06-21,9946,3204396,134435607,41.9,42.85,41.0,42.75,0.9,1541
2024-06-24,9946,1411330,59470131,42.45,43.05,41.65,41.65,-1.1,953
2024-06-25,9946,832100,34433842,41.65,41.95,41.1,41.35,-0.3,595
2024-06-26,9946,1066805,44212021,41.4,41.75,41.2,41.35,0.0,565
2024-06-27,9946,952321,39653546,41.35,42.15,41.05,41.9,0.55,672
2024-06-28,9946,1178769,48766407,42.1,42.1,41.1,41.1,-0.8,923
2024-07-01,9946,2946839,127017074,41.25,44.2,41.05,43.4,2.3,1798
2024-07-02,9946,1060901,45662480,43.4,43.75,42.5,42.55,-0.85,1172
2024-07-03,9946,1639479,68674041,42.55,42.6,41.3,41.4,-1.15,1379
2024-07-04,9946,1220293,51875907,41.65,43.1,41.65,42.55,1.15,807
2024-07-05,9946,1078814,45883254,42.4,43.0,42.15,42.15,-0.4,1083
2024-07-08,9946,1754756,74157179,42.75,43.6,41.45,42.4,0.25,1054
2024-07-09,9946,1147221,48359981,42.4,42.75,41.6,42.55,0.15,676
2024-07-10,9946,2969428,129239903,41.7,44.1,41.7,43.6,1.05,1632
2024-07-11,9946,1816548,78736298,43.0,44.05,42.85,43.0,-0.6,1583
2024-07-12,9946,1526597,64602755,42.3,43.3,41.9,42.2,-0.8,929
2024-07-15,9946,3495327,145588030,42.2,42.55,41.1,41.1,-1.1,1826
2024-07-16,9946,3165751,135517147,41.75,43.5,41.5,42.6,1.5,1492
2024-07-17,9946,3087792,130989488,43.0,43.4,41.65,41.8,-0.8,1742
2024-07-18,9946,1930523,80321952,41.75,42.3,41.2,41.45,-0.35,1324
2024-07-19,9946,3017260,126173426,41.45,42.95,41.0,42.0,0.55,1502
2024-07-22,9946,1952511,81009010,42.5,42.5,41.15,41.7,-0.3,1121
2024-07-23,9946,3637745,157160033,42.1,43.75,42.1,43.45,1.75,1987
2024-07-26,9946,5079979,224128853,42.75,45.8,41.95,44.3,0.85,3166
2024-07-29,9946,6185331,277426844,45.1,46.75,43.0,43.0,-1.3,3830
2024-07-30,9946,2602197,111579867,42.6,44.05,41.5,43.8,0.8,1417
2024-07-31,9946,2249211,98628944,44.0,44.8,42.95,43.8,0.0,1337
2024-08-01,9946,2341133,101732437,44.0,44.25,42.6,42.8,-1.0,1771
2024-08-02,9946,3438564,143422086,42.8,42.8,41.0,41.05,-1.75,2075
2024-08-05,9946,1991054,74669797,40.0,40.0,36.95,36.95,-4.1,1301
2024-08-06,9946,4099057,142323464,37.95,38.45,33.3,34.55,-2.4,2330
2024-08-07,9946,2022505,74387424,34.6,37.75,34.2,37.5,2.95,1199
2024-08-08,9946,834312,30337491,36.95,37.1,35.7,36.3,-1.2,607
2024-08-09,9946,1176770,44695609,37.3,38.6,37.3,37.75,1.45,813
2024-08-12,9946,1090229,42435457,38.55,39.8,38.0,38.5,0.75,662
2024-08-13,9946,513388,19811878,39.0,39.1,38.2,38.45,-0.05,361
2024-08-14,9946,1151516,45296535,38.8,39.85,38.5,39.8,1.35,701
2024-08-15,9946,2104255,86402828,39.8,41.8,39.7,41.35,1.55,1241
2024-08-16,9946,2186697,91829426,41.35,42.55,41.35,41.55,0.2,1336
2024-08-19,9946,883307,36911679,42.3,42.3,41.35,41.55,0.0,910
2024-08-20,9946,1242498,50779235,41.5,41.85,40.5,40.5,-1.05,896
2024-08-21,9946,867209,34523878,40.5,40.5,39.4,39.6,-0.9,621
2024-08-22,9946,1268443,49044475,39.9,39.9,38.0,38.85,-0.75,821
2024-08-23,9946,1194502,45144744,38.75,38.85,37.15,37.9,-0.95,898
2024-08-26,9946,487304,18666412,38.15,39.0,37.85,38.2,0.3,359
2024-08-27,9946,403458,15282740,38.2,38.45,37.5,37.8,-0.4,399
2024-08-28,9946,401090,15120012,37.6,38.35,37.5,37.6,-0.2,343
2024-08-29,9946,407315,15370696,37.7,38.15,37.4,37.7,0.1,281
2024-08-30,9946,502456,19236548,38.05,38.75,37.9,38.4,0.7,459
2024-09-02,9946,467429,17931078,38.8,39.05,38.05,38.05,-0.35,324
2024-09-03,9946,345824,13181398,38.0,38.65,37.9,37.9,-0.15,270
2024-09-04,9946,1189928,42815113,36.0,36.65,35.35,35.55,-2.35,939
2024-09-05,9946,505347,17825581,35.2,36.05,34.9,34.9,0.0,430
2024-09-06,9946,473669,16429449,34.9,35.0,34.45,34.5,-0.4,410
2024-09-09,9946,1334052,44066371,33.2,33.45,32.5,33.3,-1.2,928
2024-09-10,9946,1257661,40608562,33.75,33.75,31.75,32.05,-1.25,757
2024-09-11,9946,1363095,42722821,32.0,32.0,31.0,31.25,-0.8,856
2024-09-12,9946,739482,23339331,31.35,31.95,31.25,31.45,0.2,474
2024-09-13,9946,585152,18786238,31.8,32.4,31.45,32.2,0.75,365
2024-09-16,9946,243152,7772068,32.3,32.35,31.75,31.9,-0.3,228
2024-09-18,9946,459802,14716363,32.0,32.3,31.7,32.15,0.25,347
2024-09-19,9946,470056,15352428,32.1,33.1,32.1,33.0,0.85,372
2024-09-20,9946,3318845,100416055,30.8,30.95,29.7,30.9,-2.1,2004
2024-09-23,9946,2859629,82884802,30.35,30.35,28.1,28.7,-2.2,1770
2024-09-24,9946,1462465,42127501,28.6,29.4,28.45,28.6,-0.1,1125
2024-09-25,9946,958848,27713260,28.6,29.45,28.45,28.65,0.05,609
2024-09-26,9946,566377,16230976,28.85,29.15,28.45,28.65,0.0,361
2024-09-27,9946,528984,15211866,28.45,29.0,28.45,28.85,0.2,346
2024-09-30,9946,244515,7024491,28.85,28.9,28.55,28.75,-0.1,218
2024-10-01,9946,229836,6543065,28.75,28.8,28.35,28.35,-0.4,214
2024-10-04,9946,1046771,28667109,28.0,28.15,26.9,26.95,-1.4,688
2024-10-07,9946,684618,18597876,26.95,27.5,26.9,27.5,0.55,410
2024-10-08,9946,560140,14939734,27.25,27.25,26.3,26.8,-0.7,420
2024-10-09,9946,881380,22884296,26.9,26.9,25.7,25.9,-0.9,563
2024-10-11,9946,679971,17594389,26.0,26.35,25.55,25.75,-0.15,443
2024-10-14,9946,490402,12535020,26.05,26.05,25.3,25.8,0.05,341
2024-10-15,9946,413767,10637742,25.95,26.15,25.5,25.75,-0.05,322
2024-10-16,9946,520217,13200330,25.75,25.8,25.15,25.2,-0.55,397
2024-10-17,9946,632625,15946088,25.0,25.55,24.95,25.2,0.0,459
2024-10-18,9946,1051719,25803403,25.15,25.15,24.3,24.7,-0.5,629
2024-10-21,9946,1617359,40519285,24.85,25.7,24.05,25.7,1.0,998
2024-10-22,9946,520606,13143302,25.5,25.65,24.85,25.65,-0.05,369
2024-10-23,9946,611087,15589055,25.65,26.1,25.0,25.1,-0.55,444
2024-10-24,9946,421291,10470514,24.9,25.05,24.55,24.9,-0.2,295
2024-10-25,9946,215848,5372043,25.0,25.05,24.75,24.9,0.0,157
2024-10-28,9946,273889,6890083,24.8,25.5,24.8,24.95,0.05,212
2024-10-29,9946,371392,9179592,24.95,25.0,24.5,24.8,-0.15,289
2024-10-30,9946,177962,4386021,24.4,24.85,24.4,24.65,-0.15,152
2024-11-01,9946,419508,10626479,24.35,25.7,24.35,25.55,0.9,315
2024-11-04,9946,358913,9160051,25.35,25.8,25.1,25.45,-0.1,278
2024-11-05,9946,404009,10276930,25.45,25.6,25.25,25.45,0.0,266
2024-11-06,9946,294142,7477837,25.45,25.75,25.25,25.4,-0.05,186
2024-11-07,9946,221241,5596888,24.95,25.55,24.95,25.25,-0.15,182
2024-11-08,9946,530408,13112178,25.1,25.6,24.15,24.3,-0.95,388
2024-11-11,9946,370804,8985559,24.3,24.45,24.0,24.3,0.0,203
2024-11-12,9946,537963,12632228,23.95,23.95,23.2,23.5,-0.8,435
2024-11-13,9946,236689,5534336,23.2,23.55,23.2,23.35,-0.15,173
2024-11-14,9946,856147,19522656,23.35,23.35,22.4,22.45,-0.9,472
2024-11-15,9946,682247,15789919,22.6,23.75,22.6,23.2,0.75,470
2024-11-18,9946,192655,4437312,23.3,23.4,22.85,22.95,-0.25,179
2024-11-19,9946,375799,8846543,23.1,23.85,22.85,23.8,0.85,252
2024-11-20,9946,416901,9957772,23.85,24.05,23.7,23.8,0.0,269
2024-11-21,9946,343122,8342936,23.7,24.7,23.7,24.6,0.8,266
2024-11-22,9946,476637,11969609,24.5,25.35,24.5,25.15,0.55,292
2024-11-25,9946,381102,9710276,25.25,25.85,25.25,25.45,0.3,340
2024-11-26,9946,209341,5327878,25.35,25.6,25.25,25.4,-0.05,170
2024-11-27,9946,573421,14333554,25.35,25.4,24.7,24.7,-0.7,304
2024-11-28,9946,255311,6291760,24.7,24.9,24.45,24.6,-0.1,132
2024-11-29,9946,367316,9178624,24.6,25.5,24.35,25.4,0.8,277
2024-12-02,9946,519528,13152957,25.6,25.65,25.1,25.1,-0.3,249
2024-12-03,9946,391342,9885392,25.1,25.5,25.1,25.25,0.15,171
2024-12-04,9946,542278,13421477,25.35,25.4,24.35,24.35,-0.9,437
2024-12-05,9946,414400,9991989,24.35,24.35,23.95,23.95,-0.4,307
2024-12-06,9946,360940,8968320,24.0,25.35,24.0,25.15,1.2,261
2024-12-09,9946,188645,4698527,25.05,25.3,24.75,24.75,-0.4,226
2024-12-10,9946,170286,4227027,24.75,25.35,24.6,24.8,0.05,200
2024-12-11,9946,244910,5956547,24.55,24.65,24.1,24.1,-0.7,183
2024-12-12,9946,123315,2986802,24.15,24.35,24.1,24.2,0.1,86
2024-12-13,9946,291922,6910359,24.05,24.05,23.45,23.45,-0.75,296
2024-12-16,9946,249653,5909618,23.35,24.05,23.35,23.4,-0.05,167
2024-12-17,9946,127779,2980138,23.2,23.45,23.2,23.2,-0.2,147
2024-12-18,9946,188135,4342915,23.25,23.3,22.9,23.0,-0.2,149
2024-12-19,9946,226926,5191346,23.0,23.1,22.7,23.0,0.0,182
2024-12-20,9946,253329,5869681,23.0,23.55,22.9,23.0,0.0,203
2024-12-23,9946,184100,4353481,23.45,23.9,23.35,23.65,0.65,162
2024-12-24,9946,202904,4733870,23.7,23.8,23.05,23.1,-0.55,129
2024-12-25,9946,59460,1392874,23.2,23.65,23.2,23.65,0.55,70
2024-12-26,9946,112727,2635663,23.7,23.7,23.1,23.2,-0.45,112
2024-12-27,9946,476639,10788093,23.1,23.1,22.4,22.4,-0.8,353
2024-12-30,9946,192748,4401168,22.4,23.05,22.2,22.9,0.5,133
2024-12-31,9946,156969,3551688,22.95,22.95,22.5,22.6,-0.3,161
2025-01-02,9946,243007,5565690,22.6,23.3,22.6,22.85,0.25,183
2025-01-03,9946,215271,4948487,22.85,23.2,22.85,22.9,0.05,151
2025-01-06,9946,152704,3534566,23.15,23.8,22.95,23.0,0.1,152
2025-01-07,9946,232514,5261208,23.0,23.0,22.5,22.5,-0.5,262
2025-01-08,9946,257154,5784456,22.45,22.7,22.3,22.65,0.15,137
2025-01-09,9946,304753,6771802,22.65,22.65,22.0,22.05,-0.6,214
2025-01-10,9946,346153,7691979,22.25,22.8,21.9,22.0,-0.05,241
2025-01-13,9946,837322,17542828,21.85,21.9,20.4,20.7,-1.3,504
2025-01-14,9946,254090,5225202,20.7,21.0,20.3,20.8,0.1,180
2025-01-15,9946,266191,5510508,20.8,21.0,20.45,20.5,-0.3,185
2025-01-16,9946,378458,7763792,20.6,20.85,20.25,20.65,0.15,216
2025-01-17,9946,121952,2516617,20.65,20.8,20.25,20.7,0.05,124
2025-01-20,9946,213375,4465833,20.7,21.4,20.45,21.3,0.6,158
2025-01-21,9946,171876,3569435,21.3,21.3,20.6,20.7,-0.6,141
2025-01-22,9946,171096,3554536,20.8,21.0,20.55,20.95,0.25,129
2025-02-03,9946,350278,7388719,20.95,21.5,20.75,21.15,0.2,243
2025-02-04,9946,239820,5152786,21.2,21.8,21.0,21.6,0.45,184
2025-02-05,9946,252477,5390456,21.6,21.6,21.15,21.15,-0.45,176
2025-02-06,9946,233092,4971697,21.0,21.55,21.0,21.55,0.4,138
2025-02-07,9946,215883,4645398,21.7,21.75,21.3,21.6,0.05,171
2025-02-10,9946,243576,5273008,21.6,21.85,21.3,21.7,0.1,150
2025-02-11,9946,113429,2444320,21.85,21.85,21.4,21.55,-0.15,103
2025-02-12,9946,249151,5459265,21.55,22.2,21.55,21.85,0.3,153
2025-02-13,9946,193615,4296977,22.0,22.35,22.0,22.25,0.4,122
2025-02-14,9946,172252,3833114,22.25,22.45,22.1,22.35,0.1,136
2025-02-17,9946,669769,15672179,22.4,23.85,22.4,23.5,1.15,449
2025-02-18,9946,491301,11655585,23.85,24.1,23.4,23.85,0.35,294
2025-02-19,9946,375817,9064975,23.85,24.4,23.85,23.85,0.0,259
2025-02-20,9946,189292,4493775,23.8,23.95,23.6,23.6,-0.25,122
2025-02-21,9946,305903,7341382,23.6,24.2,23.6,24.1,0.5,180
2025-02-24,9946,216206,5196855,24.1,24.2,23.9,23.9,-0.2,135
2025-02-25,9946,213617,5067281,23.8,23.9,23.55,23.65,-0.25,134
2025-02-26,9946,920302,23831152,25.45,26.0,25.45,26.0,2.35,425
2025-02-27,9946,3215261,84893240,27.7,27.7,25.5,25.9,-0.1,1891
2025-03-03,9946,748601,18918344,25.6,25.65,24.85,25.0,-0.9,412
2025-03-04,9946,553072,13773210,24.7,25.25,24.45,24.8,-0.2,288
2025-03-05,9946,309739,7661646,25.0,25.0,24.65,24.8,0.0,214
2025-03-06,9946,753101,18551100,24.8,25.0,24.5,24.55,-0.25,316
2025-03-07,9946,454098,11134909,24.6,24.7,24.45,24.55,0.0,222
2025-03-10,9946,305368,7493198,24.55,24.75,24.45,24.55,0.0,185
2025-03-11,9946,527452,12904805,24.5,24.65,24.25,24.5,-0.05,305
2025-03-12,9946,378572,9348751,24.5,24.9,24.5,24.7,0.2,275
2025-03-13,9946,1055412,25940092,24.8,24.8,24.45,24.55,-0.15,332
2025-03-14,9946,651464,16183919,24.8,24.95,24.7,24.9,0.35,262
2025-03-17,9946,345149,8592372,24.95,24.95,24.85,24.9,0.0,152
2025-03-18,9946,142183,3527505,24.95,24.95,24.75,24.8,-0.1,105
2025-03-19,9946,606725,14655141,24.75,24.75,23.6,23.6,-1.2,389
2025-03-20,9946,213593,5119781,23.7,24.25,23.7,23.95,0.35,141
2025-03-21,9946,765834,19101298,23.85,25.55,23.85,24.5,0.55,503
2025-03-24,9946,136401,3362547,24.5,24.95,24.5,24.55,0.05,166
2025-03-25,9946,344903,8342342,24.6,24.75,23.8,24.0,-0.55,279
2025-03-26,9946,78418,1880172,24.4,24.4,23.85,23.9,-0.1,83
2025-03-27,9946,139509,3350141,24.15,24.15,23.75,23.95,0.05,137
2025-03-28,9946,543252,12656002,23.85,23.85,23.15,23.15,-0.8,363
2025-03-31,9946,490421,11020432,22.0,22.85,22.0,22.6,-0.55,349
2025-04-01,9946,363281,8411884,22.6,23.75,22.6,22.8,0.2,251
2025-04-02,9946,148968,3370628,22.8,22.8,22.45,22.65,-0.15,102
2025-04-07,9946,123829,2526101,20.4,20.4,20.4,20.4,-2.25,77
2025-04-08,9946,1555741,28718948,18.4,19.0,18.4,18.4,-2.0,499
2025-04-09,9946,1771053,29641341,16.65,17.45,16.6,16.6,-1.8,598
2025-04-10,9946,1477394,26689479,17.95,18.25,17.75,18.25,1.65,611
2025-04-11,9946,979734,16478762,17.35,17.6,16.45,17.5,-0.75,549
2025-04-14,9946,626912,11180624,17.9,18.3,17.5,17.75,0.25,399
2025-04-15,9946,675899,12257243,17.95,18.3,17.95,18.3,0.55,332
2025-04-16,9946,2502494,48405010,20.1,20.1,18.75,18.95,0.65,1401
2025-04-17,9946,826717,15587416,18.7,19.2,18.65,18.8,-0.15,490
2025-04-18,9946,595283,11361386,19.0,19.4,18.9,19.0,0.2,282
2025-04-21,9946,539412,10124036,19.1,19.1,18.5,18.7,-0.3,315
2025-04-22,9946,290765,5374828,18.35,18.65,18.2,18.45,-0.25,196
2025-04-23,9946,370902,6952196,18.8,19.1,18.6,18.8,0.35,163
2025-04-24,9946,233535,4384032,18.95,19.0,18.6,18.75,-0.05,155
2025-04-25,9946,520321,9912030,19.0,19.2,18.7,19.0,0.25,267
2025-04-28,9946,248454,4744899,19.3,19.3,19.0,19.15,0.15,119
2025-04-29,9946,407959,7898691,19.2,19.75,19.1,19.6,0.45,254
2025-04-30,9946,448316,8850057,19.55,19.95,19.45,19.65,0.05,248
2025-05-02,9946,476270,9694285,19.85,20.75,19.85,20.5,0.85,353
2025-05-05,9946,763384,16075765,20.95,21.45,20.55,21.0,0.5,463
2025-05-06,9946,367625,7592204,21.0,21.05,20.45,20.55,-0.45,257
2025-05-07,9946,763930,15238673,20.5,20.5,19.65,19.75,-0.8,413
2025-05-08,9946,223090,4454259,19.8,20.25,19.75,20.1,0.35,152
2025-05-09,9946,193108,3862195,20.05,20.2,19.65,20.15,0.05,138
2025-05-12,9946,280496,5659715,20.45,20.45,19.9,20.1,-0.05,135
2025-05-13,9946,227355,4554136,20.25,20.25,19.95,19.95,-0.15,152
2025-05-14,9946,244847,4903691,20.1,20.2,19.95,20.0,0.05,258
2025-05-15,9946,608054,12064150,20.0,20.1,19.75,19.75,-0.25,429
2025-05-16,9946,326225,6489896,19.85,20.05,19.75,19.9,0.15,256
2025-05-19,9946,144742,2885181,19.95,20.1,19.85,19.9,0.0,107
2025-05-20,9946,260889,5243959,19.9,20.2,19.9,20.2,0.3,129
2025-05-21,9946,396360,8142072,20.35,20.9,20.1,20.8,0.6,247
2025-05-22,9946,112597,2318234,20.65,20.7,20.45,20.6,-0.2,113
2025-05-23,9946,212914,4347303,20.5,20.55,20.35,20.4,-0.2,192
2025-05-26,9946,225271,4618713,20.3,20.75,20.25,20.7,0.3,151
2025-05-27,9946,887602,18884550,20.6,21.6,20.5,21.5,0.8,442
2025-05-28,9946,796560,17191531,21.5,21.95,21.4,21.45,-0.05,331
