date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,2545,5433134,328576369,61.6,63.7,59.2,60.5,-1.1,4874
2024-05-09,2545,4418025,267581692,61.1,62.7,58.4,58.4,-2.1,3301
2024-05-10,2545,4229332,246962836,58.9,60.0,56.9,57.2,-1.2,2843
2024-05-13,2545,3927820,228915227,57.2,59.9,56.1,59.6,2.4,2478
2024-05-14,2545,1942290,113250936,59.3,59.6,57.7,57.9,-1.7,2526
2024-05-15,2545,2307469,136037412,57.9,59.6,57.8,59.4,1.5,2176
2024-05-16,2545,4286830,255198162,58.5,60.5,57.9,60.0,0.6,2999
2024-05-17,2545,3304080,200102317,59.9,62.0,59.4,60.6,0.6,2495
2024-05-20,2545,4766730,292488883,61.2,63.3,59.8,61.3,0.7,3113
2024-05-21,2545,1627683,99130153,61.1,61.7,60.3,61.3,0.0,1518
2024-05-22,2545,2815983,174797936,61.2,62.8,60.8,62.3,1.0,1967
2024-05-23,2545,3487190,208150181,62.1,62.2,58.5,58.8,-3.5,3319
2024-05-24,2545,1223891,71425570,58.8,59.0,57.6,58.5,-0.3,1022
2024-05-27,2545,1295070,74815205,58.5,58.8,57.0,58.0,-0.5,1639
2024-05-28,2545,1257329,74075849,58.8,59.9,57.8,58.4,0.4,1113
2024-05-29,2545,1021682,59478249,58.5,59.2,57.4,58.5,0.1,829
2024-05-30,2545,822193,48158693,58.4,59.4,57.7,58.5,0.0,679
2024-05-31,2545,2752540,166239003,58.7,62.1,58.6,60.0,1.5,1969
2024-06-03,2545,1478394,89948849,61.0,61.8,59.0,61.4,1.4,1094
2024-06-04,2545,1822306,112371847,61.4,62.5,60.3,62.5,1.1,1344
2024-06-05,2545,1985107,123776524,63.1,63.6,61.5,61.7,-0.8,1965
2024-06-06,2545,1951295,119580086,61.7,62.5,60.1,62.4,0.7,1839
2024-06-07,2545,2256779,141956799,62.4,63.7,61.2,62.6,0.2,1799
2024-06-11,2545,2815024,170982674,63.0,63.0,59.4,60.5,-2.1,3642
2024-06-12,2545,2275277,131757250,60.3,60.5,57.2,57.5,-3.0,1796
2024-06-13,2545,2108815,119759510,57.4,57.8,56.0,57.0,-0.5,1502
2024-06-14,2545,1194108,68937053,57.0,58.8,56.8,57.9,0.9,838
2024-06-17,2545,782139,45020116,57.6,58.3,57.0,57.1,-0.8,596
2024-06-18,2545,754494,43373621,57.2,58.1,57.0,57.4,0.3,526
2024-06-19,2545,835713,47621723,57.9,57.9,56.6,56.8,-0.6,629
2024-06-20,2545,843210,47789054,56.8,57.4,56.2,56.7,-0.1,673
2024-06-21,2545,659916,37250177,57.0,57.0,56.1,56.5,-0.2,850
2024-06-24,2545,733478,41745052,56.5,57.6,56.1,57.0,0.5,598
2024-06-25,2545,497203,28282196,57.0,57.5,56.3,56.8,-0.2,484
2024-06-26,2545,818127,46600065,56.8,57.5,56.7,56.8,0.0,508
2024-06-27,2545,754796,42384202,56.6,56.6,55.8,56.3,-0.5,841
2024-06-28,2545,605282,34088348,56.2,56.8,55.9,55.9,-0.4,453
2024-07-01,2545,2530791,149276546,56.4,60.3,56.4,60.1,4.2,1939
2024-07-02,2545,1273412,75117727,60.0,60.0,58.4,59.2,-0.9,1218
2024-07-03,2545,592903,34818145,59.4,59.4,58.4,58.4,-0.8,668
2024-07-04,2545,635559,37395280,58.6,59.5,58.3,58.7,0.3,525
2024-07-05,2545,442594,25901067,58.7,59.0,58.2,58.4,-0.3,350
2024-07-08,2545,960056,55948107,58.4,59.3,57.5,58.5,0.1,670
2024-07-09,2545,510445,29691383,58.6,58.7,57.8,58.4,-0.1,475
2024-07-10,2545,3347647,203293072,59.0,61.5,59.0,61.4,3.0,2301
2024-07-11,2545,3596870,225020464,61.5,63.6,61.0,63.5,2.1,3867
2024-07-12,2545,2008734,127840235,63.1,64.8,62.5,62.6,-0.9,1580
2024-07-15,2545,1517631,96617312,63.7,64.6,62.3,63.0,0.4,1255
2024-07-16,2545,2271738,146594994,63.1,65.0,63.1,64.8,1.8,1458
2024-07-17,2545,2581290,169073027,65.0,66.4,64.4,64.7,-0.1,1757
2024-07-18,2545,2202557,141556589,64.3,65.5,63.0,64.5,-0.2,2028
2024-07-19,2545,2081992,132074808,64.2,64.5,62.4,63.7,-0.8,1529
2024-07-22,2545,1781601,110241124,63.7,63.8,60.6,62.1,-1.6,1771
2024-07-23,2545,1713355,110266021,63.2,65.3,62.8,64.4,2.3,1292
2024-07-26,2545,1349164,85711180,63.5,64.8,62.7,63.8,-0.6,1612
2024-07-29,2545,3261592,213544805,64.0,66.3,64.0,64.6,0.8,3664
2024-07-30,2545,1679657,107927150,65.0,65.2,62.5,64.9,0.3,1403
2024-07-31,2545,1548625,100462279,65.1,65.6,64.0,64.9,0.0,1448
2024-08-01,2545,5313327,355793251,65.6,68.5,64.2,68.5,3.6,2648
2024-08-02,2545,3183376,207433586,66.6,67.4,63.0,64.0,-4.5,2258
2024-08-05,2545,2343860,136671851,61.5,61.7,57.6,57.6,-6.4,1710
2024-08-06,2545,2547346,140524974,57.6,60.4,53.0,54.0,-3.6,1770
2024-08-07,2545,1817535,98700352,51.8,55.9,51.4,55.1,0.0,1269
2024-08-08,2545,939692,51073487,54.5,55.2,53.5,54.5,-0.6,751
2024-08-09,2545,1297200,71496138,54.9,55.8,54.3,54.3,-0.2,1011
2024-08-12,2545,1365961,77804747,54.6,58.0,54.6,56.9,2.6,1136
2024-08-13,2545,1703853,100694842,61.2,61.2,58.1,59.4,2.5,1828
2024-08-14,2545,5107558,331079458,61.8,65.3,61.7,65.3,5.9,2696
2024-08-15,2545,12064934,822879805,66.9,71.0,66.1,67.2,1.9,8630
2024-08-16,2545,5334869,370822159,69.5,71.3,68.0,69.1,1.9,4693
2024-08-19,2545,3318708,232371677,68.7,71.0,68.3,70.6,1.5,2990
2024-08-20,2545,5292384,354333298,70.5,70.5,64.8,65.0,-5.6,7751
2024-08-21,2545,2945546,186875321,63.7,64.7,61.5,64.7,-0.3,2491
2024-08-22,2545,2430262,153545830,64.6,64.6,61.9,63.0,-1.7,1943
2024-08-23,2545,1800912,110516303,62.5,62.5,60.7,61.3,-1.7,1573
2024-08-26,2545,1386800,84841457,61.4,62.9,60.2,60.7,-0.6,1124
2024-08-27,2545,1866932,114895234,61.5,62.5,60.3,62.0,1.3,1456
2024-08-28,2545,1941605,121595288,62.1,63.7,61.8,62.1,0.1,1415
2024-08-29,2545,1084080,67259626,61.9,63.2,61.3,61.5,-0.6,940
2024-08-30,2545,5499105,351495894,63.2,64.9,62.5,63.9,2.4,3080
2024-09-02,2545,2460494,154087327,64.1,64.7,61.5,61.6,-2.3,1913
2024-09-03,2545,1141099,69508492,61.5,62.2,60.3,60.3,-1.3,1033
2024-09-04,2545,1689045,98534915,58.5,59.6,56.5,58.1,-2.2,1288
2024-09-05,2545,792007,47066796,59.0,59.9,58.8,59.2,1.1,698
2024-09-06,2545,832974,49014164,59.5,59.5,57.9,58.9,-0.3,602
2024-09-09,2545,3641445,223083952,61.5,62.8,59.5,62.2,3.3,2699
2024-09-10,2545,3697592,232381975,62.9,64.9,61.0,61.1,-1.1,2680
2024-09-11,2545,1210808,74092426,62.0,62.0,60.3,61.6,0.5,1180
2024-09-12,2545,1138836,70437496,62.4,62.6,61.0,61.8,0.2,1043
2024-09-13,2545,2529617,161327174,61.8,64.6,61.8,63.6,1.8,1793
2024-09-16,2545,1319828,84130067,64.2,64.6,62.9,63.8,0.2,1145
2024-09-18,2545,799958,50784765,63.8,64.2,62.9,63.2,-0.6,1009
2024-09-19,2545,2091512,135579393,63.2,65.5,63.2,65.0,1.8,1728
2024-09-20,2545,5309749,315130314,61.2,61.7,58.5,58.5,-6.5,4738
2024-09-23,2545,2375532,134156733,56.6,57.8,55.6,57.5,-1.0,1980
2024-09-24,2545,1155016,66123617,57.5,58.3,56.7,57.0,-0.5,1839
2024-09-25,2545,799323,46146323,57.7,58.3,57.4,58.0,1.0,832
2024-09-26,2545,629887,36390450,58.5,58.7,57.2,57.2,-0.8,611
2024-09-27,2545,706091,40878796,58.0,58.4,57.4,57.9,0.7,581
2024-09-30,2545,926506,54481659,57.7,59.4,57.6,59.4,1.5,912
2024-10-01,2545,615035,36142939,59.6,59.6,58.4,58.6,-0.8,718
2024-10-04,2545,589376,34168282,59.0,59.0,57.6,58.0,-0.6,501
2024-10-07,2545,1947625,116969169,58.3,60.7,58.3,60.5,2.5,1703
2024-10-08,2545,742695,44819119,60.4,60.9,59.7,60.2,-0.3,754
2024-10-09,2545,1961595,117959941,60.8,60.8,59.7,60.1,-0.1,879
2024-10-11,2545,1046596,62495475,59.8,60.4,59.1,59.4,-0.7,1366
2024-10-14,2545,474505,28053795,59.6,59.9,58.7,58.8,-0.6,694
2024-10-15,2545,606897,35997030,58.8,60.0,58.6,59.4,0.6,668
2024-10-16,2545,989979,59755772,59.2,61.0,59.1,61.0,1.6,837
2024-10-17,2545,385652,23453075,61.2,61.4,60.5,60.7,-0.3,464
2024-10-18,2545,552135,33157411,61.1,61.1,59.7,60.0,-0.7,503
2024-10-21,2545,284735,17040266,60.1,60.2,59.6,59.8,-0.2,357
2024-10-22,2545,890544,54077329,60.4,61.2,59.9,60.6,0.8,1066
2024-10-23,2545,575178,34366617,61.0,61.0,59.1,59.1,-1.5,1572
2024-10-24,2545,514130,30101455,58.6,58.9,58.4,58.4,-0.7,834
2024-10-25,2545,393104,22966622,58.5,58.9,58.2,58.3,-0.1,538
2024-10-28,2545,522127,30584917,58.5,59.3,58.1,58.3,0.0,793
2024-10-29,2545,369350,21308889,58.2,58.6,57.4,57.5,-0.8,567
2024-10-30,2545,246842,14198239,57.7,58.0,57.3,57.4,-0.1,214
2024-11-01,2545,1640006,98480183,57.4,61.3,57.0,61.2,3.8,1370
2024-11-04,2545,490432,29663038,61.3,61.5,59.6,60.6,-0.6,731
2024-11-05,2545,258152,15634503,60.0,61.0,60.0,60.5,-0.1,629
2024-11-06,2545,595346,36282378,60.2,61.5,60.2,61.5,1.0,569
2024-11-07,2545,477394,29529996,61.0,62.3,61.0,61.7,0.2,435
2024-11-08,2545,1652386,106260295,62.4,64.9,62.4,64.7,3.0,1397
2024-11-11,2545,2425475,161546036,65.7,67.5,65.2,67.3,2.6,1955
2024-11-12,2545,1678091,112337508,66.3,67.8,65.9,66.8,-0.5,3432
2024-11-13,2545,1091702,72711996,66.7,67.6,65.4,66.7,-0.1,1411
2024-11-14,2545,1136803,76401675,66.9,68.7,66.5,67.4,0.7,1304
2024-11-15,2545,1014374,68748668,68.2,68.3,67.3,67.7,0.3,846
2024-11-18,2545,1613917,111096020,68.7,69.8,68.2,68.7,1.0,1245
2024-11-19,2545,2407522,168496509,69.4,70.9,68.3,70.9,2.2,2244
2024-11-20,2545,1448054,101993538,71.5,71.6,69.5,70.7,-0.2,1699
2024-11-21,2545,3485575,260726603,70.5,77.0,70.0,76.6,5.9,2997
2024-11-22,2545,2869213,223465187,76.6,79.2,76.2,77.7,1.1,2981
2024-11-25,2545,1210828,94830969,78.5,79.0,77.0,78.9,1.2,1266
2024-11-26,2545,805736,63357386,78.9,79.4,77.6,79.0,0.1,931
2024-11-27,2545,1503898,115904672,79.0,79.0,75.8,76.3,-2.7,1776
2024-11-28,2545,1536489,114213709,76.0,76.4,73.1,73.1,-3.2,2534
2024-11-29,2545,1577560,116701814,71.9,76.3,71.0,75.9,2.8,2067
2024-12-02,2545,1190672,91608357,75.9,78.3,75.5,76.2,0.3,1667
2024-12-03,2545,731401,55341506,76.0,76.9,74.6,75.2,-1.0,866
2024-12-04,2545,954000,71723358,75.2,76.7,73.7,73.7,-1.5,2088
2024-12-05,2545,1146636,82596286,73.9,74.0,71.1,71.1,-2.6,2134
2024-12-06,2545,1020110,74916072,71.4,75.0,71.2,74.5,3.4,1072
2024-12-09,2545,2736874,188603642,72.6,72.6,67.3,67.7,-6.8,3070
2024-12-10,2545,1244435,82703935,67.7,68.2,65.7,66.0,-1.7,1233
2024-12-11,2545,1083077,72280622,65.1,67.7,65.1,66.5,0.5,798
2024-12-12,2545,507459,33673041,66.2,67.2,65.8,66.0,-0.5,710
2024-12-13,2545,895990,57939058,65.7,66.3,64.0,64.1,-1.9,882
2024-12-16,2545,587096,37788898,64.0,65.5,63.9,64.2,0.1,593
2024-12-17,2545,748544,47183756,64.4,64.5,62.4,62.7,-1.5,783
2024-12-18,2545,495333,30961663,63.2,63.2,62.2,62.2,-0.5,407
2024-12-19,2545,524621,32795706,61.7,63.3,61.0,62.7,0.5,479
2024-12-20,2545,1007992,63123398,63.9,64.9,61.5,61.8,-0.9,890
2024-12-23,2545,413523,25986608,63.0,63.1,62.3,62.7,0.9,331
2024-12-24,2545,712628,45798254,63.0,65.0,63.0,64.1,1.4,663
2024-12-25,2545,633082,40940770,64.2,65.8,64.2,64.2,0.1,738
2024-12-26,2545,425565,27139111,64.3,64.6,63.1,63.7,-0.5,609
2024-12-27,2545,241476,15297505,64.0,64.0,63.1,63.1,-0.6,407
2024-12-30,2545,624749,40110263,63.1,64.9,62.5,64.3,1.2,575
2024-12-31,2545,764473,49047438,65.1,65.1,63.1,64.7,0.4,789
2025-01-02,2545,742258,47776599,64.5,65.3,63.6,63.7,-1.0,540
2025-01-03,2545,559860,35384185,64.2,64.7,62.3,62.8,-0.9,628
2025-01-06,2545,402560,25220430,62.8,63.2,62.1,62.8,0.0,384
2025-01-07,2545,420290,26227266,63.2,63.2,62.1,62.2,-0.6,327
2025-01-08,2545,394642,24658171,62.1,62.9,62.0,62.5,0.3,309
2025-01-09,2545,869313,55120787,62.5,65.2,62.0,62.2,-0.3,737
2025-01-10,2545,599900,36960008,62.2,62.8,61.1,61.3,-0.9,651
2025-01-13,2545,780774,46912189,61.1,61.1,59.1,60.4,-0.9,630
2025-01-14,2545,282865,17143629,60.3,61.5,60.1,60.8,0.4,287
2025-01-15,2545,473692,29024830,61.0,61.9,60.6,60.6,-0.2,453
2025-01-16,2545,359198,21804453,61.1,61.9,60.2,60.4,-0.2,374
2025-01-17,2545,444102,27369873,60.5,62.2,60.5,61.9,1.5,447
2025-01-20,2545,295039,18283601,62.6,62.6,61.4,62.1,0.2,315
2025-01-21,2545,253513,15783881,62.6,62.6,61.7,62.5,0.4,304
2025-01-22,2545,420946,26331397,62.4,63.0,62.1,62.9,0.4,442
2025-02-03,2545,1072444,68962725,62.8,65.4,62.6,64.7,1.8,904
2025-02-04,2545,558657,35888506,65.2,65.2,63.5,63.5,-1.2,722
2025-02-05,2545,447438,28868033,63.8,65.3,63.8,64.3,0.8,454
2025-02-06,2545,593730,38939115,64.6,66.1,64.5,65.1,0.8,539
2025-02-07,2545,543594,35307378,65.1,65.8,64.3,65.0,-0.1,568
2025-02-10,2545,1277926,84312445,64.4,67.0,63.8,66.3,1.3,1013
2025-02-11,2545,1228076,83639028,66.6,68.7,66.3,68.7,2.4,1228
2025-02-12,2545,1650986,115197396,69.0,70.6,68.3,70.0,1.3,1505
2025-02-13,2545,1423201,101722655,70.4,72.5,70.3,71.4,1.4,2085
2025-02-14,2545,715036,50853248,72.0,72.0,70.4,71.0,-0.4,676
2025-02-17,2545,509186,36273387,71.8,71.9,70.2,71.5,0.5,468
2025-02-18,2545,909059,66043034,71.5,73.0,71.5,72.7,1.2,1065
2025-02-19,2545,559093,40919874,73.0,73.6,72.1,73.2,0.5,754
2025-02-20,2545,975227,72308262,73.0,75.0,72.7,74.2,1.0,990
2025-02-21,2545,1008883,75810035,74.5,76.0,73.8,75.1,0.9,1229
2025-02-24,2545,557249,41967256,75.8,76.2,74.5,75.5,0.4,552
2025-02-25,2545,1034193,78981994,75.7,77.2,74.9,76.8,1.3,1022
2025-02-26,2545,1279560,95573701,77.2,77.2,73.4,74.2,-2.6,1860
2025-02-27,2545,1670819,121349957,75.0,75.0,70.9,73.1,-1.1,1761
2025-03-03,2545,448544,32699992,73.5,73.5,72.3,72.7,-0.4,1370
2025-03-04,2545,600107,43580984,72.5,73.9,71.3,73.9,1.2,720
2025-03-05,2545,617156,45825215,74.2,74.7,73.2,74.7,0.8,602
2025-03-06,2545,429365,31823333,74.7,74.7,73.7,74.1,-0.6,534
2025-03-07,2545,4538660,307465672,72.0,72.4,66.7,67.0,-7.1,10367
2025-03-10,2545,976211,65470037,67.7,68.2,66.1,66.8,-0.2,1074
2025-03-11,2545,1002527,66197207,65.7,67.6,64.9,66.9,0.1,904
2025-03-12,2545,479614,32389189,66.9,68.2,66.6,67.8,0.9,653
2025-03-13,2545,476683,32370439,67.9,68.2,67.6,67.7,-0.1,506
2025-03-14,2545,503469,34396868,67.9,69.4,67.1,68.8,1.1,731
2025-03-17,2545,982358,68375918,69.4,71.1,68.2,70.3,1.5,1005
2025-03-18,2545,792226,55785973,70.7,71.1,69.3,70.7,0.4,1128
2025-03-19,2545,722108,50053395,71.5,71.5,68.3,68.5,-2.2,1655
2025-03-20,2545,302284,20816101,69.1,69.5,68.5,68.7,0.2,354
2025-03-21,2545,1197338,84234734,68.7,71.2,68.6,70.7,2.0,981
2025-03-24,2545,577491,40654828,71.5,71.5,69.5,70.3,-0.4,740
2025-03-25,2545,728542,50518914,71.5,71.5,68.6,68.6,-1.7,976
2025-03-26,2545,353999,24251486,69.1,69.1,68.1,68.8,0.2,346
2025-03-27,2545,332910,22717993,68.6,68.9,68.0,68.1,-0.7,316
2025-03-28,2545,637542,42549270,68.9,68.9,66.1,66.8,-1.3,620
2025-03-31,2545,732903,47197885,65.8,65.8,63.5,64.4,-2.4,759
2025-04-01,2545,769919,49483140,63.9,65.3,63.8,64.6,0.2,755
2025-04-02,2545,647520,41284041,64.1,64.5,63.3,63.4,-1.2,599
2025-04-07,2545,157529,8995116,57.1,57.1,57.1,57.1,-6.3,231
2025-04-08,2545,2517200,132478087,52.2,54.4,51.4,53.7,-3.4,1597
2025-04-09,2545,1844115,92580344,53.3,53.3,48.35,48.35,-5.35,1482
2025-04-10,2545,2602377,137123787,53.1,53.1,51.3,52.4,4.05,1232
2025-04-11,2545,2762840,134394967,49.45,51.0,47.2,51.0,-1.4,1894
2025-04-14,2545,1101101,57301501,51.8,52.9,51.3,51.9,0.9,938
2025-04-15,2545,658821,35152392,53.5,53.7,52.4,53.4,1.5,634
2025-04-16,2545,1070274,55581685,53.9,53.9,51.2,51.2,-2.2,1276
2025-04-17,2545,473854,24206938,51.5,51.7,50.4,50.9,-0.3,460
2025-04-18,2545,644516,32605628,51.3,51.3,50.2,50.2,-0.7,599
2025-04-21,2545,616374,30899243,50.7,51.3,49.55,49.7,-0.5,574
2025-04-22,2545,668166,32801394,49.0,49.5,48.85,48.9,-0.8,635
2025-04-23,2545,429503,21573586,50.0,50.8,49.6,50.2,1.3,421
2025-04-24,2545,425839,21497222,51.0,51.0,49.9,50.9,0.7,385
2025-04-25,2545,584910,29940575,51.4,51.7,50.8,51.3,0.4,466
2025-04-28,2545,468012,24083017,51.5,51.9,51.2,51.3,0.0,355
2025-04-29,2545,572944,29644194,51.9,52.1,51.4,51.9,0.6,438
2025-04-30,2545,514628,26733053,52.0,52.5,51.5,51.5,-0.4,467
2025-05-02,2545,983509,51796161,51.5,53.6,51.1,53.1,1.6,698
2025-05-05,2545,2281615,123483272,53.7,55.5,52.9,53.3,0.2,1496
2025-05-06,2545,868637,45900781,53.6,53.9,52.2,52.3,-1.0,729
2025-05-07,2545,663126,34377750,52.6,52.6,51.5,51.5,-0.8,515
2025-05-08,2545,513344,26616327,51.9,52.4,51.6,51.6,0.1,339
2025-05-09,2545,465766,24158811,52.4,52.4,51.5,52.1,0.5,325
2025-05-12,2545,332476,17404444,52.5,52.6,52.0,52.2,0.1,290
2025-05-13,2545,755572,39690396,52.7,53.0,52.1,52.6,0.4,498
2025-05-14,2545,476794,25131216,52.8,53.0,52.5,52.7,0.1,502
2025-05-15,2545,509536,26615506,52.6,52.7,51.9,51.9,-0.8,447
2025-05-16,2545,495389,26010094,52.2,52.9,51.9,52.4,0.5,438
2025-05-19,2545,406989,21256754,52.4,52.9,51.8,51.8,-0.6,372
2025-05-20,2545,266212,13897895,52.4,52.6,52.0,52.0,0.2,231
2025-05-21,2545,302538,15924998,52.4,52.8,52.2,52.7,0.7,246
2025-05-22,2545,309979,16351645,52.7,53.1,52.3,52.7,0.0,252
2025-05-23,2545,1012986,54344002,52.9,54.3,52.9,53.6,0.9,843
2025-05-26,2545,1303171,70265065,54.1,54.7,52.9,54.3,0.7,977
2025-05-27,2545,647703,34730555,54.3,54.5,53.0,53.1,-1.2,594
2025-05-28,2545,520995,27470430,53.2,53.6,52.2,52.3,-0.8,484
