date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,3059,839157,27825330,33.15,33.4,32.95,33.4,0.25,765
2024-03-19,3059,6735104,232558383,33.5,35.1,33.2,34.75,1.35,3882
2024-03-20,3059,9039061,316247838,34.85,35.6,34.1,35.55,0.8,4555
2024-03-21,3059,4780017,167756084,35.65,35.8,34.75,35.15,-0.4,3061
2024-03-22,3059,10803642,388563861,35.0,36.65,34.5,36.15,1.0,5437
2024-03-25,3059,45204094,1771296691,39.7,39.75,37.8,38.7,2.55,20399
2024-03-26,3059,18754017,700226503,38.75,38.9,36.15,36.25,-2.45,11163
2024-03-27,3059,4933261,180894817,36.4,36.9,36.35,36.85,0.6,3351
2024-03-28,3059,3920095,143483537,36.65,37.15,36.2,36.3,-0.55,2713
2024-03-29,3059,2620882,94730823,36.45,36.65,35.9,35.95,-0.35,1781
2024-04-01,3059,16472279,628499967,36.3,39.1,36.05,38.8,2.85,9265
2024-04-02,3059,11189550,432604483,39.35,39.4,38.1,38.55,-0.25,7508
2024-04-03,3059,4885222,185184754,38.0,38.55,37.5,37.75,-0.8,3180
2024-04-08,3059,25323644,1007279527,38.8,40.8,38.3,40.05,2.3,14284
2024-04-09,3059,8496493,334221936,40.05,40.1,38.85,38.85,-1.2,6386
2024-04-10,3059,26624433,1089641172,39.1,41.75,38.85,41.2,2.35,15430
2024-04-11,3059,9702605,388526291,40.4,40.6,39.5,39.9,-1.3,7624
2024-04-12,3059,12700785,517228440,40.45,41.2,40.1,41.0,1.1,7138
2024-04-15,3059,24039760,994531427,40.65,42.65,39.8,40.8,-0.2,13951
2024-04-16,3059,13857960,534463690,40.55,40.55,37.6,38.2,-2.6,8551
2024-04-17,3059,5487309,214617471,38.7,39.6,38.5,38.85,0.65,3512
2024-04-18,3059,4314686,166029214,38.85,39.1,38.05,38.35,-0.5,2769
2024-04-19,3059,5623611,209586149,37.9,38.05,36.25,37.35,-1.0,3421
2024-04-22,3059,2717758,100397298,37.5,38.15,36.3,36.4,-0.95,2143
2024-04-23,3059,9853713,378917178,36.9,39.4,36.55,38.55,2.15,5935
2024-04-24,3059,7122340,278414537,38.85,39.55,38.7,38.95,0.4,4494
2024-04-25,3059,11590466,463638568,38.65,40.8,38.6,39.85,0.9,7083
2024-04-26,3059,6221894,246592671,39.95,40.3,39.05,39.05,-0.8,4038
2024-04-29,3059,3279946,129616622,39.5,40.2,39.2,39.2,0.15,2282
2024-04-30,3059,2929620,115008030,38.95,39.7,38.95,39.0,-0.2,1757
2024-05-02,3059,2516045,97244713,39.0,39.3,38.3,38.55,-0.45,1728
2024-05-03,3059,2819451,108025949,38.95,39.05,37.8,37.85,-0.7,1775
2024-05-06,3059,2668807,101407564,38.4,38.75,37.7,37.8,-0.05,1709
2024-05-07,3059,10653974,421150733,38.05,40.5,37.7,39.25,1.45,6360
2024-05-08,3059,5366613,211428033,39.45,40.15,38.9,39.0,-0.25,3514
2024-05-09,3059,3624165,142555547,39.05,40.3,38.6,38.6,-0.4,2560
2024-05-10,3059,2418270,93051684,38.95,39.2,38.0,38.6,0.0,1502
2024-05-13,3059,5637763,219848130,39.05,39.8,37.9,39.1,0.5,3459
2024-05-14,3059,4305010,169450745,39.1,39.85,38.7,39.45,0.35,2901
2024-05-15,3059,10067195,404441546,39.85,40.6,39.65,39.95,0.5,5920
2024-05-16,3059,27170643,1163479562,41.0,43.9,40.85,43.9,3.95,12983
2024-05-17,3059,50514823,2164784338,45.8,45.8,41.2,41.85,-2.05,27066
2024-05-20,3059,13045598,545183251,42.25,42.7,41.15,41.3,-0.55,7521
2024-05-21,3059,13490147,565362904,41.3,43.0,40.85,42.0,0.7,8790
2024-05-22,3059,25295046,1094998325,42.0,44.15,41.7,43.35,1.35,14389
2024-05-23,3059,19950529,859879690,44.0,44.3,42.1,42.55,-0.8,11223
2024-05-24,3059,7709197,324517435,42.1,42.75,41.3,42.35,-0.2,4914
2024-05-27,3059,19446980,853789318,42.55,45.1,42.3,44.0,1.65,10841
2024-05-28,3059,9303885,404323989,44.25,44.3,43.0,43.15,-0.85,6272
2024-05-29,3059,9207323,402449696,43.25,44.4,43.0,43.7,0.55,5658
2024-05-30,3059,10068992,427336005,43.25,43.3,41.6,41.6,-2.1,6840
2024-05-31,3059,20757094,901686204,42.0,44.4,41.75,43.3,1.7,10419
2024-06-03,3059,35314926,1582761341,44.55,46.1,43.8,44.0,0.7,19919
2024-06-04,3059,10743186,465106081,44.0,44.7,42.4,42.8,-1.2,6980
2024-06-05,3059,5855128,247898306,43.45,43.45,41.95,42.25,-0.55,3933
2024-06-06,3059,5175274,217534422,42.8,43.05,41.5,41.6,-0.65,3402
2024-06-07,3059,10997277,477355878,42.0,44.3,41.8,43.0,1.4,6698
2024-06-11,3059,6168737,257971497,43.05,43.05,41.1,41.35,-1.65,5227
2024-06-12,3059,4420787,182015315,41.5,41.9,40.7,41.75,0.4,2789
2024-06-13,3059,5909972,245885695,42.1,42.8,40.8,40.8,-0.95,3871
2024-06-14,3059,4484596,182217370,41.15,41.15,40.35,40.4,-0.4,3000
2024-06-17,3059,4253899,171538487,40.65,40.8,39.85,40.2,-0.2,2810
2024-06-18,3059,3067358,122929078,40.35,40.7,39.75,39.9,-0.3,2161
2024-06-19,3059,4414037,174412861,40.15,40.3,39.05,39.1,-0.8,3066
2024-06-20,3059,3497876,136908499,39.0,39.45,38.95,39.2,0.1,2333
2024-06-21,3059,2955004,116898090,39.2,39.9,39.05,39.45,0.25,1970
2024-06-24,3059,2310245,90988861,39.45,39.8,39.1,39.3,-0.15,1686
2024-06-25,3059,2853701,112031541,39.3,39.95,38.45,39.85,0.55,1901
2024-06-26,3059,2942820,116528194,39.85,40.15,39.15,39.15,-0.7,1917
2024-06-27,3059,2771228,107313579,39.15,39.2,38.5,38.55,-0.6,1918
2024-06-28,3059,5276413,210415959,38.7,40.2,38.6,39.9,1.35,3286
2024-07-01,3059,3157281,125948387,40.0,40.25,39.35,39.35,-0.55,1811
2024-07-02,3059,16448454,676678986,39.5,41.9,39.0,41.7,2.35,9059
2024-07-03,3059,5562963,228657193,41.25,41.45,40.9,41.05,-0.65,4528
2024-07-04,3059,5791267,241154220,41.4,42.2,41.15,41.25,0.2,3501
2024-07-05,3059,8060884,338982690,41.3,42.5,41.3,41.9,0.65,4838
2024-07-08,3059,20581994,904449187,42.95,45.5,42.65,43.05,1.15,12609
2024-07-09,3059,7295021,309773034,44.0,44.0,41.6,42.15,-0.9,5176
2024-07-10,3059,4624595,197430228,42.6,43.45,42.05,42.1,-0.05,3248
2024-07-11,3059,5366663,230115917,42.7,43.45,42.35,42.55,0.45,3446
2024-07-12,3059,2900555,123102534,42.15,43.0,41.75,42.2,-0.35,2378
2024-07-15,3059,3716123,157515053,42.7,43.25,41.85,41.9,-0.3,3074
2024-07-16,3059,3308776,138645923,42.2,42.75,41.45,41.85,-0.05,2395
2024-07-17,3059,3007321,125653151,42.0,42.4,41.3,41.3,-0.55,2057
2024-07-18,3059,3115246,125780717,40.8,40.85,40.0,40.5,-0.8,2264
2024-07-19,3059,3002592,119204477,40.5,40.6,39.2,39.25,-1.25,2210
2024-07-22,3059,3348719,129059381,39.05,39.4,38.1,38.25,-1.0,2051
2024-07-23,3059,1791593,68925914,38.9,39.15,38.1,38.25,0.0,1406
2024-07-26,3059,2106192,78655437,37.5,37.6,36.85,37.5,-0.75,1409
2024-07-29,3059,2049012,76309821,38.0,38.15,36.75,36.75,-0.75,1447
2024-07-30,3059,1731562,63306532,36.95,37.35,36.05,37.3,0.55,1417
2024-07-31,3059,994652,37078778,36.85,37.6,36.85,37.35,0.05,771
2024-08-01,3059,2094572,80323624,37.7,38.75,37.7,38.45,1.1,1568
2024-08-02,3059,1616788,60630434,37.55,38.1,37.2,37.25,-1.2,1247
2024-08-05,3059,3746119,127261560,35.75,36.0,33.55,33.55,-3.7,2797
2024-08-06,3059,3651777,118519302,32.65,34.05,30.85,33.0,-0.55,2577
2024-08-07,3059,1973282,68472054,33.0,35.3,33.0,35.1,2.1,1493
2024-08-08,3059,1410073,48642657,34.4,34.95,33.8,34.35,-0.75,1288
2024-08-09,3059,1577613,55378971,35.6,35.9,34.55,34.55,0.2,1195
2024-08-12,3059,1641142,57126798,34.8,35.25,34.55,34.75,0.2,1227
2024-08-13,3059,1922734,67295243,35.0,35.3,34.3,35.1,0.35,1127
2024-08-14,3059,1367321,47935764,35.6,35.8,34.7,34.85,-0.25,1001
2024-08-15,3059,956909,33377780,34.9,35.15,34.55,34.8,-0.05,634
2024-08-16,3059,1462677,51879147,35.2,35.8,35.2,35.35,0.55,1013
2024-08-19,3059,2007030,72415829,35.65,36.4,35.3,36.2,0.85,1665
2024-08-20,3059,8627490,325572486,36.5,38.45,36.1,37.45,1.25,4537
2024-08-21,3059,3561664,133620958,37.4,37.85,37.0,37.7,0.25,2113
2024-08-22,3059,4725366,179965638,37.95,38.4,37.45,38.05,0.35,2515
2024-08-23,3059,1973489,73633964,37.7,37.75,37.0,37.45,-0.6,1575
2024-08-26,3059,1459917,54557248,37.6,37.85,37.0,37.05,-0.4,1076
2024-08-27,3059,1183794,43751749,37.1,37.2,36.65,37.2,0.15,873
2024-08-28,3059,7672222,293259606,37.25,38.65,36.8,38.65,1.45,4401
2024-08-29,3059,4001772,152256080,37.85,38.55,37.5,38.1,-0.55,2461
2024-08-30,3059,3138880,121187473,38.2,39.0,38.15,38.15,0.05,1829
2024-09-02,3059,1276274,48458768,38.6,38.6,37.65,37.65,-0.5,1252
2024-09-03,3059,1321221,50041347,37.75,38.4,37.55,37.75,0.1,1071
2024-09-04,3059,2135591,76475743,35.6,36.3,34.85,35.65,-2.1,2088
2024-09-05,3059,1418678,50717569,36.1,36.4,35.2,35.55,-0.1,1421
2024-09-06,3059,996945,35444666,35.55,36.0,35.2,35.8,0.25,839
2024-09-09,3059,888553,31258195,35.05,35.6,34.85,35.45,-0.35,881
2024-09-10,3059,1672776,58339875,35.6,35.7,34.3,34.5,-0.95,1208
2024-09-11,3059,641191,22225184,34.65,34.85,34.4,34.5,0.0,604
2024-09-12,3059,621793,21851475,35.0,35.35,34.85,35.35,0.85,624
2024-09-13,3059,589697,20860147,35.6,35.6,35.2,35.45,0.1,507
2024-09-16,3059,814389,29225184,35.6,36.2,35.4,35.8,0.35,749
2024-09-18,3059,1143196,40589159,35.8,36.0,35.1,35.2,-0.6,1017
2024-09-19,3059,759132,26565634,34.7,35.3,34.7,35.1,0.0,694
2024-09-20,3059,944086,33251780,35.2,35.5,35.0,35.25,0.15,715
2024-09-23,3059,709635,25148127,35.35,35.65,35.3,35.3,0.05,707
2024-09-24,3059,1113163,39128450,35.4,35.7,34.95,35.0,-0.3,811
2024-09-25,3059,862737,30610122,35.3,35.7,35.25,35.45,0.45,658
2024-09-26,3059,1142401,40675335,35.65,36.2,35.1,35.1,-0.35,979
2024-09-27,3059,744829,26492932,35.4,35.75,35.25,35.55,0.45,586
2024-09-30,3059,725891,25687953,35.35,35.8,35.2,35.3,-0.25,632
2024-10-01,3059,899412,31529533,35.3,35.4,34.8,35.15,-0.15,756
2024-10-04,3059,763957,26638019,35.3,35.3,34.7,34.7,-0.45,704
2024-10-07,3059,627912,21998609,34.95,35.2,34.8,34.95,0.25,521
2024-10-08,3059,1167495,40285344,34.8,34.95,34.2,34.6,-0.35,893
2024-10-09,3059,914844,31332476,34.7,34.9,33.9,33.9,-0.7,992
2024-10-11,3059,604229,20513925,34.0,34.15,33.75,33.9,0.0,565
2024-10-14,3059,546079,18536738,33.9,34.2,33.7,34.0,0.1,491
2024-10-15,3059,612669,20889973,34.15,34.45,33.85,33.85,-0.15,573
2024-10-16,3059,636927,21561769,33.6,34.1,33.55,33.9,0.05,548
2024-10-17,3059,1309202,45533177,34.1,35.05,34.1,34.8,0.9,904
2024-10-18,3059,615753,21282941,35.0,35.05,34.3,34.3,-0.5,762
2024-10-21,3059,922946,32164791,34.7,35.1,34.4,34.9,0.6,683
2024-10-22,3059,638153,22147090,34.8,34.9,34.5,34.8,-0.1,616
2024-10-23,3059,716260,25046066,34.9,35.2,34.7,34.7,-0.1,627
2024-10-24,3059,831285,28690971,34.85,34.85,34.3,34.4,-0.3,558
2024-10-25,3059,459971,15856417,34.6,34.75,34.3,34.4,0.0,373
2024-10-28,3059,713607,24345352,34.85,34.85,33.75,34.1,-0.3,614
2024-10-29,3059,881412,29533828,33.9,33.95,33.3,33.45,-0.65,994
2024-10-30,3059,569876,19099351,33.5,33.75,33.3,33.45,0.0,441
2024-11-01,3059,413945,13855823,33.05,33.9,32.8,33.85,0.4,453
2024-11-04,3059,392369,13262146,33.95,34.0,33.6,33.75,-0.1,353
2024-11-05,3059,411534,13983558,33.65,34.2,33.5,33.8,0.05,417
2024-11-06,3059,487449,16582534,34.0,34.2,33.9,33.95,0.15,371
2024-11-07,3059,570876,19606280,33.9,34.5,33.9,34.45,0.5,456
2024-11-08,3059,677260,23027850,34.65,34.65,33.75,33.85,-0.6,803
2024-11-11,3059,614983,20693389,33.85,33.9,33.45,33.85,0.0,482
2024-11-12,3059,986559,32694306,33.6,33.6,33.0,33.1,-0.75,878
2024-11-13,3059,674735,22368605,33.4,33.4,33.0,33.05,-0.05,541
2024-11-14,3059,944600,30708410,33.0,33.15,32.15,32.25,-0.8,919
2024-11-15,3059,437566,14326171,32.35,33.05,32.35,32.65,0.4,392
2024-11-18,3059,468213,15196309,32.65,32.9,32.25,32.25,-0.4,478
2024-11-19,3059,701684,22904170,32.3,33.0,32.3,32.95,0.7,555
2024-11-20,3059,667391,21839370,33.0,33.05,32.5,32.6,-0.35,568
2024-11-21,3059,665165,21548725,32.65,32.65,32.25,32.35,-0.25,508
2024-11-22,3059,450193,14682946,32.55,32.75,32.5,32.5,0.15,404
2024-11-25,3059,634109,21009667,32.85,33.35,32.8,33.25,0.75,521
2024-11-26,3059,494677,16427950,33.3,33.45,32.95,33.15,-0.1,623
2024-11-27,3059,626012,20415601,33.15,33.2,32.25,32.25,-0.9,679
2024-11-28,3059,1069821,34008626,32.25,32.25,31.35,31.85,-0.4,912
2024-11-29,3059,568978,18184565,31.85,32.15,31.65,32.0,0.15,500
2024-12-02,3059,652590,20796035,32.25,32.5,31.7,31.7,-0.3,603
2024-12-03,3059,644609,20694414,32.0,32.35,31.85,32.2,0.5,480
2024-12-04,3059,931993,29642610,31.5,32.1,31.5,31.95,0.0,828
2024-12-05,3059,884138,28157745,32.2,32.55,31.55,31.55,-0.4,866
2024-12-06,3059,409488,12990605,31.8,31.9,31.6,31.65,0.1,433
2024-12-09,3059,867388,27046912,31.7,31.7,30.9,31.0,-0.65,907
2024-12-10,3059,595636,18489182,31.0,31.55,30.8,31.0,0.0,634
2024-12-11,3059,849412,26045856,30.95,30.95,30.45,30.45,-0.55,1145
2024-12-12,3059,710578,22106164,30.65,31.5,30.65,30.75,0.3,636
2024-12-13,3059,1207978,36368306,30.65,30.65,29.85,29.85,-0.9,1294
2024-12-16,3059,1638135,48197017,29.8,29.8,29.15,29.15,-0.7,1765
2024-12-17,3059,6153299,191776818,29.2,32.05,29.2,32.05,2.9,4247
2024-12-18,3059,12805477,415066669,33.15,33.3,31.65,32.6,0.55,8524
2024-12-19,3059,4456131,143437664,31.7,32.55,31.6,32.2,-0.4,3385
2024-12-20,3059,10659779,355442093,32.2,34.4,32.1,32.85,0.65,6811
2024-12-23,3059,12972590,465054465,34.5,36.1,34.1,36.1,3.25,5397
2024-12-24,3059,32929036,1301203556,39.6,39.7,38.5,39.7,3.6,12519
2024-12-25,3059,91634979,3766071917,40.25,42.8,39.3,42.35,2.65,48645
2024-12-26,3059,28225588,1159260158,42.35,42.35,40.3,41.2,-1.15,17397
2024-12-27,3059,18515320,752184784,41.2,41.9,39.75,40.2,-1.0,10997
2024-12-30,3059,18344874,710986950,40.2,40.75,37.8,37.85,-2.35,11284
2024-12-31,3059,25236124,963128754,37.7,39.4,37.4,38.15,0.3,14054
2025-01-02,3059,22437231,880023235,38.2,40.55,38.15,39.1,0.95,14922
2025-01-03,3059,10610941,406079328,39.05,39.1,37.35,37.95,-1.15,9586
2025-01-06,3059,9681517,367975306,38.8,38.8,37.05,38.0,0.05,6469
2025-01-07,3059,18404013,718958217,39.0,40.0,38.25,38.45,0.45,11141
2025-01-08,3059,6091349,231370508,38.1,38.5,37.55,38.45,0.0,4425
2025-01-09,3059,8112796,302578690,38.45,38.5,36.6,36.6,-1.85,5231
2025-01-10,3059,5337652,195358361,36.95,37.35,35.7,36.15,-0.45,3402
2025-01-13,3059,5989415,211421868,35.75,36.0,34.5,35.95,-0.2,3687
2025-01-14,3059,3056238,109883805,35.8,36.35,35.4,36.3,0.35,2594
2025-01-15,3059,3311583,118624091,36.1,36.45,35.4,35.55,-0.75,2761
2025-01-16,3059,2612114,94259615,36.15,36.5,35.75,35.85,0.3,1958
2025-01-17,3059,3227277,116275437,36.0,36.6,35.6,36.0,0.15,2380
2025-01-20,3059,5767651,212085633,36.6,37.25,36.0,37.2,1.2,3632
2025-01-21,3059,3764024,137980159,37.2,37.3,36.2,36.35,-0.85,2652
2025-01-22,3059,2579741,94305174,36.85,36.85,36.2,36.8,0.45,1772
2025-02-03,3059,2781338,100468000,35.6,36.8,35.3,36.8,0.0,2032
2025-02-04,3059,13746912,526008796,36.95,38.9,36.3,38.85,2.05,8832
2025-02-05,3059,17021095,671712022,38.5,40.3,38.1,39.95,1.1,12119
2025-02-06,3059,10880757,432617323,40.0,40.4,39.2,39.85,-0.1,9068
2025-02-07,3059,20198304,834369291,39.95,42.15,39.55,40.8,0.95,14006
2025-02-10,3059,10338523,425483872,40.5,41.85,40.15,41.2,0.4,7041
2025-02-11,3059,14935465,605112089,40.35,41.75,39.5,40.75,-0.45,10426
2025-02-12,3059,13466422,554967182,40.9,42.2,40.05,40.25,-0.5,9510
2025-02-13,3059,5343159,215355542,40.9,40.9,40.0,40.2,-0.05,3682
2025-02-14,3059,6123618,244306729,40.65,40.9,39.4,39.45,-0.75,5674
2025-02-17,3059,26029435,1090037476,40.15,42.95,40.05,42.0,2.55,16424
2025-02-18,3059,11969426,501068874,41.9,42.6,41.35,41.4,-0.6,10984
2025-02-19,3059,10035669,418756090,42.0,42.7,41.0,41.05,-0.35,10744
2025-02-20,3059,3900708,159769252,41.2,41.45,40.55,40.95,-0.1,3401
2025-02-21,3059,4060027,166757715,41.3,41.5,40.8,40.95,0.0,3305
2025-02-24,3059,43576862,1924259454,40.8,45.0,40.45,45.0,4.05,25742
2025-02-25,3059,116818069,5620499007,45.65,49.5,45.5,49.1,4.1,61954
2025-02-26,3059,92649269,4559922064,49.5,50.6,48.0,48.0,-1.1,49993
2025-02-27,3059,85148339,4276220634,48.45,52.7,48.25,48.3,0.3,48657
2025-03-03,3059,50356309,2426094617,48.45,50.1,46.8,47.15,-1.15,29373
2025-03-04,3059,28995029,1379622437,46.3,49.3,46.05,47.35,0.2,19630
2025-03-05,3059,27742161,1306811295,48.0,48.3,46.1,46.95,-0.4,16631
2025-03-06,3059,17103687,785674080,46.7,47.3,45.05,45.3,-1.65,10872
2025-03-07,3059,16518868,732133674,45.1,45.7,43.7,43.85,-1.45,9752
2025-03-10,3059,10952188,470607744,44.1,44.25,42.3,42.6,-1.25,6755
2025-03-11,3059,15935356,673830936,41.65,43.2,41.25,42.7,0.1,9698
2025-03-12,3059,8397515,359705719,42.85,43.4,42.3,42.75,0.05,5541
2025-03-13,3059,14007987,601887229,43.4,44.35,41.65,41.7,-1.05,8780
2025-03-14,3059,7708772,325228896,41.9,43.0,41.3,42.65,0.95,4935
2025-03-17,3059,17287720,759122408,43.2,44.65,42.7,44.1,1.45,10669
2025-03-18,3059,14754723,643818373,44.1,44.15,43.25,43.6,-0.5,9325
2025-03-19,3059,8377136,358139938,43.7,43.8,42.1,42.4,-1.2,5451
2025-03-20,3059,7520187,326685613,42.8,43.9,42.8,43.3,0.9,4831
2025-03-21,3059,11295309,492541400,43.5,43.95,42.65,43.95,0.65,6189
2025-03-24,3059,7975162,345180765,44.0,44.15,42.5,42.95,-1.0,5299
2025-03-25,3059,6875741,294301817,43.25,43.95,42.0,42.15,-0.8,4831
2025-03-26,3059,5347843,229050800,42.5,43.2,42.5,42.7,0.55,3441
2025-03-27,3059,3966481,167402854,42.3,42.65,41.9,42.6,-0.1,2642
2025-03-28,3059,8530729,346801106,42.15,42.25,39.75,40.25,-2.35,5494
2025-03-31,3059,7221875,276625059,38.6,39.55,37.6,37.7,-2.55,4290
2025-04-01,3059,3106245,119106771,38.5,38.7,38.1,38.2,0.5,2352
2025-04-02,3059,3547242,136418842,38.3,39.0,37.6,39.0,0.8,2407
2025-04-07,3059,357319,12541763,35.1,35.1,35.1,35.1,-3.9,747
2025-04-08,3059,3017747,95368750,31.6,31.8,31.6,31.6,-3.5,2290
2025-04-09,3059,9253621,269373065,29.4,30.3,28.45,28.45,-3.15,5449
2025-04-10,3059,1268089,39627761,31.25,31.25,31.25,31.25,2.8,671
2025-04-11,3059,5807702,181189726,30.5,32.2,29.2,32.15,0.9,5564
2025-04-14,3059,4143562,137414610,32.55,34.15,32.5,32.65,0.5,7580
2025-04-15,3059,4165362,142277636,33.0,34.75,33.0,34.6,1.95,4777
2025-04-16,3059,2867282,97621774,34.1,34.7,33.6,33.6,-1.0,4633
2025-04-17,3059,2215255,73913970,33.4,33.95,32.8,33.3,-0.3,2057
2025-04-18,3059,1738618,58499020,33.5,33.95,33.35,33.65,0.35,1473
2025-04-21,3059,2097887,69126270,33.9,34.05,32.35,32.55,-1.1,2517
2025-04-22,3059,2354238,75748282,31.7,32.85,31.7,31.9,-0.65,1811
2025-04-23,3059,2858809,95927522,32.95,33.9,32.95,33.6,1.7,2307
2025-04-24,3059,2488247,83847210,34.1,34.15,33.35,33.4,-0.2,1945
2025-04-25,3059,2479382,84640579,34.2,34.65,33.75,34.05,0.65,1926
2025-04-28,3059,1836623,63328421,34.45,34.65,34.15,34.4,0.35,1296
2025-04-29,3059,8580759,304169804,35.8,36.0,34.9,35.45,1.05,5834
2025-04-30,3059,13697190,501666594,35.65,37.45,35.3,36.3,0.85,11477
2025-05-02,3059,7377474,268572665,36.9,36.95,36.0,36.4,0.1,6416
2025-05-05,3059,6373970,220209558,36.6,36.65,33.2,34.1,-2.3,8824
2025-05-06,3059,2062020,70897497,34.2,34.7,33.95,34.5,0.4,1727
2025-05-07,3059,1961348,67591614,34.75,34.9,34.0,34.6,0.1,1533
2025-05-08,3059,2303999,81084169,34.95,35.6,34.85,35.45,0.85,1692
2025-05-09,3059,4571133,163355241,35.5,36.2,34.85,36.1,0.65,3061
2025-05-12,3059,10308117,383865617,36.35,37.65,36.35,37.5,1.4,6722
2025-05-13,3059,8161540,307597193,38.35,38.45,37.15,37.95,0.45,6114
2025-05-14,3059,20353653,816934664,39.1,41.2,38.95,40.25,2.3,13204
2025-05-15,3059,15608967,638338535,40.3,42.15,39.75,41.45,1.2,11248
2025-05-16,3059,8911830,367947958,41.3,41.9,40.75,41.45,0.0,6412
2025-05-19,3059,9380105,386324679,41.45,42.0,40.2,40.45,-1.0,6103
2025-05-20,3059,5699515,231204514,40.8,41.5,39.85,40.3,-0.15,4124
2025-05-21,3059,2664215,107403844,40.7,40.8,39.95,40.3,0.0,2254
2025-05-22,3059,3898396,158037605,40.1,40.95,39.8,40.6,0.3,2798
2025-05-23,3059,3832814,155195506,41.05,41.3,40.05,40.15,-0.45,2712
2025-05-26,3059,4023114,163684505,40.15,41.2,39.9,40.8,0.65,2682
2025-05-27,3059,11410238,470548867,40.85,41.85,40.75,40.9,0.1,6813
2025-05-28,3059,8518641,350662557,41.45,41.95,40.6,40.75,-0.15,5665
