date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,1608,10644268,320824392,30.1,30.7,29.7,30.0,0.0,5949
2024-04-08,1608,32463465,1041024283,30.3,33.0,30.2,33.0,3.0,15652
2024-04-09,1608,45283115,1606358081,34.2,36.3,34.15,36.3,3.3,21948
2024-04-10,1608,61146329,2244392459,37.0,38.55,35.25,35.35,-0.95,29134
2024-04-11,1608,21583090,758967367,35.15,36.15,34.25,34.55,-0.8,12461
2024-04-12,1608,38543612,1416764258,34.5,38.0,34.0,38.0,3.45,18030
2024-04-15,1608,97491629,3866750402,40.75,41.6,38.1,39.0,1.0,49079
2024-04-16,1608,48835796,1844437649,38.5,39.7,36.8,36.8,-2.2,25111
2024-04-17,1608,37122282,1471272816,37.4,40.45,37.35,40.45,3.65,17987
2024-04-18,1608,98802620,4291226896,42.0,44.45,41.5,44.45,4.0,43954
2024-04-19,1608,160830341,7105736763,45.0,47.45,40.1,42.45,-2.0,84817
2024-04-22,1608,61043606,2478101845,43.0,43.9,38.25,38.25,-4.2,32941
2024-04-23,1608,41939113,1611058461,37.8,40.05,37.4,37.55,-0.7,20404
2024-04-24,1608,37593317,1417686804,38.3,38.75,36.85,37.15,-0.4,20165
2024-04-25,1608,19906872,721943022,37.0,37.0,35.9,36.05,-1.1,10583
2024-04-26,1608,26530295,991760103,36.9,38.2,36.1,37.1,1.05,14162
2024-04-29,1608,16500693,611665554,37.4,38.2,36.2,36.55,-0.55,8595
2024-04-30,1608,9572080,345698616,36.65,36.85,35.8,36.05,-0.5,5179
2024-05-02,1608,17154908,626214949,36.8,37.3,36.0,36.55,0.5,8700
2024-05-03,1608,21609476,762577217,36.7,36.85,34.3,34.3,-2.25,11715
2024-05-06,1608,10590098,360513909,34.4,34.7,33.65,33.7,-0.6,5581
2024-05-07,1608,33621107,1198660728,34.2,37.05,33.8,36.95,3.25,17777
2024-05-08,1608,30680532,1126019407,36.3,37.5,35.9,36.4,-0.55,16368
2024-05-09,1608,18965531,700385699,36.6,37.6,36.3,36.8,0.4,9696
2024-05-10,1608,12422251,455496087,36.8,37.2,35.95,37.1,0.3,6486
2024-05-13,1608,10834773,393393558,37.45,37.45,35.9,36.2,-0.9,6106
2024-05-14,1608,8485231,307575279,36.15,36.8,35.8,36.0,-0.2,4840
2024-05-15,1608,36316399,1377599176,36.8,38.95,36.65,37.8,1.8,18610
2024-05-16,1608,38352913,1486991205,38.8,39.5,38.25,38.55,0.75,20343
2024-05-17,1608,14656459,563427214,38.8,39.2,37.95,38.0,-0.55,8491
2024-05-20,1608,49434211,1982450689,38.8,41.4,38.7,39.45,1.45,25969
2024-05-21,1608,46895407,1912796468,40.0,41.65,39.75,40.7,1.25,25975
2024-05-22,1608,24530042,977179829,40.7,41.15,39.25,39.5,-1.2,15657
2024-05-23,1608,17953968,677854484,39.0,39.0,37.15,37.15,-2.35,10648
2024-05-24,1608,9537973,354846062,37.1,37.75,36.5,37.2,0.05,5293
2024-05-27,1608,7671001,286496759,37.1,37.95,36.8,37.5,0.3,4619
2024-05-28,1608,6000061,226305133,37.65,38.2,37.45,37.75,0.25,3373
2024-05-29,1608,5025162,187345721,37.9,37.9,37.05,37.1,-0.65,3201
2024-05-30,1608,4877981,180148097,36.7,37.5,36.5,36.55,-0.55,3254
2024-05-31,1608,12266174,460800549,36.8,37.9,36.7,37.9,1.35,3903
2024-06-03,1608,5234439,195577885,37.6,37.8,37.1,37.1,-0.8,3547
2024-06-04,1608,8488978,319853900,37.3,38.25,37.15,37.15,0.05,4991
2024-06-05,1608,6639382,243415747,37.35,37.45,36.3,36.3,-0.85,4498
2024-06-06,1608,4980390,179875012,36.75,36.8,35.75,36.1,-0.2,2976
2024-06-07,1608,30328677,1172391291,36.45,39.7,36.45,39.7,3.6,14638
2024-06-11,1608,52543893,2025145169,40.0,40.25,37.05,37.45,-2.25,27067
2024-06-12,1608,31497956,1227971422,37.8,39.95,37.75,38.3,0.85,16696
2024-06-13,1608,19673225,768601892,38.55,39.9,38.05,38.9,0.6,11508
2024-06-14,1608,52210182,2114963023,39.1,41.45,39.0,40.95,2.05,27408
2024-06-17,1608,32363794,1318190359,41.2,41.85,39.7,39.95,-1.0,18325
2024-06-18,1608,14437494,568044426,40.0,40.0,39.0,39.1,-0.85,7832
2024-06-19,1608,9891752,382391435,39.4,39.7,38.35,38.4,-0.7,5899
2024-06-20,1608,7420024,287751266,38.5,39.45,38.4,38.6,0.2,4385
2024-06-21,1608,5236537,202256333,38.6,39.25,38.35,38.35,-0.25,3378
2024-06-24,1608,4534660,171791607,38.35,38.5,37.65,37.8,-0.55,2757
2024-06-25,1608,6741127,258892574,37.8,38.95,37.3,38.8,1.0,4144
2024-06-26,1608,5181990,200344571,38.7,39.2,38.4,38.75,-0.05,3107
2024-06-27,1608,4619466,177301302,38.7,39.0,38.0,38.0,-0.75,2927
2024-06-28,1608,3081607,118275147,38.5,38.65,38.2,38.35,0.35,1934
2024-07-01,1608,3685970,142865569,38.8,39.05,38.5,38.55,0.2,2238
2024-07-02,1608,3440907,132774075,38.9,38.95,38.15,38.15,-0.4,2265
2024-07-03,1608,6827765,259928202,38.5,38.9,37.75,37.8,-0.35,4035
2024-07-04,1608,10455935,405323472,38.2,39.2,38.0,38.75,0.95,5383
2024-07-05,1608,13595382,536243125,39.45,39.85,39.1,39.35,0.6,7426
2024-07-08,1608,6646906,258365969,39.85,39.9,38.6,38.65,-0.7,3871
2024-07-09,1608,28331641,1132671821,38.75,41.5,38.0,40.5,1.85,14287
2024-07-10,1608,18651908,739834026,40.1,40.55,39.25,39.25,0.0,9876
2024-07-11,1608,9707966,382210849,39.5,39.85,39.05,39.35,0.1,5184
2024-07-12,1608,66631018,2824810084,40.3,43.25,40.25,43.25,3.9,29351
2024-07-15,1608,87919375,3777436385,44.6,45.1,41.25,42.05,-1.2,41809
2024-07-16,1608,23586783,981895277,42.5,42.85,41.0,41.2,-0.85,13139
2024-07-17,1608,37924306,1611448034,41.4,44.0,41.25,41.4,0.2,19258
2024-07-18,1608,15379070,624479861,41.15,41.2,40.15,40.4,-1.0,7873
2024-07-19,1608,14018274,560273843,40.5,41.35,38.9,38.95,-1.45,8359
2024-07-22,1608,10363664,393918964,39.2,39.75,37.0,37.3,-1.65,6007
2024-07-23,1608,6239943,236302538,37.9,38.25,37.55,38.2,0.9,3993
2024-07-26,1608,5924373,224247854,37.3,38.65,36.7,37.95,-0.25,3624
2024-07-29,1608,8577506,316808601,38.6,38.85,36.0,36.0,-1.95,5315
2024-07-30,1608,8331391,293829856,35.65,35.75,34.6,35.65,-0.35,4818
2024-07-31,1608,3397915,120299997,35.2,35.9,35.1,35.25,-0.4,2541
2024-08-01,1608,5495817,199470902,35.7,36.85,35.6,36.65,1.4,3410
2024-08-02,1608,6020197,212557374,35.85,35.95,34.7,34.8,-1.85,3937
2024-08-05,1608,8128584,255763567,32.05,33.0,31.35,31.35,-3.45,3833
2024-08-06,1608,11794824,358829170,30.9,32.1,28.5,31.2,-0.15,6862
2024-08-07,1608,7006854,230693866,31.5,33.6,31.4,33.35,2.15,3923
2024-08-08,1608,5278777,171519030,32.8,32.95,31.9,32.4,-0.95,3301
2024-08-09,1608,10431575,354917409,33.35,34.95,32.9,34.2,1.8,5562
2024-08-12,1608,11554792,404415025,34.8,35.4,34.6,34.75,0.55,6169
2024-08-13,1608,6685836,233728984,34.85,35.45,33.95,35.35,0.6,3502
2024-08-14,1608,8559779,304226296,36.2,36.2,35.1,35.45,0.1,5084
2024-08-15,1608,3744595,131486211,35.65,35.65,34.7,34.85,-0.6,2274
2024-08-16,1608,3876039,137299866,35.55,35.8,35.15,35.2,0.35,2253
2024-08-19,1608,2811296,98558251,35.45,35.45,34.8,34.95,-0.25,1999
2024-08-20,1608,5537581,196614019,35.3,36.15,34.95,35.2,0.25,3342
2024-08-21,1608,3814842,135778242,35.25,36.1,35.05,35.5,0.3,2390
2024-08-22,1608,3574453,126376344,35.6,36.0,34.9,34.9,-0.6,2602
2024-08-23,1608,2443406,84745758,34.5,35.1,34.35,35.0,0.1,1451
2024-08-26,1608,2318710,80755058,35.2,35.2,34.45,34.45,-0.55,1661
2024-08-27,1608,1763999,60688586,34.45,34.75,34.05,34.4,-0.05,1232
2024-08-28,1608,1779894,60825284,34.6,34.65,34.05,34.1,-0.3,1392
2024-08-29,1608,3234134,108463476,33.8,33.9,33.25,33.5,-0.6,2072
2024-08-30,1608,1996611,66921792,33.5,33.7,33.3,33.65,0.15,1222
2024-09-02,1608,2085794,70582121,33.75,34.25,33.5,33.6,-0.05,1418
2024-09-03,1608,2181780,72280719,33.6,33.7,32.8,32.8,-0.8,1554
2024-09-04,1608,3389576,105644777,30.9,31.7,30.15,31.25,-1.55,2129
2024-09-05,1608,2318995,72516015,31.5,31.85,30.8,30.95,-0.3,1408
2024-09-06,1608,1728138,53492556,31.0,31.2,30.5,31.05,0.1,1025
2024-09-09,1608,1726595,52563480,30.0,31.05,29.95,31.0,-0.05,1066
2024-09-10,1608,2213077,67754833,31.15,31.3,30.15,30.4,-0.6,1406
2024-09-11,1608,1175404,36052827,30.7,30.85,30.5,30.65,0.25,760
2024-09-12,1608,1624911,50563814,31.0,31.25,30.95,31.05,0.4,843
2024-09-13,1608,1580195,49539141,31.15,31.5,31.15,31.45,0.4,764
2024-09-16,1608,1436119,45632563,31.6,32.15,31.4,31.8,0.35,854
2024-09-18,1608,2411158,77924670,32.0,32.65,31.85,32.0,0.2,1519
2024-09-19,1608,1265574,40748570,32.25,32.4,31.85,32.4,0.4,1014
2024-09-20,1608,1774212,57422600,32.8,32.8,32.05,32.05,-0.35,1137
2024-09-23,1608,2018089,65840571,32.35,32.8,32.35,32.7,0.65,1364
2024-09-24,1608,1167027,37802178,32.7,32.7,32.2,32.45,-0.25,947
2024-09-25,1608,2235416,73985962,33.2,33.3,32.95,33.05,0.6,1428
2024-09-26,1608,1803823,59686382,32.7,33.5,32.7,32.7,-0.35,1248
2024-09-27,1608,6392525,216484540,33.35,34.4,33.25,34.1,1.4,3540
2024-09-30,1608,3193838,106875242,33.85,33.9,33.15,33.2,-0.9,2490
2024-10-01,1608,1174790,38724524,33.15,33.55,32.7,33.1,-0.1,864
2024-10-04,1608,1466410,47737052,33.35,33.35,32.3,32.35,-0.75,1152
2024-10-07,1608,1045361,34036267,32.5,32.75,32.4,32.55,0.2,657
2024-10-08,1608,1462966,46707994,32.25,32.4,31.7,31.85,-0.7,1130
2024-10-09,1608,2249171,70224180,32.1,32.1,30.9,31.05,-0.8,1434
2024-10-11,1608,2228368,67926048,31.05,31.25,30.3,30.3,-0.75,1491
2024-10-14,1608,1087195,33165715,30.3,30.7,30.3,30.55,0.25,741
2024-10-15,1608,1635238,49634261,30.55,30.7,30.15,30.15,-0.4,1054
2024-10-16,1608,1702708,51253181,30.1,30.4,29.85,30.3,0.15,946
2024-10-17,1608,1084144,33179920,30.35,30.85,30.35,30.7,0.4,712
2024-10-18,1608,1292487,39276217,30.8,30.8,30.15,30.2,-0.5,861
2024-10-21,1608,786071,23899777,30.2,30.55,30.2,30.5,0.3,535
2024-10-22,1608,850371,25710942,30.5,30.5,30.05,30.25,-0.25,580
2024-10-23,1608,1053411,32070167,30.25,30.7,30.25,30.3,0.05,684
2024-10-24,1608,1623346,48707064,30.2,30.25,29.85,29.9,-0.4,1003
2024-10-25,1608,1014756,30326751,30.0,30.1,29.8,29.85,-0.05,723
2024-10-28,1608,1183179,35172168,30.0,30.0,29.5,29.75,-0.1,757
2024-10-29,1608,1286517,37682842,29.75,29.75,29.1,29.2,-0.55,1009
2024-10-30,1608,695593,20299872,29.2,29.6,29.05,29.1,-0.1,630
2024-11-01,1608,1466904,42931865,28.8,30.0,28.4,30.0,0.9,908
2024-11-04,1608,750157,22243100,30.0,30.0,29.55,29.55,-0.45,614
2024-11-05,1608,645948,19218572,29.55,30.05,29.55,29.7,0.15,449
2024-11-06,1608,613195,18210487,29.8,29.95,29.6,29.7,0.0,454
2024-11-07,1608,1076061,32380699,29.7,30.25,29.7,30.2,0.5,694
2024-11-08,1608,1168628,34892256,30.3,30.3,29.55,29.55,-0.65,819
2024-11-11,1608,903849,26593180,29.55,29.75,29.0,29.7,0.15,583
2024-11-12,1608,1512102,43991546,29.15,29.35,28.95,28.95,-0.75,927
2024-11-13,1608,2422851,71199594,29.0,29.95,28.85,29.4,0.45,1248
2024-11-14,1608,1423616,41182921,29.45,29.75,28.6,28.6,-0.8,1064
2024-11-15,1608,1548550,45521804,28.75,29.65,28.75,29.25,0.65,937
2024-11-18,1608,1022360,29542914,29.4,29.4,28.65,28.7,-0.55,763
2024-11-19,1608,903304,26202716,28.75,29.25,28.75,29.2,0.5,534
2024-11-20,1608,933569,27014510,29.1,29.25,28.75,28.85,-0.35,663
2024-11-21,1608,596310,17309887,28.85,29.2,28.7,29.1,0.25,392
2024-11-22,1608,1300669,38482036,29.15,29.85,29.15,29.65,0.55,853
2024-11-25,1608,970238,29080413,29.8,30.2,29.75,30.0,0.35,689
2024-11-26,1608,907970,27228779,30.1,30.2,29.8,29.8,-0.2,558
2024-11-27,1608,634421,18645848,29.8,29.9,29.05,29.05,-0.75,565
2024-11-28,1608,1050182,30020655,29.6,29.6,28.2,28.45,-0.6,699
2024-11-29,1608,918278,25958859,28.3,28.6,28.0,28.6,0.15,591
2024-12-02,1608,601034,17150648,28.7,28.95,28.35,28.35,-0.25,474
2024-12-03,1608,659911,18777348,28.4,28.75,28.2,28.3,-0.05,552
2024-12-04,1608,699942,19837695,28.55,28.55,28.2,28.3,0.0,560
2024-12-05,1608,851140,24052375,28.5,28.55,28.05,28.05,-0.25,640
2024-12-06,1608,1472543,42083200,28.1,29.1,28.1,28.25,0.2,999
2024-12-09,1608,1483106,41374488,28.3,28.3,27.75,27.75,-0.5,839
2024-12-10,1608,970951,26944991,27.8,28.25,27.55,27.6,-0.15,662
2024-12-11,1608,1565462,42525143,27.3,27.5,27.0,27.0,-0.6,997
2024-12-12,1608,950964,25775471,27.15,27.45,26.8,26.8,-0.2,647
2024-12-13,1608,2336355,61263756,26.65,26.65,26.0,26.0,-0.8,1349
2024-12-16,1608,1329433,34686413,26.15,26.55,25.75,25.75,-0.25,853
2024-12-17,1608,844906,22050316,25.8,26.2,25.8,26.15,0.4,574
2024-12-18,1608,763720,20054961,26.0,26.5,25.8,26.45,0.3,504
2024-12-19,1608,756404,19740900,26.05,26.35,25.9,26.2,-0.25,634
2024-12-20,1608,1288248,33259876,26.0,26.15,25.6,25.65,-0.55,955
2024-12-23,1608,685456,17879274,25.9,26.3,25.9,26.05,0.4,483
2024-12-24,1608,601913,15740567,26.05,26.5,25.95,25.95,-0.1,511
2024-12-25,1608,792009,20824908,26.3,26.5,26.1,26.45,0.5,533
2024-12-26,1608,549658,14495236,26.45,26.6,26.2,26.35,-0.1,482
2024-12-27,1608,637856,16617004,26.35,26.4,25.85,25.85,-0.5,499
2024-12-30,1608,830557,21678519,25.8,26.25,25.8,26.05,0.2,503
2024-12-31,1608,673842,17525895,26.2,26.2,25.85,25.9,-0.15,442
2025-01-02,1608,855962,22311221,25.95,26.3,25.8,25.95,0.05,600
2025-01-03,1608,805676,20894298,26.05,26.45,25.65,25.7,-0.25,705
2025-01-06,1608,826731,21482110,25.85,26.2,25.65,26.2,0.5,560
2025-01-07,1608,932955,24057075,26.25,26.4,25.55,25.6,-0.6,907
2025-01-08,1608,1005446,25460695,25.6,25.65,25.15,25.4,-0.2,801
2025-01-09,1608,1451345,36404289,25.65,25.95,24.5,24.55,-0.85,953
2025-01-10,1608,1127244,27738579,24.55,24.9,24.4,24.7,0.15,687
2025-01-13,1608,1377136,33040586,24.55,24.55,23.7,24.0,-0.7,1026
2025-01-14,1608,669440,16320917,24.15,24.5,24.15,24.5,0.5,456
2025-01-15,1608,956846,23758501,24.6,25.15,24.5,24.75,0.25,590
2025-01-16,1608,667337,16633844,25.0,25.2,24.65,24.7,-0.05,467
2025-01-17,1608,607539,15113025,24.7,25.0,24.7,24.95,0.25,361
2025-01-20,1608,401795,9983981,24.9,25.0,24.65,25.0,0.05,371
2025-01-21,1608,421580,10572236,25.0,25.2,25.0,25.1,0.1,302
2025-01-22,1608,967723,24578271,25.2,25.65,25.1,25.65,0.55,716
2025-02-03,1608,845005,21011022,25.1,25.45,24.6,24.8,-0.85,853
2025-02-04,1608,496005,12260720,24.85,25.0,24.55,24.55,-0.25,400
2025-02-05,1608,609161,15173905,24.85,25.1,24.8,24.85,0.3,370
2025-02-06,1608,887291,22456738,25.05,25.6,25.0,25.6,0.75,614
2025-02-07,1608,515646,13061811,25.6,25.6,25.15,25.35,-0.25,423
2025-02-10,1608,4796051,127186237,25.1,27.2,25.1,26.35,1.0,2825
2025-02-11,1608,3517649,93228586,26.95,27.15,26.0,26.15,-0.2,2293
2025-02-12,1608,1460653,37620263,26.05,26.3,25.5,25.5,-0.65,1113
2025-02-13,1608,4324928,115582535,25.8,27.15,25.7,26.85,1.35,2453
2025-02-14,1608,7660081,211264120,27.0,28.4,26.65,27.65,0.8,4837
2025-02-17,1608,5377562,147467324,28.0,28.0,27.05,27.35,-0.3,3285
2025-02-18,1608,2459747,66503959,27.3,27.4,26.8,26.8,-0.55,1446
2025-02-19,1608,1221707,32862674,26.85,27.05,26.7,26.95,0.15,855
2025-02-20,1608,20415896,585703416,27.0,29.6,27.0,29.6,2.65,10091
2025-02-21,1608,48067203,1428666118,29.65,31.15,28.8,28.9,-0.7,25116
2025-02-24,1608,10623635,309357377,28.2,29.75,28.0,29.6,0.7,5742
2025-02-25,1608,14824315,439456843,29.75,30.25,29.15,29.45,-0.15,7949
2025-02-26,1608,19050387,577356882,30.15,31.2,29.45,29.75,0.3,10213
2025-02-27,1608,10194408,300959296,29.9,30.35,28.85,29.1,-0.65,5734
2025-03-03,1608,3940407,110929198,28.25,28.6,27.85,28.05,-1.05,2528
2025-03-04,1608,2066789,57588675,27.6,28.2,27.5,27.9,-0.15,1396
2025-03-05,1608,2629532,74118067,27.95,28.45,27.7,28.35,0.45,1610
2025-03-06,1608,3637173,103378938,29.0,29.25,28.0,28.0,-0.35,2196
2025-03-07,1608,1563556,43710594,28.1,28.2,27.8,28.0,0.0,1007
2025-03-10,1608,1388585,38843029,27.9,28.2,27.7,28.0,0.0,922
2025-03-11,1608,1930370,52355463,27.4,27.45,26.7,27.35,-0.65,1299
2025-03-12,1608,1481451,40913536,27.5,27.8,27.35,27.6,0.25,931
2025-03-13,1608,1449324,39978568,27.7,28.05,27.15,27.2,-0.4,954
2025-03-14,1608,1785124,49419766,27.4,27.95,27.3,27.85,0.65,1145
2025-03-17,1608,1085455,30274976,27.95,28.1,27.75,27.9,0.05,685
2025-03-18,1608,961861,26937428,28.1,28.15,27.9,27.9,0.0,612
2025-03-19,1608,1051610,29208078,28.0,28.0,27.6,27.6,-0.3,874
2025-03-20,1608,1103910,30969570,27.85,28.25,27.85,28.05,0.45,700
2025-03-21,1608,3711282,105440651,28.4,28.75,28.0,28.0,-0.05,2286
2025-03-24,1608,1430066,40211947,28.0,28.5,27.9,27.95,-0.05,1032
2025-03-25,1608,1395180,38420444,28.3,28.3,27.2,27.2,-0.75,1133
2025-03-26,1608,18237583,527587225,27.6,29.45,27.6,29.05,1.85,10297
2025-03-27,1608,28006100,829194448,29.2,30.4,28.95,29.5,0.45,16287
2025-03-28,1608,9501916,269720374,29.15,29.2,27.65,28.25,-1.25,6065
2025-03-31,1608,4650750,122360311,27.0,27.25,25.5,25.65,-2.6,3100
2025-04-01,1608,2592070,66895835,25.6,26.05,25.55,26.0,0.35,1887
2025-04-02,1608,2063460,53530180,26.0,26.3,25.45,25.9,-0.1,1363
2025-04-07,1608,338931,7913957,23.35,23.35,23.35,23.35,-2.55,373
2025-04-08,1608,3502195,74028996,21.05,21.95,21.05,21.05,-2.3,1913
2025-04-09,1608,4016636,77851876,20.3,20.45,18.95,18.95,-2.1,2383
2025-04-10,1608,1345461,27982523,20.8,20.8,20.65,20.8,1.85,698
2025-04-11,1608,4065494,87315267,20.2,22.4,20.0,22.35,1.55,2518
2025-04-14,1608,3149151,74275140,23.7,24.2,23.2,23.3,0.95,1872
2025-04-15,1608,2079241,50172112,23.5,24.6,23.5,24.4,1.1,1291
2025-04-16,1608,2050555,49807442,24.45,24.8,24.0,24.05,-0.35,1209
2025-04-17,1608,1243056,29766410,23.95,24.35,23.6,24.1,0.05,729
2025-04-18,1608,882329,21127051,24.1,24.25,23.75,23.75,-0.35,543
2025-04-21,1608,1212267,28153266,23.8,23.95,23.0,23.05,-0.7,714
2025-04-22,1608,1048023,23958094,22.65,23.2,22.55,22.75,-0.3,670
2025-04-23,1608,1218570,28827447,23.5,23.9,23.35,23.55,0.8,760
2025-04-24,1608,916947,21478905,23.75,23.9,23.15,23.3,-0.25,618
2025-04-25,1608,1144839,27070207,23.7,23.95,23.4,23.7,0.4,774
2025-04-28,1608,697855,16617699,23.9,23.95,23.5,23.9,0.2,473
2025-04-29,1608,1335572,32548089,24.1,24.7,23.85,24.55,0.65,843
2025-04-30,1608,1345205,33154458,24.6,24.95,24.3,24.55,0.0,919
2025-05-02,1608,2799763,71018982,24.85,25.75,24.8,25.25,0.7,1709
2025-05-05,1608,3791398,96842013,25.55,26.0,25.0,25.35,0.1,2224
2025-05-06,1608,1477017,36977496,24.95,25.35,24.6,25.0,-0.35,985
2025-05-07,1608,940618,23519592,25.25,25.25,24.8,24.9,-0.1,599
2025-05-08,1608,900851,22749102,25.1,25.35,25.05,25.25,0.35,595
2025-05-09,1608,1058760,26436079,25.35,25.45,24.7,25.05,-0.2,876
2025-05-12,1608,1310549,33297484,25.05,25.6,25.05,25.35,0.3,750
2025-05-13,1608,1043877,26378253,25.6,25.7,25.05,25.05,-0.3,665
2025-05-14,1608,1287312,32358106,25.3,25.35,24.95,25.15,0.1,683
2025-05-15,1608,1968725,50058551,25.3,25.7,24.95,25.5,0.35,1161
2025-05-16,1608,4155150,107963822,25.5,26.45,25.45,25.7,0.2,2457
2025-05-19,1608,992346,25402649,25.7,25.95,25.3,25.4,-0.3,742
2025-05-20,1608,738992,18860125,25.6,25.7,25.35,25.35,-0.05,614
2025-05-21,1608,658038,16697624,25.55,25.55,25.25,25.3,-0.05,417
2025-05-22,1608,1146564,29270595,25.35,25.9,25.25,25.25,-0.05,827
2025-05-23,1608,634459,16107298,25.25,25.6,25.2,25.35,0.1,450
2025-05-26,1608,555455,14096121,25.35,25.55,25.2,25.4,0.05,396
2025-05-27,1608,875198,21991863,25.6,25.75,24.75,24.85,-0.55,656
2025-05-28,1608,698046,17211542,25.1,25.15,24.4,24.45,-0.4,546
