date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,2530,3198395,167651945,51.4,53.3,50.7,52.8,1.5,1788
2024-05-03,2530,3988758,215831096,52.8,55.0,52.4,54.9,2.1,2482
2024-05-06,2530,2427252,131997106,55.1,55.2,53.6,54.0,-0.9,1747
2024-05-07,2530,5739203,291835756,53.9,54.4,49.5,49.5,-4.5,3028
2024-05-08,2530,3917654,187632791,49.55,50.0,46.95,47.1,-2.4,2300
2024-05-09,2530,2096339,98739484,47.0,47.8,46.7,46.7,-0.4,1260
2024-05-10,2530,1879770,88562906,46.8,47.9,46.3,47.6,0.9,994
2024-05-13,2530,1392475,67335543,47.2,49.4,46.65,48.6,1.0,907
2024-05-14,2530,2187024,103432230,48.55,49.35,46.15,46.2,-2.4,1436
2024-05-15,2530,1829147,84728639,46.0,47.1,45.75,46.05,-0.15,1084
2024-05-16,2530,1104874,52040750,46.15,47.65,46.15,47.3,1.25,745
2024-05-17,2530,626824,29856490,47.3,47.95,47.3,47.75,0.45,386
2024-05-20,2530,1268717,61102695,47.9,49.0,47.55,48.1,0.35,860
2024-05-21,2530,821443,39021111,48.1,48.1,47.1,47.2,-0.9,550
2024-05-22,2530,662155,31114633,47.2,47.35,46.75,46.9,-0.3,469
2024-05-23,2530,1345444,61871829,46.7,46.7,45.55,46.2,-0.7,777
2024-05-24,2530,996399,46642424,46.2,47.75,45.8,47.2,1.0,576
2024-05-27,2530,565299,26621406,47.2,47.4,46.7,46.95,-0.25,536
2024-05-28,2530,680222,32084386,47.0,47.7,46.9,47.05,0.1,560
2024-05-29,2530,1032093,49113191,47.2,48.4,46.95,47.75,0.7,641
2024-05-30,2530,683362,32512832,47.55,48.3,47.2,47.35,-0.4,459
2024-05-31,2530,2711425,131990557,48.15,49.7,47.6,49.7,2.35,1275
2024-06-03,2530,2375313,117577193,49.8,50.2,48.1,49.6,-0.1,1296
2024-06-04,2530,2334665,115622145,50.5,50.8,48.5,48.9,-0.7,1375
2024-06-05,2530,1187790,57059316,49.4,49.4,47.35,48.15,-0.75,898
2024-06-06,2530,821854,39323543,48.2,48.25,47.55,48.15,0.0,628
2024-06-07,2530,872646,42152441,48.0,48.7,47.7,48.3,0.15,595
2024-06-11,2530,1934011,90899220,48.7,48.7,46.4,47.2,-1.1,1210
2024-06-12,2530,2411833,109813835,47.05,47.05,44.8,45.55,-1.65,1471
2024-06-13,2530,933603,42626248,45.7,46.25,45.3,45.9,0.35,674
2024-06-14,2530,3164678,153782695,46.0,49.45,46.0,48.5,2.6,1673
2024-06-17,2530,1348893,65325296,49.2,49.45,47.85,48.05,-0.45,1003
2024-06-18,2530,856984,41391736,48.05,48.7,47.8,48.35,0.3,533
2024-06-19,2530,1845980,90509615,48.8,49.85,48.55,48.8,0.45,981
2024-06-20,2530,1136336,54690236,48.55,48.85,47.85,48.5,-0.3,748
2024-06-21,2530,986909,47160751,48.5,48.5,47.5,47.7,-0.8,705
2024-06-24,2530,632191,30093736,47.7,47.8,47.15,47.65,-0.05,438
2024-06-25,2530,705456,33453039,47.85,47.9,47.1,47.7,0.05,410
2024-06-26,2530,728969,34985755,47.7,48.35,47.5,48.0,0.3,446
2024-06-27,2530,1515454,73621505,47.65,49.15,47.6,48.4,0.0,921
2024-06-28,2530,789080,38088775,48.1,48.85,47.95,48.3,-0.1,446
2024-07-01,2530,2090444,102541203,48.3,49.45,47.85,49.2,0.9,1076
2024-07-02,2530,1520605,75428870,49.2,49.9,49.15,49.8,0.6,1017
2024-07-03,2530,1067588,52835344,49.8,50.0,49.1,49.25,-0.55,720
2024-07-04,2530,748475,36939828,49.25,49.65,49.2,49.45,0.2,640
2024-07-05,2530,572797,28289295,49.95,49.95,49.05,49.25,-0.2,419
2024-07-08,2530,3558374,180679133,49.6,51.3,49.4,51.1,1.85,1997
2024-07-09,2530,2102415,107815535,51.5,51.8,50.7,51.5,0.4,1382
2024-07-10,2530,3325389,176646735,52.3,53.9,52.2,53.0,1.5,2029
2024-07-11,2530,3836680,206147671,53.8,54.3,52.7,54.0,1.0,2498
2024-07-12,2530,2212523,118423690,54.0,54.1,53.0,53.3,-0.7,1197
2024-07-15,2530,2732651,147949437,53.8,54.5,53.0,54.5,1.2,1413
2024-07-16,2530,2481334,134778801,54.5,55.0,53.4,53.5,-1.0,1878
2024-07-17,2530,2272364,122580593,53.5,54.6,53.5,53.7,0.2,1303
2024-07-18,2530,2296420,123600778,54.1,54.4,53.4,54.0,0.3,1575
2024-07-19,2530,2699299,142315155,54.0,54.3,51.8,53.8,-0.2,1635
2024-07-22,2530,2559694,135130656,53.1,53.7,51.9,53.3,-0.5,1272
2024-07-23,2530,1534922,82211564,53.5,54.3,52.9,53.5,0.2,1164
2024-07-26,2530,4013712,215292635,53.8,54.2,52.7,54.1,0.6,2393
2024-07-29,2530,9024908,519120150,54.8,59.5,54.6,57.5,3.4,5411
2024-07-30,2530,6559678,383246747,58.6,59.6,55.5,59.1,1.6,4568
2024-07-31,2530,5346834,317110041,59.8,60.7,57.5,57.8,-1.3,3031
2024-08-01,2530,4514629,255772321,58.3,58.4,55.6,55.9,-1.9,2956
2024-08-02,2530,4700292,253854661,55.1,55.9,52.8,53.4,-2.5,2500
2024-08-05,2530,5169173,251602579,51.2,51.2,48.1,48.1,-5.3,2365
2024-08-06,2530,6053710,271784782,45.75,48.0,43.35,45.4,-2.7,2992
2024-08-07,2530,3525224,166678653,46.4,48.7,44.8,48.25,2.85,2126
2024-08-08,2530,1851866,89164041,47.8,49.1,47.05,48.25,0.0,1352
2024-08-09,2530,2239927,109568034,49.0,50.3,48.2,48.2,-0.05,1379
2024-08-12,2530,1688085,81582853,48.45,49.85,47.5,47.7,-0.5,1138
2024-08-13,2530,937621,45350975,47.7,49.3,47.5,49.0,1.3,609
2024-08-14,2530,1568215,78367489,48.85,50.5,48.55,50.5,1.5,1018
2024-08-15,2530,1612671,81938046,50.5,51.8,49.65,50.0,-0.5,1327
2024-08-16,2530,1715766,86848953,50.3,51.2,49.9,50.4,0.4,1045
2024-08-19,2530,2344774,116287294,50.5,50.5,49.25,49.25,-1.15,1293
2024-08-20,2530,2708562,129414559,49.25,49.35,47.2,47.4,-1.85,1633
2024-08-21,2530,1882190,88431399,46.7,48.25,45.85,47.95,0.55,1026
2024-08-22,2530,1158810,55043584,48.25,48.4,46.7,47.4,-0.55,697
2024-08-23,2530,2181965,100411719,47.4,47.4,45.25,46.25,-1.15,1280
2024-08-26,2530,1128434,52784788,47.0,47.2,46.0,47.2,0.95,861
2024-08-27,2530,843591,39873303,46.55,47.65,46.5,47.25,0.05,742
2024-08-28,2530,1074510,50769903,47.0,47.6,46.9,47.25,0.0,834
2024-08-29,2530,457462,21415564,46.5,47.2,46.5,47.05,0.0,392
2024-08-30,2530,1254000,60065546,47.05,48.65,47.0,48.65,1.6,754
2024-09-02,2530,1185442,56658840,48.85,49.0,47.25,47.3,-1.35,795
2024-09-03,2530,1107560,51302113,47.3,47.35,45.75,46.05,-1.25,730
2024-09-04,2530,1841743,82710010,45.0,45.85,43.85,44.85,-1.2,1254
2024-09-05,2530,1488362,66159332,45.0,45.3,43.85,43.85,-1.0,1020
2024-09-06,2530,854277,38245962,44.95,45.15,44.1,44.75,0.9,576
2024-09-09,2530,1050965,46439029,43.15,45.1,43.15,44.65,-0.1,708
2024-09-10,2530,1954188,85801984,45.8,45.8,42.9,43.35,-1.3,1297
2024-09-11,2530,1869531,78907721,43.35,44.05,41.65,42.2,-1.15,1047
2024-09-12,2530,1266536,53429738,42.45,43.5,41.85,41.95,-0.25,833
2024-09-13,2530,1403556,58879383,42.0,42.5,41.6,41.75,-0.2,780
2024-09-16,2530,956768,40343814,41.8,42.4,41.75,41.95,0.2,455
2024-09-18,2530,778040,32850744,41.95,42.65,41.95,42.0,0.05,581
2024-09-19,2530,1271045,54840232,42.0,43.7,42.0,43.3,1.3,726
2024-09-20,2530,10664642,433833900,41.2,41.8,39.8,40.8,-2.5,2053
2024-09-23,2530,3344621,132054691,40.7,40.75,38.55,39.3,-1.5,1905
2024-09-24,2530,1464198,57167054,38.8,39.8,38.7,38.85,-0.45,1018
2024-09-25,2530,1542489,60288252,39.0,39.8,38.65,39.05,0.2,971
2024-09-26,2530,1040014,41142575,39.05,40.0,39.05,40.0,0.95,650
2024-09-27,2530,1019760,40944138,40.6,40.75,39.8,39.9,-0.1,887
2024-09-30,2530,1221220,48269582,39.5,39.9,39.3,39.4,-0.5,478
2024-10-01,2530,493569,19494526,39.1,39.8,39.1,39.6,0.2,382
2024-10-04,2530,715203,28171081,39.45,40.2,39.0,39.0,-0.6,519
2024-10-07,2530,752731,29218545,38.8,39.2,38.45,39.05,0.05,396
2024-10-08,2530,891266,34104624,38.8,38.85,37.95,38.35,-0.7,513
2024-10-09,2530,1531691,58545712,38.2,38.95,37.6,38.45,0.1,720
2024-10-11,2530,890948,34452819,38.45,39.2,38.3,38.7,0.25,385
2024-10-14,2530,1013287,39654971,38.45,39.45,38.45,39.15,0.45,488
2024-10-15,2530,1737551,70892450,39.15,41.8,39.15,40.4,1.25,862
2024-10-16,2530,1048639,42277939,39.8,40.65,39.75,40.2,-0.2,684
2024-10-17,2530,1041673,42400607,40.1,41.4,40.1,40.25,0.05,623
2024-10-18,2530,912870,36302577,40.4,40.55,39.1,39.4,-0.85,749
2024-10-21,2530,614846,24138839,39.4,39.5,39.0,39.05,-0.35,453
2024-10-22,2530,465572,18145014,39.25,39.25,38.8,39.0,-0.05,332
2024-10-23,2530,389461,15200227,38.75,39.5,38.75,39.0,0.0,251
2024-10-24,2530,721456,27940336,39.0,39.0,38.5,38.75,-0.25,430
2024-10-25,2530,578402,22512613,38.55,39.45,38.55,38.9,0.15,359
2024-10-28,2530,444012,17526892,38.9,39.9,38.85,39.65,0.75,400
2024-10-29,2530,525322,20479163,39.1,39.5,38.75,39.0,-0.65,375
2024-10-30,2530,221378,8646102,38.95,39.3,38.85,39.1,0.1,273
2024-11-01,2530,993656,39755927,39.0,40.35,38.85,40.2,1.1,550
2024-11-04,2530,566834,22779991,40.3,41.2,39.65,39.85,-0.35,920
2024-11-05,2530,656874,26317547,39.5,40.4,39.5,39.9,0.05,336
2024-11-06,2530,334067,13403499,39.9,40.4,39.9,40.1,0.2,230
2024-11-07,2530,506014,20240665,39.8,40.3,39.7,40.0,-0.1,291
2024-11-08,2530,947729,38755097,40.45,41.95,40.1,40.4,0.4,538
2024-11-11,2530,340779,13676648,40.5,40.5,39.9,40.15,-0.25,267
2024-11-12,2530,984813,38692234,39.6,40.0,39.0,39.1,-1.05,591
2024-11-13,2530,378282,14825642,39.25,39.5,39.0,39.25,0.15,270
2024-11-14,2530,427025,16980626,39.15,40.4,39.15,39.35,0.1,323
2024-11-15,2530,790498,32109705,39.45,40.95,39.45,40.75,1.4,501
2024-11-18,2530,662598,26618674,40.5,40.7,39.9,40.0,-0.75,419
2024-11-19,2530,357759,14414053,40.0,40.6,40.0,40.1,0.1,246
2024-11-20,2530,345039,13870415,40.1,40.5,39.85,40.4,0.3,239
2024-11-21,2530,1866442,78308084,40.0,42.95,40.0,42.75,2.35,1205
2024-11-22,2530,892008,37872003,42.75,43.0,42.1,42.25,-0.5,635
2024-11-25,2530,851344,36324341,42.2,43.0,41.95,43.0,0.75,615
2024-11-26,2530,668076,28704901,42.95,43.4,42.7,42.85,-0.15,582
2024-11-27,2530,856251,36471266,42.8,43.0,42.1,42.7,-0.15,529
2024-11-28,2530,738041,30363044,41.8,41.85,40.75,41.05,0.0,490
2024-11-29,2530,289747,11926322,40.65,41.6,40.3,41.25,0.2,219
2024-12-02,2530,353061,14551303,41.25,41.7,41.0,41.4,0.15,312
2024-12-03,2530,413383,17138535,41.4,41.9,41.1,41.2,-0.2,311
2024-12-04,2530,195978,8082455,41.2,41.7,41.1,41.1,-0.1,169
2024-12-05,2530,1076411,43317693,41.1,41.1,39.8,39.85,-1.25,553
2024-12-06,2530,439534,17805142,39.85,41.0,39.85,40.8,0.95,290
2024-12-09,2530,771186,30736341,40.75,40.75,39.6,40.05,-0.75,522
2024-12-10,2530,424130,16741718,39.9,40.1,39.2,39.25,-0.8,326
2024-12-11,2530,253283,9954018,39.15,39.6,39.05,39.25,0.0,211
2024-12-12,2530,179181,7084795,39.3,39.85,39.3,39.75,0.5,137
2024-12-13,2530,252184,9938780,39.45,39.75,39.05,39.45,-0.3,185
2024-12-16,2530,330359,13026363,39.5,40.0,39.1,39.1,-0.35,287
2024-12-17,2530,477249,18615115,39.1,39.35,38.8,39.0,-0.1,287
2024-12-18,2530,490884,19087459,38.9,39.15,38.7,39.0,0.0,352
2024-12-19,2530,502065,19430220,38.55,39.1,38.5,38.95,-0.05,365
2024-12-20,2530,1716464,66503642,38.6,39.5,38.4,39.05,0.1,601
2024-12-23,2530,1831480,71324683,39.05,39.35,38.75,39.0,-0.05,717
2024-12-24,2530,1819360,70978833,39.05,39.9,38.75,39.0,0.0,731
2024-12-25,2530,699571,27301611,39.0,39.5,38.9,39.0,0.0,378
2024-12-26,2530,522846,20482125,39.0,39.65,39.0,39.15,0.15,297
2024-12-27,2530,279923,10957555,39.15,39.25,39.05,39.2,0.05,246
2024-12-30,2530,640286,25421319,39.1,40.0,39.1,39.85,0.65,391
2024-12-31,2530,454192,17917924,39.7,39.9,39.2,39.2,-0.65,447
2025-01-02,2530,529584,20611551,38.85,39.1,38.7,39.0,-0.2,443
2025-01-03,2530,536071,20869403,39.0,39.4,38.8,39.0,0.0,261
2025-01-06,2530,446131,17382989,39.0,39.2,38.75,38.85,-0.15,261
2025-01-07,2530,363837,14144176,38.85,39.1,38.75,38.75,-0.1,229
2025-01-08,2530,562798,21675097,38.55,38.8,38.15,38.65,-0.1,377
2025-01-09,2530,709285,27296622,38.65,38.95,38.15,38.25,-0.4,451
2025-01-10,2530,1850188,68685508,37.95,38.15,36.6,36.75,-1.5,1012
2025-01-13,2530,939966,34376239,36.5,37.05,36.15,36.8,0.05,558
2025-01-14,2530,275983,10321414,37.0,37.7,37.0,37.4,0.6,203
2025-01-15,2530,186294,6966480,37.1,37.8,37.1,37.4,0.0,160
2025-01-16,2530,408016,15324734,37.25,37.85,37.25,37.4,0.0,257
2025-01-17,2530,327706,12221306,37.35,37.45,37.15,37.3,-0.1,279
2025-01-20,2530,345743,13020142,37.3,38.2,37.3,38.15,0.85,217
2025-01-21,2530,319633,12220463,38.1,38.65,38.0,38.45,0.3,199
2025-01-22,2530,601722,23558013,38.45,39.6,38.45,39.5,1.05,456
2025-02-03,2530,874536,34935924,38.9,40.4,38.9,40.15,0.65,677
2025-02-04,2530,571318,22594325,40.15,40.3,39.0,39.8,-0.35,484
2025-02-05,2530,816845,31834110,40.05,40.05,38.6,38.75,-1.05,926
2025-02-06,2530,222292,8633318,38.75,39.2,38.65,38.75,0.0,168
2025-02-07,2530,806573,31046161,38.85,39.35,38.25,38.35,-0.4,348
2025-02-10,2530,564221,21954500,38.4,39.3,38.3,39.05,0.7,350
2025-02-11,2530,263789,10292187,39.3,39.35,38.85,38.9,-0.15,154
2025-02-12,2530,414565,16175687,38.9,39.25,38.8,39.05,0.15,265
2025-02-13,2530,573431,22699942,39.0,39.8,39.0,39.8,0.75,304
2025-02-14,2530,462194,18424545,39.7,40.2,39.5,39.5,-0.3,356
2025-02-17,2530,596033,23773042,40.0,40.15,39.25,40.0,0.5,439
2025-02-18,2530,237680,9488059,39.45,40.15,39.45,40.0,0.0,175
2025-02-19,2530,464072,18597861,40.0,40.4,39.85,40.25,0.25,256
2025-02-20,2530,875789,35656259,40.1,41.1,40.0,41.0,0.75,471
2025-02-21,2530,988601,40886647,41.0,41.6,40.75,41.6,0.6,626
2025-02-24,2530,660755,27968985,41.6,42.75,41.5,42.75,1.15,418
2025-02-25,2530,665713,28267535,42.2,42.75,42.15,42.7,-0.05,467
2025-02-26,2530,1976473,83006061,42.8,42.85,41.4,41.75,-0.95,781
2025-02-27,2530,775632,32478429,41.85,42.0,41.3,42.0,0.25,392
2025-03-03,2530,793233,33533823,41.85,42.7,41.75,42.6,0.6,561
2025-03-04,2530,1017733,41745105,42.6,42.6,40.4,41.2,-1.4,916
2025-03-05,2530,446483,18180250,41.05,41.15,40.5,40.5,-0.7,357
2025-03-06,2530,405069,16428964,40.8,41.0,40.35,40.35,-0.15,380
2025-03-07,2530,170244,6909731,40.7,40.75,40.35,40.65,0.3,149
2025-03-10,2530,381194,15363935,40.55,40.55,40.05,40.4,-0.25,221
2025-03-11,2530,543687,21576439,39.8,40.0,39.35,39.85,-0.55,354
2025-03-12,2530,409506,16400273,40.0,40.25,39.7,40.0,0.15,275
2025-03-13,2530,417758,16906064,40.7,41.0,40.15,40.15,0.15,258
2025-03-14,2530,488495,19943256,40.6,41.15,40.35,40.9,0.75,326
2025-03-17,2530,632428,25683733,40.45,41.0,40.2,40.45,-0.45,416
2025-03-18,2530,628187,25311091,40.4,40.8,40.05,40.3,-0.15,337
2025-03-19,2530,540250,21840404,41.0,41.0,40.05,40.05,-0.25,304
2025-03-20,2530,388253,15696421,40.1,40.6,40.1,40.6,0.55,238
2025-03-21,2530,2287922,98376127,40.4,42.1,40.2,41.85,1.25,850
2025-03-24,2530,516975,21368828,41.8,41.8,41.1,41.25,-0.6,529
2025-03-25,2530,640652,26077453,41.5,41.5,40.3,40.35,-0.9,342
2025-03-26,2530,524974,21132991,40.55,40.55,40.05,40.4,0.05,233
2025-03-27,2530,302375,12201755,40.4,40.6,40.05,40.45,0.05,177
2025-03-28,2530,498748,20085012,40.55,40.65,40.05,40.3,-0.15,284
2025-03-31,2530,1161752,45754261,40.15,40.15,39.0,39.15,-1.15,602
2025-04-01,2530,724028,28509065,39.25,39.85,39.1,39.25,0.1,393
2025-04-02,2530,416111,16308356,39.35,39.4,39.0,39.15,-0.1,240
2025-04-07,2530,272087,9591106,35.25,35.25,35.25,35.25,-3.9,178
2025-04-08,2530,2710408,87791245,31.75,33.65,31.75,32.5,-2.75,1079
2025-04-09,2530,3254698,101800721,31.85,32.2,30.3,31.4,-1.1,1137
2025-04-10,2530,1229219,42239407,34.5,34.5,33.5,34.5,3.1,456
2025-04-11,2530,1362848,45260448,34.7,34.7,32.6,32.9,-1.6,937
2025-04-14,2530,880557,29606930,33.5,34.2,33.0,33.35,0.45,613
2025-04-15,2530,1015747,34767377,33.1,34.8,33.1,34.7,1.35,486
2025-04-16,2530,1229860,41544853,34.5,34.55,33.35,33.7,-1.0,659
2025-04-17,2530,648747,21665832,34.55,34.55,32.9,33.9,0.2,325
2025-04-18,2530,176304,5930183,34.45,34.45,33.2,33.4,-0.5,142
2025-04-21,2530,461055,15627140,34.0,34.2,33.65,33.85,0.45,294
2025-04-22,2530,333698,11111863,33.5,33.55,33.0,33.2,-0.65,204
2025-04-23,2530,367110,12429052,33.7,34.15,33.35,34.15,0.95,251
2025-04-24,2530,350163,11819167,34.05,34.05,33.5,33.8,0.0,235
2025-04-25,2530,321112,10896626,34.25,34.25,33.7,34.0,0.2,181
2025-04-28,2530,654733,22377353,34.0,34.7,34.0,34.1,0.1,300
2025-04-29,2530,448628,15190740,34.1,34.15,33.7,33.8,-0.3,317
2025-04-30,2530,511433,17111270,33.7,33.8,33.15,33.15,-0.65,350
2025-05-02,2530,1242959,42590807,33.6,34.65,33.6,34.5,1.35,519
2025-05-05,2530,1052664,37334087,35.05,35.9,35.0,35.6,1.1,541
2025-05-06,2530,525784,18614610,35.5,35.8,34.85,35.35,-0.25,408
2025-05-07,2530,426704,15091748,35.35,35.55,35.25,35.25,-0.1,273
2025-05-08,2530,584300,20478538,35.2,35.75,34.75,34.75,-0.5,316
2025-05-09,2530,858849,29910291,34.65,35.35,34.0,35.1,0.35,418
2025-05-12,2530,369380,12876131,34.7,35.25,34.7,34.75,-0.35,242
2025-05-13,2530,675224,23259244,34.85,34.95,33.95,34.0,-0.75,373
2025-05-14,2530,571609,19289740,34.0,34.2,33.5,33.75,-0.25,365
2025-05-15,2530,442981,15003442,33.75,34.2,33.55,33.95,0.2,252
2025-05-16,2530,440609,15104331,34.05,34.6,34.05,34.05,0.1,308
2025-05-19,2530,342477,11634133,34.05,34.05,33.6,33.95,-0.1,218
2025-05-20,2530,547381,18709808,34.15,34.6,33.9,33.9,-0.05,415
2025-05-21,2530,668453,22756764,33.95,34.2,33.85,34.0,0.1,291
2025-05-22,2530,213789,7229387,34.2,34.2,33.7,33.8,-0.2,137
2025-05-23,2530,435627,14787940,33.8,34.05,33.8,33.8,0.0,211
2025-05-26,2530,372123,12561076,33.5,33.95,33.5,33.65,-0.15,346
2025-05-27,2530,839043,27628795,33.65,33.65,32.4,32.7,-0.95,570
2025-05-28,2530,255402,8405117,32.7,33.25,32.65,32.65,-0.05,183
