date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-20,4907,56000,4030600,72.0,73.0,71.4,71.7,-0.5,37
2024-06-21,4907,44000,3152100,71.9,72.0,71.1,71.5,-0.2,34
2024-06-24,4907,63000,4538000,73.2,73.2,71.4,71.9,0.4,54
2024-06-25,4907,47000,3369500,71.8,72.3,71.0,71.7,-0.2,36
2024-06-26,4907,55000,3965700,71.9,72.5,71.7,71.7,0.0,39
2024-06-27,4907,38000,2715900,71.4,71.6,71.4,71.5,-0.2,32
2024-06-28,4907,67000,4855000,71.8,73.0,71.7,71.7,0.2,47
2024-07-01,4907,93000,6785000,71.8,73.7,71.6,73.0,1.3,68
2024-07-02,4907,47000,3397900,73.0,73.0,72.0,72.4,-0.6,39
2024-07-03,4907,41000,2965900,72.2,73.0,72.0,72.1,-0.3,36
2024-07-04,4907,95000,6924500,72.0,73.5,71.9,72.8,0.7,71
2024-07-05,4907,208000,15512300,73.5,76.7,73.0,76.0,3.2,134
2024-07-08,4907,172000,13030900,78.0,78.2,74.0,74.0,-2.0,141
2024-07-09,4907,82000,6000200,73.4,74.1,72.1,73.0,-1.0,70
2024-07-10,4907,184000,13990600,72.3,77.2,72.3,76.9,3.9,144
2024-07-11,4907,268000,21073600,76.9,80.3,76.6,79.9,3.0,188
2024-07-12,4907,146000,11680600,80.0,80.8,79.3,79.9,0.0,128
2024-07-15,4907,125000,10118300,79.8,82.3,79.4,81.5,1.6,102
2024-07-16,4907,341000,29089800,82.5,89.5,82.5,89.5,8.0,237
2024-07-17,4907,555000,52780500,94.9,97.2,91.7,96.9,7.4,450
2024-07-18,4907,341000,32987200,95.3,98.9,95.2,96.1,-0.8,273
2024-07-19,4907,418000,38258100,95.9,95.9,89.2,91.0,-5.1,343
2024-07-22,4907,539000,46729100,88.3,88.8,84.7,87.5,-3.5,378
2024-07-23,4907,267000,24210900,88.2,92.0,88.2,90.6,3.1,198
2024-07-26,4907,560000,53642000,90.5,99.6,88.2,99.6,9.0,392
2024-07-29,4907,934000,101590500,105.5,109.5,105.0,109.5,9.9,440
2024-07-30,4907,1782000,195577000,109.5,117.5,102.0,117.5,8.0,1487
2024-07-31,4907,1907000,225209500,120.0,125.0,112.5,118.0,0.5,1556
2024-08-01,4907,1412000,168346500,115.0,123.5,113.0,119.0,1.0,1055
2024-08-02,4907,1287000,144372500,117.0,121.0,107.5,107.5,-11.5,998
2024-08-05,4907,263000,25460700,96.8,97.5,96.8,96.8,-10.7,161
2024-08-06,4907,605000,54440900,96.8,96.8,87.2,87.2,-9.6,402
2024-08-07,4907,1903000,165058900,79.6,91.9,79.6,88.9,1.7,1220
2024-08-08,4907,884000,77596500,86.7,91.2,83.2,90.6,1.7,668
2024-08-09,4907,956000,89373300,91.7,98.6,90.1,90.5,-0.1,762
2024-08-12,4907,586000,54818700,90.5,97.3,90.5,91.8,1.3,461
2024-08-13,4907,359000,33049700,93.0,93.9,90.8,92.0,0.2,296
2024-08-14,4907,475000,44045300,94.0,94.7,91.4,91.5,-0.5,369
2024-08-15,4907,501000,46395900,91.5,94.0,91.0,91.2,-0.3,389
2024-08-16,4907,804000,75561600,92.5,96.3,91.6,93.9,2.7,570
2024-08-19,4907,625000,59329100,94.5,96.5,93.1,95.7,1.8,446
2024-08-20,4907,692000,64154500,96.0,96.0,91.0,91.6,-4.1,514
2024-08-21,4907,299000,26700600,91.1,91.1,87.3,89.4,-2.2,246
2024-08-22,4907,854000,72774700,85.1,88.0,83.2,83.9,-5.5,637
2024-08-23,4907,1325000,102440900,82.4,82.6,74.5,79.2,0.0,998
2024-08-26,4907,396000,31568500,78.9,81.8,78.2,80.1,0.9,263
2024-08-27,4907,393000,32980100,80.3,86.9,80.1,85.1,5.0,323
2024-08-28,4907,241000,20607300,85.4,88.1,84.4,85.1,0.0,201
2024-08-29,4907,194000,16517000,85.0,86.0,84.0,85.1,0.0,147
2024-08-30,4907,218000,18833700,86.2,87.5,85.0,86.7,1.6,165
2024-09-02,4907,217000,19003600,87.0,89.4,86.5,86.7,0.0,183
2024-09-03,4907,182000,15528400,86.7,87.5,83.6,84.2,-2.5,153
2024-09-04,4907,295000,23741100,80.5,83.0,77.2,81.8,-2.4,220
2024-09-05,4907,177000,14180100,81.8,83.4,78.1,78.4,-3.4,157
2024-09-06,4907,316000,24074000,79.6,79.6,74.0,76.9,-1.5,247
2024-09-09,4907,485000,35595600,75.6,75.6,72.5,72.8,-4.1,354
2024-09-10,4907,673000,46930700,73.0,73.5,66.2,68.8,-4.0,504
2024-09-11,4907,1059000,69644700,68.9,69.1,63.8,67.4,-1.4,761
2024-09-12,4907,290000,19933800,69.3,70.9,67.0,69.4,2.0,209
2024-09-13,4907,213000,15377000,70.2,73.9,70.2,70.7,1.3,168
2024-09-16,4907,133000,9557800,70.9,73.0,70.7,73.0,2.3,108
2024-09-18,4907,169000,12438300,74.7,74.7,72.4,73.3,0.3,137
2024-09-19,4907,182000,13744100,74.0,76.2,74.0,76.0,2.7,139
2024-09-20,4907,525000,36374200,71.0,72.4,68.4,68.4,-7.6,382
2024-09-23,4907,1107000,68997100,64.0,64.3,61.6,63.6,-4.8,656
2024-09-24,4907,387000,25058400,63.2,66.7,63.2,64.5,0.9,284
2024-09-25,4907,176000,11495200,65.8,66.7,64.4,64.4,-0.1,137
2024-09-26,4907,124000,7978200,65.7,65.8,63.1,64.4,0.0,107
2024-09-27,4907,83000,5396500,64.4,65.5,64.2,65.4,1.0,75
2024-09-30,4907,117000,7610900,65.5,66.0,64.5,64.9,-0.5,92
2024-10-01,4907,99000,6340700,64.9,65.1,62.2,63.5,-1.4,83
2024-10-04,4907,107000,6774400,62.8,64.6,62.8,63.4,-0.1,78
2024-10-07,4907,46000,2942600,63.3,64.5,63.3,64.4,1.0,39
2024-10-08,4907,81000,5322800,64.4,66.4,64.4,66.4,2.0,70
2024-10-09,4907,75000,4870000,66.4,66.6,64.3,65.2,-1.2,69
2024-10-11,4907,102000,6732700,67.0,67.0,65.4,66.2,1.0,82
2024-10-14,4907,37000,2450900,67.2,67.2,65.5,66.3,0.1,27
2024-10-15,4907,71000,4704000,66.0,67.2,65.4,66.9,0.6,52
2024-10-16,4907,109000,7325700,66.9,67.8,66.8,67.3,0.4,82
2024-10-17,4907,138000,9506000,68.0,70.3,67.7,68.7,1.4,102
2024-10-18,4907,187000,12557600,68.9,68.9,65.5,66.3,-2.4,148
2024-10-21,4907,44000,2918100,66.4,66.8,65.2,66.5,0.2,40
2024-10-22,4907,42000,2762100,66.5,66.5,65.4,65.4,-1.1,37
2024-10-23,4907,57000,3709400,66.5,66.5,64.5,64.8,-0.6,49
2024-10-24,4907,194000,12043000,65.0,65.3,60.6,61.1,-3.7,131
2024-10-25,4907,518000,30527100,63.4,63.4,57.8,58.2,-2.9,387
2024-10-28,4907,87000,5171300,58.0,60.8,58.0,60.4,2.2,77
2024-10-29,4907,100000,6019000,60.5,61.0,59.7,59.7,-0.7,80
2024-10-30,4907,155000,9352900,60.2,60.8,59.0,60.5,0.8,115
2024-11-01,4907,77000,4762200,60.4,62.9,60.4,62.9,2.4,67
2024-11-04,4907,79000,4896400,63.9,63.9,61.2,61.7,-1.2,64
2024-11-05,4907,33000,2057600,63.3,63.3,61.8,62.1,0.4,29
2024-11-06,4907,9000,558000,62.1,62.1,61.8,62.1,0.0,9
2024-11-07,4907,47000,2956800,62.5,63.8,62.1,63.4,1.3,31
2024-11-08,4907,48000,3107700,64.0,65.7,64.0,64.5,1.1,46
2024-11-11,4907,68000,4359900,63.9,65.0,63.2,64.7,0.2,59
2024-11-12,4907,80000,5169500,64.7,65.5,64.0,65.0,0.3,67
2024-11-13,4907,47000,3043700,65.9,65.9,64.2,65.0,0.0,43
2024-11-14,4907,80000,5128100,64.2,65.0,63.6,63.8,-1.2,68
2024-11-15,4907,79000,5180400,63.8,66.5,63.8,66.2,2.4,64
2024-11-18,4907,115000,7640000,65.3,67.9,65.3,65.9,-0.3,96
2024-11-19,4907,58000,3845200,65.2,66.9,65.2,66.6,0.7,50
2024-11-20,4907,52000,3501700,66.6,67.9,66.6,67.9,1.3,48
2024-11-21,4907,120000,8323900,68.9,70.0,68.6,70.0,2.1,94
2024-11-22,4907,207000,14701500,70.1,72.4,69.6,70.2,0.2,175
2024-11-25,4907,273000,19535300,70.5,73.4,70.2,72.6,2.4,145
2024-11-26,4907,466000,34197200,73.8,75.0,72.5,73.2,0.6,345
2024-11-27,4907,229000,16727500,73.2,74.5,71.3,72.9,-0.3,174
2024-11-28,4907,151000,11035200,73.0,74.2,72.0,74.0,1.1,110
2024-11-29,4907,172000,12672400,74.6,74.6,72.7,74.1,0.1,138
2024-12-02,4907,138000,10135400,74.3,74.9,72.5,72.7,-1.4,124
2024-12-03,4907,303000,21513000,73.0,73.0,70.0,70.4,-2.3,207
2024-12-04,4907,100000,7190000,70.4,72.8,70.4,71.5,1.1,76
2024-12-05,4907,62000,4412000,71.5,72.5,70.9,71.0,-0.5,55
2024-12-06,4907,59000,4250300,71.5,72.6,71.0,72.3,1.3,44
2024-12-09,4907,103000,7344300,72.6,72.6,71.0,71.0,-1.3,78
2024-12-10,4907,94000,6679600,71.0,71.9,70.9,71.0,0.0,76
2024-12-11,4907,82000,5916000,74.1,74.1,71.2,72.5,1.5,63
2024-12-12,4907,29000,2090200,72.9,72.9,71.4,72.3,-0.2,22
2024-12-13,4907,53000,3763300,72.3,72.3,70.7,71.1,-1.2,49
2024-12-16,4907,64000,4525600,71.7,71.8,70.1,70.3,-0.8,63
2024-12-17,4907,259000,17535000,70.3,70.5,65.9,65.9,-4.4,213
2024-12-18,4907,47000,3125700,64.5,68.2,64.5,67.5,1.6,44
2024-12-19,4907,64000,4300300,67.0,67.6,66.7,67.6,0.1,42
2024-12-20,4907,58000,3924500,69.8,69.8,66.5,66.5,-1.1,47
2024-12-23,4907,44399,2970286,67.3,67.6,66.0,67.1,0.6,45
2024-12-24,4907,47003,3157954,67.1,68.3,66.9,67.3,0.2,107
2024-12-25,4907,28808,1969723,67.6,68.9,67.6,68.8,1.5,45
2024-12-26,4907,48663,3350482,69.8,69.8,68.0,68.9,0.1,88
2024-12-27,4907,15631,1076147,68.9,68.9,68.5,68.9,0.0,100
2024-12-30,4907,52037,3622751,68.8,70.3,68.8,69.5,0.6,76
2024-12-31,4907,30096,2075400,69.0,69.4,68.2,69.4,-0.1,53
2025-01-02,4907,21825,1524705,69.4,70.0,69.4,69.8,0.4,64
2025-01-03,4907,16368,1142412,70.0,70.1,69.1,69.8,0.0,27
2025-01-06,4907,41590,2918717,70.1,70.5,70.0,70.5,0.7,37
2025-01-07,4907,42590,2976801,70.5,70.5,69.4,69.9,-0.6,274
2025-01-08,4907,50347,3481970,69.0,69.8,68.9,69.7,-0.2,46
2025-01-09,4907,56551,3869905,69.5,69.6,67.5,68.0,-1.7,86
2025-01-10,4907,47138,3143402,67.8,67.9,65.9,66.7,-1.3,164
2025-01-13,4907,134612,8935339,67.1,67.5,65.1,67.5,0.8,139
2025-01-14,4907,38357,2639172,67.7,69.5,67.4,69.5,2.0,56
2025-01-15,4907,20511,1415805,69.5,69.8,68.1,68.7,-0.8,84
2025-01-16,4907,21168,1457229,69.8,69.9,68.1,68.8,0.1,78
2025-01-17,4907,23277,1575724,67.6,69.1,67.2,67.9,-0.9,37
2025-01-20,4907,31815,2154551,67.9,69.2,66.0,67.1,-0.8,34
2025-01-21,4907,20193,1353323,67.2,67.5,66.5,67.2,0.1,54
2025-01-22,4907,25899,1742309,67.2,68.1,66.7,67.4,0.2,44
2025-02-03,4907,35100,2369304,67.3,68.8,67.1,67.3,-0.1,29
2025-02-04,4907,85242,5646467,67.0,67.7,65.5,66.0,-1.3,312
2025-02-05,4907,20444,1352492,66.0,66.3,66.0,66.3,0.3,20
2025-02-06,4907,44793,2957896,65.2,68.0,65.2,66.3,0.0,57
2025-02-07,4907,17228,1145584,66.2,67.4,66.2,66.8,0.5,54
2025-02-10,4907,133027,9128191,68.0,70.7,66.8,70.0,3.2,155
2025-02-11,4907,70250,4867556,70.3,70.4,68.7,68.7,-1.3,65
2025-02-12,4907,79171,5514353,68.1,70.5,68.1,70.0,1.3,113
2025-02-13,4907,87323,6171287,69.0,71.2,69.0,70.5,0.5,54
2025-02-14,4907,65627,4661377,70.5,71.9,69.9,71.9,1.4,140
2025-02-17,4907,63906,4605300,72.2,72.4,71.0,72.4,0.5,211
2025-02-18,4907,108174,7977744,72.6,74.9,72.6,73.8,1.4,169
2025-02-19,4907,115686,8542766,73.4,75.1,73.1,73.2,-0.6,300
2025-02-20,4907,47696,3510187,73.3,74.5,72.7,74.0,0.8,84
2025-02-21,4907,50935,3790889,74.0,75.1,74.0,74.7,0.7,134
2025-02-24,4907,63261,4762041,75.8,75.8,74.7,75.1,0.4,160
2025-02-25,4907,109719,8187131,76.4,76.4,74.0,74.3,-0.8,509
2025-02-26,4907,183618,13318253,73.4,74.7,71.7,72.0,-2.3,774
2025-02-27,4907,57520,4134350,72.0,72.2,71.2,72.2,0.2,113
2025-03-03,4907,102734,7404944,71.9,74.0,71.5,72.7,0.5,106
2025-03-04,4907,87352,6311067,72.2,72.9,71.4,72.2,-0.5,70
2025-03-05,4907,67071,4861715,74.2,74.2,72.2,73.0,0.8,105
2025-03-06,4907,121713,8810292,73.0,73.1,72.0,72.3,-0.7,234
2025-03-07,4907,70957,5087588,72.5,72.8,70.9,72.2,-0.1,256
2025-03-10,4907,550479,36932323,67.2,68.1,66.2,66.8,-5.4,638
2025-03-11,4907,475941,29625134,66.5,66.5,61.0,64.1,-2.7,443
2025-03-12,4907,269152,16764104,64.2,64.3,60.8,61.2,-2.9,344
2025-03-13,4907,117206,7252942,61.4,62.5,61.4,61.8,0.6,128
2025-03-14,4907,63205,3897960,61.5,62.0,61.3,61.5,-0.3,196
2025-03-17,4907,87633,5383817,61.5,62.0,61.1,61.2,-0.3,146
2025-03-18,4907,56251,3481778,61.3,62.5,61.3,61.7,0.5,94
2025-03-19,4907,104062,6367160,61.5,62.4,60.5,60.6,-1.1,120
2025-03-20,4907,30219,1842143,60.6,61.7,60.0,61.6,1.0,37
2025-03-21,4907,108942,6754502,61.6,63.1,60.1,62.2,0.6,111
2025-03-24,4907,84272,5303136,62.1,63.5,62.0,63.0,0.8,67
2025-03-25,4907,77478,4819210,63.0,63.0,61.6,61.6,-1.4,107
2025-03-26,4907,19596,1219658,61.6,62.7,61.6,62.5,0.9,25
2025-03-27,4907,44229,2777289,62.5,63.4,62.2,62.2,-0.3,50
2025-03-28,4907,90462,5503486,62.0,62.7,60.2,60.3,-1.9,138
2025-03-31,4907,256590,14535749,59.0,59.1,55.3,55.4,-4.9,337
2025-04-01,4907,95286,5407960,56.5,57.5,55.7,56.6,1.2,91
2025-04-02,4907,77097,4297216,57.2,57.2,55.3,55.9,-0.7,118
2025-04-07,4907,18349,924787,50.4,50.4,50.4,50.4,-5.5,34
2025-04-08,4907,130512,5925319,45.4,45.4,45.4,45.4,-5.0,153
2025-04-09,4907,336093,13861193,40.9,43.25,40.9,40.9,-4.5,288
2025-04-10,4907,564155,24864368,44.4,44.8,43.5,44.2,3.3,407
2025-04-11,4907,220215,9130680,41.0,42.55,39.95,42.55,-1.65,217
2025-04-14,4907,305793,12775098,44.0,44.0,40.1,41.65,-0.9,228
2025-04-15,4907,237543,10471051,42.35,45.55,42.35,45.1,3.45,187
2025-04-16,4907,94204,4162386,45.8,45.8,43.9,43.95,-1.15,112
2025-04-17,4907,123115,5339301,43.5,44.0,43.0,43.2,-0.75,123
2025-04-18,4907,61231,2643043,43.5,43.7,42.65,43.15,-0.05,70
2025-04-21,4907,104766,4368669,42.95,43.0,41.0,41.0,-2.15,124
2025-04-22,4907,72915,2955346,40.0,41.0,40.0,40.3,-0.7,91
2025-04-23,4907,74075,3093253,41.35,42.6,41.2,42.55,2.25,62
2025-04-24,4907,14212,602041,42.3,42.55,42.1,42.5,-0.05,22
2025-04-25,4907,59521,2586563,44.25,44.25,43.0,43.7,1.2,60
2025-04-28,4907,42165,1839779,43.3,44.0,43.3,43.95,0.25,44
2025-04-29,4907,115152,5116878,43.85,45.15,43.85,44.7,0.75,58
2025-04-30,4907,138679,6249598,45.0,45.75,44.5,44.75,0.05,141
2025-05-02,4907,188978,8640779,44.95,46.7,44.75,46.7,1.95,165
2025-05-05,4907,453448,22438456,49.95,51.3,46.85,47.8,1.1,352
2025-05-06,4907,122187,5736690,47.7,47.75,46.15,47.35,-0.45,137
2025-05-07,4907,132176,6011197,46.6,46.6,44.05,44.9,-2.45,174
2025-05-08,4907,83283,3748053,44.35,46.2,44.35,44.9,0.0,74
2025-05-09,4907,69578,3131674,44.9,46.3,43.95,46.3,1.4,77
2025-05-12,4907,61453,2843400,46.4,46.5,45.8,46.3,0.0,72
2025-05-13,4907,56673,2634163,46.3,47.1,46.0,46.6,0.3,53
2025-05-14,4907,52159,2438248,46.6,47.1,46.4,47.1,0.5,42
2025-05-15,4907,45402,2136380,47.0,47.2,46.9,47.1,0.0,48
2025-05-16,4907,80552,3884260,47.25,48.85,47.15,48.6,1.5,121
2025-05-19,4907,43120,2105783,49.3,49.3,48.5,48.65,0.05,46
2025-05-20,4907,96949,4784527,48.8,50.6,48.65,48.7,0.05,102
2025-05-21,4907,46392,2276149,50.0,50.0,48.65,49.15,0.45,57
2025-05-22,4907,32241,1578415,49.35,49.35,48.75,49.15,0.0,36
2025-05-23,4907,18305,902003,49.15,49.55,49.15,49.25,0.1,24
2025-05-26,4907,17000,838200,49.25,49.85,49.2,49.25,0.0,12
2025-05-27,4907,52880,2567092,49.25,49.75,47.8,47.9,-1.35,77
2025-05-28,4907,86631,4100232,48.2,48.2,46.3,46.85,-1.05,102
