date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,5880,7388986,190090234,25.65,25.8,25.65,25.7,-0.1,4765
2024-03-05,5880,7821198,200681191,25.65,25.75,25.6,25.6,-0.1,5114
2024-03-06,5880,6256878,161170423,25.6,25.8,25.6,25.75,0.15,3590
2024-03-07,5880,8869600,228123021,25.7,25.85,25.65,25.7,-0.05,5074
2024-03-08,5880,9417915,242575316,25.65,25.85,25.65,25.85,0.15,4887
2024-03-11,5880,9760271,252684817,25.85,26.05,25.8,25.85,0.0,5088
2024-03-12,5880,10120894,261553784,25.9,25.95,25.8,25.85,0.0,5408
2024-03-13,5880,11194552,289266228,25.75,25.95,25.7,25.85,0.0,5254
2024-03-14,5880,20691368,541892888,25.85,26.35,25.85,26.3,0.45,7839
2024-03-15,5880,23172293,604116723,26.3,26.3,26.05,26.05,-0.25,5117
2024-03-18,5880,9368526,244455595,26.05,26.2,26.0,26.05,0.0,4548
2024-03-19,5880,13345804,346157190,26.0,26.1,25.85,25.85,-0.2,5589
2024-03-20,5880,17447729,448958603,25.85,25.9,25.65,25.65,-0.2,8166
2024-03-21,5880,8487337,220236863,25.7,26.1,25.7,26.05,0.4,4742
2024-03-22,5880,7256323,188564372,25.85,26.1,25.85,26.0,-0.05,4128
2024-03-25,5880,5947954,154492321,26.0,26.05,25.9,25.95,-0.05,3678
2024-03-26,5880,14510354,380049922,26.05,26.35,26.05,26.15,0.2,6051
2024-03-27,5880,6621583,173031865,26.05,26.2,26.05,26.1,-0.05,3990
2024-03-28,5880,9910937,258052162,26.1,26.3,26.0,26.0,-0.1,3922
2024-03-29,5880,10348382,271234853,26.05,26.3,26.05,26.2,0.2,4262
2024-04-01,5880,6134159,161017399,26.25,26.3,26.15,26.3,0.1,3620
2024-04-02,5880,7609043,199819200,26.3,26.35,26.2,26.3,0.0,3693
2024-04-03,5880,13927649,363329304,26.3,26.3,26.0,26.0,-0.3,4583
2024-04-08,5880,6992149,182979325,26.0,26.25,26.0,26.2,0.2,3826
2024-04-09,5880,5382551,141304563,26.2,26.3,26.15,26.25,0.05,2573
2024-04-10,5880,7674539,201546795,26.3,26.35,26.15,26.2,-0.05,3663
2024-04-11,5880,8321799,217668965,26.25,26.3,26.1,26.1,-0.1,3706
2024-04-12,5880,10021806,260838532,26.0,26.1,25.95,26.05,-0.05,4033
2024-04-15,5880,9313440,243643914,26.45,26.45,26.05,26.1,0.05,3751
2024-04-16,5880,20301914,523995679,26.0,26.1,25.7,25.7,-0.4,11403
2024-04-17,5880,10989533,282619232,25.7,25.85,25.6,25.7,0.0,5988
2024-04-18,5880,10271943,265674823,25.7,26.0,25.65,25.85,0.15,3316
2024-04-19,5880,23484472,600933825,25.65,25.9,25.45,25.6,-0.25,10982
2024-04-22,5880,12222422,318683022,25.8,26.2,25.7,26.1,0.5,4751
2024-04-23,5880,8557297,224007879,26.15,26.3,26.05,26.15,0.05,3352
2024-04-24,5880,7980688,208643158,26.3,26.3,26.1,26.1,-0.05,3520
2024-04-25,5880,7440534,192589236,25.9,26.0,25.85,25.85,-0.25,4820
2024-04-26,5880,7895242,204200657,25.8,25.95,25.8,25.8,-0.05,3599
2024-04-29,5880,19549511,513585975,25.85,26.4,25.85,26.4,0.6,6361
2024-04-30,5880,12074887,316658625,26.2,26.3,26.15,26.2,-0.2,4498
2024-05-02,5880,12277572,324515282,26.3,26.5,26.25,26.45,0.25,4397
2024-05-03,5880,9720787,257433220,26.5,26.6,26.3,26.4,-0.05,4620
2024-05-06,5880,15560311,415771459,26.5,26.9,26.5,26.7,0.3,6650
2024-05-07,5880,9295706,247658284,26.8,26.85,26.55,26.7,0.0,3967
2024-05-08,5880,7724857,205591604,26.7,26.7,26.5,26.7,0.0,5455
2024-05-09,5880,8660981,228896258,26.65,26.65,26.3,26.3,-0.4,5277
2024-05-10,5880,8494050,225610814,26.5,26.65,26.4,26.6,0.3,3534
2024-05-13,5880,9075196,241224575,26.6,26.7,26.4,26.6,0.0,3764
2024-05-14,5880,6409339,169209659,26.6,26.6,26.35,26.35,-0.25,3775
2024-05-15,5880,10324249,273917000,26.5,26.7,26.4,26.4,0.05,5388
2024-05-16,5880,13257194,353231740,26.6,26.7,26.5,26.7,0.3,4590
2024-05-17,5880,6816333,181561865,26.55,26.7,26.55,26.6,-0.1,2961
2024-05-20,5880,13622714,365178370,26.8,26.9,26.6,26.9,0.3,5832
2024-05-21,5880,12931587,346124571,26.9,26.9,26.65,26.8,-0.1,5342
2024-05-22,5880,12397070,331080619,26.9,26.9,26.6,26.6,-0.2,7244
2024-05-23,5880,10285084,272064321,26.5,26.55,26.4,26.4,-0.2,4215
2024-05-24,5880,11867317,311878736,26.35,26.45,26.2,26.2,-0.2,6340
2024-05-27,5880,10037736,262914226,26.2,26.3,26.05,26.15,-0.05,5655
2024-05-28,5880,10034269,263187535,26.15,26.3,26.15,26.2,0.05,5311
2024-05-29,5880,18505470,481637781,26.1,26.2,25.95,25.95,-0.25,8812
2024-05-30,5880,25645439,661862044,25.85,25.95,25.7,25.7,-0.25,13176
2024-05-31,5880,69873722,1789534009,25.65,25.85,25.55,25.55,-0.15,10513
2024-06-03,5880,16050758,412040897,25.65,25.75,25.6,25.6,0.05,9208
2024-06-04,5880,17351996,443487646,25.55,25.7,25.5,25.55,-0.05,8473
2024-06-05,5880,15945805,407780338,25.55,25.75,25.5,25.5,-0.05,6252
2024-06-06,5880,11280754,288854215,25.5,25.7,25.5,25.6,0.1,4835
2024-06-07,5880,16972565,438767427,25.6,26.0,25.6,25.85,0.25,4425
2024-06-11,5880,16143246,416484093,25.65,25.9,25.6,25.75,-0.1,6749
2024-06-12,5880,11023579,283532112,25.7,25.8,25.7,25.7,-0.05,4718
2024-06-13,5880,9893747,255744186,26.0,26.15,25.75,25.75,0.05,4228
2024-06-14,5880,8590916,222192299,25.9,25.95,25.75,25.95,0.2,3244
2024-06-17,5880,7389212,192038667,26.0,26.05,25.9,26.0,0.05,3837
2024-06-18,5880,8934053,232797067,26.0,26.15,25.95,26.15,0.15,4541
2024-06-19,5880,14192360,370258652,26.15,26.2,26.0,26.05,-0.1,6785
2024-06-20,5880,9350422,244068626,26.1,26.15,26.0,26.15,0.1,3407
2024-06-21,5880,20883845,543782643,26.15,26.2,26.0,26.0,-0.15,3794
2024-06-24,5880,10024017,260847035,26.0,26.1,25.85,26.1,0.1,3831
2024-06-25,5880,9428529,247005105,26.3,26.3,26.05,26.25,0.15,3357
2024-06-26,5880,10742179,279787709,26.25,26.25,26.0,26.0,-0.25,4273
2024-06-27,5880,9323662,241569551,25.75,26.0,25.75,26.0,0.0,3600
2024-06-28,5880,10016801,261158193,26.0,26.25,25.95,26.0,0.0,2733
2024-07-01,5880,8208900,213513574,26.05,26.1,25.95,26.0,0.0,4578
2024-07-02,5880,11987959,310042303,25.9,26.0,25.8,25.8,-0.2,6074
2024-07-03,5880,20231645,529213440,25.85,26.4,25.85,26.4,0.6,5694
2024-07-04,5880,12698250,336211641,26.4,26.6,26.35,26.55,0.15,5193
2024-07-05,5880,7286595,193424125,26.5,26.6,26.5,26.55,0.0,4611
2024-07-08,5880,13123987,349111357,26.5,26.65,26.45,26.65,0.1,6140
2024-07-09,5880,8828013,233536031,26.65,26.65,26.35,26.4,-0.25,5740
2024-07-10,5880,11913804,313627030,26.4,26.5,26.25,26.3,-0.1,5568
2024-07-11,5880,12416629,328168672,26.3,26.55,26.3,26.45,0.15,3809
2024-07-12,5880,13146814,348122967,26.35,26.55,26.3,26.55,0.1,4983
2024-07-15,5880,8662776,230443832,26.6,26.7,26.5,26.6,0.05,4135
2024-07-16,5880,6240251,165754065,26.6,26.6,26.5,26.6,0.0,3100
2024-07-17,5880,10236767,271786654,26.6,26.65,26.5,26.55,-0.05,4419
2024-07-18,5880,15557572,415563268,26.65,26.85,26.5,26.8,0.25,6081
2024-07-19,5880,13995775,370973353,26.7,26.75,26.3,26.65,-0.15,6419
2024-07-22,5880,11801478,311160191,26.55,26.55,26.2,26.4,-0.25,5755
2024-07-23,5880,8561434,228140747,26.5,26.7,26.5,26.7,0.3,3437
2024-07-26,5880,10417713,275454778,26.65,26.65,26.3,26.55,-0.15,5529
2024-07-29,5880,14662562,393521321,26.6,26.95,26.6,26.95,0.4,5099
2024-07-30,5880,7761811,207123327,26.85,26.95,26.55,26.65,-0.3,3661
2024-07-31,5880,8461518,227057558,26.65,26.9,26.55,26.85,0.2,2925
2024-08-01,5880,16094865,435748133,26.85,27.2,26.85,27.2,0.35,5860
2024-08-02,5880,14216650,381402271,26.85,26.95,26.65,26.95,-0.25,6047
2024-08-05,5880,30039767,777573469,26.25,26.35,25.5,25.7,-1.25,13990
2024-08-06,5880,20476032,531719079,25.75,26.35,25.5,26.15,0.45,6805
2024-08-07,5880,10403982,271937777,26.05,26.3,25.95,26.15,0.0,5645
2024-08-08,5880,12879829,336610341,26.0,26.35,25.95,26.05,-0.1,4290
2024-08-09,5880,24461008,650592407,26.1,26.9,26.1,26.55,0.5,6225
2024-08-12,5880,13996893,374580380,26.7,26.9,26.6,26.75,0.2,5950
2024-08-13,5880,22603902,599574258,26.85,26.85,26.4,26.45,-0.3,8038
2024-08-14,5880,33906208,868855666,25.2,25.9,25.15,25.85,0.0,11465
2024-08-15,5880,12582860,323516260,26.1,26.1,25.55,25.55,-0.3,7132
2024-08-16,5880,18471258,479691697,26.0,26.1,25.75,25.95,0.4,4633
2024-08-19,5880,6712657,173349845,26.0,26.0,25.7,25.75,-0.2,3812
2024-08-20,5880,5835075,150542863,25.9,25.9,25.65,25.8,0.05,3338
2024-08-21,5880,7418679,191608082,25.95,25.95,25.7,25.85,0.05,3583
2024-08-22,5880,6807783,175927767,25.85,25.95,25.7,25.95,0.1,2983
2024-08-23,5880,6073773,157067602,25.95,25.95,25.7,25.95,0.0,2274
2024-08-26,5880,9476562,246156405,25.8,26.1,25.8,26.0,0.05,3151
2024-08-27,5880,5541542,143021669,25.75,25.9,25.7,25.9,-0.1,2505
2024-08-28,5880,5835190,150345998,25.75,25.85,25.7,25.8,-0.1,3028
2024-08-29,5880,7294022,187652645,25.8,25.85,25.65,25.7,-0.1,3521
2024-08-30,5880,16827348,435358216,25.8,25.9,25.7,25.9,0.2,2981
2024-09-02,5880,3826892,98773904,25.9,25.95,25.75,25.75,-0.15,2640
2024-09-03,5880,7140387,183207128,25.8,25.8,25.6,25.6,-0.15,3670
2024-09-04,5880,23039848,580892095,25.1,25.35,25.1,25.2,-0.4,13011
2024-09-05,5880,8468987,215366492,25.3,25.6,25.25,25.4,0.2,4581
2024-09-06,5880,7171572,183380111,25.3,25.8,25.2,25.7,0.3,3122
2024-09-09,5880,10833505,274065989,25.15,25.55,25.15,25.5,-0.2,5031
2024-09-10,5880,6299476,160709969,25.6,25.65,25.4,25.55,0.05,2851
2024-09-11,5880,9999316,253941778,25.5,25.65,25.25,25.25,-0.3,3391
2024-09-12,5880,12042048,309631814,25.6,25.9,25.4,25.8,0.55,3606
2024-09-13,5880,3251887,83467773,25.6,25.8,25.55,25.65,-0.15,2264
2024-09-16,5880,6297733,161613935,25.7,25.7,25.6,25.7,0.05,6260
2024-09-18,5880,6919682,177333641,25.6,25.7,25.55,25.65,-0.05,5375
2024-09-19,5880,9036718,232068687,25.65,25.75,25.55,25.65,0.0,4671
2024-09-20,5880,15827344,407289462,25.7,25.85,25.7,25.7,0.05,4386
2024-09-23,5880,5839943,150740439,25.75,25.9,25.7,25.85,0.15,3088
2024-09-24,5880,6322757,163201751,25.8,25.9,25.7,25.9,0.05,3992
2024-09-25,5880,11266087,292259541,26.0,26.0,25.8,25.95,0.05,5421
2024-09-26,5880,9754501,253977826,26.05,26.1,25.95,26.0,0.05,4474
2024-09-27,5880,11896552,309606582,26.2,26.2,25.85,26.05,0.05,4238
2024-09-30,5880,7656927,198756957,26.05,26.1,25.9,25.9,-0.15,3271
2024-10-01,5880,4652141,120334505,25.9,25.95,25.75,25.95,0.05,2528
2024-10-04,5880,11488946,295583517,25.7,25.9,25.6,25.75,-0.2,5539
2024-10-07,5880,12676170,328341616,25.75,26.1,25.7,26.1,0.35,4851
2024-10-08,5880,14877778,381191119,25.8,25.9,25.55,25.55,-0.55,6054
2024-10-09,5880,9756223,248989789,25.7,25.7,25.45,25.45,-0.1,4750
2024-10-11,5880,6456532,165779703,25.75,25.85,25.5,25.5,0.05,3294
2024-10-14,5880,4666334,119109959,25.6,25.7,25.45,25.5,0.0,3028
2024-10-15,5880,14134237,361384881,25.7,25.7,25.5,25.55,0.05,4141
2024-10-16,5880,11368686,289323099,25.5,25.55,25.4,25.4,-0.15,6013
2024-10-17,5880,7352939,188182134,25.4,25.7,25.4,25.7,0.3,3461
2024-10-18,5880,12259951,316762526,25.7,25.9,25.65,25.9,0.2,4696
2024-10-21,5880,6963613,179529008,26.0,26.0,25.65,25.7,-0.2,7054
2024-10-22,5880,5102290,131075538,25.65,25.75,25.55,25.75,0.05,2975
2024-10-23,5880,8097361,206828545,25.65,25.7,25.5,25.5,-0.25,4298
2024-10-24,5880,10866454,276246075,25.4,25.55,25.4,25.4,-0.1,2973
2024-10-25,5880,3953201,100706882,25.45,25.55,25.4,25.5,0.1,3203
2024-10-28,5880,3800908,96891810,25.5,25.6,25.4,25.5,0.0,2687
2024-10-29,5880,13369527,337999693,25.45,25.5,25.2,25.25,-0.25,6985
2024-10-30,5880,13921622,351413106,25.45,25.5,25.2,25.2,-0.05,3294
2024-11-01,5880,15883239,398960976,25.2,25.25,25.0,25.15,-0.05,7728
2024-11-04,5880,5724507,144706985,25.15,25.35,25.15,25.35,0.2,2757
2024-11-05,5880,5492636,139297933,25.3,25.45,25.15,25.45,0.1,2607
2024-11-06,5880,5786220,146611803,25.45,25.45,25.2,25.3,-0.15,2854
2024-11-07,5880,4686569,118800730,25.2,25.45,25.2,25.4,0.1,2531
2024-11-08,5880,4038458,102399041,25.5,25.55,25.25,25.3,-0.1,2606
2024-11-11,5880,4841796,122471789,25.3,25.4,25.25,25.35,0.05,2837
2024-11-12,5880,19952865,502161553,25.15,25.2,25.1,25.2,-0.15,7208
2024-11-13,5880,10497273,263366808,25.05,25.2,25.05,25.1,-0.1,5645
2024-11-14,5880,15837401,396181118,25.05,25.1,24.9,25.1,0.0,8235
2024-11-15,5880,7553272,189901373,25.2,25.3,25.05,25.1,0.0,3399
2024-11-18,5880,9750460,244748291,25.2,25.2,25.05,25.05,-0.05,3853
2024-11-19,5880,9941002,251481733,25.1,25.45,25.05,25.45,0.4,4014
2024-11-20,5880,8604088,216399801,25.15,25.3,25.1,25.1,-0.35,5941
2024-11-21,5880,7559214,189421981,25.05,25.1,25.0,25.05,-0.05,3145
2024-11-22,5880,6108647,153503558,25.15,25.25,25.05,25.05,0.0,2528
2024-11-25,5880,27825539,699608514,25.25,25.25,25.05,25.15,0.1,4239
2024-11-26,5880,6952272,174490216,25.1,25.2,25.0,25.1,-0.05,3062
2024-11-27,5880,9209184,231604454,25.1,25.3,25.05,25.1,0.0,3405
2024-11-28,5880,8997787,225488151,25.1,25.15,25.0,25.1,0.0,3540
2024-11-29,5880,15539951,387377359,24.95,25.05,24.85,24.9,-0.2,6741
2024-12-02,5880,8946034,224470483,24.95,25.15,24.95,25.15,0.25,4068
2024-12-03,5880,12022532,303140088,25.2,25.3,25.15,25.3,0.15,4730
2024-12-04,5880,9933318,251370951,25.25,25.4,25.2,25.4,0.1,3923
2024-12-05,5880,6234935,157740096,25.3,25.4,25.2,25.35,-0.05,3282
2024-12-06,5880,6277944,158934849,25.35,25.4,25.25,25.35,0.0,3200
2024-12-09,5880,6804580,172195552,25.35,25.35,25.25,25.3,-0.05,3529
2024-12-10,5880,7232576,182674925,25.35,25.4,25.2,25.2,-0.1,3428
2024-12-11,5880,8916761,224990646,25.2,25.4,25.1,25.1,-0.1,3513
2024-12-12,5880,6923061,173854326,25.15,25.25,25.05,25.05,-0.05,3105
2024-12-13,5880,6399384,160215134,25.1,25.15,25.0,25.0,-0.05,3588
2024-12-16,5880,8188419,205227532,25.1,25.2,25.0,25.0,0.0,4376
2024-12-17,5880,13524881,337459049,25.0,25.05,24.9,25.0,0.0,7352
2024-12-18,5880,9510242,237039848,24.9,25.0,24.9,24.9,-0.1,5916
2024-12-19,5880,22750750,561043858,24.75,24.8,24.6,24.7,-0.2,12620
2024-12-20,5880,76207416,1855189788,24.55,24.6,24.3,24.3,-0.4,17877
2024-12-23,5880,8869635,217712488,24.5,24.7,24.4,24.5,0.2,4488
2024-12-24,5880,6091448,150572677,24.65,24.8,24.6,24.7,0.2,3044
2024-12-25,5880,3988677,98835770,24.8,24.85,24.7,24.8,0.1,2544
2024-12-26,5880,3220470,79935848,24.85,24.9,24.75,24.75,-0.05,2421
2024-12-27,5880,4751331,116948827,24.65,24.75,24.55,24.55,-0.2,3484
2024-12-30,5880,8739726,213834712,24.55,24.6,24.4,24.4,-0.15,5450
2024-12-31,5880,10758123,261591016,24.35,24.4,24.25,24.3,-0.1,6235
2025-01-02,5880,10131809,245616685,24.3,24.35,24.2,24.25,-0.05,6957
2025-01-03,5880,4776360,116190006,24.3,24.4,24.3,24.3,0.05,2998
2025-01-06,5880,10554222,258736722,24.4,24.65,24.35,24.5,0.2,5821
2025-01-07,5880,8083232,197877625,24.6,24.65,24.4,24.4,-0.1,4776
2025-01-08,5880,12543367,309985537,24.4,24.85,24.4,24.75,0.35,4542
2025-01-09,5880,8564005,211144389,24.55,24.8,24.55,24.55,-0.2,3779
2025-01-10,5880,12140989,295676070,24.4,24.5,24.25,24.25,-0.3,6594
2025-01-13,5880,16470323,397016584,24.15,24.3,24.0,24.15,-0.1,8667
2025-01-14,5880,7311371,177140033,24.15,24.45,24.15,24.15,0.0,3668
2025-01-15,5880,10230320,249968757,24.4,24.6,24.35,24.35,0.2,4560
2025-01-16,5880,10470857,256419685,24.55,24.7,24.35,24.45,0.1,4955
2025-01-17,5880,6374977,155522470,24.55,24.55,24.35,24.35,-0.1,2673
2025-01-20,5880,4951261,120584566,24.4,24.45,24.3,24.3,-0.05,3146
2025-01-21,5880,4868537,119130787,24.35,24.55,24.3,24.5,0.2,2461
2025-01-22,5880,11273675,275873979,24.6,24.6,24.4,24.4,-0.1,5507
2025-02-03,5880,17492919,428100516,24.4,24.6,24.35,24.55,0.15,7501
2025-02-04,5880,11712946,286549369,24.55,24.7,24.35,24.35,-0.2,5565
2025-02-05,5880,10285298,251671738,24.5,24.65,24.35,24.45,0.1,4690
2025-02-06,5880,6322513,155233960,24.45,24.65,24.35,24.65,0.2,3254
2025-02-07,5880,7547105,184564667,24.55,24.6,24.4,24.45,-0.2,4695
2025-02-10,5880,10319684,250613232,24.4,24.4,24.25,24.3,-0.15,6991
2025-02-11,5880,7173583,174197915,24.4,24.45,24.25,24.25,-0.05,4587
2025-02-12,5880,6898656,167535485,24.3,24.35,24.25,24.35,0.1,4184
2025-02-13,5880,7508532,183048965,24.45,24.45,24.3,24.4,0.05,4749
2025-02-14,5880,7500710,182828072,24.4,24.45,24.3,24.45,0.05,3312
2025-02-17,5880,9528687,233441978,24.5,24.6,24.4,24.4,-0.05,4896
2025-02-18,5880,5897715,144407660,24.4,24.55,24.4,24.55,0.15,3369
2025-02-19,5880,6067543,148661986,24.55,24.55,24.45,24.55,0.0,4218
2025-02-20,5880,6837059,167280689,24.5,24.5,24.4,24.45,-0.1,4043
2025-02-21,5880,8549944,209850888,24.45,24.6,24.4,24.6,0.15,4267
2025-02-24,5880,8329064,203617571,24.5,24.5,24.4,24.4,-0.2,5463
2025-02-25,5880,8792020,214373413,24.35,24.5,24.3,24.35,-0.05,4987
2025-02-26,5880,8910634,218034351,24.35,24.6,24.3,24.6,0.25,4748
2025-02-27,5880,15839867,388561327,24.55,24.6,24.45,24.55,-0.05,4487
2025-03-03,5880,18848871,464880797,24.6,24.8,24.5,24.8,0.25,7483
2025-03-04,5880,14970170,366976464,24.6,24.65,24.45,24.45,-0.35,6267
2025-03-05,5880,7577187,185347559,24.45,24.55,24.4,24.45,0.0,3929
2025-03-06,5880,8126336,198727160,24.45,24.5,24.4,24.4,-0.05,4279
2025-03-07,5880,10323660,251665574,24.45,24.5,24.35,24.35,-0.05,4985
2025-03-10,5880,9984070,243152883,24.35,24.5,24.3,24.35,0.0,5373
2025-03-11,5880,18517735,447148657,24.2,24.3,24.0,24.3,-0.05,9898
2025-03-12,5880,10612703,256620292,24.3,24.3,24.1,24.15,-0.15,7004
2025-03-13,5880,7944803,191996246,24.3,24.3,24.1,24.15,0.0,4203
2025-03-14,5880,7184593,173842293,24.3,24.35,24.15,24.15,0.0,3137
2025-03-17,5880,11098189,268804597,24.35,24.35,24.15,24.25,0.1,5427
2025-03-18,5880,8444937,205505884,24.3,24.4,24.2,24.35,0.1,4218
2025-03-19,5880,7410943,180034273,24.4,24.4,24.25,24.25,-0.1,4278
2025-03-20,5880,6369767,155379542,24.3,24.45,24.3,24.45,0.2,3463
2025-03-21,5880,19973499,484384404,24.4,24.45,24.2,24.2,-0.25,4422
2025-03-24,5880,6362915,155141629,24.3,24.45,24.25,24.45,0.25,3743
2025-03-25,5880,11923723,292252300,24.45,24.6,24.45,24.45,0.0,4711
2025-03-26,5880,7576136,185824238,24.45,24.6,24.45,24.55,0.1,3469
2025-03-27,5880,9198763,225557331,24.55,24.6,24.4,24.6,0.05,3781
2025-03-28,5880,12418469,302331785,24.55,24.55,24.25,24.25,-0.35,5917
2025-03-31,5880,14293918,343892167,24.1,24.2,24.0,24.05,-0.2,7204
2025-04-01,5880,8164769,197367074,24.1,24.3,24.05,24.25,0.2,4426
2025-04-02,5880,7895235,191993012,24.15,24.35,24.15,24.35,0.1,3294
2025-04-07,5880,45786653,1007895358,21.95,22.3,21.95,21.95,-2.4,24075
2025-04-08,5880,28325815,643845125,22.5,23.15,22.45,22.9,0.95,11598
2025-04-09,5880,24812357,559608305,22.5,23.1,22.1,22.25,-0.65,12362
2025-04-10,5880,19530602,468200234,24.4,24.4,23.55,23.75,1.5,9493
2025-04-11,5880,16969760,403150397,23.7,23.95,23.3,23.95,0.2,6010
2025-04-14,5880,14055265,334871773,23.65,24.0,23.5,24.0,0.05,6023
2025-04-15,5880,8827386,211550918,24.05,24.1,23.9,23.95,-0.05,4025
2025-04-16,5880,9781342,233063272,23.85,24.0,23.65,23.85,-0.1,5579
2025-04-17,5880,4751430,113227682,23.9,23.9,23.65,23.9,0.05,2780
2025-04-18,5880,4017902,95603273,23.95,23.95,23.7,23.8,-0.1,2575
2025-04-21,5880,6875392,163699255,23.65,24.0,23.6,24.0,0.2,3365
2025-04-22,5880,5378941,128064427,23.9,23.9,23.7,23.9,-0.1,2674
2025-04-23,5880,5609873,134277701,23.8,24.0,23.8,23.95,0.05,2959
2025-04-24,5880,5366347,127741126,23.85,23.9,23.7,23.85,-0.1,3124
2025-04-25,5880,6592893,157276549,23.85,23.95,23.75,23.75,-0.1,3536
2025-04-28,5880,4335116,103230963,23.75,23.9,23.7,23.9,0.15,2587
2025-04-29,5880,9848333,236346667,23.9,24.1,23.8,24.1,0.2,3723
2025-04-30,5880,10696097,259352187,23.95,24.35,23.95,24.35,0.25,4498
2025-05-02,5880,7779096,189683198,24.35,24.5,24.2,24.5,0.15,3714
2025-05-05,5880,19505051,478993360,24.45,24.7,24.4,24.45,-0.05,6756
2025-05-06,5880,15191459,375984013,24.55,24.85,24.45,24.85,0.4,5224
2025-05-07,5880,11513326,286445597,24.95,25.1,24.65,24.8,-0.05,4340
2025-05-08,5880,6675314,165291943,24.8,24.9,24.7,24.7,-0.1,2819
2025-05-09,5880,10646937,264778813,24.6,25.0,24.6,24.95,0.25,3670
2025-05-12,5880,7887706,197458438,25.05,25.15,24.9,25.0,0.05,3336
2025-05-13,5880,6072816,150806119,24.8,24.95,24.75,24.85,-0.15,3368
2025-05-14,5880,7801402,194506354,25.0,25.05,24.75,25.0,0.15,4197
2025-05-15,5880,5927891,147731818,25.0,25.0,24.8,24.95,-0.05,4470
2025-05-16,5880,7766025,194064425,24.95,25.05,24.85,25.05,0.1,3296
2025-05-19,5880,7271852,180982266,25.0,25.0,24.75,24.95,-0.1,3989
2025-05-20,5880,7955759,198522384,25.0,25.0,24.85,25.0,0.05,2817
2025-05-21,5880,8125713,203005985,25.0,25.1,24.85,25.05,0.05,4690
2025-05-22,5880,9165661,226617811,24.9,24.95,24.65,24.75,-0.3,6841
2025-05-23,5880,6984371,172038469,24.55,24.75,24.5,24.75,0.0,3252
2025-05-26,5880,8249991,204350405,24.7,24.9,24.65,24.75,0.0,3964
2025-05-27,5880,10151178,249564889,24.65,24.8,24.5,24.5,-0.25,4824
2025-05-28,5880,8799620,215466726,24.55,24.65,24.4,24.5,0.0,4045
