date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,2542,1440602,57191726,39.7,39.85,39.65,39.7,0.0,1307
2024-03-04,2542,2328602,92380916,39.7,39.75,39.55,39.65,-0.05,1696
2024-03-05,2542,1979698,78527606,39.65,39.75,39.6,39.6,-0.05,1521
2024-03-06,2542,2476258,98197285,39.65,39.7,39.6,39.65,0.05,1779
2024-03-07,2542,3670432,145968727,39.65,40.0,39.6,39.9,0.25,2056
2024-03-08,2542,3256448,129374778,39.85,39.9,39.6,39.75,-0.15,2378
2024-03-11,2542,2501700,99288732,39.75,39.9,39.5,39.9,0.15,1887
2024-03-12,2542,4171421,166404321,39.75,40.0,39.7,39.95,0.05,2170
2024-03-13,2542,2953876,117699908,39.95,39.95,39.75,39.8,-0.15,2191
2024-03-14,2542,2187543,87079719,39.8,39.95,39.7,39.85,0.05,1460
2024-03-15,2542,8147492,320481446,39.65,39.65,39.15,39.2,-0.65,5096
2024-03-18,2542,4110282,160293079,39.2,39.25,38.85,39.1,-0.1,3481
2024-03-19,2542,5423245,209799613,38.95,38.95,38.6,38.7,-0.4,5398
2024-03-20,2542,6289357,242158069,38.6,38.9,38.3,38.5,-0.2,4413
2024-03-21,2542,3805036,147316408,38.55,38.95,38.55,38.65,0.15,2817
2024-03-22,2542,2506452,97148264,38.6,38.95,38.6,38.8,0.15,1671
2024-03-25,2542,2440070,95752956,38.8,39.4,38.8,39.35,0.55,1693
2024-03-26,2542,2712378,105938999,39.3,39.3,38.95,39.0,-0.35,1991
2024-03-27,2542,12676308,511202784,39.8,40.8,39.55,40.6,1.6,6728
2024-03-28,2542,4524355,182824593,40.2,40.65,40.15,40.5,-0.1,4892
2024-03-29,2542,3124593,125543306,40.4,40.4,40.0,40.15,-0.35,2113
2024-04-01,2542,2954546,119045684,40.15,40.45,40.15,40.25,0.1,2036
2024-04-02,2542,3039266,122113888,40.1,40.3,40.05,40.1,-0.15,2215
2024-04-03,2542,3759996,151075116,40.0,40.5,40.0,40.25,0.15,1890
2024-04-08,2542,6056107,246160112,40.25,41.0,40.25,40.7,0.45,3151
2024-04-09,2542,5785963,236976437,40.75,41.3,40.45,41.2,0.5,3923
2024-04-10,2542,4576563,189771049,41.15,41.7,41.15,41.35,0.15,3847
2024-04-11,2542,2829724,116215560,41.2,41.2,40.9,41.1,-0.25,3645
2024-04-12,2542,3044489,124697730,41.0,41.15,40.8,40.8,-0.3,3518
2024-04-15,2542,3831297,156944317,40.7,41.25,40.65,40.8,0.0,2254
2024-04-16,2542,5531195,222794585,40.8,40.8,40.05,40.1,-0.7,3551
2024-04-17,2542,3909809,159305785,40.1,41.0,40.1,40.85,0.75,1957
2024-04-18,2542,9139429,376916460,40.45,42.2,40.35,41.6,0.75,5012
2024-04-19,2542,11710110,486292680,41.3,42.15,40.9,41.45,-0.15,6578
2024-04-22,2542,25648491,1103297349,41.45,44.45,41.1,42.4,0.95,14407
2024-04-23,2542,8413807,354428549,42.4,42.65,41.8,42.25,-0.15,6479
2024-04-24,2542,6203317,260904930,42.3,42.45,41.85,41.95,-0.3,3871
2024-04-25,2542,8111576,344958905,42.0,43.0,42.0,42.7,0.75,4763
2024-04-26,2542,8067344,346409588,42.7,43.6,42.4,42.95,0.25,5127
2024-04-29,2542,14761386,650044683,43.25,44.8,42.9,44.3,1.35,8083
2024-04-30,2542,10851875,476770822,44.3,44.35,43.2,44.3,0.0,8730
2024-05-02,2542,35977708,1665084275,44.0,47.5,44.0,46.6,2.3,17819
2024-05-03,2542,31047817,1469623634,47.5,48.2,46.1,47.2,0.6,20401
2024-05-06,2542,27788955,1337864245,47.75,48.7,47.2,48.15,0.95,13954
2024-05-07,2542,36687009,1778818946,48.2,50.0,47.05,47.85,-0.3,30604
2024-05-08,2542,17208081,812006378,47.9,48.8,46.5,46.85,-1.0,20045
2024-05-09,2542,14704413,681146104,46.85,47.65,45.55,45.65,-1.2,19173
2024-05-10,2542,8488806,385805838,45.8,45.95,45.15,45.2,-0.45,6246
2024-05-13,2542,7195096,327631399,45.25,46.25,44.7,46.1,0.9,3972
2024-05-14,2542,5963807,271158197,46.1,46.2,45.15,45.25,-0.85,5925
2024-05-15,2542,9685358,433899500,45.0,45.55,44.2,44.45,-0.8,6509
2024-05-16,2542,13250717,603462557,44.95,46.15,44.55,45.55,1.1,5678
2024-05-17,2542,4692414,214363616,45.8,46.15,45.35,45.7,0.15,4535
2024-05-20,2542,5235823,237991304,45.75,46.15,45.1,45.2,-0.5,4212
2024-05-21,2542,6534881,291783237,45.2,45.2,44.35,44.6,-0.6,4469
2024-05-22,2542,5763632,259454698,44.6,45.3,44.45,45.25,0.65,2632
2024-05-23,2542,6636307,295595828,45.0,45.0,44.4,44.5,-0.75,5240
2024-05-24,2542,4198975,185473058,44.3,44.6,43.75,44.35,-0.15,2499
2024-05-27,2542,6271931,277334878,44.45,44.7,43.9,44.2,-0.15,3583
2024-05-28,2542,4836320,215464533,44.25,45.0,44.2,44.35,0.15,3137
2024-05-29,2542,7793726,349114524,44.3,45.5,44.2,45.35,1.0,4405
2024-05-30,2542,4811578,216470578,45.2,45.5,44.75,44.8,-0.55,3201
2024-05-31,2542,8197405,374248481,44.85,46.0,44.85,45.8,1.0,4136
2024-06-03,2542,9202703,423647835,46.0,46.4,45.45,46.4,0.6,6196
2024-06-04,2542,5783974,267144254,46.25,46.6,45.75,46.5,0.1,5098
2024-06-05,2542,5859803,273333344,46.5,47.3,46.3,46.55,0.05,5872
2024-06-06,2542,11554626,545005874,46.9,47.65,46.65,47.35,0.8,7677
2024-06-07,2542,20984412,1020775882,47.35,49.35,47.05,48.45,1.1,12239
2024-06-11,2542,18848708,913403426,48.45,49.25,47.45,48.95,0.5,13785
2024-06-12,2542,15806816,774055449,49.1,49.7,48.3,48.3,-0.65,14396
2024-06-13,2542,13468026,654576019,48.4,49.25,47.7,49.15,0.85,11080
2024-06-14,2542,38212050,1960027807,49.5,52.5,49.1,51.6,2.45,19313
2024-06-17,2542,24282529,1271026270,52.4,53.5,51.4,52.1,0.5,20298
2024-06-18,2542,9949423,515506335,52.3,52.5,51.3,51.6,-0.5,9904
2024-06-19,2542,13867572,714533730,51.5,52.3,50.7,51.7,0.1,10968
2024-06-20,2542,10449080,545144516,51.7,52.7,51.5,52.5,0.8,7003
2024-06-21,2542,30058361,1572319373,52.8,53.2,51.3,52.8,0.3,14579
2024-06-24,2542,36777440,1966738200,52.3,54.7,52.0,53.2,0.4,15566
2024-06-25,2542,29602373,1544362981,53.1,53.5,51.6,51.9,-1.3,19911
2024-06-26,2542,27417027,1440814398,52.0,53.4,51.8,52.7,0.8,7268
2024-06-27,2542,31457842,1683785984,52.4,54.3,52.4,53.4,0.7,10191
2024-06-28,2542,11800657,621236979,53.8,53.8,52.0,52.1,-1.3,18212
2024-07-01,2542,7867533,413717071,51.8,53.1,51.7,53.1,1.0,4896
2024-07-02,2542,5409100,285868247,53.1,53.3,52.4,53.1,0.0,4828
2024-07-03,2542,5459312,291178652,53.1,53.7,52.8,53.2,0.1,3454
2024-07-04,2542,17525178,963464423,53.7,55.8,53.5,55.2,2.0,8475
2024-07-05,2542,5754266,318207931,55.8,55.8,54.9,55.3,0.1,4389
2024-07-08,2542,11029623,618063629,55.3,57.4,55.2,55.5,0.2,12449
2024-07-09,2542,10248123,556674662,55.5,55.6,53.4,54.6,-0.9,13374
2024-07-10,2542,27092483,1595421173,55.0,60.0,54.9,59.4,4.8,13462
2024-07-11,2542,22199486,1340084329,59.1,61.6,58.6,60.0,0.6,12480
2024-07-12,2542,11707711,712009627,59.0,61.6,59.0,60.7,0.7,9954
2024-07-15,2542,23802244,1486029103,61.5,64.4,60.7,61.2,0.5,17583
2024-07-16,2542,37232299,2379128859,61.5,65.4,61.2,64.4,3.2,24295
2024-07-17,2542,30228646,1982813824,64.5,67.3,64.4,65.0,0.6,27215
2024-07-18,2542,25507812,1675672704,64.7,66.8,63.5,65.9,0.9,14394
2024-07-19,2542,34051652,2172220635,66.2,66.3,61.6,63.8,-2.1,19431
2024-07-22,2542,28880081,1757823795,63.6,63.7,59.9,60.6,-3.2,15391
2024-07-23,2542,17248458,1078730840,61.5,63.7,61.0,62.6,2.0,10611
2024-07-26,2542,11657120,720869165,60.9,63.2,60.6,61.6,-1.0,10320
2024-07-29,2542,27257969,1745194571,62.3,65.0,62.2,63.0,1.4,13039
2024-07-30,2542,13512381,855838084,62.8,64.8,61.3,64.1,1.1,9051
2024-07-31,2542,13878743,883455618,64.4,65.0,62.3,64.0,-0.1,9581
2024-08-01,2542,15542423,993290547,63.2,64.6,62.6,64.3,0.3,8958
2024-08-02,2542,25026373,1547050523,63.5,63.5,60.6,60.8,-3.5,16118
2024-08-05,2542,28390889,1581386372,57.9,57.9,54.8,54.8,-6.0,13033
2024-08-06,2542,58826491,2982778878,55.6,56.8,49.35,50.5,-4.3,23830
2024-08-07,2542,20691613,1098176046,52.0,54.3,51.5,53.0,2.5,11453
2024-08-08,2542,9643828,503575612,52.0,53.5,51.0,52.7,-0.3,5758
2024-08-09,2542,13281973,709668586,53.4,54.1,52.6,52.9,0.2,7501
2024-08-12,2542,12131679,664118001,53.5,55.8,53.4,54.6,1.7,6628
2024-08-13,2542,6263404,341488049,55.0,55.1,53.8,54.4,-0.2,3528
2024-08-14,2542,8895574,488043389,54.4,55.4,53.8,55.2,0.8,4456
2024-08-15,2542,8229301,455934257,55.5,56.0,54.8,55.0,-0.2,5099
2024-08-16,2542,20001643,1160126372,55.8,59.6,55.7,58.3,3.3,11640
2024-08-19,2542,14881328,890323896,59.2,61.0,58.4,59.4,1.1,11832
2024-08-20,2542,17879584,1028044078,59.8,59.9,56.0,56.9,-2.5,15775
2024-08-21,2542,20372838,1121974392,56.9,56.9,54.4,54.8,-2.1,12069
2024-08-22,2542,24717227,1307679472,54.3,54.4,51.7,53.6,-1.2,12790
2024-08-23,2542,10024369,526474124,53.0,53.3,52.1,52.2,-1.4,6510
2024-08-26,2542,9626689,501933551,52.4,53.1,51.6,51.9,-0.3,5812
2024-08-27,2542,5464510,285214883,51.5,52.8,51.5,52.6,0.7,3395
2024-08-28,2542,6743274,355457415,52.7,53.4,52.2,52.6,0.0,4529
2024-08-29,2542,4239139,222579716,52.3,53.0,52.0,52.3,-0.3,2932
2024-08-30,2542,14494275,791984627,52.6,56.2,52.5,55.7,3.4,7619
2024-09-02,2542,10068479,553661782,56.1,56.6,54.2,54.5,-1.2,8941
2024-09-03,2542,5302207,289726826,55.5,55.6,54.2,54.2,-0.3,3257
2024-09-04,2542,9997279,523897999,51.5,53.5,50.9,52.2,-2.0,6663
2024-09-05,2542,5839950,310200643,52.8,53.8,52.4,53.0,0.8,3338
2024-09-06,2542,3681209,195969187,53.5,53.9,52.5,53.2,0.2,2606
2024-09-09,2542,13030211,676990367,51.9,52.8,50.9,51.8,-1.4,7637
2024-09-10,2542,9123958,472337052,52.0,53.2,50.8,51.5,-0.3,5325
2024-09-11,2542,14353744,719557198,51.4,51.5,49.5,50.3,-1.2,8400
2024-09-12,2542,5689275,288826022,50.9,51.2,50.2,51.0,0.7,3196
2024-09-13,2542,4153516,214944206,50.9,52.2,50.8,52.0,1.0,2982
2024-09-16,2542,3387729,175842420,52.4,52.6,51.6,52.0,0.0,2333
2024-09-18,2542,7807601,404346147,52.0,52.7,51.2,51.4,-0.6,4799
2024-09-19,2542,10637479,571271545,51.8,54.6,51.8,54.2,2.8,6667
2024-09-20,2542,41649017,2068822738,51.2,51.5,48.95,49.2,-5.0,24839
2024-09-23,2542,23157579,1117718214,47.3,49.25,47.25,49.1,-0.1,14570
2024-09-24,2542,10114533,498103543,49.25,49.7,48.8,49.15,0.05,8740
2024-09-25,2542,12231662,611741867,49.7,50.5,49.6,50.3,1.15,6657
2024-09-26,2542,13424616,615353963,46.0,46.3,45.4,45.4,0.0,10783
2024-09-27,2542,4414803,201144415,45.75,45.75,45.3,45.6,0.2,3216
2024-09-30,2542,3922218,177724363,45.65,45.65,45.1,45.1,-0.5,3209
2024-10-01,2542,4769009,213388974,45.2,45.45,44.5,44.6,-0.5,4234
2024-10-04,2542,7695653,337059258,44.6,44.6,43.2,43.6,-1.0,6800
2024-10-07,2542,5563043,246288852,43.6,44.9,43.5,44.9,1.3,3582
2024-10-08,2542,4304381,192693800,44.85,45.3,44.25,45.2,0.3,2934
2024-10-09,2542,4327044,192591008,45.3,45.35,44.05,44.05,-1.15,3528
2024-10-11,2542,4796979,210580878,43.9,44.65,43.6,43.6,-0.45,3593
2024-10-14,2542,4629987,200241285,43.8,43.9,42.95,43.5,-0.1,3687
2024-10-15,2542,5966538,256582266,43.5,43.75,42.75,43.0,-0.5,4639
2024-10-16,2542,9864994,423216905,42.7,43.4,42.6,42.95,-0.05,6705
2024-10-17,2542,2306071,100109607,43.0,43.85,42.9,43.6,0.65,3271
2024-10-18,2542,4318279,185809516,43.6,43.7,42.8,43.05,-0.55,3390
2024-10-21,2542,4605044,195910325,43.1,43.15,42.2,42.75,-0.3,3691
2024-10-22,2542,4274671,180148943,42.6,42.6,42.0,42.25,-0.5,3385
2024-10-23,2542,12654412,522105815,42.15,42.3,40.8,41.0,-1.25,11129
2024-10-24,2542,11635648,470237370,40.95,40.95,40.2,40.3,-0.7,8092
2024-10-25,2542,8081378,327984062,40.4,41.25,40.3,40.7,0.4,4834
2024-10-28,2542,3727498,154499727,40.75,41.85,40.75,41.4,0.7,3395
2024-10-29,2542,3211683,131612758,41.45,41.5,40.7,41.0,-0.4,2792
2024-10-30,2542,3268843,133525044,41.25,41.25,40.75,40.75,-0.25,1925
2024-11-01,2542,5370896,219726734,40.2,41.45,40.0,41.35,0.6,4530
2024-11-04,2542,5074203,207346002,41.55,41.75,40.5,40.85,-0.5,5122
2024-11-05,2542,3468536,141705864,40.7,41.2,40.6,40.85,0.0,2641
2024-11-06,2542,3129230,127355011,40.85,41.15,40.3,40.7,-0.15,2989
2024-11-07,2542,2534051,103999077,40.7,41.35,40.7,41.05,0.35,1947
2024-11-08,2542,5255336,219225951,41.2,42.5,41.2,41.45,0.4,4375
2024-11-11,2542,8601309,366823179,41.55,43.1,41.5,42.9,1.45,5489
2024-11-12,2542,6950590,294092479,42.5,42.8,42.1,42.1,-0.8,5772
2024-11-13,2542,4831784,205744213,42.1,43.1,42.05,42.8,0.7,2899
2024-11-14,2542,3459090,147069430,42.95,42.95,42.2,42.55,-0.25,2910
2024-11-15,2542,5338166,231150406,42.9,43.55,42.4,43.3,0.75,3452
2024-11-18,2542,3153590,135818760,43.4,43.5,42.8,43.1,-0.2,2654
2024-11-19,2542,3195306,138438941,43.3,43.8,42.95,43.8,0.7,2751
2024-11-20,2542,5968557,256538967,43.8,43.8,42.5,43.0,-0.8,5108
2024-11-21,2542,5972044,259180070,42.6,43.85,42.6,43.85,0.85,3942
2024-11-22,2542,5218746,230746116,43.8,44.65,43.6,44.1,0.25,4894
2024-11-25,2542,15686804,715516976,44.75,46.25,44.55,46.05,1.95,8768
2024-11-26,2542,11464894,531964257,46.0,47.0,45.55,46.55,0.5,9480
2024-11-27,2542,8645694,401387065,47.05,47.4,45.9,46.05,-0.5,7340
2024-11-28,2542,8334688,385442201,46.05,46.85,45.85,46.35,0.3,6108
2024-11-29,2542,15373241,726158969,46.25,48.0,45.6,47.95,1.6,7216
2024-12-02,2542,6964463,333237031,48.1,48.25,47.45,47.8,-0.15,6030
2024-12-03,2542,6990623,333064172,47.75,48.2,47.2,47.8,0.0,6324
2024-12-04,2542,7218845,348542952,47.75,48.8,47.7,48.35,0.55,5410
2024-12-05,2542,8885108,420605234,48.35,48.7,46.4,46.8,-1.55,10405
2024-12-06,2542,10277901,491294016,46.8,48.5,46.45,48.5,1.7,7148
2024-12-09,2542,9511124,456975606,48.6,48.8,47.25,47.4,-1.1,17840
2024-12-10,2542,7269659,341524082,47.4,47.95,46.65,46.65,-0.75,16231
2024-12-11,2542,6514169,304173236,46.5,47.15,46.3,46.65,0.0,4324
2024-12-12,2542,5443762,255851884,47.0,47.35,46.6,46.65,0.0,3074
2024-12-13,2542,6782721,314353754,46.6,47.05,45.8,45.9,-0.75,4151
2024-12-16,2542,6608542,307774767,46.2,47.35,46.05,46.1,0.2,3724
2024-12-17,2542,7332051,333689186,46.2,46.65,45.0,45.05,-1.05,4626
2024-12-18,2542,5885727,265767128,44.95,45.65,44.7,45.05,0.0,4005
2024-12-19,2542,6690064,301706437,44.5,45.5,44.5,45.3,0.25,3801
2024-12-20,2542,25386563,1120099307,46.4,46.9,43.2,43.2,-2.1,10087
2024-12-23,2542,17421880,753135088,43.9,44.7,42.5,42.5,-0.7,6557
2024-12-24,2542,18428921,788475549,42.8,43.85,42.5,42.5,0.0,5905
2024-12-25,2542,17674509,751666948,42.85,43.3,42.25,42.25,-0.25,7901
2024-12-26,2542,12864367,546660172,42.6,43.0,42.3,42.3,0.05,5377
2024-12-27,2542,5948740,253586567,42.6,42.8,42.4,42.65,0.35,2976
2024-12-30,2542,7996955,349845306,42.85,44.4,42.85,43.7,1.05,4503
2024-12-31,2542,7328834,320329009,43.5,44.3,43.35,43.45,-0.25,3956
2025-01-02,2542,3553599,156064700,43.5,44.25,43.5,43.75,0.3,3113
2025-01-03,2542,3983082,173543829,43.8,44.15,43.3,43.35,-0.4,2771
2025-01-06,2542,3071483,133825941,43.35,43.75,43.2,43.55,0.2,1799
2025-01-07,2542,3624881,156555655,43.7,43.8,42.85,42.9,-0.65,3496
2025-01-08,2542,2602249,111640048,42.9,43.2,42.6,42.95,0.05,2149
2025-01-09,2542,3801765,161693717,42.9,43.1,42.2,42.2,-0.75,3528
2025-01-10,2542,3297887,138280678,42.2,42.4,41.65,41.9,-0.3,3518
2025-01-13,2542,5983775,245754933,41.8,41.8,40.2,41.35,-0.55,4948
2025-01-14,2542,2210911,92519903,41.5,42.1,41.5,41.9,0.55,1461
2025-01-15,2542,3126636,131751685,42.2,42.65,41.75,41.8,-0.1,2292
2025-01-16,2542,1569758,66209829,42.25,42.5,42.0,42.05,0.25,1349
2025-01-17,2542,1861491,78226201,42.05,42.4,41.9,41.9,-0.15,1721
2025-01-20,2542,2476999,105761474,42.2,43.1,42.1,43.1,1.2,2083
2025-01-21,2542,1997528,85136862,43.25,43.25,42.45,42.45,-0.65,2484
2025-01-22,2542,1549820,66198845,42.85,43.0,42.55,42.65,0.2,1261
2025-02-03,2542,6190424,268909545,42.65,43.85,42.6,43.85,1.2,4266
2025-02-04,2542,2471808,107449767,43.95,44.0,43.15,43.2,-0.65,5449
2025-02-05,2542,2839801,122450708,43.5,43.75,42.9,43.25,0.05,2577
2025-02-06,2542,2077943,90458078,43.25,43.8,43.2,43.8,0.55,1463
2025-02-07,2542,2419332,104511369,43.5,43.7,43.0,43.3,-0.5,2197
2025-02-10,2542,3300604,143746432,43.2,43.8,43.15,43.7,0.4,2025
2025-02-11,2542,4424554,190634805,43.3,43.5,42.9,42.95,-0.75,3331
2025-02-12,2542,2082778,89367465,42.8,43.15,42.8,42.8,-0.15,1850
2025-02-13,2542,1959286,84765320,43.0,43.6,42.95,43.3,0.5,1633
2025-02-14,2542,1815442,78670085,43.15,43.6,43.1,43.5,0.2,1501
2025-02-17,2542,2846049,124262474,43.8,43.9,43.2,43.8,0.3,2033
2025-02-18,2542,2285438,99889370,43.9,44.0,43.4,43.7,-0.1,1848
2025-02-19,2542,4823177,213137674,43.7,44.55,43.7,44.05,0.35,2922
2025-02-20,2542,4253069,189656679,44.05,45.0,44.05,44.65,0.6,3116
2025-02-21,2542,7326450,332963524,44.65,46.05,44.55,45.3,0.65,4820
2025-02-24,2542,3050321,139465111,45.55,45.95,45.4,45.85,0.55,2639
2025-02-25,2542,2352903,106905064,45.5,45.7,45.2,45.65,-0.2,3138
2025-02-26,2542,3802738,171064605,45.25,45.65,44.6,44.85,-0.8,3155
2025-02-27,2542,3131419,139234760,44.85,45.0,44.2,44.3,-0.55,2888
2025-03-03,2542,3814177,170313777,44.3,44.85,44.3,44.75,0.45,2209
2025-03-04,2542,3141264,138683931,44.35,44.55,43.8,44.55,-0.2,2480
2025-03-05,2542,2434786,107747007,44.4,44.6,44.1,44.3,-0.25,1738
2025-03-06,2542,4866764,212912948,44.3,44.45,43.4,43.5,-0.8,3949
2025-03-07,2542,3006130,129905901,43.5,43.55,43.0,43.15,-0.35,2613
2025-03-10,2542,2496504,107852889,43.5,43.5,42.9,43.35,0.2,1825
2025-03-11,2542,4476974,190399337,42.65,43.05,42.15,42.95,-0.4,3779
2025-03-12,2542,3669026,156604440,42.85,42.95,42.5,42.65,-0.3,3115
2025-03-13,2542,4700575,204557166,43.45,44.15,42.9,43.0,0.35,2904
2025-03-14,2542,3878355,166727894,43.1,43.4,42.65,42.9,-0.1,1954
2025-03-17,2542,1980810,85724274,43.5,43.5,42.95,43.2,0.3,1400
2025-03-18,2542,2290724,99452783,43.4,43.8,43.2,43.4,0.2,1709
2025-03-19,2542,2769212,119246208,43.35,43.5,42.85,42.95,-0.45,2559
2025-03-20,2542,1731428,74622401,43.05,43.35,42.85,43.15,0.2,1458
2025-03-21,2542,9224782,411241444,43.95,45.2,43.35,45.0,1.85,5383
2025-03-24,2542,7041730,317470381,45.2,45.75,44.55,45.3,0.3,5046
2025-03-25,2542,4767663,214126518,45.35,45.35,44.55,45.2,-0.1,3180
2025-03-26,2542,4302265,194338429,45.25,45.55,44.85,45.25,0.05,2331
2025-03-27,2542,7505031,341553159,45.0,45.8,44.9,45.8,0.55,4364
2025-03-28,2542,14127240,645472860,45.85,46.95,44.55,45.0,-0.8,9861
2025-03-31,2542,7562553,331035048,44.1,44.35,43.45,43.45,-1.55,5718
2025-04-01,2542,7847726,337761436,43.55,43.8,42.65,42.8,-0.65,5989
2025-04-02,2542,4536201,194648217,43.0,43.65,42.2,43.55,0.75,3325
2025-04-07,2542,3141512,123147941,39.2,39.2,39.2,39.2,-4.35,3383
2025-04-08,2542,14737556,557913966,36.8,39.05,36.8,38.9,-0.3,9290
2025-04-09,2542,15451746,576415454,38.35,39.4,35.6,36.15,-2.75,10433
2025-04-10,2542,1914177,76088413,39.75,39.75,39.75,39.75,3.6,1131
2025-04-11,2542,5259516,205112442,39.0,39.8,38.0,39.75,0.0,3614
2025-04-14,2542,4778608,190848149,39.75,40.75,39.55,39.8,0.05,3292
2025-04-15,2542,3360596,136378331,39.85,41.0,39.8,41.0,1.2,2285
2025-04-16,2542,3259676,132527846,40.6,41.35,40.3,40.5,-0.5,2915
2025-04-17,2542,1749398,70911085,40.2,40.85,40.0,40.4,-0.1,1269
2025-04-18,2542,2315487,93076342,40.45,40.6,40.0,40.0,-0.4,1998
2025-04-21,2542,2146992,84934768,39.9,40.15,39.3,39.5,-0.5,2311
2025-04-22,2542,1952567,76472491,39.05,39.6,39.0,39.1,-0.4,1667
2025-04-23,2542,3657612,146567158,40.2,40.3,39.7,40.2,1.1,2423
2025-04-24,2542,1450215,58362972,40.3,40.55,40.1,40.1,-0.1,1389
2025-04-25,2542,2453005,98992123,40.2,40.6,40.2,40.3,0.2,1824
2025-04-28,2542,2644526,105828145,40.3,40.35,39.8,40.15,-0.15,2428
2025-04-29,2542,1998114,80590021,40.15,40.55,40.0,40.4,0.25,1552
2025-04-30,2542,3439758,139471638,40.4,40.9,40.2,40.8,0.4,2802
2025-05-02,2542,5433715,227172728,41.0,42.3,40.8,42.3,1.5,3996
2025-05-05,2542,11062197,480915934,43.5,44.35,42.85,43.2,0.9,5981
2025-05-06,2542,4034049,171716951,43.25,43.3,42.2,42.65,-0.55,5924
2025-05-07,2542,3225465,135231781,42.65,42.65,41.5,41.6,-1.05,3011
2025-05-08,2542,1925191,80283644,41.7,42.0,41.55,41.55,-0.05,1531
2025-05-09,2542,2234871,93165191,41.45,42.05,41.25,42.05,0.5,1591
2025-05-12,2542,1812245,75970720,42.15,42.15,41.7,42.05,0.0,1321
2025-05-13,2542,2304820,97336875,42.15,42.4,42.05,42.4,0.35,1546
2025-05-14,2542,4128642,172791349,42.4,42.4,41.6,41.95,-0.45,3249
2025-05-15,2542,4063402,168154235,41.8,41.8,41.2,41.25,-0.7,3703
2025-05-16,2542,2644205,110039743,41.4,41.95,41.35,41.8,0.55,1838
2025-05-19,2542,2859901,120072333,41.95,42.35,41.65,41.95,0.15,2132
2025-05-20,2542,2595621,108393345,41.9,42.05,41.45,42.0,0.05,1719
2025-05-21,2542,1804322,75936213,42.0,42.25,41.85,42.1,0.1,1404
2025-05-22,2542,1284388,53878218,41.9,42.2,41.8,42.05,-0.05,1235
2025-05-23,2542,2119158,88568262,41.75,42.0,41.65,41.8,-0.25,1625
2025-05-26,2542,3490213,145377323,41.65,42.0,41.25,41.25,-0.55,2343
2025-05-27,2542,4685837,191098677,41.3,41.55,40.35,40.5,-0.75,4294
2025-05-28,2542,2450459,99371644,40.7,41.0,40.3,40.3,-0.2,2027
