date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,2812,13839471,235604148,16.8,17.15,16.75,17.1,0.35,4722
2024-03-07,2812,8230998,140935511,17.15,17.2,17.0,17.15,0.05,3123
2024-03-08,2812,9748916,166753559,17.15,17.25,17.0,17.1,-0.05,4905
2024-03-11,2812,6451599,110554884,17.05,17.2,17.05,17.15,0.05,2640
2024-03-12,2812,5509674,95134668,17.2,17.3,17.2,17.3,0.15,2344
2024-03-13,2812,9479801,165472443,17.25,17.6,17.25,17.55,0.25,4161
2024-03-14,2812,13005862,229018240,17.55,17.85,17.45,17.55,0.0,4722
2024-03-15,2812,26672219,461604783,17.55,17.65,17.1,17.2,-0.35,6390
2024-03-18,2812,12129882,207203886,17.2,17.3,16.95,17.1,-0.1,4275
2024-03-19,2812,9490643,160865069,16.95,17.05,16.9,16.9,-0.2,3834
2024-03-20,2812,9129168,153560692,16.9,17.0,16.75,16.75,-0.15,4599
2024-03-21,2812,5799450,98232617,16.8,17.05,16.8,16.95,0.2,2334
2024-03-22,2812,4876864,83045566,17.0,17.2,16.95,17.0,0.05,2131
2024-03-25,2812,4702247,79489994,17.0,17.0,16.75,16.9,-0.1,2569
2024-03-26,2812,3698917,62578980,16.9,17.0,16.85,16.85,-0.05,2062
2024-03-27,2812,4894382,83235319,16.9,17.1,16.9,17.05,0.2,1675
2024-03-28,2812,3700824,63213597,17.05,17.15,17.05,17.05,0.0,1890
2024-03-29,2812,3356907,57363656,17.05,17.15,17.0,17.1,0.05,1714
2024-04-01,2812,3321547,56961120,17.05,17.25,17.05,17.1,0.0,1499
2024-04-02,2812,3708605,63230856,17.1,17.15,17.0,17.0,-0.1,1833
2024-04-03,2812,3308129,56223401,17.05,17.05,16.9,17.0,0.0,1518
2024-04-08,2812,3725993,63512343,17.05,17.1,16.95,17.1,0.1,1737
2024-04-09,2812,3763637,64498456,17.15,17.2,17.05,17.15,0.05,1529
2024-04-10,2812,5675654,98220398,17.2,17.45,17.2,17.3,0.15,2077
2024-04-11,2812,5753280,100099791,17.35,17.5,17.25,17.45,0.15,2085
2024-04-12,2812,4349595,75226896,17.4,17.4,17.25,17.25,-0.2,2101
2024-04-15,2812,4778535,82685150,17.25,17.4,17.15,17.4,0.15,2194
2024-04-16,2812,9397844,160717289,17.25,17.35,17.0,17.0,-0.4,4676
2024-04-17,2812,4416396,75810140,17.05,17.3,17.05,17.3,0.3,1691
2024-04-18,2812,3539615,61114334,17.1,17.4,17.05,17.4,0.1,1842
2024-04-19,2812,10842938,185081334,17.35,17.35,16.85,17.1,-0.3,4483
2024-04-22,2812,7807904,135520696,17.15,17.5,17.15,17.3,0.2,2255
2024-04-23,2812,11435732,201232485,17.35,17.75,17.35,17.7,0.4,3924
2024-04-24,2812,7151041,125644667,17.85,17.85,17.45,17.45,-0.25,3527
2024-04-25,2812,3297672,57533849,17.45,17.55,17.35,17.45,0.0,1506
2024-04-26,2812,3331664,58185544,17.4,17.55,17.4,17.45,0.0,1444
2024-04-29,2812,8640232,153080574,17.45,17.8,17.45,17.8,0.35,2709
2024-04-30,2812,4133225,73102363,17.7,17.75,17.6,17.7,-0.1,1920
2024-05-02,2812,3328707,58989640,17.65,17.8,17.6,17.8,0.1,1622
2024-05-03,2812,6091993,108910162,17.8,17.95,17.7,17.8,0.0,2163
2024-05-06,2812,8693171,156969474,17.9,18.2,17.85,18.05,0.25,3178
2024-05-07,2812,6781815,121883039,18.1,18.15,17.85,18.0,-0.05,3565
2024-05-08,2812,3338328,59878801,18.05,18.1,17.85,17.9,-0.1,1823
2024-05-09,2812,3991944,71546025,18.0,18.0,17.85,17.85,-0.05,1609
2024-05-10,2812,4466140,80320241,17.9,18.05,17.9,18.05,0.2,1750
2024-05-13,2812,3929006,70964251,18.15,18.15,17.95,18.05,0.0,1726
2024-05-14,2812,3729840,67036498,18.05,18.05,17.9,17.9,-0.15,1726
2024-05-15,2812,5484845,98489549,17.95,18.05,17.9,17.9,0.0,2685
2024-05-16,2812,5309515,95511019,18.05,18.05,17.9,17.95,0.05,2109
2024-05-17,2812,5219497,94165657,17.95,18.1,17.95,18.1,0.15,1698
2024-05-20,2812,9560899,174145912,18.1,18.35,18.05,18.25,0.15,2888
2024-05-21,2812,7926577,143458376,18.25,18.25,18.0,18.2,-0.05,2624
2024-05-22,2812,7373931,135942990,18.25,18.6,18.2,18.5,0.3,2668
2024-05-23,2812,6588544,120142461,18.4,18.4,18.15,18.15,-0.35,3145
2024-05-24,2812,3478559,63315822,18.15,18.35,18.05,18.3,0.15,1684
2024-05-27,2812,4373851,79819957,18.25,18.35,18.15,18.25,-0.05,2209
2024-05-28,2812,3585320,65827845,18.35,18.45,18.25,18.35,0.1,1730
2024-05-29,2812,4215244,76919924,18.35,18.4,18.2,18.2,-0.15,2110
2024-05-30,2812,3713536,67698840,18.2,18.35,18.15,18.15,-0.05,1504
2024-05-31,2812,10745973,199510061,18.25,18.7,18.25,18.7,0.55,3878
2024-06-03,2812,4219804,78323197,18.8,18.8,18.4,18.55,-0.15,2601
2024-06-04,2812,2945647,54506215,18.55,18.6,18.45,18.5,-0.05,1312
2024-06-05,2812,3839877,71325373,18.55,18.65,18.45,18.55,0.05,1906
2024-06-06,2812,2978595,55265365,18.6,18.6,18.5,18.55,0.0,1554
2024-06-07,2812,3435656,63927980,18.6,18.65,18.55,18.6,0.05,1325
2024-06-11,2812,5830160,107726066,18.6,18.6,18.35,18.45,-0.15,2904
2024-06-12,2812,3651612,67324710,18.5,18.55,18.4,18.4,-0.05,2048
2024-06-13,2812,3818787,70327862,18.45,18.45,18.35,18.4,0.0,1918
2024-06-14,2812,2801452,51679594,18.4,18.55,18.35,18.45,0.05,1397
2024-06-17,2812,2749110,50745503,18.5,18.5,18.4,18.45,0.0,1528
2024-06-18,2812,2700237,49944468,18.45,18.55,18.45,18.5,0.05,1404
2024-06-19,2812,5242631,97641793,18.5,18.7,18.5,18.65,0.15,2127
2024-06-20,2812,5622870,104350336,18.65,18.65,18.5,18.5,-0.15,2387
2024-06-21,2812,6491292,120348405,18.55,18.6,18.5,18.55,0.05,2076
2024-06-24,2812,6570883,121288336,18.45,18.6,18.35,18.6,0.05,2822
2024-06-25,2812,3668031,67859830,18.6,18.65,18.4,18.5,-0.1,1626
2024-06-26,2812,7315986,134490318,18.5,18.5,18.3,18.35,-0.15,3623
2024-06-27,2812,5493056,99916315,18.25,18.3,18.05,18.2,-0.15,3007
2024-06-28,2812,3581687,65579320,18.2,18.45,18.2,18.3,0.1,1654
2024-07-01,2812,3395624,62219707,18.3,18.4,18.25,18.35,0.05,1676
2024-07-02,2812,3822397,69789623,18.3,18.3,18.2,18.25,-0.1,1877
2024-07-03,2812,4400072,80716675,18.3,18.45,18.2,18.4,0.15,1837
2024-07-04,2812,3869659,71336194,18.5,18.5,18.35,18.5,0.1,1712
2024-07-05,2812,4406265,81722230,18.5,18.6,18.45,18.6,0.1,1988
2024-07-08,2812,11155469,210355998,18.65,19.0,18.6,19.0,0.4,3610
2024-07-09,2812,7097819,134811769,19.05,19.1,18.9,19.0,0.0,2516
2024-07-10,2812,6522371,125221007,19.05,19.35,19.05,19.15,0.15,2313
2024-07-11,2812,11061824,217369833,19.35,19.85,19.35,19.75,0.6,4334
2024-07-12,2812,7369557,145527363,19.65,19.9,19.45,19.9,0.15,3599
2024-07-15,2812,4843943,95979329,19.95,20.0,19.7,19.8,-0.1,2510
2024-07-16,2812,9099743,180956075,19.8,20.0,19.8,19.8,0.0,2936
2024-07-17,2812,7030913,139507534,19.85,19.95,19.75,19.75,-0.05,2392
2024-07-18,2812,12178255,240586641,19.65,19.95,19.5,19.95,0.2,2915
2024-07-19,2812,15137892,295980109,19.8,19.9,19.25,19.6,-0.35,6576
2024-07-22,2812,22215130,432129116,19.6,19.6,19.25,19.55,-0.05,5849
2024-07-23,2812,26933421,492906065,18.2,18.4,18.1,18.2,0.0,8820
2024-07-26,2812,12646837,228227112,18.0,18.3,17.9,18.0,-0.2,6596
2024-07-29,2812,5749697,103953530,18.1,18.25,18.0,18.05,0.05,2791
2024-07-30,2812,12990337,230589730,18.1,18.1,17.55,17.8,-0.25,6279
2024-07-31,2812,3976380,71129218,17.95,18.0,17.8,17.8,0.0,2045
2024-08-01,2812,5918914,106542473,17.85,18.1,17.8,18.1,0.3,2449
2024-08-02,2812,7610288,135420746,17.95,17.95,17.65,17.8,-0.3,4556
2024-08-05,2812,26957851,451495306,17.5,17.5,16.4,16.5,-1.3,13967
2024-08-06,2812,17027834,280929636,16.65,16.95,16.0,16.8,0.3,6913
2024-08-07,2812,7229156,122622640,16.85,17.1,16.75,17.05,0.25,3304
2024-08-08,2812,5180533,87940063,17.05,17.1,16.85,16.95,-0.1,2233
2024-08-09,2812,8232938,143915722,17.1,17.75,17.1,17.45,0.5,3014
2024-08-12,2812,5348129,94354070,17.55,17.85,17.5,17.5,0.05,2415
2024-08-13,2812,3034241,53348390,17.7,17.7,17.5,17.55,0.05,1561
2024-08-14,2812,5167442,92004217,17.7,17.95,17.6,17.95,0.4,2001
2024-08-15,2812,4219235,74909700,17.9,17.95,17.65,17.65,-0.3,2871
2024-08-16,2812,2864783,51041257,17.95,17.95,17.7,17.75,0.1,1453
2024-08-19,2812,4480501,79002658,17.8,17.8,17.5,17.6,-0.15,2273
2024-08-20,2812,2360653,41745976,17.75,17.75,17.6,17.65,0.05,1678
2024-08-21,2812,5182088,91966451,17.75,17.8,17.65,17.8,0.15,4185
2024-08-22,2812,2636105,46804904,17.8,17.8,17.7,17.75,-0.05,2396
2024-08-23,2812,3886863,68798434,17.7,17.8,17.55,17.75,0.0,2433
2024-08-26,2812,14572649,260399514,17.8,18.0,17.8,17.85,0.1,2292
2024-08-27,2812,2600930,46365407,17.8,17.9,17.75,17.9,0.05,2099
2024-08-28,2812,2832539,50558881,17.9,17.95,17.8,17.8,-0.1,1922
2024-08-29,2812,2695709,47978348,17.7,17.85,17.7,17.8,0.0,1756
2024-08-30,2812,5108919,91702010,17.85,18.05,17.8,18.05,0.25,2185
2024-09-02,2812,7492180,136723870,18.1,18.4,18.1,18.3,0.25,2864
2024-09-03,2812,3964566,72229452,18.35,18.35,18.1,18.15,-0.15,2505
2024-09-04,2812,9588794,171135462,17.95,18.0,17.7,17.8,-0.35,5183
2024-09-05,2812,4592733,82406284,17.85,18.1,17.8,17.8,0.0,2363
2024-09-06,2812,3035972,54011628,17.85,17.9,17.65,17.8,0.0,1974
2024-09-09,2812,5050583,88978451,17.65,17.75,17.55,17.7,-0.1,3425
2024-09-10,2812,3948624,70194767,17.75,17.9,17.65,17.8,0.1,1796
2024-09-11,2812,2458708,43798659,17.9,17.9,17.75,17.75,-0.05,1558
2024-09-12,2812,3548009,63529155,17.9,18.05,17.75,18.0,0.25,1506
2024-09-13,2812,1874549,33735423,18.05,18.05,17.95,17.95,-0.05,1172
2024-09-16,2812,3518565,63793489,18.1,18.2,18.0,18.15,0.2,1926
2024-09-18,2812,3157178,57208680,18.2,18.2,18.0,18.1,-0.05,2010
2024-09-19,2812,2865632,51996689,18.15,18.2,18.05,18.2,0.1,1346
2024-09-20,2812,4043642,73783141,18.25,18.3,18.15,18.3,0.1,1788
2024-09-23,2812,2947375,53999811,18.35,18.45,18.25,18.35,0.05,1598
2024-09-24,2812,2232989,40901092,18.4,18.4,18.25,18.35,0.0,1416
2024-09-25,2812,3852835,70851348,18.4,18.5,18.3,18.4,0.05,2109
2024-09-26,2812,2943300,54199073,18.45,18.5,18.35,18.35,-0.05,1535
2024-09-27,2812,3317660,60996156,18.45,18.45,18.3,18.45,0.1,1616
2024-09-30,2812,3138317,57734791,18.5,18.5,18.3,18.4,-0.05,1654
2024-10-01,2812,3025750,55379409,18.45,18.5,18.2,18.3,-0.1,1805
2024-10-04,2812,3384916,61611878,18.35,18.35,18.1,18.2,-0.1,2535
2024-10-07,2812,2650544,48436963,18.3,18.35,18.2,18.35,0.15,1514
2024-10-08,2812,3199557,58221938,18.4,18.4,18.1,18.1,-0.25,2022
2024-10-09,2812,4042868,72904688,18.15,18.15,17.95,17.95,-0.15,2980
2024-10-11,2812,3672592,66054090,18.0,18.1,17.9,17.9,-0.05,2080
2024-10-14,2812,2302752,41339074,18.0,18.0,17.9,17.95,0.05,1562
2024-10-15,2812,6213468,111737000,18.0,18.1,17.9,18.0,0.05,2616
2024-10-16,2812,3674663,65931606,18.0,18.0,17.9,17.9,-0.1,2541
2024-10-17,2812,2672952,48098504,17.95,18.1,17.9,18.1,0.2,1374
2024-10-18,2812,4441236,81021894,18.15,18.3,18.1,18.25,0.15,2082
2024-10-21,2812,2836061,51664321,18.25,18.3,18.1,18.1,-0.15,1693
2024-10-22,2812,1547787,27989967,18.15,18.15,18.05,18.1,0.0,1050
2024-10-23,2812,3596543,64713747,18.1,18.1,17.9,17.95,-0.15,2339
2024-10-24,2812,4246398,76277870,17.95,18.0,17.9,18.0,0.05,1536
2024-10-25,2812,1713589,30760672,17.95,18.0,17.9,17.9,-0.1,1270
2024-10-28,2812,2334602,41879419,18.0,18.0,17.9,17.9,0.0,1286
2024-10-29,2812,4644925,82612993,17.95,18.0,17.7,17.75,-0.15,3481
2024-10-30,2812,3795765,67424115,17.9,17.9,17.75,17.75,0.0,1543
2024-11-01,2812,4537394,80630688,17.75,17.95,17.6,17.95,0.2,2447
2024-11-04,2812,2259291,40345632,17.9,17.95,17.8,17.85,-0.1,1647
2024-11-05,2812,2311487,41288759,17.9,17.95,17.8,17.8,-0.05,1269
2024-11-06,2812,2345074,41813596,17.85,17.9,17.75,17.75,-0.05,1303
2024-11-07,2812,2187225,38942474,17.8,17.9,17.75,17.75,0.0,1321
2024-11-08,2812,2355052,42038561,17.8,17.9,17.8,17.85,0.1,1222
2024-11-11,2812,1661635,29706097,17.9,17.9,17.85,17.9,0.05,1136
2024-11-12,2812,4896073,87047145,17.8,17.85,17.75,17.75,-0.15,1953
2024-11-13,2812,2524812,44741578,17.7,17.8,17.7,17.7,-0.05,2171
2024-11-14,2812,3003907,53074660,17.65,17.7,17.65,17.65,-0.05,1947
2024-11-15,2812,2668116,47401340,17.75,17.85,17.65,17.75,0.1,1611
2024-11-18,2812,1964679,34941361,17.75,17.85,17.7,17.75,0.0,1209
2024-11-19,2812,3796283,67726329,17.75,17.95,17.75,17.95,0.2,1553
2024-11-20,2812,5696183,103066938,17.9,18.2,17.8,18.1,0.15,2560
2024-11-21,2812,1617040,29211252,18.0,18.1,18.0,18.05,-0.05,1058
2024-11-22,2812,1387046,25139986,18.05,18.2,18.05,18.15,0.1,907
2024-11-25,2812,16019311,297049744,18.25,18.8,18.2,18.8,0.65,4396
2024-11-26,2812,4113519,76743756,18.65,18.8,18.55,18.6,-0.2,2707
2024-11-27,2812,6426534,121083494,18.6,19.0,18.6,18.75,0.15,2958
2024-11-28,2812,4114678,76872537,18.75,18.85,18.55,18.7,-0.05,2431
2024-11-29,2812,4023488,74977214,18.55,18.8,18.4,18.75,0.05,1942
2024-12-02,2812,5120638,96260593,18.7,18.9,18.65,18.65,-0.1,2465
2024-12-03,2812,4287880,80448790,18.75,18.9,18.65,18.85,0.2,2346
2024-12-04,2812,3098042,58418727,18.9,18.95,18.75,18.75,-0.1,1826
2024-12-05,2812,2126332,39916756,18.8,18.85,18.7,18.8,0.05,2043
2024-12-06,2812,4781875,90457414,18.8,19.0,18.8,19.0,0.2,2036
2024-12-09,2812,10711508,207855861,19.1,19.65,19.1,19.45,0.45,4544
2024-12-10,2812,3935257,76341111,19.5,19.55,19.25,19.25,-0.2,3798
2024-12-11,2812,3284373,63321990,19.2,19.35,19.1,19.25,0.0,1962
2024-12-12,2812,3100530,60210535,19.25,19.5,19.25,19.5,0.25,1582
2024-12-13,2812,3122208,60492653,19.55,19.6,19.25,19.3,-0.2,1943
2024-12-16,2812,4233300,81245325,19.3,19.4,19.05,19.15,-0.15,2822
2024-12-17,2812,4534279,86005151,19.2,19.2,18.85,19.05,-0.1,2738
2024-12-18,2812,5578505,104952059,18.85,18.95,18.7,18.75,-0.3,3902
2024-12-19,2812,7983610,147490956,18.65,18.7,18.35,18.4,-0.35,5389
2024-12-20,2812,11081627,203034118,18.35,18.45,18.15,18.4,0.0,4430
2024-12-23,2812,2677688,49790111,18.5,18.7,18.45,18.65,0.25,1613
2024-12-24,2812,2617353,48964288,18.7,18.75,18.65,18.75,0.1,1129
2024-12-25,2812,1875281,35046938,18.8,18.8,18.55,18.7,-0.05,1484
2024-12-26,2812,973737,18202971,18.7,18.75,18.65,18.65,-0.05,776
2024-12-27,2812,1754468,32594723,18.65,18.65,18.5,18.6,-0.05,1345
2024-12-30,2812,1601915,29893394,18.6,18.75,18.5,18.65,0.05,1010
2024-12-31,2812,1911548,35598099,18.6,18.75,18.55,18.75,0.1,1039
2025-01-02,2812,3697109,68529909,18.55,18.7,18.5,18.55,-0.2,2656
2025-01-03,2812,1569958,29142583,18.6,18.7,18.5,18.6,0.05,1017
2025-01-06,2812,3273600,61319278,18.7,18.8,18.65,18.65,0.05,1638
2025-01-07,2812,1677742,31495235,18.75,18.9,18.7,18.8,0.15,1066
2025-01-08,2812,1980555,37209687,18.85,18.85,18.7,18.8,0.0,1035
2025-01-09,2812,3800091,71806353,18.85,19.0,18.75,18.8,0.0,1529
2025-01-10,2812,2828955,52800913,18.8,18.85,18.55,18.7,-0.1,1907
2025-01-13,2812,5939873,110388211,18.7,18.85,18.4,18.55,-0.15,3195
2025-01-14,2812,3138366,58677232,18.65,18.8,18.6,18.7,0.15,1380
2025-01-15,2812,2806491,52739749,18.75,18.9,18.7,18.75,0.05,1522
2025-01-16,2812,3646836,68962723,18.9,19.0,18.85,18.85,0.1,1600
2025-01-17,2812,2186172,41183793,18.95,18.95,18.8,18.8,-0.05,1321
2025-01-20,2812,2421701,45450349,18.8,18.85,18.7,18.75,-0.05,1650
2025-01-21,2812,2509158,47276484,18.75,18.9,18.75,18.9,0.15,1056
2025-01-22,2812,3454012,65350129,18.9,19.0,18.85,18.9,0.0,1532
2025-02-03,2812,12699244,238078761,18.8,18.95,18.6,18.7,-0.2,5394
2025-02-04,2812,8556206,159278099,18.75,18.8,18.5,18.5,-0.2,3869
2025-02-05,2812,9862321,181888121,18.6,18.6,18.35,18.4,-0.1,4615
2025-02-06,2812,4678971,86311312,18.45,18.5,18.4,18.5,0.1,1836
2025-02-07,2812,5499566,101459916,18.55,18.6,18.4,18.45,-0.05,2235
2025-02-10,2812,4092140,75634468,18.5,18.55,18.4,18.45,0.0,1932
2025-02-11,2812,5296939,97739601,18.55,18.55,18.4,18.4,-0.05,2114
2025-02-12,2812,3233071,59612148,18.4,18.45,18.4,18.45,0.05,1589
2025-02-13,2812,5686585,105157322,18.5,18.55,18.45,18.5,0.05,2074
2025-02-14,2812,6260497,115542750,18.5,18.55,18.4,18.45,-0.05,2483
2025-02-17,2812,5313883,98353432,18.55,18.6,18.45,18.55,0.1,2090
2025-02-18,2812,3323734,61545558,18.5,18.55,18.5,18.55,0.0,1632
2025-02-19,2812,3863277,71738658,18.55,18.6,18.5,18.55,0.0,1621
2025-02-20,2812,3819631,71109658,18.6,18.7,18.55,18.7,0.15,1620
2025-02-21,2812,5438452,101654138,18.65,18.75,18.65,18.65,-0.05,2136
2025-02-24,2812,3267313,60837772,18.65,18.65,18.6,18.65,0.0,1554
2025-02-25,2812,4842879,90086689,18.6,18.7,18.5,18.65,0.0,1842
2025-02-26,2812,3770941,70730335,18.65,18.9,18.6,18.8,0.15,1815
2025-02-27,2812,6635431,125796246,18.8,19.0,18.8,19.0,0.2,2389
2025-03-03,2812,30186265,596592900,19.5,20.0,19.45,19.95,0.95,9273
2025-03-04,2812,25266644,507994449,19.85,20.35,19.75,20.35,0.4,8951
2025-03-05,2812,17546987,357833429,20.5,20.7,20.15,20.2,-0.15,8656
2025-03-06,2812,7443987,150746703,20.25,20.35,20.2,20.3,0.1,2720
2025-03-07,2812,9834046,201081200,20.35,20.6,20.25,20.55,0.25,3501
2025-03-10,2812,7276418,148900295,20.6,20.6,20.3,20.55,0.0,3267
2025-03-11,2812,12666550,255040162,20.3,20.3,20.0,20.25,-0.3,5354
2025-03-12,2812,5561420,112438444,20.15,20.35,20.05,20.25,0.0,2564
2025-03-13,2812,6481673,132704512,20.3,20.6,20.3,20.4,0.15,2296
2025-03-14,2812,6130878,125847801,20.5,20.6,20.4,20.6,0.2,2246
2025-03-17,2812,3760271,77536581,20.6,20.7,20.5,20.7,0.1,2608
2025-03-18,2812,4233376,87789945,20.75,20.85,20.6,20.7,0.0,2090
2025-03-19,2812,5418400,112242852,20.65,20.8,20.6,20.75,0.05,2307
2025-03-20,2812,4658413,97066860,20.8,20.9,20.8,20.8,0.05,1926
2025-03-21,2812,7925865,165810974,20.8,21.05,20.7,21.05,0.25,2329
2025-03-24,2812,4795002,100754021,21.0,21.1,20.9,21.0,-0.05,2348
2025-03-25,2812,8401802,179187193,21.0,21.5,21.0,21.25,0.25,3721
2025-03-26,2812,5957979,127947909,21.3,21.55,21.3,21.5,0.25,2660
2025-03-27,2812,8611768,184272986,21.5,21.55,21.25,21.55,0.05,3107
2025-03-28,2812,11197736,237263825,21.45,21.45,21.05,21.15,-0.4,4792
2025-03-31,2812,18155910,373421618,20.5,20.95,20.35,20.55,-0.6,7791
2025-04-01,2812,6173499,128462843,20.75,21.1,20.7,20.75,0.2,3242
2025-04-02,2812,6665685,136879113,20.75,20.85,20.4,20.5,-0.25,4209
2025-04-07,2812,12006360,221527717,18.45,18.45,18.45,18.45,-2.05,9272
2025-04-08,2812,40029885,746327577,18.25,19.05,18.15,18.85,0.4,15019
2025-04-09,2812,31994978,586739130,18.9,19.05,17.7,17.75,-1.1,15178
2025-04-10,2812,14302003,278375326,19.45,19.5,19.15,19.5,1.75,3926
2025-04-11,2812,17992783,340961391,19.0,19.2,18.65,19.1,-0.4,7441
2025-04-14,2812,14077434,267734479,19.2,19.25,18.85,19.0,-0.1,6494
2025-04-15,2812,7398581,140468724,19.0,19.1,18.8,19.1,0.1,4392
2025-04-16,2812,5855642,111112947,19.0,19.05,18.9,19.05,-0.05,2805
2025-04-17,2812,6428320,121281685,19.0,19.0,18.75,19.0,-0.05,3271
2025-04-18,2812,3647712,69376100,19.0,19.1,18.9,19.1,0.1,2138
2025-04-21,2812,4612125,87407280,19.0,19.1,18.9,18.9,-0.2,2514
2025-04-22,2812,10540294,196889752,18.8,18.85,18.55,18.7,-0.2,5695
2025-04-23,2812,4104218,77421739,18.8,18.95,18.8,18.9,0.2,2173
2025-04-24,2812,3453419,65462459,18.95,19.0,18.9,18.95,0.05,1527
2025-04-25,2812,6074089,115789707,19.1,19.15,19.0,19.1,0.15,2120
2025-04-28,2812,4617203,87981364,19.15,19.15,19.0,19.05,-0.05,2211
2025-04-29,2812,7067742,136726416,19.05,19.5,19.05,19.5,0.45,2402
2025-04-30,2812,8433407,166723405,19.5,19.9,19.5,19.8,0.3,3745
2025-05-02,2812,6732676,134376956,19.85,20.1,19.75,20.0,0.2,2831
2025-05-05,2812,13568817,265254753,19.85,20.0,19.25,19.55,-0.45,6050
2025-05-06,2812,6617548,131109128,19.6,20.0,19.5,19.9,0.35,2429
2025-05-07,2812,12756652,257082914,20.0,20.3,19.95,20.1,0.2,3605
2025-05-08,2812,5892325,118800096,20.2,20.4,20.0,20.05,-0.05,2596
2025-05-09,2812,6805254,137908593,20.1,20.45,20.05,20.45,0.4,2913
2025-05-12,2812,5715752,116109131,20.45,20.5,20.2,20.25,-0.2,2926
2025-05-13,2812,5242151,106254006,20.3,20.35,20.15,20.35,0.1,2279
2025-05-14,2812,4328612,88150248,20.35,20.45,20.3,20.35,0.0,2311
2025-05-15,2812,3026351,61541810,20.3,20.4,20.25,20.4,0.05,1699
2025-05-16,2812,4072104,83141024,20.35,20.5,20.3,20.4,0.0,1652
2025-05-19,2812,3858375,78329131,20.4,20.4,20.25,20.25,-0.15,1874
2025-05-20,2812,3952163,80754708,20.3,20.5,20.3,20.5,0.25,1409
2025-05-21,2812,5229475,107652516,20.5,20.7,20.4,20.65,0.15,2462
2025-05-22,2812,2714130,56001997,20.5,20.7,20.5,20.65,0.0,1512
2025-05-23,2812,6942861,144902478,20.65,21.0,20.6,20.95,0.3,2710
2025-05-26,2812,9143555,192535945,21.0,21.3,20.85,20.9,-0.05,3573
2025-05-27,2812,5075718,106172551,21.0,21.15,20.8,20.9,0.0,2498
2025-05-28,2812,6452453,133277134,20.9,21.0,20.5,20.5,-0.4,4029
