date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,6691,327908,122364142,381.0,381.0,371.0,371.5,-5.5,667
2024-05-14,6691,340064,125172859,375.5,375.5,366.5,368.0,-3.5,897
2024-05-15,6691,234668,87257805,369.0,374.0,368.5,370.5,2.5,413
2024-05-16,6691,370898,140368237,374.0,382.0,370.5,381.0,10.5,530
2024-05-17,6691,174144,65757932,379.0,380.0,375.0,378.5,-2.5,388
2024-05-20,6691,170598,64550698,376.5,380.5,375.5,379.5,1.0,289
2024-05-21,6691,78438,29659805,382.0,382.0,376.5,377.5,-2.0,194
2024-05-22,6691,113390,42970244,380.0,382.0,377.0,377.0,-0.5,239
2024-05-23,6691,184300,68924880,377.0,378.0,372.0,372.0,-5.0,452
2024-05-24,6691,172246,63684705,368.5,372.5,368.0,369.0,-3.0,380
2024-05-27,6691,93590,34822782,368.5,374.0,368.5,371.0,2.0,265
2024-05-28,6691,123774,46205622,372.5,375.5,372.0,372.0,1.0,296
2024-05-29,6691,97647,36513859,372.0,376.0,372.0,374.0,2.0,228
2024-05-30,6691,380398,145055667,371.0,385.0,370.0,385.0,11.0,589
2024-05-31,6691,911890,361105897,389.5,402.0,385.0,400.0,15.0,1270
2024-06-03,6691,374409,148186329,399.0,399.5,390.0,399.5,-0.5,836
2024-06-04,6691,865989,351925032,404.5,410.0,398.0,409.5,10.0,1338
2024-06-05,6691,347550,140638889,409.5,409.5,399.5,405.5,-4.0,832
2024-06-06,6691,318693,128927372,400.5,407.5,400.5,404.5,-1.0,510
2024-06-07,6691,161525,65340411,404.5,407.0,402.5,405.0,0.5,309
2024-06-11,6691,674777,280265654,405.0,419.5,405.0,417.5,12.5,1229
2024-06-12,6691,318397,132905861,416.0,420.0,412.0,420.0,2.5,556
2024-06-13,6691,774343,332306119,419.5,438.5,419.0,427.5,7.5,1102
2024-06-14,6691,248914,106044870,432.5,432.5,423.0,423.0,-4.5,621
2024-06-17,6691,143296,60744406,419.5,427.0,419.5,422.5,-0.5,418
2024-06-18,6691,146715,62448258,424.5,431.0,421.0,421.0,-1.5,429
2024-06-19,6691,419098,179385350,424.0,430.0,422.5,429.5,8.5,598
2024-06-20,6691,680433,294787491,435.0,439.0,429.0,435.0,5.5,1109
2024-06-21,6691,619504,265757348,430.0,436.0,425.0,425.0,-10.0,1091
2024-06-24,6691,525075,226723492,426.0,435.5,422.5,432.5,7.5,776
2024-06-25,6691,211142,91496884,438.0,438.0,427.0,431.5,-1.0,421
2024-06-26,6691,512486,227589819,432.0,452.5,432.0,448.0,16.5,777
2024-06-27,6691,200332,88193782,446.5,446.5,435.0,440.5,-7.5,860
2024-06-28,6691,102899,45524798,444.5,446.0,439.5,441.0,0.5,282
2024-07-01,6691,414729,186707166,441.5,455.0,441.5,449.5,8.5,682
2024-07-02,6691,263636,116596516,448.5,448.5,438.0,443.0,-6.5,1662
2024-07-03,6691,129624,57165560,442.5,448.0,438.0,438.0,-5.0,1839
2024-07-04,6691,347445,151567728,439.5,444.5,429.5,434.0,-4.0,2384
2024-07-05,6691,615988,277839863,445.0,458.5,440.0,447.0,13.0,1921
2024-07-08,6691,447711,201546847,450.0,455.0,445.5,455.0,8.0,768
2024-07-09,6691,217658,97976522,452.0,453.0,447.0,451.0,-4.0,1404
2024-07-10,6691,292810,131875688,451.0,453.5,447.0,450.0,-1.0,375
2024-07-11,6691,246020,110607023,449.0,457.5,447.0,447.0,-3.0,1222
2024-07-12,6691,320721,143459290,444.0,450.0,441.0,448.0,1.0,657
2024-07-15,6691,876412,396071489,449.0,456.0,444.0,452.0,4.0,993
2024-07-16,6691,545225,242053271,450.0,452.0,439.5,442.0,-10.0,6456
2024-07-17,6691,753509,321395192,442.0,443.0,417.5,422.5,-19.5,8556
2024-07-18,6691,498849,209269846,414.5,427.0,409.0,422.0,-0.5,784
2024-07-19,6691,715164,299735392,422.0,426.0,414.5,414.5,-7.5,1317
2024-07-22,6691,1494951,484196248,320.0,334.0,313.0,327.5,0.0,2435
2024-07-23,6691,755706,248753372,333.5,337.5,323.5,327.0,-0.5,1227
2024-07-26,6691,599180,191894717,323.5,324.0,317.0,319.0,-8.0,1237
2024-07-29,6691,486935,154272270,323.5,324.0,311.5,314.0,-5.0,1089
2024-07-30,6691,227719,71402176,313.5,316.0,310.0,315.0,1.0,442
2024-07-31,6691,201534,63088350,310.5,315.0,310.5,312.0,-3.0,464
2024-08-01,6691,329867,104126172,316.0,319.0,312.5,313.5,1.5,602
2024-08-02,6691,373080,114808222,309.5,311.5,303.0,303.0,-10.5,968
2024-08-05,6691,582171,166953189,300.0,300.0,278.5,289.0,-14.0,1231
2024-08-06,6691,549999,157693122,294.0,294.5,275.0,294.5,5.5,1508
2024-08-07,6691,378078,112737026,292.5,300.5,292.0,299.5,5.0,618
2024-08-08,6691,186835,55135395,292.5,298.5,292.5,295.5,-4.0,423
2024-08-09,6691,285864,85851898,298.5,302.5,298.5,299.0,3.5,865
2024-08-12,6691,232677,70601849,300.0,306.0,300.0,303.0,4.0,318
2024-08-13,6691,224993,68216272,305.0,305.5,300.0,304.0,1.0,354
2024-08-14,6691,722794,231093315,312.0,325.0,311.5,320.0,16.0,971
2024-08-15,6691,499605,158965000,321.0,323.0,313.0,317.0,-3.0,692
2024-08-16,6691,438131,139808849,322.5,322.5,315.5,321.0,4.0,689
2024-08-19,6691,294612,94511163,322.5,324.0,317.5,320.0,-1.0,509
2024-08-20,6691,792224,266236180,323.5,343.0,322.5,337.0,17.0,1080
2024-08-21,6691,929035,321621917,339.0,352.0,336.5,346.0,9.0,1409
2024-08-22,6691,874140,307735205,349.0,357.0,346.0,348.5,2.5,1132
2024-08-23,6691,516131,178913159,347.0,353.0,341.5,345.0,-3.5,799
2024-08-26,6691,378535,129908872,346.0,347.0,339.5,341.5,-3.5,710
2024-08-27,6691,337989,115629631,341.0,345.5,336.5,344.5,3.0,523
2024-08-28,6691,351759,118977357,344.5,344.5,336.0,336.5,-8.0,716
2024-08-29,6691,516326,172828201,332.5,341.5,327.0,341.0,4.5,851
2024-08-30,6691,284720,96433644,341.0,341.5,335.0,340.5,-0.5,453
2024-09-02,6691,541110,178721586,337.0,338.5,326.5,327.0,-13.5,1140
2024-09-03,6691,464405,153452742,323.5,334.5,323.5,330.0,3.0,585
2024-09-04,6691,665361,215854575,318.5,330.0,316.0,321.0,-9.0,769
2024-09-05,6691,665123,211340574,322.5,325.5,314.0,315.0,-6.0,1365
2024-09-06,6691,391569,123841581,313.0,320.5,310.5,315.0,0.0,609
2024-09-09,6691,420360,131464049,313.0,316.0,307.0,313.0,-2.0,930
2024-09-10,6691,400724,126152882,314.0,319.0,310.0,315.0,2.0,621
2024-09-11,6691,243716,76619407,313.5,317.0,310.5,317.0,2.0,493
2024-09-12,6691,350271,111641755,319.0,322.0,315.0,318.0,1.0,575
2024-09-13,6691,467953,150158649,318.5,326.0,316.0,326.0,8.0,921
2024-09-16,6691,530487,175631712,326.0,339.0,324.0,324.0,-2.0,3748
2024-09-18,6691,328842,105798339,331.0,331.0,317.0,317.0,-7.0,3441
2024-09-19,6691,288518,92347435,318.0,322.0,317.5,320.0,3.0,363
2024-09-20,6691,341781,109352015,324.0,325.5,317.0,321.0,1.0,476
2024-09-23,6691,381923,122854028,323.5,324.5,318.0,321.0,0.0,695
2024-09-24,6691,262467,83146319,321.5,321.5,314.0,317.0,-4.0,878
2024-09-25,6691,454079,144012328,321.0,321.0,315.0,316.5,-0.5,644
2024-09-26,6691,269358,85479114,319.0,322.0,315.0,315.5,-1.0,474
2024-09-27,6691,359610,113012537,316.0,318.0,311.0,313.0,-2.5,670
2024-09-30,6691,260121,80573411,312.5,313.0,307.0,308.5,-4.5,803
2024-10-01,6691,194094,59916113,308.5,310.5,307.0,310.0,1.5,401
2024-10-04,6691,529224,162506294,308.0,312.5,304.5,306.5,-3.5,767
2024-10-07,6691,443258,134917213,308.5,309.5,300.5,304.0,-2.5,769
2024-10-08,6691,349149,105427286,304.0,306.5,299.5,303.5,-0.5,1065
2024-10-09,6691,381290,115072207,306.0,306.0,299.5,301.0,-2.5,642
2024-10-11,6691,397588,121764188,306.0,309.0,303.5,305.5,4.5,603
2024-10-14,6691,376928,118177930,307.0,318.0,305.0,316.0,10.5,601
2024-10-15,6691,271643,86567926,318.5,322.0,317.0,317.5,1.5,446
2024-10-16,6691,547926,174561547,316.0,321.0,312.0,321.0,3.5,589
2024-10-17,6691,225825,71782387,322.0,322.5,316.0,318.0,-3.0,402
2024-10-18,6691,355179,112061002,319.5,321.0,311.5,314.0,-4.0,592
2024-10-21,6691,164219,51971199,316.5,318.5,314.0,318.0,4.0,310
2024-10-22,6691,188283,59485735,317.0,318.0,315.0,316.0,-2.0,288
2024-10-23,6691,962920,315688959,317.0,333.5,317.0,326.0,10.0,1332
2024-10-24,6691,345152,112160577,326.0,330.0,320.5,322.0,-4.0,4714
2024-10-25,6691,198060,63347064,322.0,323.0,318.0,318.0,-4.0,1641
2024-10-28,6691,253249,79308830,318.0,318.0,311.0,311.0,-7.0,655
2024-10-29,6691,212630,66218181,311.0,313.0,308.0,310.5,-0.5,401
2024-10-30,6691,270145,83594035,312.5,313.0,307.5,310.5,0.0,609
2024-11-01,6691,305487,95477403,306.0,318.0,306.0,310.5,0.0,420
2024-11-04,6691,354968,109842961,312.5,314.0,308.0,308.0,-2.5,501
2024-11-05,6691,373464,114985846,308.0,312.5,305.0,306.0,-2.0,569
2024-11-06,6691,321931,98456539,306.0,309.0,303.0,307.0,1.0,825
2024-11-07,6691,465156,141653694,306.0,309.0,302.5,308.0,1.0,838
2024-11-08,6691,527504,160747157,309.0,310.5,302.5,304.5,-3.5,1118
2024-11-11,6691,297951,90017867,304.5,305.0,300.5,301.5,-3.0,663
2024-11-12,6691,441991,132067377,300.0,301.0,298.0,298.0,-3.5,962
2024-11-13,6691,292910,87664813,297.0,302.0,294.0,299.5,1.5,528
2024-11-14,6691,197812,59138483,299.0,301.5,297.5,299.0,-0.5,406
2024-11-15,6691,247873,74442257,301.5,304.0,298.5,300.5,1.5,1086
2024-11-18,6691,449589,136424356,302.0,306.5,300.0,303.5,3.0,586
2024-11-19,6691,322980,98446269,303.5,308.0,302.0,305.0,1.5,922
2024-11-20,6691,261647,80296749,306.0,308.5,305.0,307.0,2.0,1010
2024-11-21,6691,257965,79918208,307.0,312.5,307.0,308.5,1.5,875
2024-11-22,6691,642490,203831625,311.0,323.0,311.0,315.0,6.5,1328
2024-11-25,6691,611461,191854496,315.0,316.5,311.5,312.0,-3.0,2916
2024-11-26,6691,148721,46274977,314.0,314.0,308.5,311.5,-0.5,1338
2024-11-27,6691,314957,97116164,312.5,312.5,306.0,306.0,-5.5,914
2024-11-28,6691,545847,171049829,305.0,318.5,305.0,314.5,8.5,1145
2024-11-29,6691,122164,38497564,314.5,317.5,312.0,314.0,-0.5,2491
2024-12-02,6691,230122,72857947,314.0,319.5,314.0,315.5,1.5,1985
2024-12-03,6691,188480,59898081,317.0,320.0,316.5,316.5,1.0,1104
2024-12-04,6691,564711,183427597,318.5,328.5,318.5,327.5,11.0,973
2024-12-05,6691,410428,134908363,326.5,332.5,325.0,329.5,2.0,3014
2024-12-06,6691,657792,221943842,335.0,343.5,333.0,335.0,5.5,1120
2024-12-09,6691,2170620,782392762,346.5,368.5,342.0,368.5,33.5,3099
2024-12-10,6691,3438425,1317336949,378.0,393.0,370.5,387.5,19.0,4811
2024-12-11,6691,2974157,1159599699,391.5,397.0,383.5,385.0,-2.5,4319
2024-12-12,6691,1315794,502658372,388.0,388.0,373.5,382.5,-2.5,2140
2024-12-13,6691,896967,340604614,380.0,385.5,373.0,385.5,3.0,1374
2024-12-16,6691,819584,313956123,386.0,387.5,379.0,385.0,-0.5,1207
2024-12-17,6691,961891,374216437,383.5,394.5,379.5,394.5,9.5,1374
2024-12-18,6691,1382670,554680033,400.0,405.0,394.0,405.0,10.5,2089
2024-12-19,6691,1077813,436119164,398.0,408.5,398.0,408.0,3.0,1698
2024-12-20,6691,722623,291381328,403.5,410.0,397.5,399.5,-8.5,1543
2024-12-23,6691,805991,328058330,403.5,412.0,397.5,407.0,7.5,1243
2024-12-24,6691,770422,306688525,411.0,412.0,392.0,394.5,-12.5,3156
2024-12-25,6691,837662,339427965,391.0,410.0,391.0,410.0,15.5,1277
2024-12-26,6691,1099538,457268667,410.0,420.0,407.5,420.0,10.0,1692
2024-12-27,6691,561369,235193116,418.0,422.5,413.0,422.5,2.5,1015
2024-12-30,6691,932997,402436916,422.0,444.0,418.0,431.0,8.5,1440
2024-12-31,6691,664485,288120314,430.0,440.5,428.5,429.0,-2.0,1227
2025-01-02,6691,813428,352931331,429.0,439.0,427.5,437.0,8.0,1119
2025-01-03,6691,941956,418496983,439.0,448.0,432.5,446.5,9.5,1579
2025-01-06,6691,976772,437549012,446.0,454.5,438.0,452.5,6.0,1677
2025-01-07,6691,1629780,744775951,458.0,465.0,445.0,463.0,10.5,2795
2025-01-08,6691,1071650,505845578,463.5,480.0,460.5,479.0,16.0,2065
2025-01-09,6691,1299137,625944557,481.0,497.0,469.5,469.5,-9.5,2455
2025-01-10,6691,801003,380021563,470.0,482.0,468.0,477.5,8.0,1414
2025-01-13,6691,1003519,479863060,477.5,487.0,471.5,472.0,-5.5,1599
2025-01-14,6691,777430,367948511,479.5,480.5,463.5,475.0,3.0,1496
2025-01-15,6691,802181,373823630,476.5,480.0,458.0,461.5,-13.5,1715
2025-01-16,6691,737269,343316663,467.0,475.0,458.0,472.0,10.5,1529
2025-01-17,6691,1016351,488673905,475.0,495.0,471.0,479.0,7.0,2313
2025-01-20,6691,870492,428374729,480.0,496.5,480.0,496.5,17.5,1463
2025-01-21,6691,646002,316895806,497.5,500.0,483.0,490.5,-6.0,1556
2025-01-22,6691,749481,359824031,492.0,492.5,470.5,476.5,-14.0,1815
2025-02-03,6691,451698,214505427,467.0,484.0,462.0,475.0,-1.5,759
2025-02-04,6691,543422,252472173,482.5,482.5,458.0,458.0,-17.0,1324
2025-02-05,6691,442347,204357987,458.0,471.0,453.0,462.5,4.5,766
2025-02-06,6691,208290,97362736,463.0,473.5,463.0,465.0,2.5,471
2025-02-07,6691,296014,136276742,465.0,469.0,458.0,459.5,-5.5,1059
2025-02-10,6691,497900,223704407,454.5,458.0,444.5,444.5,-15.0,1356
2025-02-11,6691,365827,162149463,444.5,452.0,439.0,440.0,-4.5,807
2025-02-12,6691,344000,151214357,439.5,445.5,435.0,435.0,-5.0,1198
2025-02-13,6691,377961,165076482,435.0,444.5,432.0,434.0,-1.0,1011
2025-02-14,6691,557832,238367105,435.0,435.0,423.5,423.5,-10.5,1307
2025-02-17,6691,497337,213931873,423.0,436.5,423.0,433.5,10.0,924
2025-02-18,6691,472578,209665839,433.5,449.0,429.0,446.0,12.5,982
2025-02-19,6691,562824,253435298,446.0,455.0,443.0,454.0,8.0,904
2025-02-20,6691,533063,235420346,454.0,454.0,435.0,439.0,-15.0,1252
2025-02-21,6691,363393,161029794,436.5,447.5,436.5,446.5,7.5,627
2025-02-24,6691,484299,216804115,440.5,453.0,437.5,453.0,6.5,752
2025-02-25,6691,605192,274244648,450.0,459.0,447.0,453.0,0.0,1100
2025-02-26,6691,394819,177932396,452.0,459.5,446.0,446.0,-7.0,728
2025-02-27,6691,465568,206008495,447.0,449.5,436.5,442.5,-3.5,885
2025-03-03,6691,256537,111856033,439.0,442.5,432.0,436.0,-6.5,609
2025-03-04,6691,885914,395285164,430.0,455.0,428.0,445.0,9.0,1316
2025-03-05,6691,1086622,501369597,446.0,473.5,446.0,451.5,6.5,1723
2025-03-06,6691,433992,195477313,457.0,458.5,445.5,447.0,-4.5,842
2025-03-07,6691,492422,218747923,443.5,448.5,440.0,448.5,1.5,758
2025-03-10,6691,972102,420107027,444.0,444.5,426.0,426.0,-22.5,1875
2025-03-11,6691,871710,362360788,416.5,420.5,407.5,416.0,-10.0,1303
2025-03-12,6691,1173016,480588747,417.0,425.0,402.5,404.0,-12.0,2082
2025-03-13,6691,1022568,421118034,412.5,423.5,406.0,406.5,2.5,1389
2025-03-14,6691,848908,339618181,407.0,408.5,395.0,400.5,-6.0,1608
2025-03-17,6691,1863672,736676703,405.0,407.0,389.5,389.5,-11.0,2672
2025-03-18,6691,618047,247341289,393.0,406.0,392.5,400.5,11.0,937
2025-03-19,6691,455101,183894264,400.5,408.0,399.5,404.0,3.5,676
2025-03-20,6691,414349,170767858,410.0,416.5,406.5,414.0,10.0,603
2025-03-21,6691,287535,119458289,412.0,418.0,412.0,417.5,3.5,464
2025-03-24,6691,358184,146119223,417.5,418.0,403.0,403.0,-14.5,887
2025-03-25,6691,228848,93531352,411.5,411.5,406.0,409.0,6.0,367
2025-03-26,6691,369163,148330145,409.0,409.0,399.5,402.0,-7.0,900
2025-03-27,6691,379997,152763342,398.5,405.0,396.0,404.5,2.5,583
2025-03-28,6691,496489,198101559,398.5,402.0,394.0,402.0,-2.5,827
2025-03-31,6691,746508,293510371,394.0,398.5,387.5,390.5,-11.5,1193
2025-04-01,6691,448245,180238333,399.5,406.0,394.0,406.0,15.5,671
2025-04-02,6691,421550,170024688,402.0,407.0,398.5,404.0,-2.0,576
2025-04-07,6691,79285,28859740,364.0,364.0,364.0,364.0,-40.0,477
2025-04-08,6691,1258285,451550937,328.5,383.5,328.5,381.0,17.0,1908
2025-04-09,6691,1484699,556641849,370.0,385.0,362.5,375.0,-6.0,1899
2025-04-10,6691,1052565,430443098,412.5,412.5,395.0,412.5,37.5,1331
2025-04-11,6691,1161802,472793446,398.0,415.0,394.5,400.0,-12.5,1546
2025-04-14,6691,602903,241133393,403.0,412.0,394.0,394.0,-6.0,1144
2025-04-15,6691,402381,163005317,395.5,409.5,395.5,409.5,15.5,629
2025-04-16,6691,766449,316070303,404.0,424.5,400.5,400.5,-9.0,1476
2025-04-17,6691,393803,157112322,400.5,404.0,396.0,396.0,-4.5,650
2025-04-18,6691,599265,242915870,398.0,410.5,397.5,405.5,9.5,836
2025-04-21,6691,479543,192060493,402.5,405.5,396.0,402.5,-3.0,823
2025-04-22,6691,700748,273880124,396.0,401.5,381.0,386.0,-16.5,1508
2025-04-23,6691,651275,262536407,399.0,408.5,396.0,402.0,16.0,857
2025-04-24,6691,465402,183992811,403.0,408.5,391.0,391.0,-11.0,940
2025-04-25,6691,338259,134015082,397.5,400.5,392.0,393.5,2.5,570
2025-04-28,6691,234878,93825021,393.5,404.0,393.5,398.5,5.0,395
2025-04-29,6691,238429,95701170,398.5,403.5,398.0,402.0,3.5,403
2025-04-30,6691,235769,94821161,402.5,406.0,400.0,401.0,-1.0,411
2025-05-02,6691,388529,159535618,405.5,417.5,405.0,409.5,8.5,646
2025-05-05,6691,435412,173794738,408.5,411.0,392.5,398.0,-11.5,785
2025-05-06,6691,151155,60094127,395.5,401.5,395.5,396.0,-2.0,279
2025-05-07,6691,110556,43825180,400.0,400.0,394.0,396.0,0.0,358
2025-05-08,6691,223902,89376795,394.0,403.5,394.0,400.5,4.5,339
2025-05-09,6691,654991,259579727,391.0,402.5,388.0,402.5,2.0,841
2025-05-12,6691,533830,220162104,408.0,420.0,408.0,414.5,12.0,877
2025-05-13,6691,354826,148514270,421.0,423.5,413.5,418.0,3.5,686
2025-05-14,6691,400046,167700877,422.5,422.5,415.5,420.5,2.5,712
2025-05-15,6691,622910,266323717,420.5,432.5,420.5,427.5,7.0,995
2025-05-16,6691,1305044,579510989,427.5,452.5,427.5,445.0,17.5,2084
2025-05-19,6691,664933,295730515,447.0,456.0,437.0,437.5,-7.5,1281
2025-05-20,6691,401880,174839192,439.5,443.5,429.5,429.5,-8.0,861
2025-05-21,6691,409468,175690824,432.0,432.5,424.0,430.0,0.5,793
2025-05-22,6691,592815,258759059,428.0,443.5,426.0,440.0,10.0,893
2025-05-23,6691,340519,150020010,443.0,447.0,435.5,438.0,-2.0,610
2025-05-26,6691,201431,88095056,436.0,442.0,435.0,436.5,-1.5,385
2025-05-27,6691,325604,141078917,436.5,439.0,429.0,439.0,2.5,662
2025-05-28,6691,277587,122047334,446.0,446.5,434.0,437.0,-2.0,569
