date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,2882,17411745,764358167,43.9,44.05,43.7,43.9,-0.2,6163
2024-02-15,2882,19265805,849771074,44.0,44.5,43.95,44.05,0.15,7358
2024-02-16,2882,10327892,458657288,44.3,44.55,44.2,44.55,0.5,4622
2024-02-19,2882,21702989,974858434,44.6,45.05,44.55,45.0,0.45,8344
2024-02-20,2882,13555978,609955886,45.0,45.1,44.8,45.1,0.1,5853
2024-02-21,2882,14966205,670850596,45.05,45.05,44.7,44.75,-0.35,6669
2024-02-22,2882,14789132,662782299,44.75,44.9,44.7,44.9,0.15,4204
2024-02-23,2882,19067448,851239061,44.8,44.85,44.45,44.45,-0.45,7529
2024-02-26,2882,17129417,760174142,44.35,44.5,44.3,44.3,-0.15,7294
2024-02-27,2882,17680518,784716095,44.3,44.75,44.2,44.3,0.0,7184
2024-02-29,2882,28256854,1267620722,44.3,45.05,44.25,45.05,0.75,7266
2024-03-01,2882,12258287,548367043,45.05,45.05,44.65,44.65,-0.4,6015
2024-03-04,2882,16622053,743218717,44.65,44.85,44.6,44.65,0.0,6189
2024-03-05,2882,12804696,572996754,44.65,44.95,44.65,44.65,0.0,5714
2024-03-06,2882,17817385,795746074,44.65,44.95,44.55,44.55,-0.1,8344
2024-03-07,2882,19312889,864171515,44.6,45.0,44.55,44.85,0.3,7329
2024-03-08,2882,41438610,1870993325,44.8,45.3,44.75,45.3,0.45,12935
2024-03-11,2882,55378787,2553959548,45.9,46.5,45.7,46.05,0.75,21175
2024-03-12,2882,39965441,1849332513,46.1,46.5,46.0,46.5,0.45,12577
2024-03-13,2882,36491277,1703231993,46.55,46.85,46.45,46.8,0.3,12776
2024-03-14,2882,80357923,3862937595,46.9,48.4,46.9,48.3,1.5,30401
2024-03-15,2882,67436774,3220170545,48.5,48.5,47.3,47.65,-0.65,29916
2024-03-18,2882,25936059,1234567284,47.7,48.15,47.25,47.55,-0.1,9549
2024-03-19,2882,20733353,986243214,47.35,48.0,47.15,47.75,0.2,9043
2024-03-20,2882,19753472,941421971,47.75,47.95,47.45,47.5,-0.25,9453
2024-03-21,2882,44855254,2167884498,47.7,48.65,47.7,48.55,1.05,14550
2024-03-22,2882,36455937,1774891532,48.9,49.3,48.2,48.55,0.0,19851
2024-03-25,2882,23309147,1120049645,48.6,48.6,47.8,48.1,-0.45,12713
2024-03-26,2882,15741364,758521372,47.9,48.45,47.85,48.35,0.25,6009
2024-03-27,2882,10683838,514563788,48.1,48.35,48.05,48.2,-0.15,6672
2024-03-28,2882,14576559,702202831,48.4,48.45,48.0,48.25,0.05,4621
2024-03-29,2882,16899061,818986020,48.25,48.7,48.15,48.65,0.4,6172
2024-04-01,2882,19216587,941065968,48.9,49.2,48.7,48.95,0.3,9696
2024-04-02,2882,10672949,521257845,48.75,49.05,48.7,48.95,0.0,6495
2024-04-03,2882,20746811,1000828677,48.75,48.75,48.05,48.05,-0.9,15459
2024-04-08,2882,14907830,719210106,48.0,48.5,47.75,48.35,0.3,5926
2024-04-09,2882,38778189,1907542912,48.55,49.45,48.45,49.45,1.1,13630
2024-04-10,2882,29017495,1421190069,49.5,49.5,48.75,48.75,-0.7,16575
2024-04-11,2882,44219208,2198866473,49.7,50.5,49.4,49.7,0.95,17180
2024-04-12,2882,28633375,1408395201,49.65,49.65,48.95,49.05,-0.65,11194
2024-04-15,2882,24249907,1182270352,48.75,49.3,48.4,48.95,-0.1,7029
2024-04-16,2882,34577764,1660771593,48.55,48.8,47.55,47.85,-1.1,15827
2024-04-17,2882,17432133,834785023,47.8,48.15,47.6,47.9,0.05,8265
2024-04-18,2882,20429565,984579638,47.9,48.65,47.5,48.45,0.55,8216
2024-04-19,2882,31191916,1483782664,47.8,48.2,47.05,47.45,-1.0,14624
2024-04-22,2882,22267213,1075657823,47.9,48.6,47.75,48.4,0.95,7989
2024-04-23,2882,16134609,786896980,48.55,48.95,48.5,48.75,0.35,6897
2024-04-24,2882,24133672,1189608645,49.05,49.5,49.0,49.25,0.5,9364
2024-04-25,2882,19479919,945139470,48.7,48.8,48.35,48.55,-0.7,15925
2024-04-26,2882,13709809,671815805,48.6,49.2,48.6,48.9,0.35,5610
2024-04-29,2882,55744908,2807487609,49.3,50.9,49.25,50.8,1.9,22871
2024-04-30,2882,36086847,1832332829,50.8,51.2,50.5,50.5,-0.3,10766
2024-05-02,2882,23605178,1188081007,50.2,50.7,50.0,50.3,-0.2,9922
2024-05-03,2882,14985818,754951681,50.4,50.7,50.1,50.2,-0.1,5906
2024-05-06,2882,29589866,1507758212,50.6,51.3,50.5,50.9,0.7,9897
2024-05-07,2882,18001522,916724573,51.5,51.5,50.6,50.9,0.0,6606
2024-05-08,2882,14781951,751770764,50.9,51.1,50.7,50.9,0.0,5880
2024-05-09,2882,38314087,1983978952,51.2,52.4,51.0,51.7,0.8,14838
2024-05-10,2882,111619090,6097014739,53.0,55.5,53.0,55.5,3.8,44768
2024-05-13,2882,56416310,3126096001,56.3,56.4,54.7,55.1,-0.4,23571
2024-05-14,2882,34476395,1882994694,55.2,55.7,54.2,54.3,-0.8,23499
2024-05-15,2882,78383886,4417440314,55.0,57.0,54.7,56.6,2.3,30796
2024-05-16,2882,59956387,3407122383,57.0,57.4,56.3,56.4,-0.2,31203
2024-05-17,2882,31268925,1764168396,56.4,56.8,56.1,56.4,0.0,18360
2024-05-20,2882,22464335,1259462343,56.8,56.9,55.7,56.0,-0.4,18205
2024-05-21,2882,35694793,1967203217,55.8,55.9,54.6,55.4,-0.6,27352
2024-05-22,2882,18618711,1038319535,55.5,56.0,55.3,56.0,0.6,7554
2024-05-23,2882,30093057,1650760145,55.2,55.4,54.6,54.8,-1.2,28971
2024-05-24,2882,15772557,865684673,54.4,55.3,54.4,54.9,0.1,5999
2024-05-27,2882,21848780,1216066189,55.7,56.0,55.2,55.6,0.7,8096
2024-05-28,2882,43059526,2443409856,55.6,57.3,55.6,56.8,1.2,17073
2024-05-29,2882,37818650,2114632060,56.8,56.8,55.4,55.6,-1.2,29240
2024-05-30,2882,32908216,1841098802,55.5,56.7,55.4,55.6,0.0,9630
2024-05-31,2882,47563484,2669981835,56.0,56.7,55.6,56.2,0.6,10374
2024-06-03,2882,18544350,1048692389,56.6,56.8,56.1,56.7,0.5,7513
2024-06-04,2882,17581467,988217155,56.3,56.5,55.8,56.4,-0.3,9675
2024-06-05,2882,15925587,901279394,56.5,57.0,56.1,56.5,0.1,7158
2024-06-06,2882,44205563,2536012641,56.6,57.6,56.6,57.5,1.0,16058
2024-06-07,2882,28187928,1637836996,57.5,58.4,57.5,58.2,0.7,11260
2024-06-11,2882,50727729,2990002887,58.8,59.7,58.3,58.7,0.5,22243
2024-06-12,2882,30848732,1789384545,58.1,58.4,57.6,57.9,-0.8,18468
2024-06-13,2882,33013918,1926501593,58.4,58.8,57.8,58.1,0.2,18304
2024-06-14,2882,22714376,1316341667,58.6,58.6,57.5,58.2,0.1,15015
2024-06-17,2882,19827038,1142360511,58.2,58.2,57.4,57.5,-0.7,9412
2024-06-18,2882,28883921,1687775769,58.0,58.9,58.0,58.9,1.4,11009
2024-06-19,2882,35962849,2120110664,59.1,59.3,58.2,59.0,0.1,14425
2024-06-20,2882,43516742,2596577840,59.0,60.2,58.8,60.1,1.1,16192
2024-06-21,2882,44740995,2689619860,60.1,60.4,59.7,60.1,0.0,9931
2024-06-24,2882,26544279,1597522573,60.3,60.5,59.6,60.3,0.2,9645
2024-06-25,2882,30726941,1854587084,60.8,61.2,60.1,60.5,0.2,12110
2024-06-26,2882,39079713,2327747037,60.3,60.5,59.0,59.5,-1.0,14501
2024-06-27,2882,47347458,2781059495,58.9,59.1,58.3,59.1,-0.4,13314
2024-06-28,2882,49458003,2920209015,59.1,59.6,58.6,59.0,-0.1,11860
2024-07-01,2882,68688064,3949609791,57.9,58.1,56.7,58.1,0.0,15689
2024-07-02,2882,25212352,1464562334,57.8,58.5,57.4,58.2,0.1,8989
2024-07-03,2882,86599623,5240541819,58.7,61.6,58.6,61.5,3.3,32122
2024-07-04,2882,54669389,3343524893,61.8,62.2,60.4,60.7,-0.8,36450
2024-07-05,2882,38281598,2334538219,61.3,61.5,60.5,61.3,0.6,11377
2024-07-08,2882,41516180,2570559110,61.5,62.4,61.0,62.3,1.0,14774
2024-07-09,2882,45189869,2800009912,62.5,63.2,61.0,62.1,-0.2,18647
2024-07-10,2882,46535131,2941569507,62.6,63.7,62.4,63.6,1.5,19272
2024-07-11,2882,75471430,4928070724,64.4,66.1,63.8,65.5,1.9,36342
2024-07-12,2882,38386727,2514615974,65.2,66.1,64.6,65.7,0.2,20435
2024-07-15,2882,34079783,2205034812,66.0,66.0,64.1,65.0,-0.7,15036
2024-07-16,2882,33499531,2186602719,65.7,65.8,64.6,65.4,0.4,10794
2024-07-17,2882,39252903,2569103985,65.7,66.2,64.8,65.3,-0.1,16545
2024-07-18,2882,49159369,3155182252,64.7,65.6,63.1,64.2,-1.1,23409
2024-07-19,2882,52923548,3305218755,64.7,64.7,61.7,62.6,-1.6,22617
2024-07-22,2882,48052149,2895799112,62.1,62.2,59.5,60.0,-2.6,21837
2024-07-23,2882,21808278,1335027124,61.1,61.5,60.7,61.5,1.5,12935
2024-07-26,2882,37553858,2290868335,59.7,61.7,59.5,61.5,0.0,14738
2024-07-29,2882,30583559,1910922333,62.4,63.2,61.8,62.7,1.2,11499
2024-07-30,2882,21852926,1340958984,62.5,62.5,60.7,61.7,-1.0,12717
2024-07-31,2882,18718477,1164349012,60.8,62.8,60.8,62.4,0.7,6833
2024-08-01,2882,24185979,1517135529,62.9,63.1,62.4,62.8,0.4,11171
2024-08-02,2882,28779043,1761221737,61.5,61.7,60.6,61.3,-1.5,12231
2024-08-05,2882,68481504,3882762378,59.0,59.2,55.3,55.6,-5.7,29636
2024-08-06,2882,48063416,2694938488,57.0,57.7,54.0,56.1,0.5,19506
2024-08-07,2882,41329382,2389451960,56.1,58.7,56.1,58.6,2.5,15336
2024-08-08,2882,22209483,1287562886,57.5,58.8,57.2,57.8,-0.8,12231
2024-08-09,2882,48841703,2974480542,61.3,61.5,60.1,60.5,2.7,18576
2024-08-12,2882,28288755,1722199061,61.2,61.6,60.4,61.0,0.5,14214
2024-08-13,2882,20338641,1242453734,61.1,61.5,60.6,61.3,0.3,9041
2024-08-14,2882,28061020,1741915979,61.8,62.5,61.4,61.9,0.6,11461
2024-08-15,2882,19662595,1218607755,62.6,62.8,61.5,61.6,-0.3,11693
2024-08-16,2882,41015973,2578081271,62.6,63.3,62.1,63.0,1.4,16518
2024-08-19,2882,19136700,1198577390,63.2,63.2,62.2,62.3,-0.7,14846
2024-08-20,2882,24008958,1476371641,62.5,62.5,61.1,61.7,-0.6,12636
2024-08-21,2882,17882476,1104552054,61.4,62.2,61.3,61.9,0.2,7004
2024-08-22,2882,15142956,928097628,61.7,61.8,61.0,61.4,-0.5,6928
2024-08-23,2882,10746054,658679380,60.7,61.7,60.5,61.5,0.1,5278
2024-08-26,2882,46267636,2945605343,62.3,64.2,62.2,63.9,2.4,20825
2024-08-27,2882,24250289,1530153167,63.5,63.7,62.8,63.1,-0.8,16642
2024-08-28,2882,13341197,842389225,63.4,63.5,62.6,63.5,0.4,8749
2024-08-29,2882,14180331,894288496,63.1,63.4,62.7,63.1,-0.4,7835
2024-08-30,2882,30201474,1914565694,63.4,63.7,63.0,63.5,0.4,7496
2024-09-02,2882,31916994,2060560922,63.8,65.2,63.7,64.7,1.2,14571
2024-09-03,2882,16497485,1053600794,64.8,64.8,63.5,63.7,-1.0,15960
2024-09-04,2882,36678349,2256095048,61.0,62.2,60.6,61.6,-2.1,16351
2024-09-05,2882,31284906,1959936893,62.0,63.6,61.7,62.4,0.8,11288
2024-09-06,2882,24960690,1574451678,62.2,63.7,61.8,63.5,1.1,10325
2024-09-09,2882,30046060,1862809495,62.0,62.6,61.3,62.5,-1.0,20392
2024-09-10,2882,18809590,1177826872,62.5,63.4,62.0,62.6,0.1,10896
2024-09-11,2882,18824720,1179101838,62.3,62.9,62.3,62.5,-0.1,7690
2024-09-12,2882,20046125,1260960413,63.2,63.3,62.5,62.9,0.4,6798
2024-09-13,2882,15509463,978437018,63.1,63.7,62.5,63.2,0.3,7344
2024-09-16,2882,9282691,584288369,63.3,63.4,62.7,63.1,-0.1,6929
2024-09-18,2882,13028934,822703850,63.0,63.4,62.8,63.2,0.1,6787
2024-09-19,2882,34592090,2227543667,63.4,64.8,63.3,64.8,1.6,15098
2024-09-20,2882,40639674,2633106343,65.0,65.4,64.5,64.7,-0.1,11128
2024-09-23,2882,21701952,1411755974,64.9,65.4,64.5,65.4,0.7,9844
2024-09-24,2882,43614305,2880977309,65.5,66.5,65.3,66.3,0.9,16435
2024-09-25,2882,32687745,2185391226,67.0,67.1,66.4,67.1,0.8,14902
2024-09-26,2882,45671365,3112815508,67.6,68.6,67.4,68.3,1.2,17234
2024-09-27,2882,38019887,2584000386,69.0,69.0,66.9,67.5,-0.8,21975
2024-09-30,2882,30098333,2012183324,67.4,67.7,66.5,66.5,-1.0,15417
2024-10-01,2882,18103416,1206414525,66.9,67.1,66.2,66.7,0.2,10523
2024-10-04,2882,25697379,1701643133,66.0,66.9,65.8,66.0,-0.7,13944
2024-10-07,2882,30130959,2034263849,66.6,68.0,66.5,68.0,2.0,13976
2024-10-08,2882,26653495,1802139371,67.5,68.2,67.0,67.7,-0.3,12920
2024-10-09,2882,17399929,1183006119,68.3,68.5,67.6,67.8,0.1,6919
2024-10-11,2882,21771274,1481958020,68.6,68.6,67.6,68.0,0.2,9961
2024-10-14,2882,11550257,779794274,68.0,68.1,67.1,67.7,-0.3,14916
2024-10-15,2882,29461171,2017896195,67.8,68.8,67.5,68.8,1.1,11353
2024-10-16,2882,23890063,1623754938,68.0,68.6,67.4,67.8,-1.0,23094
2024-10-17,2882,15838073,1083688972,67.9,68.7,67.9,68.6,0.8,6106
2024-10-18,2882,42902080,2984565489,68.8,69.9,68.5,69.8,1.2,16264
2024-10-21,2882,41993562,2875089985,69.8,69.8,68.0,68.3,-1.5,64973
2024-10-22,2882,26718551,1841820096,68.2,69.3,67.8,69.3,1.0,10705
2024-10-23,2882,17525085,1210473456,69.0,69.4,68.7,69.2,-0.1,8326
2024-10-24,2882,16248315,1112858185,68.8,69.0,68.2,68.2,-1.0,17826
2024-10-25,2882,12682246,869943825,68.5,69.0,68.1,69.0,0.8,5696
2024-10-28,2882,23577614,1635281928,68.9,69.8,68.5,69.3,0.3,9263
2024-10-29,2882,23409004,1598587672,69.2,69.2,68.0,68.5,-0.8,14687
2024-10-30,2882,17327551,1191375441,68.8,69.0,68.5,68.9,0.4,5101
2024-11-01,2882,26071006,1774444495,68.1,68.8,67.4,68.6,-0.3,13004
2024-11-04,2882,27897055,1935203475,68.6,69.6,68.5,69.6,1.0,8865
2024-11-05,2882,13772440,955921269,69.1,69.8,68.6,69.8,0.2,9082
2024-11-06,2882,12124161,840077552,69.6,69.7,69.0,69.1,-0.7,8174
2024-11-07,2882,25159175,1755661261,69.0,70.4,69.0,69.8,0.7,10436
2024-11-08,2882,15220490,1061708483,70.0,70.2,69.4,69.5,-0.3,9418
2024-11-11,2882,21040577,1443639630,69.7,69.8,68.1,68.7,-0.8,21819
2024-11-12,2882,40848712,2763955811,67.8,68.2,67.2,67.5,-1.2,17886
2024-11-13,2882,37532795,2504956315,67.1,67.5,66.2,66.8,-0.7,17232
2024-11-14,2882,26753611,1778216787,66.5,67.1,66.1,66.2,-0.6,9514
2024-11-15,2882,29136418,1964119371,67.0,68.3,66.6,66.9,0.7,11638
2024-11-18,2882,19756553,1323388391,67.3,67.5,66.6,67.0,0.1,8001
2024-11-19,2882,34439114,2315239741,67.3,67.7,66.5,67.7,0.7,10955
2024-11-20,2882,25128583,1689043009,67.5,67.7,66.9,67.4,-0.3,9860
2024-11-21,2882,29283021,1946774325,66.9,67.0,66.2,66.6,-0.8,13173
2024-11-22,2882,20596865,1375009542,67.0,67.3,66.5,66.8,0.2,7363
2024-11-25,2882,46068650,3104725989,67.4,68.0,67.1,67.3,0.5,8095
2024-11-26,2882,15036331,1008554040,67.1,67.5,66.3,67.4,0.1,7611
2024-11-27,2882,12472306,832426751,67.1,67.3,66.5,66.5,-0.9,6702
2024-11-28,2882,12457291,826879650,66.8,66.8,66.1,66.3,-0.2,5686
2024-11-29,2882,23283661,1527088861,65.8,66.1,65.0,65.7,-0.6,9580
2024-12-02,2882,20410692,1371249308,66.1,67.7,66.0,67.6,1.9,8403
2024-12-03,2882,30110719,2061660303,67.9,68.9,67.8,68.9,1.3,12626
2024-12-04,2882,15956182,1097975451,69.0,69.0,68.4,69.0,0.1,8136
2024-12-05,2882,12823836,885736760,69.2,69.3,68.8,69.2,0.2,5793
2024-12-06,2882,10319069,709300498,69.1,69.2,68.4,68.7,-0.5,9782
2024-12-09,2882,18245451,1261514715,68.7,69.4,68.6,69.2,0.5,7816
2024-12-10,2882,12511424,859076215,68.8,69.2,68.4,68.6,-0.6,8771
2024-12-11,2882,20075560,1376855923,68.3,69.2,68.0,68.4,-0.2,9302
2024-12-12,2882,37569554,2606597382,69.0,69.8,68.6,69.6,1.2,13086
2024-12-13,2882,13758968,954578304,69.3,69.8,69.0,69.5,-0.1,8850
2024-12-16,2882,35190392,2471756004,69.5,70.7,69.4,70.1,0.6,15362
2024-12-17,2882,25985379,1790037644,69.6,70.0,68.6,68.6,-1.5,28402
2024-12-18,2882,16633966,1141875999,68.5,69.4,68.2,68.8,0.2,10108
2024-12-19,2882,26621581,1795207638,67.5,67.7,67.1,67.7,-1.1,20771
2024-12-20,2882,28529531,1918986904,67.2,67.7,66.9,67.3,-0.4,10240
2024-12-23,2882,17245009,1184907888,68.0,69.0,68.0,69.0,1.7,12507
2024-12-24,2882,6206490,427551245,69.0,69.1,68.6,68.9,-0.1,5787
2024-12-25,2882,6033170,414507291,69.0,69.1,68.4,68.7,-0.2,4644
2024-12-26,2882,3565847,244628761,68.9,69.0,68.4,68.7,0.0,2028
2024-12-27,2882,10613409,732902177,68.6,69.3,68.5,69.3,0.6,4332
2024-12-30,2882,17584920,1221544743,69.2,69.8,69.0,69.2,-0.1,7685
2024-12-31,2882,14134436,966637304,68.6,68.7,68.1,68.3,-0.9,8744
2025-01-02,2882,24727966,1676542827,68.7,68.7,67.3,68.0,-0.3,10648
2025-01-03,2882,18206595,1232852655,68.1,68.3,67.5,67.8,-0.2,7357
2025-01-06,2882,27628426,1898085800,68.3,69.2,68.1,68.8,1.0,9002
2025-01-07,2882,24181601,1662352413,69.1,69.2,68.3,69.1,0.3,11407
2025-01-08,2882,25363565,1749070011,68.8,69.4,68.6,68.8,-0.3,8782
2025-01-09,2882,11583847,797158822,68.6,69.3,68.3,68.3,-0.5,7247
2025-01-10,2882,80020459,5259591358,67.5,67.6,64.7,65.1,-3.2,44869
2025-01-13,2882,37271562,2396465177,65.0,65.7,63.6,64.2,-0.9,16811
2025-01-14,2882,22131570,1444977078,64.5,65.7,64.5,65.5,1.3,9425
2025-01-15,2882,20305294,1322400987,65.5,65.8,64.6,64.7,-0.8,9275
2025-01-16,2882,14793449,964551087,65.6,65.9,65.3,65.5,0.8,6097
2025-01-17,2882,12914394,847568878,65.8,66.1,64.9,65.5,0.0,5584
2025-01-20,2882,9525982,622114471,65.7,65.9,65.0,65.1,-0.4,4894
2025-01-21,2882,10589062,697779866,65.3,66.2,65.1,65.9,0.8,4728
2025-01-22,2882,26533413,1775707545,66.5,67.3,66.4,66.8,0.9,8965
2025-02-03,2882,22307045,1466400846,65.1,66.3,64.9,66.0,-0.8,11931
2025-02-04,2882,15536093,1018648554,66.5,66.8,65.1,65.2,-0.8,8625
2025-02-05,2882,15830853,1050858092,65.9,66.7,65.7,66.5,1.3,6538
2025-02-06,2882,10247751,683889532,66.8,66.9,66.3,66.9,0.4,4817
2025-02-07,2882,11788640,788174157,66.6,67.2,66.4,66.9,0.0,6574
2025-02-10,2882,17383972,1172939040,66.7,68.0,66.6,67.4,0.5,7782
2025-02-11,2882,21044011,1442878438,68.1,68.8,68.0,68.5,1.1,8564
2025-02-12,2882,10266112,703970423,68.6,68.9,68.2,68.7,0.2,4316
2025-02-13,2882,13462823,924757628,68.6,69.0,68.2,68.7,0.0,6603
2025-02-14,2882,11053730,760366212,68.7,69.0,68.4,68.7,0.0,4550
2025-02-17,2882,16448344,1136501090,68.9,69.3,68.8,69.0,0.3,7266
2025-02-18,2882,8824479,609443652,68.7,69.2,68.7,69.2,0.2,3853
2025-02-19,2882,13423084,922652466,69.0,69.2,68.3,68.7,-0.5,12042
2025-02-20,2882,14049406,965105239,68.7,69.0,68.3,68.8,0.1,6133
2025-02-21,2882,10623990,731802344,68.6,69.0,68.6,68.9,0.1,4164
2025-02-24,2882,8966230,614747518,68.4,68.7,68.4,68.7,-0.2,6259
2025-02-25,2882,14860784,1017664134,68.2,68.8,67.8,68.7,0.0,10363
2025-02-26,2882,15583020,1075973559,68.5,69.3,68.3,69.2,0.5,7174
2025-02-27,2882,35828006,2455287476,69.0,69.3,68.4,68.4,-0.8,6892
2025-03-03,2882,21322848,1458654338,68.7,68.9,68.0,68.8,0.4,10800
2025-03-04,2882,22314004,1508145982,67.8,68.2,66.7,67.7,-1.1,25969
2025-03-05,2882,12360361,843494934,67.9,68.5,67.9,68.2,0.5,4863
2025-03-06,2882,9265103,634911060,68.0,68.7,68.0,68.7,0.5,6464
2025-03-07,2882,22543873,1521863038,68.3,68.4,67.2,67.3,-1.4,14988
2025-03-10,2882,10362920,697664524,67.2,67.7,66.9,67.3,0.0,4775
2025-03-11,2882,36018336,2364069802,66.0,66.4,64.8,65.9,-1.4,16679
2025-03-12,2882,11885072,789276896,66.0,66.6,66.0,66.5,0.6,6324
2025-03-13,2882,7733711,512805667,66.8,66.9,65.9,65.9,-0.6,4997
2025-03-14,2882,14107677,936452537,66.6,67.0,66.0,66.0,0.1,4802
2025-03-17,2882,21383330,1405046730,65.8,66.2,64.9,66.0,0.0,9744
2025-03-18,2882,17238892,1148335791,66.3,67.3,66.0,66.5,0.5,7010
2025-03-19,2882,16379107,1076312993,66.3,66.5,65.3,65.3,-1.2,9429
2025-03-20,2882,10099638,666249058,65.8,66.3,65.7,65.9,0.6,4048
2025-03-21,2882,19904284,1298920155,65.6,65.9,65.1,65.1,-0.8,7046
2025-03-24,2882,9994844,651921655,65.3,65.6,65.0,65.0,-0.1,4827
2025-03-25,2882,12023949,783977156,65.4,65.7,65.0,65.0,0.0,5454
2025-03-26,2882,15109917,989364455,65.5,65.8,65.2,65.4,0.4,4607
2025-03-27,2882,15482635,1007212255,65.1,65.3,64.6,65.3,-0.1,7394
2025-03-28,2882,20283100,1304224820,65.0,65.1,64.0,64.0,-1.3,10715
2025-03-31,2882,33088542,2043222099,62.8,63.0,61.1,61.2,-2.8,19022
2025-04-01,2882,26405683,1631753659,61.5,62.1,61.2,61.6,0.4,8741
2025-04-02,2882,21768347,1347578660,61.6,62.3,61.6,61.6,0.0,6600
2025-04-07,2882,9717903,539343253,55.5,55.5,55.5,55.5,-6.1,8406
2025-04-08,2882,85452096,4581455898,52.8,54.8,52.2,54.1,-1.4,28790
2025-04-09,2882,68275641,3525632625,53.5,54.6,49.5,49.5,-4.6,30884
2025-04-10,2882,21507715,1169844000,54.4,54.4,54.0,54.4,4.9,5902
2025-04-11,2882,56042337,3000404996,52.5,54.4,52.5,54.2,-0.2,21902
2025-04-14,2882,39590034,2171743822,54.4,55.7,54.3,54.5,0.3,14504
2025-04-15,2882,23819885,1327409328,54.8,56.2,54.6,56.0,1.5,11949
2025-04-16,2882,22471920,1234956895,55.1,55.5,54.5,54.8,-1.2,13448
2025-04-17,2882,25093234,1353455997,54.5,54.5,53.6,53.9,-0.9,10894
2025-04-18,2882,26389006,1416401288,53.6,54.0,53.2,53.6,-0.3,8997
2025-04-21,2882,16982207,915783089,53.8,54.2,53.3,54.1,0.5,6752
2025-04-22,2882,32318991,1694868644,53.1,53.5,52.0,52.5,-1.6,15943
2025-04-23,2882,26535415,1414175098,53.6,53.6,52.8,53.6,1.1,9762
2025-04-24,2882,25759134,1374311337,53.7,53.8,52.9,53.5,-0.1,8297
2025-04-25,2882,28741359,1559699208,54.0,54.8,53.8,54.1,0.6,10143
2025-04-28,2882,14786684,806146784,54.8,55.0,54.3,54.6,0.5,6993
2025-04-29,2882,31109530,1717361630,54.6,55.7,54.3,55.7,1.1,12191
2025-04-30,2882,76999554,4503963546,58.4,59.4,57.7,58.5,2.8,25177
2025-05-02,2882,38432953,2248772678,58.5,58.9,58.1,58.7,0.2,17914
2025-05-05,2882,96527042,5249562402,55.1,55.4,53.3,54.7,-4.0,43378
2025-05-06,2882,79824024,4403408314,53.9,56.2,53.6,55.9,1.2,24020
2025-05-07,2882,54583496,3038410909,55.7,56.2,54.8,56.2,0.3,18403
2025-05-08,2882,53238228,2959106195,55.1,56.2,55.1,55.2,-1.0,18812
2025-05-09,2882,60288935,3300199854,54.6,55.5,54.2,55.2,0.0,22328
2025-05-12,2882,39675768,2215257042,55.0,56.2,55.0,56.1,0.9,12914
2025-05-13,2882,66066294,3820624539,57.3,58.4,56.9,57.9,1.8,18212
2025-05-14,2882,47605006,2801360596,58.6,59.3,58.4,58.8,0.9,15850
2025-05-15,2882,56862028,3385588559,59.3,59.9,58.9,59.6,0.8,14595
2025-05-16,2882,75349156,4653274385,59.9,63.0,59.6,63.0,3.4,25824
2025-05-19,2882,58314156,3563387070,61.5,62.3,60.4,60.5,-2.5,46787
2025-05-20,2882,35764827,2201755285,60.8,62.2,60.8,61.5,1.0,14141
2025-05-21,2882,68991709,4356245480,61.7,64.0,61.6,63.5,2.0,27583
2025-05-22,2882,100036807,6519751126,62.2,66.1,62.0,65.6,2.1,32552
2025-05-23,2882,70895243,4715237955,65.0,67.2,65.0,65.7,0.1,24523
2025-05-26,2882,99805936,6478835717,65.4,66.5,63.0,63.0,-2.7,32972
2025-05-27,2882,141733217,8965939992,62.6,64.6,61.6,62.2,-0.8,47202
2025-05-28,2882,134495389,8332613737,62.6,63.0,61.2,61.2,-1.0,58604
