date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-13,3661,1888213,6775124160,3540.0,3650.0,3530.0,3650.0,130.0,3740
2023-12-14,3661,2726393,9694364795,3670.0,3690.0,3475.0,3495.0,-155.0,7674
2023-12-15,3661,2124966,7403546465,3520.0,3565.0,3415.0,3440.0,-55.0,5384
2023-12-18,3661,1507151,5123293930,3435.0,3480.0,3355.0,3360.0,-80.0,4492
2023-12-19,3661,1604055,5342485755,3375.0,3380.0,3300.0,3310.0,-50.0,3951
2023-12-20,3661,1447979,4843444790,3355.0,3375.0,3295.0,3365.0,55.0,3133
2023-12-21,3661,1201740,4019685990,3330.0,3380.0,3295.0,3340.0,-25.0,2602
2023-12-22,3661,1379077,4645846480,3360.0,3415.0,3310.0,3370.0,30.0,2781
2023-12-25,3661,722693,2454704370,3390.0,3425.0,3365.0,3375.0,5.0,1994
2023-12-26,3661,1118217,3835969675,3400.0,3455.0,3400.0,3420.0,45.0,2301
2023-12-27,3661,2287744,7661383840,3460.0,3460.0,3300.0,3305.0,-115.0,6780
2023-12-28,3661,1662676,5517591045,3355.0,3385.0,3250.0,3260.0,-45.0,6043
2023-12-29,3661,1784130,5842817370,3275.0,3325.0,3210.0,3275.0,15.0,4405
2024-01-02,3661,3270014,11100831915,3340.0,3445.0,3310.0,3445.0,170.0,6609
2024-01-03,3661,2334108,7961441240,3410.0,3450.0,3360.0,3445.0,0.0,4655
2024-01-04,3661,1789183,6074197845,3465.0,3465.0,3365.0,3365.0,-80.0,3316
2024-01-05,3661,1802301,6079053380,3380.0,3420.0,3320.0,3390.0,25.0,3384
2024-01-08,3661,1772624,6108054120,3425.0,3475.0,3390.0,3455.0,65.0,3456
2024-01-09,3661,2332122,8306296225,3500.0,3600.0,3485.0,3590.0,135.0,5797
2024-01-10,3661,1718792,6205950220,3560.0,3650.0,3550.0,3650.0,60.0,3922
2024-01-11,3661,2966820,11222481755,3785.0,3855.0,3665.0,3830.0,180.0,6718
2024-01-12,3661,1719192,6458233025,3805.0,3810.0,3725.0,3735.0,-95.0,4710
2024-01-15,3661,1702213,6331158655,3790.0,3790.0,3670.0,3700.0,-35.0,3866
2024-01-16,3661,1542733,5699396625,3690.0,3745.0,3655.0,3670.0,-30.0,3416
2024-01-17,3661,2604077,9409612650,3620.0,3665.0,3565.0,3565.0,-105.0,5941
2024-01-18,3661,2061196,7485078980,3595.0,3690.0,3550.0,3690.0,125.0,4107
2024-01-19,3661,2753946,10257911155,3755.0,3800.0,3610.0,3735.0,45.0,5741
2024-01-22,3661,1935998,7383881070,3780.0,3870.0,3760.0,3815.0,80.0,4314
2024-01-23,3661,1209992,4593570615,3830.0,3860.0,3750.0,3750.0,-65.0,3283
2024-01-24,3661,1160527,4313344370,3775.0,3795.0,3680.0,3680.0,-70.0,3523
2024-01-25,3661,1085695,4035702970,3715.0,3760.0,3685.0,3720.0,40.0,2346
2024-01-26,3661,2391438,9128986195,3700.0,3895.0,3680.0,3895.0,175.0,5619
2024-01-29,3661,1579504,6062625100,3915.0,3920.0,3800.0,3800.0,-95.0,5201
2024-01-30,3661,2108062,8091888220,3830.0,3895.0,3790.0,3835.0,35.0,3656
2024-01-31,3661,1552557,6030131000,3810.0,3920.0,3800.0,3900.0,65.0,2826
2024-02-01,3661,1599305,6308257350,3930.0,4000.0,3860.0,3960.0,60.0,4048
2024-02-02,3661,1350618,5353812965,3995.0,4000.0,3905.0,3985.0,25.0,3933
2024-02-05,3661,1554797,6315249688,3995.0,4105.0,3985.0,4105.0,120.0,4262
2024-02-15,3661,1927129,8402812830,4280.0,4435.0,4260.0,4430.0,325.0,4756
2024-02-16,3661,1859880,7941766015,4425.0,4450.0,4125.0,4185.0,-245.0,8499
2024-02-19,3661,1434925,5855585830,4170.0,4170.0,4025.0,4080.0,-105.0,6287
2024-02-20,3661,1088316,4489930250,4060.0,4160.0,4055.0,4150.0,70.0,2945
2024-02-21,3661,2035440,8239340285,4130.0,4205.0,3955.0,3990.0,-160.0,8356
2024-02-22,3661,2105158,8703909285,4140.0,4210.0,4010.0,4015.0,25.0,6168
2024-02-23,3661,2109300,8416862330,4145.0,4170.0,3900.0,3900.0,-115.0,9261
2024-02-26,3661,1346397,5338638585,3970.0,4015.0,3920.0,3975.0,75.0,3712
2024-02-27,3661,1712925,6741778440,3990.0,4010.0,3815.0,3960.0,-15.0,5849
2024-02-29,3661,2423551,9887165555,3985.0,4140.0,3910.0,4140.0,180.0,5722
2024-03-01,3661,1845579,7921162097,4250.0,4340.0,4230.0,4340.0,200.0,5679
2024-03-04,3661,2522648,10935597365,4560.0,4565.0,4170.0,4200.0,-140.0,9041
2024-03-05,3661,1145743,4848369145,4270.0,4290.0,4180.0,4200.0,0.0,4377
2024-03-06,3661,1662011,6856536370,4180.0,4225.0,4045.0,4085.0,-115.0,7684
2024-03-07,3661,2248472,8962519100,4135.0,4150.0,3910.0,3910.0,-175.0,13682
2024-03-08,3661,2305210,8950082890,3920.0,3980.0,3815.0,3825.0,-85.0,9833
2024-03-11,3661,2216264,8386942740,3830.0,3930.0,3680.0,3750.0,-75.0,12263
2024-03-12,3661,3514467,12812832400,3790.0,3795.0,3575.0,3585.0,-165.0,17519
2024-03-13,3661,3212652,11224405215,3610.0,3640.0,3400.0,3410.0,-175.0,15539
2024-03-14,3661,3832335,13948659140,3450.0,3750.0,3385.0,3750.0,340.0,10968
2024-03-15,3661,4532653,16589530970,3750.0,3815.0,3520.0,3605.0,-145.0,11018
2024-03-18,3661,1221710,4454236930,3650.0,3675.0,3600.0,3665.0,60.0,3437
2024-03-19,3661,4854578,16693963735,3695.0,3725.0,3300.0,3305.0,-360.0,22059
2024-03-20,3661,4314709,14666322470,3400.0,3490.0,3315.0,3375.0,70.0,8356
2024-03-21,3661,3420229,11774779980,3495.0,3560.0,3350.0,3395.0,20.0,8306
2024-03-22,3661,2714244,9387604446,3445.0,3545.0,3395.0,3450.0,55.0,6794
2024-03-25,3661,2359599,8366847020,3560.0,3640.0,3460.0,3460.0,10.0,7713
2024-03-26,3661,2147782,7346094345,3510.0,3550.0,3340.0,3340.0,-120.0,9753
2024-03-27,3661,3917107,12544594314,3360.0,3390.0,3040.0,3150.0,-190.0,17754
2024-03-28,3661,2269542,7272690975,3245.0,3270.0,3150.0,3165.0,15.0,5896
2024-03-29,3661,2913625,9755185965,3185.0,3455.0,3185.0,3340.0,175.0,8575
2024-04-01,3661,1777210,6018771295,3395.0,3430.0,3305.0,3420.0,80.0,4599
2024-04-02,3661,2364260,8027450905,3410.0,3475.0,3325.0,3400.0,-20.0,6872
2024-04-03,3661,1093667,3698773700,3340.0,3415.0,3330.0,3385.0,-15.0,3360
2024-04-08,3661,3126638,10086123040,3435.0,3435.0,3125.0,3150.0,-235.0,13596
2024-04-09,3661,3940345,12044695623,3180.0,3215.0,2990.0,3020.0,-130.0,13820
2024-04-10,3661,2866409,8840437714,3115.0,3210.0,3020.0,3020.0,0.0,7940
2024-04-11,3661,2607120,7899309790,3040.0,3130.0,2950.0,3015.0,-5.0,10094
2024-04-12,3661,4322763,12702820210,3060.0,3070.0,2860.0,2900.0,-115.0,19106
2024-04-15,3661,2929660,8210595495,2855.0,2880.0,2750.0,2755.0,-145.0,13744
2024-04-16,3661,5374739,15191391560,2720.0,2940.0,2695.0,2830.0,75.0,12093
2024-04-17,3661,2999557,8613375325,2925.0,2935.0,2810.0,2900.0,70.0,6776
2024-04-18,3661,3712297,11072049580,2860.0,3080.0,2820.0,3035.0,135.0,9508
2024-04-19,3661,4077772,11917599385,3000.0,3075.0,2780.0,2860.0,-175.0,12836
2024-04-22,3661,3212298,9111046000,2870.0,2925.0,2760.0,2765.0,-95.0,8371
2024-04-23,3661,2139585,6078489140,2805.0,2890.0,2800.0,2860.0,95.0,4403
2024-04-24,3661,2763012,8147156945,2960.0,2990.0,2890.0,2975.0,115.0,6580
2024-04-25,3661,3022288,8680011210,2915.0,2990.0,2815.0,2830.0,-145.0,8599
2024-04-26,3661,2876634,8718096265,2900.0,3110.0,2895.0,3110.0,280.0,9000
2024-04-29,3661,4393892,13996603260,3270.0,3270.0,3095.0,3125.0,15.0,9709
2024-04-30,3661,1258802,3934964585,3130.0,3160.0,3105.0,3120.0,-5.0,3098
2024-05-02,3661,2682531,8442432740,3140.0,3205.0,3090.0,3150.0,30.0,5853
2024-05-03,3661,2783566,8901082035,3240.0,3270.0,3130.0,3145.0,-5.0,6312
2024-05-06,3661,5191780,15126307965,3130.0,3135.0,2835.0,2835.0,-310.0,23398
2024-05-07,3661,3831412,10666034380,2800.0,2875.0,2725.0,2760.0,-75.0,12657
2024-05-08,3661,1381962,3834912485,2765.0,2800.0,2755.0,2770.0,10.0,5097
2024-05-09,3661,6589910,17282797225,2800.0,2815.0,2500.0,2625.0,-145.0,26253
2024-05-10,3661,2841983,7358567305,2660.0,2680.0,2540.0,2550.0,-75.0,11890
2024-05-13,3661,2472039,6273849940,2550.0,2580.0,2505.0,2520.0,-30.0,10196
2024-05-14,3661,2772206,7335501095,2535.0,2710.0,2535.0,2710.0,190.0,8553
2024-05-15,3661,5467229,15899289780,2980.0,2980.0,2845.0,2855.0,145.0,19108
2024-05-16,3661,3484053,9954096245,2910.0,2950.0,2780.0,2805.0,-50.0,13494
2024-05-17,3661,1966590,5467862010,2805.0,2830.0,2735.0,2800.0,-5.0,6737
2024-05-20,3661,1860771,5272936565,2825.0,2870.0,2785.0,2845.0,45.0,5460
2024-05-21,3661,1679974,4682578450,2855.0,2855.0,2750.0,2750.0,-95.0,7959
2024-05-22,3661,1154075,3175049685,2760.0,2775.0,2720.0,2750.0,0.0,4483
2024-05-23,3661,1692037,4600056135,2770.0,2780.0,2665.0,2720.0,-30.0,7517
2024-05-24,3661,2722491,7677691825,2680.0,2880.0,2670.0,2820.0,100.0,7821
2024-05-27,3661,2707046,7894820520,2855.0,2970.0,2830.0,2905.0,85.0,9480
2024-05-28,3661,2386149,7060618980,2920.0,3000.0,2910.0,2935.0,30.0,8740
2024-05-29,3661,1956578,5698352945,2970.0,2980.0,2870.0,2880.0,-55.0,6789
2024-05-30,3661,2011660,5843578650,2850.0,2940.0,2845.0,2915.0,35.0,5545
2024-05-31,3661,4956480,14583475185,2990.0,3070.0,2835.0,2870.0,-45.0,14280
2024-06-03,3661,1787783,5184701610,2925.0,2965.0,2855.0,2885.0,15.0,5080
2024-06-04,3661,2702287,7877140260,2890.0,2995.0,2865.0,2880.0,-5.0,6482
2024-06-05,3661,2356230,6783558295,2890.0,2925.0,2805.0,2920.0,40.0,5654
2024-06-06,3661,2019069,5894298545,2980.0,2980.0,2875.0,2895.0,-25.0,5157
2024-06-07,3661,1295408,3767708495,2900.0,2940.0,2880.0,2920.0,25.0,3364
2024-06-11,3661,4007393,10992544970,2885.0,2895.0,2670.0,2675.0,-245.0,24568
2024-06-12,3661,3093811,8542328430,2705.0,2860.0,2700.0,2740.0,65.0,7360
2024-06-13,3661,4123983,11221714950,2800.0,2830.0,2660.0,2670.0,-70.0,20889
2024-06-14,3661,2479853,6619715230,2715.0,2715.0,2650.0,2660.0,-10.0,10893
2024-06-17,3661,2174120,5949624285,2685.0,2780.0,2685.0,2745.0,85.0,6668
2024-06-18,3661,3440991,9478176865,2785.0,2845.0,2690.0,2735.0,-10.0,9107
2024-06-19,3661,2699235,7479412130,2760.0,2830.0,2710.0,2790.0,55.0,8291
2024-06-20,3661,3043121,8562155445,2810.0,2870.0,2750.0,2775.0,-15.0,11423
2024-06-21,3661,3589116,9724876180,2785.0,2825.0,2660.0,2680.0,-95.0,15701
2024-06-24,3661,1927709,5114718980,2665.0,2705.0,2600.0,2600.0,-80.0,13910
2024-06-25,3661,2417870,6203112175,2600.0,2610.0,2530.0,2575.0,-25.0,13656
2024-06-26,3661,3106477,7900722550,2620.0,2625.0,2515.0,2525.0,-50.0,17501
2024-06-27,3661,4829309,11821933765,2490.0,2510.0,2410.0,2450.0,-75.0,26394
2024-06-28,3661,2030069,4989173580,2450.0,2495.0,2440.0,2455.0,5.0,7797
2024-07-01,3661,1843413,4573201995,2470.0,2510.0,2425.0,2495.0,40.0,6157
2024-07-02,3661,1641346,4051285435,2470.0,2510.0,2445.0,2455.0,-40.0,7406
2024-07-03,3661,2216019,5476201385,2485.0,2535.0,2440.0,2470.0,15.0,7339
2024-07-04,3661,3030115,7728894730,2495.0,2620.0,2485.0,2615.0,145.0,10481
2024-07-05,3661,2928024,7463372970,2615.0,2625.0,2510.0,2525.0,-90.0,14219
2024-07-08,3661,2359122,5820451740,2515.0,2520.0,2430.0,2490.0,-35.0,12882
2024-07-09,3661,3836116,9990608515,2500.0,2700.0,2500.0,2695.0,205.0,15208
2024-07-10,3661,4782727,13179396735,2760.0,2785.0,2710.0,2785.0,90.0,15620
2024-07-11,3661,4497703,12843827070,2835.0,2890.0,2810.0,2890.0,105.0,18058
2024-07-12,3661,3046530,8724914680,2850.0,2910.0,2830.0,2865.0,-25.0,12878
2024-07-15,3661,2043233,5912564545,2895.0,2940.0,2845.0,2940.0,75.0,8837
2024-07-16,3661,3556679,10474575515,2940.0,3010.0,2885.0,2920.0,-20.0,12437
2024-07-17,3661,1643447,4716121390,2920.0,2920.0,2845.0,2870.0,-50.0,9322
2024-07-18,3661,2116920,5965484030,2800.0,2865.0,2780.0,2820.0,-50.0,9514
2024-07-19,3661,1806856,5004269395,2820.0,2840.0,2710.0,2715.0,-105.0,10832
2024-07-22,3661,2671046,7259065145,2725.0,2795.0,2630.0,2765.0,50.0,10319
2024-07-23,3661,3155288,9004704070,2820.0,2920.0,2800.0,2825.0,60.0,10093
2024-07-26,3661,2704612,7285468110,2710.0,2725.0,2665.0,2690.0,-135.0,11604
2024-07-29,3661,4078643,10490871605,2730.0,2760.0,2500.0,2500.0,-190.0,18664
2024-07-30,3661,2265105,5686167610,2500.0,2600.0,2445.0,2600.0,100.0,8178
2024-07-31,3661,1759204,4566441450,2530.0,2640.0,2530.0,2620.0,20.0,4885
2024-08-01,3661,1550583,4069521670,2675.0,2685.0,2585.0,2590.0,-30.0,5021
2024-08-02,3661,2971636,7178555760,2475.0,2495.0,2335.0,2335.0,-255.0,24205
2024-08-05,3661,797313,1678654155,2105.0,2115.0,2105.0,2105.0,-230.0,10188
2024-08-06,3661,6004032,11946775200,2120.0,2145.0,1895.0,1980.0,-125.0,17373
2024-08-07,3661,2301857,4862908319,1990.0,2175.0,1990.0,2175.0,195.0,5103
2024-08-08,3661,2969883,6498666365,2150.0,2240.0,2110.0,2190.0,15.0,11272
2024-08-09,3661,2384798,5418996265,2300.0,2315.0,2225.0,2240.0,50.0,6266
2024-08-12,3661,1384816,3155875220,2280.0,2310.0,2245.0,2255.0,15.0,3820
2024-08-13,3661,2592645,6059690680,2290.0,2400.0,2230.0,2385.0,130.0,6304
2024-08-14,3661,2860099,6941612815,2420.0,2495.0,2360.0,2395.0,10.0,7543
2024-08-15,3661,1339463,3201949515,2385.0,2440.0,2360.0,2375.0,-20.0,3504
2024-08-16,3661,3491538,8454907360,2450.0,2480.0,2350.0,2475.0,100.0,8073
2024-08-19,3661,1636950,4074854230,2475.0,2525.0,2455.0,2475.0,0.0,4430
2024-08-20,3661,1853514,4694093240,2500.0,2575.0,2495.0,2500.0,25.0,4662
2024-08-21,3661,1280164,3167275405,2465.0,2515.0,2440.0,2475.0,-25.0,3690
2024-08-22,3661,2870242,7397396250,2505.0,2630.0,2505.0,2630.0,155.0,9292
2024-08-23,3661,2489395,6530059305,2600.0,2655.0,2580.0,2655.0,25.0,6353
2024-08-26,3661,3303645,8494265205,2650.0,2655.0,2510.0,2510.0,-145.0,15879
2024-08-27,3661,2796627,7292585660,2490.0,2670.0,2485.0,2670.0,160.0,7925
2024-08-28,3661,2572003,6897860285,2685.0,2750.0,2630.0,2645.0,-25.0,6533
2024-08-29,3661,1743230,4657939835,2585.0,2710.0,2585.0,2710.0,65.0,5031
2024-08-30,3661,1486996,3980454440,2720.0,2730.0,2645.0,2650.0,-60.0,4623
2024-09-02,3661,1181705,3139022290,2690.0,2710.0,2620.0,2620.0,-30.0,3042
2024-09-03,3661,1396461,3661435390,2635.0,2685.0,2565.0,2565.0,-55.0,3806
2024-09-04,3661,2629175,6317278295,2395.0,2475.0,2335.0,2395.0,-170.0,10598
2024-09-05,3661,1913439,4533178400,2430.0,2440.0,2320.0,2340.0,-55.0,9143
2024-09-06,3661,1539067,3701371810,2355.0,2445.0,2350.0,2430.0,90.0,3761
2024-09-09,3661,1029939,2436507385,2380.0,2425.0,2325.0,2325.0,-105.0,5338
2024-09-10,3661,980951,2300829825,2370.0,2390.0,2300.0,2315.0,-10.0,3772
2024-09-11,3661,944506,2175933650,2320.0,2345.0,2285.0,2285.0,-30.0,4127
2024-09-12,3661,1284266,3092789400,2340.0,2450.0,2340.0,2435.0,0.0,4577
2024-09-13,3661,1181781,2846414895,2455.0,2460.0,2370.0,2370.0,-65.0,3470
2024-09-16,3661,1090273,2612294990,2390.0,2430.0,2355.0,2400.0,30.0,2671
2024-09-18,3661,2429386,5582094990,2375.0,2390.0,2250.0,2260.0,-140.0,13013
2024-09-19,3661,1893392,4434351055,2275.0,2385.0,2275.0,2365.0,105.0,4404
2024-09-20,3661,1650933,3882527195,2405.0,2420.0,2310.0,2325.0,-40.0,4975
2024-09-23,3661,1295190,3007244505,2345.0,2365.0,2295.0,2300.0,-25.0,3758
2024-09-24,3661,2736514,6033992600,2300.0,2300.0,2155.0,2185.0,-115.0,14772
2024-09-25,3661,3899596,8516416230,2100.0,2245.0,2100.0,2160.0,-25.0,10382
2024-09-26,3661,8241509,16802842330,2150.0,2190.0,1945.0,2000.0,-160.0,43489
2024-09-27,3661,3043120,6210783515,2035.0,2070.0,2020.0,2020.0,20.0,9872
2024-09-30,3661,2313132,4630139395,2025.0,2045.0,1975.0,1975.0,-45.0,11430
2024-10-01,3661,2314295,4529357700,1995.0,2000.0,1925.0,1925.0,-50.0,16207
2024-10-04,3661,2175718,4158221175,1905.0,1945.0,1885.0,1885.0,-40.0,12017
2024-10-07,3661,3354017,6270934000,1915.0,1920.0,1820.0,1865.0,-20.0,14246
2024-10-08,3661,2658444,4886913145,1870.0,1870.0,1805.0,1855.0,-10.0,10169
2024-10-09,3661,3191165,6055646620,1935.0,1955.0,1850.0,1855.0,0.0,10768
2024-10-11,3661,2281875,4286666880,1865.0,1915.0,1820.0,1915.0,60.0,6764
2024-10-14,3661,2360114,4563547535,1935.0,1975.0,1905.0,1920.0,5.0,6784
2024-10-15,3661,1853648,3606868580,1940.0,1970.0,1930.0,1940.0,20.0,5145
2024-10-16,3661,2677869,5247728100,1910.0,1995.0,1910.0,1955.0,15.0,6176
2024-10-17,3661,1909946,3697383470,1960.0,1970.0,1910.0,1910.0,-45.0,7466
2024-10-18,3661,1732199,3283270475,1930.0,1930.0,1875.0,1880.0,-30.0,9735
2024-10-21,3661,2277377,4472531345,1900.0,1990.0,1900.0,1980.0,100.0,6338
2024-10-22,3661,3097844,6263777065,1985.0,2070.0,1965.0,2045.0,65.0,9175
2024-10-23,3661,1667051,3376369745,2035.0,2055.0,2000.0,2020.0,-25.0,5592
2024-10-24,3661,1882227,3775572675,2020.0,2040.0,1975.0,1980.0,-40.0,5642
2024-10-25,3661,3481435,6627052410,1965.0,1965.0,1880.0,1880.0,-100.0,13941
2024-10-28,3661,3271643,6288541590,1895.0,1975.0,1885.0,1895.0,15.0,6246
2024-10-29,3661,1755581,3311074045,1900.0,1905.0,1860.0,1900.0,5.0,6830
2024-10-30,3661,4037427,8116542675,1930.0,2065.0,1925.0,2040.0,140.0,11445
2024-11-01,3661,3069424,6153113010,2020.0,2035.0,1965.0,2030.0,-10.0,11823
2024-11-04,3661,5326434,11565447035,2140.0,2210.0,2125.0,2180.0,150.0,13999
2024-11-05,3661,2285604,4997422320,2185.0,2210.0,2160.0,2195.0,15.0,7422
2024-11-06,3661,5931386,13821519530,2220.0,2410.0,2195.0,2410.0,215.0,21057
2024-11-07,3661,5259500,12840298740,2435.0,2490.0,2385.0,2410.0,0.0,14120
2024-11-08,3661,2702050,6600935535,2450.0,2475.0,2420.0,2420.0,10.0,7297
2024-11-11,3661,3475072,8405672970,2400.0,2480.0,2355.0,2435.0,15.0,9957
2024-11-12,3661,2771321,6552051970,2400.0,2425.0,2315.0,2315.0,-120.0,10660
2024-11-13,3661,2825576,6539524050,2330.0,2370.0,2275.0,2290.0,-25.0,7556
2024-11-14,3661,2155263,4971544595,2310.0,2360.0,2260.0,2305.0,15.0,5646
2024-11-15,3661,1624682,3737534920,2315.0,2325.0,2270.0,2305.0,0.0,4082
2024-11-18,3661,1919309,4377152210,2295.0,2340.0,2235.0,2270.0,-35.0,5010
2024-11-19,3661,2624795,6069198540,2300.0,2365.0,2250.0,2355.0,85.0,5749
2024-11-20,3661,1525925,3566670125,2360.0,2365.0,2315.0,2330.0,-25.0,3586
2024-11-21,3661,1648001,3862439995,2320.0,2390.0,2300.0,2300.0,-30.0,4235
2024-11-22,3661,1292139,3026728545,2335.0,2360.0,2315.0,2355.0,55.0,3271
2024-11-25,3661,1581673,3697034995,2370.0,2385.0,2310.0,2315.0,-40.0,4130
2024-11-26,3661,3108879,6961932270,2300.0,2305.0,2185.0,2250.0,-65.0,10527
2024-11-27,3661,2122809,4653583435,2255.0,2270.0,2160.0,2160.0,-90.0,8475
2024-11-28,3661,2930922,6221055035,2170.0,2175.0,2070.0,2140.0,-20.0,7254
2024-11-29,3661,1805434,3927387150,2135.0,2215.0,2125.0,2215.0,75.0,3834
2024-12-02,3661,1370461,3073635890,2235.0,2265.0,2205.0,2265.0,50.0,3560
2024-12-03,3661,2702691,5977938030,2265.0,2265.0,2190.0,2190.0,-75.0,6872
2024-12-04,3661,4523454,10467358480,2195.0,2375.0,2195.0,2345.0,155.0,11002
2024-12-05,3661,5949074,14763901090,2400.0,2575.0,2385.0,2575.0,230.0,20248
2024-12-06,3661,4886860,12705925435,2620.0,2650.0,2545.0,2560.0,-15.0,12807
2024-12-09,3661,3812519,9996840905,2580.0,2680.0,2540.0,2675.0,115.0,12186
2024-12-10,3661,3686137,9875305440,2660.0,2730.0,2640.0,2645.0,-30.0,12243
2024-12-11,3661,2070970,5504182365,2635.0,2700.0,2615.0,2675.0,30.0,6358
2024-12-12,3661,3198486,8711793660,2720.0,2745.0,2705.0,2745.0,70.0,8969
2024-12-13,3661,6219624,17749860210,2750.0,2920.0,2740.0,2900.0,155.0,22741
2024-12-16,3661,6833561,20522423840,2985.0,3065.0,2920.0,3020.0,120.0,22352
2024-12-17,3661,4240591,13860725650,3180.0,3320.0,3155.0,3320.0,300.0,17469
2024-12-18,3661,6023953,20042977244,3355.0,3375.0,3245.0,3340.0,20.0,18238
2024-12-19,3661,4772296,15694120085,3240.0,3365.0,3165.0,3345.0,5.0,16468
2024-12-20,3661,3394104,11118650135,3330.0,3370.0,3210.0,3235.0,-110.0,19303
2024-12-23,3661,4141233,13534285030,3320.0,3345.0,3190.0,3315.0,80.0,12353
2024-12-24,3661,2555967,8351579455,3340.0,3350.0,3220.0,3240.0,-75.0,10468
2024-12-25,3661,1808853,5874203530,3265.0,3285.0,3210.0,3220.0,-20.0,6253
2024-12-26,3661,1986616,6333490860,3215.0,3225.0,3160.0,3200.0,-20.0,8510
2024-12-27,3661,2795201,9146050945,3200.0,3340.0,3160.0,3325.0,125.0,9933
2024-12-30,3661,1853021,6017253765,3310.0,3315.0,3215.0,3215.0,-110.0,8525
2024-12-31,3661,1918982,6271603475,3210.0,3310.0,3185.0,3280.0,65.0,5565
2025-01-02,3661,2997640,9499443885,3255.0,3295.0,3085.0,3100.0,-180.0,18920
2025-01-03,3661,4136456,12618250700,3120.0,3155.0,2985.0,2995.0,-105.0,16506
2025-01-06,3661,2287408,7036062375,3050.0,3120.0,3035.0,3095.0,100.0,6835
2025-01-07,3661,2453133,7853489480,3150.0,3235.0,3145.0,3200.0,105.0,8635
2025-01-08,3661,3038784,9527312890,3165.0,3230.0,3070.0,3075.0,-125.0,13761
2025-01-09,3661,1975877,6119762710,3075.0,3145.0,3050.0,3100.0,25.0,6091
2025-01-10,3661,3030778,9109360165,3080.0,3085.0,2940.0,2945.0,-155.0,15703
2025-01-13,3661,3567504,10120666950,2885.0,2915.0,2780.0,2795.0,-150.0,15976
2025-01-14,3661,2330895,6599616520,2790.0,2880.0,2775.0,2845.0,50.0,6360
2025-01-15,3661,2007825,5779484355,2835.0,2920.0,2820.0,2920.0,75.0,5860
2025-01-16,3661,2789529,8192612525,2980.0,2980.0,2905.0,2920.0,0.0,6234
2025-01-17,3661,2041653,6004760375,2950.0,3000.0,2890.0,2905.0,-15.0,5147
2025-01-20,3661,3812520,11723617375,2940.0,3190.0,2915.0,3165.0,260.0,13213
2025-01-21,3661,2236029,7027408460,3185.0,3205.0,3100.0,3105.0,-60.0,7492
2025-01-22,3661,2732311,8605660265,3145.0,3205.0,3115.0,3130.0,25.0,6823
2025-02-03,3661,3650110,10733125295,2825.0,3010.0,2825.0,2950.0,-180.0,11656
2025-02-04,3661,3990854,12624330460,2990.0,3245.0,2990.0,3245.0,295.0,15544
2025-02-05,3661,3804781,12651885470,3260.0,3380.0,3260.0,3345.0,100.0,11523
2025-02-06,3661,2561308,8541726430,3385.0,3385.0,3275.0,3350.0,5.0,8468
2025-02-07,3661,5681554,19973717235,3375.0,3655.0,3365.0,3605.0,255.0,22608
2025-02-10,3661,2379020,8397847775,3585.0,3620.0,3460.0,3480.0,-125.0,13819
2025-02-11,3661,2587432,9110310880,3500.0,3585.0,3465.0,3525.0,45.0,7446
2025-02-12,3661,2286877,8027400945,3550.0,3580.0,3450.0,3580.0,55.0,8533
2025-02-13,3661,4858539,17811366635,3595.0,3735.0,3595.0,3665.0,85.0,15229
2025-02-14,3661,3997324,14742651325,3675.0,3785.0,3590.0,3610.0,-55.0,11797
2025-02-17,3661,2378715,8639284980,3625.0,3695.0,3580.0,3590.0,-20.0,8835
2025-02-18,3661,2675901,9474920635,3600.0,3630.0,3500.0,3520.0,-70.0,12456
2025-02-19,3661,3510559,12050413045,3490.0,3545.0,3380.0,3380.0,-140.0,16622
2025-02-20,3661,3283200,10924007825,3395.0,3425.0,3280.0,3305.0,-75.0,15638
2025-02-21,3661,2574716,8700383125,3300.0,3450.0,3295.0,3450.0,145.0,8560
2025-02-24,3661,3374697,11354572890,3390.0,3445.0,3290.0,3445.0,-5.0,11358
2025-02-25,3661,2325657,7753041640,3365.0,3380.0,3305.0,3305.0,-140.0,9568
2025-02-26,3661,2620138,8804928463,3300.0,3415.0,3300.0,3360.0,55.0,6353
2025-02-27,3661,2738929,9143445330,3390.0,3425.0,3285.0,3285.0,-75.0,8339
2025-03-03,3661,5277929,16250663855,3155.0,3165.0,2985.0,3075.0,-210.0,22939
2025-03-04,3661,2419795,7254548125,2975.0,3040.0,2935.0,3025.0,-50.0,10854
2025-03-05,3661,2832763,8642264160,3060.0,3135.0,3005.0,3005.0,-20.0,9215
2025-03-06,3661,4543385,13410945275,3010.0,3020.0,2890.0,2890.0,-115.0,22007
2025-03-07,3661,3644709,10710770200,2850.0,2990.0,2840.0,2945.0,55.0,8478
2025-03-10,3661,3358102,9737821920,2970.0,2975.0,2825.0,2855.0,-90.0,16502
2025-03-11,3661,3881760,10872954160,2740.0,2920.0,2705.0,2920.0,65.0,12018
2025-03-12,3661,2727662,7946981170,2930.0,2990.0,2845.0,2855.0,-65.0,9449
2025-03-13,3661,2265692,6580783305,2920.0,2960.0,2845.0,2845.0,-10.0,7394
2025-03-14,3661,2569387,7276909900,2870.0,2905.0,2775.0,2795.0,-50.0,9394
2025-03-17,3661,2094855,5865460645,2840.0,2860.0,2760.0,2765.0,-30.0,7515
