date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,3675,599000,165066000,282.0,282.0,270.0,270.0,-6.5,493
2024-04-10,3675,600000,165906500,273.5,280.0,270.0,277.5,7.5,504
2024-04-11,3675,1520000,434878500,277.0,292.0,274.0,287.0,9.5,1199
2024-04-12,3675,653000,186762500,288.5,290.0,282.0,284.0,-3.0,569
2024-04-15,3675,825000,236479500,289.0,292.5,280.0,285.0,1.0,680
2024-04-16,3675,1447000,415798500,285.0,293.5,276.5,288.0,3.0,1140
2024-04-17,3675,2288000,692050500,290.0,314.0,287.0,310.5,22.5,1709
2024-04-18,3675,2270000,712288000,308.5,324.5,304.0,306.5,-4.0,1822
2024-04-19,3675,1467000,440046000,307.0,310.0,288.0,303.5,-3.0,1148
2024-04-22,3675,1204000,347073500,304.0,304.0,278.0,278.0,0.0,903
2024-04-23,3675,298000,84872000,282.0,290.0,280.0,281.0,3.0,259
2024-04-24,3675,415000,120429500,284.0,294.0,284.0,293.5,12.5,340
2024-04-25,3675,732000,219419000,293.0,307.0,288.5,297.5,4.0,576
2024-04-26,3675,470000,140775000,305.5,305.5,295.0,301.0,3.5,385
2024-04-29,3675,680000,210941500,303.0,317.0,303.0,309.5,8.5,563
2024-04-30,3675,613000,190445500,313.0,317.5,305.5,306.5,-3.0,509
2024-05-02,3675,322000,97336000,298.0,310.0,298.0,300.0,-6.5,285
2024-05-03,3675,340000,102688500,305.0,308.0,297.0,297.0,-3.0,302
2024-05-06,3675,231000,69388000,300.0,305.0,295.5,295.5,-1.5,168
2024-05-07,3675,363000,105550500,298.0,298.0,286.5,289.5,-6.0,293
2024-05-08,3675,191000,55416500,289.5,293.0,286.0,292.0,2.5,155
2024-05-09,3675,189000,54507000,292.0,292.0,286.0,288.5,-3.5,115
2024-05-10,3675,299000,87255500,290.0,299.5,287.5,289.5,1.0,234
2024-05-13,3675,274000,79248000,292.5,294.0,287.0,288.0,-1.5,211
2024-05-14,3675,96000,27637000,287.0,289.5,286.5,289.0,1.0,86
2024-05-15,3675,107000,30970000,290.5,292.0,288.0,289.0,0.0,88
2024-05-16,3675,222000,63956000,293.0,293.0,286.5,289.5,0.5,176
2024-05-17,3675,300000,88806000,291.0,300.5,289.5,295.0,5.5,229
2024-05-20,3675,116000,34073000,295.0,298.0,291.5,292.5,-2.5,100
2024-05-21,3675,113000,33210000,294.5,296.5,292.0,292.0,-0.5,100
2024-05-22,3675,196000,58164000,292.0,300.0,291.5,296.5,4.5,163
2024-05-23,3675,152000,45038000,298.0,298.5,294.0,296.5,0.0,146
2024-05-24,3675,1348000,419830500,299.5,319.0,296.5,316.0,19.5,1033
2024-05-27,3675,1760000,571404500,318.0,333.0,315.0,318.5,2.5,1414
2024-05-28,3675,778000,252679500,318.5,331.0,316.0,320.0,1.5,618
2024-05-29,3675,639000,208298000,322.5,330.0,319.0,324.0,4.0,552
2024-05-30,3675,551000,177494000,325.5,325.5,318.5,322.0,-2.0,428
2024-05-31,3675,1040000,339724500,323.0,335.0,318.0,319.0,-3.0,834
2024-06-03,3675,370000,119947000,324.5,328.0,316.5,327.0,8.0,317
2024-06-04,3675,729000,242415500,331.0,338.0,326.0,332.0,5.0,603
2024-06-05,3675,892000,288930000,337.0,337.0,318.5,323.0,-9.0,677
2024-06-06,3675,2848000,976404500,323.5,355.0,322.0,355.0,32.0,2239
2024-06-07,3675,2493000,877144000,360.0,362.5,342.0,347.5,-7.5,2085
2024-06-11,3675,1682000,590492000,354.5,363.5,340.0,345.0,-2.5,1297
2024-06-12,3675,546000,188186000,348.0,349.5,338.5,347.0,2.0,450
2024-06-13,3675,1269000,446220000,351.0,363.0,345.0,347.5,0.5,1064
2024-06-14,3675,462000,160805000,353.0,354.0,339.5,350.5,3.0,391
2024-06-17,3675,2584000,882294500,359.0,368.0,326.0,334.0,-16.5,1975
2024-06-18,3675,1357000,445760000,334.0,337.0,323.0,331.0,-3.0,996
2024-06-19,3675,571000,186332000,335.0,335.0,323.0,324.5,-6.5,447
2024-06-20,3675,1015000,325921500,323.0,325.0,318.0,321.0,-3.5,775
2024-06-21,3675,966000,306226500,322.0,324.5,313.5,318.5,-2.5,800
2024-06-24,3675,729000,231828000,319.0,324.5,313.0,317.0,-1.5,602
2024-06-25,3675,846000,270424500,314.0,327.0,309.0,326.0,9.0,603
2024-06-26,3675,691000,227015000,326.0,333.0,323.0,328.5,2.5,583
2024-06-27,3675,294000,95990500,324.0,330.5,324.0,325.5,-3.0,232
2024-06-28,3675,2740000,948137000,331.0,358.0,328.0,358.0,32.5,1895
2024-07-01,3675,2339000,888169000,360.5,393.5,353.5,393.5,35.5,1905
2024-07-02,3675,3248000,1237300000,389.0,389.5,370.0,384.5,-9.0,2615
2024-07-03,3675,1637000,619904000,387.0,390.5,371.5,373.5,-11.0,1225
2024-07-04,3675,985000,369950000,378.0,381.5,371.0,372.0,-1.5,823
2024-07-05,3675,840000,317911500,375.0,382.5,371.5,381.0,9.0,643
2024-07-08,3675,1993000,715020000,381.0,381.0,345.0,364.0,-17.0,1348
2024-07-09,3675,1757000,626532000,360.5,367.0,349.5,357.0,-7.0,1101
2024-07-10,3675,551000,197520000,359.5,363.0,355.5,357.5,0.5,396
2024-07-11,3675,1714000,631461500,361.5,371.5,359.5,370.0,12.5,1113
2024-07-12,3675,737000,271119500,366.0,371.0,361.5,368.0,-2.0,538
2024-07-15,3675,536000,196037000,372.5,373.0,359.5,364.0,-4.0,385
2024-07-16,3675,261000,94977500,362.0,368.5,361.0,363.5,-0.5,204
2024-07-17,3675,322000,116769500,363.5,368.5,359.0,363.0,-0.5,205
2024-07-18,3675,707000,249268500,353.5,359.0,346.0,351.0,-12.0,538
2024-07-19,3675,591000,203378500,350.5,351.5,338.0,339.0,0.0,478
2024-07-22,3675,771000,255718000,339.5,340.0,324.0,329.0,-10.0,560
2024-07-23,3675,539000,180206500,336.5,340.5,329.5,331.5,2.5,391
2024-07-26,3675,1483000,451174500,317.5,320.5,298.5,298.5,-33.0,1048
2024-07-29,3675,1157000,344166000,305.0,307.5,290.0,290.0,-8.5,889
2024-07-30,3675,974000,293738500,290.0,308.0,285.0,307.5,17.5,796
2024-07-31,3675,576000,177975500,302.0,313.5,302.0,306.0,-1.5,501
2024-08-01,3675,420000,131270000,314.0,316.0,306.5,312.5,6.5,358
2024-08-02,3675,551000,169363500,307.0,312.5,299.5,303.5,-9.0,461
2024-08-05,3675,480000,132413000,285.0,287.0,273.5,273.5,-30.0,324
2024-08-06,3675,1392000,366677500,277.5,280.5,252.5,267.0,-6.5,942
2024-08-07,3675,926000,264464000,272.0,292.0,270.0,287.0,20.0,639
2024-08-08,3675,336000,94761000,280.0,285.5,278.0,280.0,-7.0,279
2024-08-09,3675,615000,179653000,289.5,299.0,285.5,287.5,7.5,520
2024-08-12,3675,312000,91680500,292.0,297.0,290.0,293.0,5.5,253
2024-08-13,3675,484000,144155000,303.0,303.0,293.0,295.5,2.5,404
2024-08-14,3675,836000,257615500,300.0,315.0,300.0,306.5,11.0,657
2024-08-15,3675,257000,78893000,307.0,310.5,304.0,304.0,-2.5,213
2024-08-16,3675,253000,78251000,311.0,313.5,306.5,307.0,3.0,225
2024-08-19,3675,450000,139762000,311.5,313.0,307.0,312.0,5.0,365
2024-08-20,3675,435000,135402500,312.0,315.0,308.0,309.0,-3.0,346
2024-08-21,3675,290000,88897000,305.5,310.5,303.0,306.0,-3.0,242
2024-08-22,3675,151000,46254000,306.5,309.0,304.0,306.5,0.5,126
2024-08-23,3675,276000,83408500,304.0,307.5,297.0,307.0,0.5,233
2024-08-26,3675,244000,75032500,308.5,309.5,305.5,306.5,-0.5,214
2024-08-27,3675,205000,62497500,306.0,308.0,302.0,304.5,-2.0,185
2024-08-28,3675,352000,106444000,307.0,308.0,298.5,301.5,-3.0,319
2024-08-29,3675,213000,64280500,299.5,306.0,299.0,304.5,3.0,197
2024-08-30,3675,1657000,521705000,305.5,322.0,305.5,311.0,6.5,1073
2024-09-02,3675,447000,140532500,313.0,321.0,308.0,308.5,-2.5,384
2024-09-03,3675,485000,149261500,314.0,315.5,302.0,302.5,-6.0,430
2024-09-04,3675,559000,159997000,286.5,292.0,278.5,285.5,-17.0,472
2024-09-05,3675,881000,246715500,292.0,293.5,271.0,271.0,-14.5,695
2024-09-06,3675,570000,155403000,275.0,279.5,267.5,271.0,0.0,446
2024-09-09,3675,294000,78300500,263.0,268.5,262.5,268.0,-3.0,236
2024-09-10,3675,511000,134498000,274.0,274.0,257.0,258.5,-9.5,385
2024-09-11,3675,349000,91164000,261.5,265.0,258.0,261.0,2.5,302
2024-09-12,3675,359000,96454000,267.0,274.0,265.0,272.0,11.0,304
2024-09-13,3675,205000,55410500,272.5,274.5,267.0,270.5,-1.5,178
2024-09-16,3675,266000,72518500,274.5,275.5,270.0,273.0,2.5,234
2024-09-18,3675,190000,51330000,273.0,274.5,267.0,267.0,-6.0,154
2024-09-19,3675,258000,69306000,267.5,273.0,265.0,273.0,6.0,229
2024-09-20,3675,223000,60521500,275.5,277.5,269.0,269.0,-4.0,199
2024-09-23,3675,739000,207838500,272.0,285.5,271.5,281.5,12.5,611
2024-09-24,3675,601000,169817500,280.5,288.5,277.0,282.5,1.0,487
2024-09-25,3675,1127000,330243500,287.0,297.0,287.0,290.0,7.5,956
2024-09-26,3675,631000,182027500,296.0,296.5,281.5,282.5,-7.5,532
2024-09-27,3675,338000,96008500,284.5,290.5,280.0,280.5,-2.0,301
2024-09-30,3675,389000,107951000,279.5,282.0,272.0,272.0,-8.5,315
2024-10-01,3675,144000,39403500,274.0,276.5,272.0,275.0,3.0,135
2024-10-04,3675,327000,87447000,276.5,276.5,264.5,265.0,-10.0,296
2024-10-07,3675,180000,48408000,270.0,271.5,267.5,268.0,3.0,161
2024-10-08,3675,211000,55747000,268.0,268.0,263.0,263.5,-4.5,182
2024-10-09,3675,146000,38377000,266.0,266.5,261.0,261.5,-2.0,139
2024-10-11,3675,430000,116728000,261.0,278.0,261.0,275.5,14.0,371
2024-10-14,3675,1370000,394814500,277.5,294.5,277.5,287.0,11.5,1112
2024-10-15,3675,899000,255714000,289.0,293.5,278.0,278.0,-9.0,767
2024-10-16,3675,1438000,422108500,278.0,299.0,277.0,295.5,17.5,1219
2024-10-17,3675,1894000,571842500,303.0,308.0,294.5,296.0,0.5,1457
2024-10-18,3675,1882000,581035000,301.5,316.0,297.5,309.0,13.0,1465
2024-10-21,3675,2139000,682217000,316.0,328.0,311.0,313.5,4.5,1631
2024-10-22,3675,1070000,339997500,312.0,323.0,308.0,321.5,8.0,814
2024-10-23,3675,2109000,689149000,330.0,335.0,319.0,323.5,2.0,1652
2024-10-24,3675,1056000,333503500,323.5,326.0,309.0,310.0,-13.5,837
2024-10-25,3675,1765000,570210000,312.5,331.5,312.5,331.0,21.0,1503
2024-10-28,3675,2169000,677449500,325.5,329.0,303.0,310.0,-21.0,1743
2024-10-29,3675,1932000,563525000,305.5,305.5,281.0,288.5,-21.5,1544
2024-10-30,3675,962000,275622500,290.5,294.5,281.0,283.0,-5.5,789
2024-11-01,3675,1109000,309592000,276.0,287.0,274.0,281.0,-2.0,944
2024-11-04,3675,619000,171936000,283.0,283.0,274.0,279.0,-2.0,536
2024-11-05,3675,276000,77479000,281.0,285.0,278.0,278.5,-0.5,250
2024-11-06,3675,330000,93216000,279.5,285.5,279.5,283.0,4.5,277
2024-11-07,3675,513000,146391500,287.0,290.5,282.5,282.5,-0.5,451
2024-11-08,3675,1850000,502188000,283.5,286.0,265.5,270.5,-12.0,1358
2024-11-11,3675,246000,66892000,270.5,274.0,270.0,274.0,3.5,222
2024-11-12,3675,283000,76509500,275.5,275.5,268.5,269.0,-5.0,249
2024-11-13,3675,410000,109896500,269.0,273.5,264.5,264.5,-4.5,306
2024-11-14,3675,453000,119352500,267.0,268.0,261.5,262.5,-2.0,370
2024-11-15,3675,208000,55139000,263.0,267.5,263.0,264.0,1.5,178
2024-11-18,3675,656000,168800500,267.0,267.0,254.5,256.0,-8.0,401
2024-11-19,3675,331000,84799000,259.0,259.0,253.5,257.0,1.0,257
2024-11-20,3675,190000,49044000,259.5,260.5,256.0,256.5,-0.5,152
2024-11-21,3675,236000,60698500,255.5,260.5,254.0,256.0,-0.5,170
2024-11-22,3675,601000,157992000,260.5,269.5,256.0,264.5,8.5,460
2024-11-25,3675,251000,66404000,267.0,268.0,262.5,262.5,-2.0,220
2024-11-26,3675,103000,27047500,262.5,264.5,261.0,263.5,1.0,91
2024-11-27,3675,476000,121982500,264.5,264.5,253.0,253.5,-10.0,382
2024-11-28,3675,518000,128465000,255.5,255.5,244.0,248.0,-5.5,372
2024-11-29,3675,149000,37243000,250.0,251.5,246.5,250.5,2.5,133
2024-12-02,3675,132000,33218500,254.5,254.5,250.0,251.5,1.0,126
2024-12-03,3675,352000,90707000,252.0,260.5,252.0,257.5,6.0,285
2024-12-04,3675,455000,119522000,259.0,266.5,256.5,264.0,6.5,343
2024-12-05,3675,276000,71948000,264.5,266.0,258.5,259.0,-5.0,244
2024-12-06,3675,135000,34741000,258.5,259.0,256.0,256.0,-3.0,119
2024-12-09,3675,538000,133395500,256.0,256.0,246.0,247.0,-9.0,500
2024-12-10,3675,631000,154340000,250.0,252.5,241.5,242.0,-5.0,508
2024-12-11,3675,603000,144739500,243.5,245.0,237.5,239.5,-2.5,517
2024-12-12,3675,255000,62073000,244.0,246.0,241.0,241.5,2.0,234
2024-12-13,3675,305000,72393500,241.5,241.5,235.5,235.5,-6.0,275
2024-12-16,3675,390000,90632500,236.5,238.5,229.0,229.0,-6.5,331
2024-12-17,3675,552000,126754500,232.5,233.5,225.0,232.5,3.5,462
2024-12-18,3675,334000,76714000,232.0,232.5,228.0,232.0,-0.5,301
2024-12-19,3675,237000,53901500,225.0,229.5,225.0,228.0,-4.0,219
2024-12-20,3675,455000,103228000,228.0,231.0,224.5,225.0,-3.0,393
2024-12-23,3675,227947,51758658,227.0,229.0,224.5,227.5,2.5,313
2024-12-24,3675,357467,83356667,230.5,235.5,230.0,234.5,7.0,827
2024-12-25,3675,220077,51559834,236.5,236.5,232.5,234.5,0.0,1005
2024-12-26,3675,173162,40841213,236.5,238.5,234.0,234.0,-0.5,476
2024-12-27,3675,629686,151301717,240.5,246.0,236.0,236.0,2.0,827
2024-12-30,3675,453343,103734911,238.0,238.0,226.5,226.5,-9.5,836
2024-12-31,3675,237163,54689217,226.5,233.0,225.0,230.5,4.0,1038
2025-01-02,3675,190375,43866645,231.5,234.0,228.0,228.5,-2.0,244
2025-01-03,3675,98478,22513857,232.0,232.0,227.0,227.5,-1.0,140
2025-01-06,3675,145541,33360190,227.5,232.0,227.5,228.5,1.0,477
2025-01-07,3675,110200,25338704,231.5,231.5,228.5,229.5,1.0,189
2025-01-08,3675,130768,30096711,229.5,232.0,227.0,232.0,2.5,698
2025-01-09,3675,1448375,315140908,233.5,235.0,211.0,214.5,-17.5,1830
2025-01-10,3675,958543,197802283,212.0,215.0,203.5,204.0,-10.5,4651
2025-01-13,3675,1168343,227319768,200.5,203.0,191.0,192.0,-12.0,3114
2025-01-14,3675,308456,59725257,191.0,196.0,191.0,196.0,4.0,373
2025-01-15,3675,342584,66485358,197.0,199.0,192.0,192.5,-3.5,456
2025-01-16,3675,515735,104544178,197.0,206.5,196.5,203.5,11.0,660
2025-01-17,3675,220416,44450594,205.0,205.5,199.5,203.0,-0.5,320
2025-01-20,3675,138299,28410070,203.0,208.0,201.0,207.5,4.5,217
2025-01-21,3675,106099,22009361,208.0,209.5,205.0,207.5,0.0,355
2025-01-22,3675,150254,31104403,208.0,209.5,205.5,207.0,-0.5,204
2025-02-03,3675,181549,36379949,205.0,205.0,197.5,201.0,-6.0,353
2025-02-04,3675,148862,29993228,203.0,204.0,199.0,201.0,0.0,1142
2025-02-05,3675,141502,29144686,203.5,208.0,203.0,207.0,6.0,343
2025-02-06,3675,159944,32759129,207.0,209.0,203.5,203.5,-3.5,421
2025-02-07,3675,126030,25901309,203.5,207.5,203.5,206.0,2.5,1561
2025-02-10,3675,183108,36744014,204.5,204.5,199.0,201.0,-5.0,864
2025-02-11,3675,119492,24043945,203.0,203.0,200.0,200.0,-1.0,1141
2025-02-12,3675,174030,34679969,200.5,202.5,198.0,198.0,-2.0,1593
2025-02-13,3675,171211,34581840,200.0,203.5,200.0,200.5,2.5,243
2025-02-14,3675,180092,36141760,201.5,202.5,199.5,199.5,-1.0,229
2025-02-17,3675,350326,69563929,201.0,201.0,197.0,198.0,-1.5,499
2025-02-18,3675,478557,96732574,202.5,205.0,200.0,202.0,4.0,610
2025-02-19,3675,309454,63478226,204.5,206.5,203.0,205.0,3.0,440
2025-02-20,3675,1149781,246577588,210.0,220.0,206.0,215.0,10.0,1363
2025-02-21,3675,961129,210056616,215.0,222.5,213.5,217.5,2.5,3196
2025-02-24,3675,246157,53259375,216.5,218.5,214.5,216.0,-1.5,1678
2025-02-25,3675,315716,67447024,213.0,215.0,212.0,212.0,-4.0,973
2025-02-26,3675,503435,104200307,211.0,211.5,205.0,205.0,-7.0,700
2025-02-27,3675,809423,165869941,206.5,207.5,200.5,206.0,1.0,555
2025-03-03,3675,284262,56913931,204.5,204.5,199.0,199.0,-7.0,392
2025-03-04,3675,222665,44000829,197.5,201.0,194.0,198.5,-0.5,309
2025-03-05,3675,115550,23265809,201.0,203.0,198.5,202.0,3.5,232
2025-03-06,3675,134617,27047426,203.0,203.5,199.0,200.5,-1.5,206
2025-03-07,3675,134958,26728435,196.5,201.5,196.5,197.0,-3.5,235
2025-03-10,3675,330962,64425808,201.0,201.0,193.0,193.0,-4.0,500
2025-03-11,3675,510261,94261601,189.5,189.5,182.0,184.5,-8.5,724
2025-03-12,3675,231510,43587730,186.5,190.0,185.5,187.5,3.0,312
2025-03-13,3675,555002,102232248,191.0,193.0,180.0,180.0,-7.5,903
2025-03-14,3675,394939,70902440,181.0,183.0,176.5,182.5,2.5,486
2025-03-17,3675,277891,50650777,183.0,184.5,181.0,181.5,-1.0,491
2025-03-18,3675,340415,61726733,182.0,183.5,180.0,182.5,1.0,396
2025-03-19,3675,87422,15950080,181.5,184.0,181.0,181.0,-1.5,418
2025-03-20,3675,115003,21206869,183.5,185.0,183.0,185.0,4.0,195
2025-03-21,3675,75151,13743759,186.0,186.0,182.0,182.0,-3.0,296
2025-03-24,3675,93953,16877429,182.5,182.5,178.0,178.0,-4.0,1130
2025-03-25,3675,87056,15613906,180.0,182.0,178.0,178.0,0.0,133
2025-03-26,3675,116696,20824693,179.5,180.5,177.5,178.0,0.0,175
2025-03-27,3675,116598,20616112,178.0,179.5,174.0,178.0,0.0,222
2025-03-28,3675,446995,76564100,178.0,178.0,169.0,169.0,-9.0,596
2025-03-31,3675,1061775,165606361,156.0,162.0,152.5,155.5,-13.5,1177
2025-04-01,3675,348822,56870276,159.0,166.0,157.0,164.5,9.0,423
2025-04-02,3675,180749,29545824,166.0,166.0,160.5,165.5,1.0,237
2025-04-07,3675,42532,6337268,149.0,149.0,149.0,149.0,-16.5,115
2025-04-08,3675,285893,38453984,134.5,134.5,134.5,134.5,-14.5,403
2025-04-09,3675,463850,56931080,125.0,127.5,121.5,121.5,-13.0,553
2025-04-10,3675,728158,96135824,130.0,133.5,128.5,133.5,12.0,746
2025-04-11,3675,690389,93194486,128.5,140.0,128.0,140.0,6.5,657
2025-04-14,3675,472191,67899657,142.5,149.5,141.0,141.0,1.0,508
2025-04-15,3675,290110,42541322,145.5,149.0,143.0,148.0,7.0,313
2025-04-16,3675,266860,39474482,148.5,149.5,145.0,148.0,0.0,258
2025-04-17,3675,210320,30269314,147.0,147.0,142.0,144.5,-3.5,535
2025-04-18,3675,89204,12901235,144.5,146.5,143.5,143.5,-1.0,105
2025-04-21,3675,183664,25885959,143.5,143.5,138.5,142.0,-1.5,248
2025-04-22,3675,263010,36558420,139.5,143.5,136.0,136.0,-6.0,409
2025-04-23,3675,453485,65366029,140.5,147.0,140.5,145.0,9.0,422
2025-04-24,3675,340362,50241515,145.5,150.0,144.0,150.0,5.0,334
2025-04-25,3675,617591,94196747,152.5,155.5,148.5,154.5,4.5,562
2025-04-28,3675,239957,37331253,154.0,158.0,154.0,156.0,1.5,264
2025-04-29,3675,917091,152470370,155.0,171.0,154.5,170.0,14.0,1742
2025-04-30,3675,692638,113119357,169.0,169.0,160.0,162.5,-7.5,868
2025-05-02,3675,690052,110272252,165.0,165.5,156.5,161.0,-1.5,665
2025-05-05,3675,575205,87199525,162.0,162.0,146.0,148.0,-13.0,612
2025-05-06,3675,441050,63756760,149.0,149.0,142.0,143.5,-4.5,528
2025-05-07,3675,241232,34516104,145.5,146.0,141.5,143.0,-0.5,303
2025-05-08,3675,264436,38779249,143.5,148.0,143.5,147.5,4.5,282
2025-05-09,3675,182707,26903950,149.5,149.5,144.5,148.0,0.5,263
2025-05-12,3675,929005,147534272,149.0,162.5,149.0,162.5,14.5,3029
2025-05-13,3675,1021476,170222631,169.0,171.5,160.0,164.0,1.5,968
2025-05-14,3675,366583,60143963,166.0,168.5,162.0,162.0,-2.0,610
2025-05-15,3675,271097,43585960,164.0,164.0,159.0,161.0,-1.0,279
2025-05-16,3675,268786,42461042,161.0,161.0,157.0,157.5,-3.5,313
2025-05-19,3675,275706,42324388,156.0,156.0,152.0,152.0,-5.5,317
2025-05-20,3675,135329,20609739,153.5,155.0,151.0,151.0,-1.0,221
2025-05-21,3675,136567,20947921,152.0,154.5,152.0,153.0,2.0,179
2025-05-22,3675,72421,11022129,152.0,153.5,151.0,152.0,-1.0,150
2025-05-23,3675,260741,39358267,152.0,154.0,149.5,150.0,-2.0,333
2025-05-26,3675,255444,37984218,150.0,150.0,147.0,150.0,0.0,261
2025-05-27,3675,286660,43077296,150.0,154.5,147.0,148.0,-2.0,318
2025-05-28,3675,995908,157117590,149.0,162.0,149.0,157.0,9.0,1749
