date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,3022,475037,36329713,77.2,77.4,75.9,76.2,-0.4,425
2024-04-23,3022,591802,45144253,77.1,77.1,75.7,76.6,0.4,456
2024-04-24,3022,642153,49668310,77.1,77.8,77.0,77.8,1.2,514
2024-04-25,3022,291762,22723724,77.2,78.3,77.2,77.8,0.0,299
2024-04-26,3022,277416,21718797,78.2,78.6,78.1,78.1,0.3,262
2024-04-29,3022,928625,72987894,78.1,78.8,78.1,78.6,0.5,230
2024-04-30,3022,564423,44632222,78.4,79.5,78.4,78.9,0.3,432
2024-05-02,3022,334881,26379541,78.7,79.1,78.5,79.0,0.1,212
2024-05-03,3022,405577,32173079,79.3,80.1,78.7,78.9,-0.1,310
2024-05-06,3022,269442,21332181,79.1,79.5,79.0,79.1,0.2,280
2024-05-07,3022,339624,26689654,79.2,79.3,78.1,78.9,-0.2,308
2024-05-08,3022,388364,30725703,78.8,79.4,78.5,79.3,0.4,282
2024-05-09,3022,366266,29003102,79.1,79.7,78.8,78.8,-0.5,407
2024-05-10,3022,413430,32659997,78.9,79.5,78.5,79.5,0.7,295
2024-05-13,3022,3079442,253152368,81.7,82.8,81.6,82.5,3.0,2117
2024-05-14,3022,1594448,132424708,82.5,83.5,82.1,83.3,0.8,1540
2024-05-15,3022,2257212,190236959,83.8,84.8,83.7,84.1,0.8,1869
2024-05-16,3022,1562420,130886939,84.5,84.7,83.3,83.8,-0.3,1682
2024-05-17,3022,603088,50469679,83.7,84.2,83.3,83.6,-0.2,868
2024-05-20,3022,724515,60263736,83.6,83.8,82.8,82.9,-0.7,1222
2024-05-21,3022,457431,38043004,82.9,83.5,82.7,83.5,0.6,629
2024-05-22,3022,520133,43420813,83.4,83.8,83.1,83.4,-0.1,995
2024-05-23,3022,740740,61291352,83.2,83.3,82.4,82.4,-1.0,2185
2024-05-24,3022,412561,34240009,81.8,83.6,81.6,83.4,1.0,532
2024-05-27,3022,1729393,146812438,83.8,85.6,83.8,85.4,2.0,1410
2024-05-28,3022,1997666,172677450,85.9,87.5,85.3,86.1,0.7,2030
2024-05-29,3022,1219536,105990641,86.2,87.5,86.2,86.6,0.5,2298
2024-05-30,3022,1073009,92794932,86.4,87.2,85.8,86.8,0.2,1293
2024-05-31,3022,2032295,177228412,88.0,88.5,86.3,86.5,-0.3,2203
2024-06-03,3022,1897239,166664047,87.4,89.3,86.9,87.4,0.9,2562
2024-06-04,3022,6923535,617006147,88.1,90.0,87.5,88.5,1.1,6137
2024-06-05,3022,2968544,260017743,88.5,89.3,86.3,86.4,-2.1,6808
2024-06-06,3022,1736429,148746071,87.1,87.7,84.8,85.0,-1.4,1801
2024-06-07,3022,719863,61609193,85.4,86.3,84.9,85.3,0.3,803
2024-06-11,3022,2000768,165907526,84.3,84.6,81.7,82.1,-3.2,1645
2024-06-12,3022,1322503,107490096,81.8,82.1,80.5,81.7,-0.4,1336
2024-06-13,3022,787837,64671588,82.5,82.5,81.7,82.5,0.8,676
2024-06-14,3022,504359,41470112,82.8,82.8,81.9,82.1,-0.4,475
2024-06-17,3022,536610,44249370,82.1,83.0,81.7,82.6,0.5,505
2024-06-18,3022,605266,49717965,83.0,83.0,81.9,82.0,-0.6,541
2024-06-19,3022,520723,42753212,82.1,82.7,81.8,81.8,-0.2,412
2024-06-20,3022,542327,44861333,82.1,83.1,82.0,83.0,1.2,490
2024-06-21,3022,433179,35851630,83.0,83.1,82.6,82.6,-0.4,529
2024-06-24,3022,935968,76362072,82.7,82.7,81.1,81.1,-1.5,775
2024-06-25,3022,546344,44171911,81.1,81.9,80.1,81.9,0.8,389
2024-06-26,3022,418025,34061577,82.1,82.2,81.1,81.2,-0.7,409
2024-06-27,3022,413889,33426646,80.6,81.2,80.4,80.7,-0.5,404
2024-06-28,3022,352361,28700719,80.7,81.9,80.7,81.5,0.8,458
2024-07-01,3022,419445,34073130,81.6,81.6,81.0,81.1,-0.4,384
2024-07-02,3022,379380,30895706,81.0,81.8,81.0,81.7,0.6,325
2024-07-03,3022,614961,50558375,82.3,82.7,82.0,82.3,0.6,851
2024-07-04,3022,994032,82783754,82.8,83.9,82.5,83.7,1.4,803
2024-07-05,3022,1119281,94692441,83.7,85.2,83.6,84.5,0.8,1354
2024-07-08,3022,771265,64990487,84.6,85.1,83.7,83.9,-0.6,926
2024-07-09,3022,755589,62787776,83.9,84.6,82.2,83.0,-0.9,727
2024-07-10,3022,548659,45632986,83.0,83.6,82.5,83.0,0.0,637
2024-07-11,3022,1037988,87280677,83.5,84.6,83.4,83.9,0.9,846
2024-07-12,3022,7445782,668947486,83.5,92.2,83.3,92.2,8.3,4384
2024-07-15,3022,19073212,1858386594,101.0,101.0,94.0,95.0,2.8,11661
2024-07-16,3022,11431267,1125933314,97.7,99.8,97.0,98.1,3.1,9435
2024-07-17,3022,6271144,609816435,99.0,99.1,95.5,96.2,-1.9,8484
2024-07-18,3022,10291780,990436202,92.9,98.3,92.0,98.2,0.0,7657
2024-07-19,3022,9286047,901722173,98.4,101.0,92.7,93.7,-4.5,9401
2024-07-22,3022,4406813,411741921,95.0,95.5,90.9,91.5,-2.2,4868
2024-07-23,3022,2674415,247892448,92.5,94.0,91.4,92.9,1.4,2241
2024-07-26,3022,1978478,177072915,88.0,90.7,88.0,89.4,-3.5,4382
2024-07-29,3022,4407483,381108915,90.8,91.1,83.8,84.2,-5.2,2647
2024-07-30,3022,3918945,321299493,83.4,84.3,80.4,83.0,-1.2,2394
2024-07-31,3022,1371972,113893429,82.7,84.4,81.8,82.3,-0.7,1088
2024-08-01,3022,2231247,189957055,83.8,86.5,83.7,86.3,4.0,1512
2024-08-02,3022,2045310,169478287,83.0,84.6,81.9,82.0,-4.3,1741
2024-08-05,3022,3544160,264511623,77.3,78.1,73.8,73.8,-8.2,2195
2024-08-06,3022,4191763,296754339,75.3,77.9,66.8,71.5,-2.3,2792
2024-08-07,3022,1902096,143177577,72.0,76.9,72.0,75.6,4.1,1523
2024-08-08,3022,1885898,143407516,74.2,77.6,73.9,76.6,1.0,1668
2024-08-09,3022,2065606,161659608,77.8,79.3,77.6,77.9,1.3,1670
2024-08-12,3022,1641513,127274480,76.8,78.5,76.5,77.3,-0.6,1400
2024-08-13,3022,1232736,96254208,77.9,79.6,77.0,78.9,1.6,1096
2024-08-14,3022,1220704,96507551,80.0,80.1,78.4,78.6,-0.3,1341
2024-08-15,3022,687663,54161738,78.6,79.4,78.1,78.8,0.2,570
2024-08-16,3022,1186988,94990834,80.1,80.5,79.5,80.2,1.4,893
2024-08-19,3022,1292043,105291535,80.0,82.6,79.9,81.3,1.1,1186
2024-08-20,3022,1241999,101812970,81.5,82.9,81.1,81.1,-0.2,1628
2024-08-21,3022,650639,52988283,81.0,82.1,80.2,81.6,0.5,544
2024-08-22,3022,823300,67531206,82.7,82.7,81.2,81.5,-0.1,929
2024-08-23,3022,2297646,182861825,80.0,81.5,78.2,79.7,-1.8,2899
2024-08-26,3022,794985,63731739,80.4,80.7,79.1,80.0,0.3,533
2024-08-27,3022,497050,39766842,80.0,80.4,79.5,80.2,0.2,546
2024-08-28,3022,595901,47451834,80.2,80.3,79.0,79.7,-0.5,639
2024-08-29,3022,684497,54747042,79.9,80.5,79.6,80.1,0.4,524
2024-08-30,3022,785483,62960114,80.1,80.9,79.8,79.8,-0.3,585
2024-09-02,3022,813220,64932274,79.9,80.9,79.4,79.6,-0.2,582
2024-09-03,3022,725689,57691196,80.0,80.3,79.0,79.1,-0.5,523
2024-09-04,3022,1546365,116708329,77.3,77.3,73.6,74.5,-4.6,1253
2024-09-05,3022,856184,63948286,75.7,75.9,73.6,73.8,-0.7,796
2024-09-06,3022,506125,37450000,73.8,74.4,73.2,74.2,0.4,874
2024-09-09,3022,702968,52185498,72.4,76.0,72.4,75.8,1.6,656
2024-09-10,3022,672640,50660227,75.8,76.4,74.0,74.4,-1.4,796
2024-09-11,3022,336505,25058135,74.5,74.7,74.2,74.5,0.1,369
2024-09-12,3022,436457,32832136,75.3,75.6,74.7,75.3,0.8,381
2024-09-13,3022,364056,27480107,75.6,76.0,74.7,75.5,0.2,359
2024-09-16,3022,554795,42150689,75.6,76.3,75.4,75.8,0.3,384
2024-09-18,3022,550123,41796856,75.8,76.7,75.3,75.4,-0.4,619
2024-09-19,3022,382740,29091271,75.4,76.5,75.3,76.4,1.0,349
2024-09-20,3022,446717,34299723,76.9,77.1,76.4,77.0,0.6,809
2024-09-23,3022,419321,32342546,77.1,77.6,76.8,77.0,0.0,674
2024-09-24,3022,412425,31701912,77.0,77.5,76.4,77.0,0.0,426
2024-09-25,3022,674307,52426349,77.3,78.1,77.3,78.0,1.0,553
2024-09-26,3022,521309,40735567,78.5,78.7,77.6,77.8,-0.2,791
2024-09-27,3022,505560,39363503,78.4,78.5,77.1,78.0,0.2,357
2024-09-30,3022,511286,39298965,78.0,78.0,76.2,76.2,-1.8,551
2024-10-01,3022,1065285,82752072,76.2,79.0,76.0,77.9,1.7,777
2024-10-04,3022,513091,39706637,78.3,78.6,76.8,77.4,-0.5,816
2024-10-07,3022,593908,45989375,77.5,77.8,76.8,77.5,0.1,510
2024-10-08,3022,751642,57454630,76.9,77.2,75.6,77.0,-0.5,893
2024-10-09,3022,524194,40359543,77.3,78.1,76.0,76.3,-0.7,469
2024-10-11,3022,490610,37217200,76.3,76.4,75.6,75.7,-0.6,518
2024-10-14,3022,498818,38228167,75.8,77.2,75.7,77.2,1.5,378
2024-10-15,3022,279017,21505829,77.4,77.7,76.6,76.8,-0.4,456
2024-10-16,3022,268681,20659107,76.8,77.2,76.5,77.2,0.4,266
2024-10-17,3022,319240,24749844,77.2,77.8,76.9,77.5,0.3,255
2024-10-18,3022,583416,45318310,77.5,78.3,76.9,77.0,-0.5,714
2024-10-21,3022,409469,31879051,77.4,78.4,77.2,77.5,0.5,530
2024-10-22,3022,600978,47129123,77.8,78.8,77.6,78.7,1.2,663
2024-10-23,3022,262099,20617229,78.7,78.9,78.4,78.7,0.0,498
2024-10-24,3022,303719,23818405,78.4,78.9,78.1,78.2,-0.5,590
2024-10-25,3022,295348,23263430,78.7,79.2,78.3,79.1,0.9,384
2024-10-28,3022,437816,34266505,79.2,79.5,77.7,78.1,-1.0,1060
2024-10-29,3022,459902,35386058,78.0,78.0,76.5,76.9,-1.2,602
2024-10-30,3022,490526,37963611,77.3,78.5,76.5,76.7,-0.2,425
2024-11-01,3022,264168,20289887,76.0,77.6,75.8,77.5,0.8,287
2024-11-04,3022,234730,18001874,77.1,77.2,76.5,76.6,-0.9,586
2024-11-05,3022,216537,16632362,76.6,77.5,76.4,76.7,0.1,241
2024-11-06,3022,246631,18978475,76.8,77.5,76.5,76.9,0.2,303
2024-11-07,3022,607822,47452738,76.9,78.7,76.9,78.4,1.5,541
2024-11-08,3022,1672513,128278609,77.7,77.7,75.8,77.4,-1.0,1934
2024-11-11,3022,1497935,112086101,76.0,76.6,74.0,75.0,-2.4,1259
2024-11-12,3022,559451,41533401,74.3,74.8,73.8,74.0,-1.0,474
2024-11-13,3022,392883,29149795,73.3,75.0,73.3,74.0,0.0,400
2024-11-14,3022,622639,46027810,74.0,74.8,73.4,73.4,-0.6,461
2024-11-15,3022,1202137,91330399,73.7,77.0,73.6,76.5,3.1,941
2024-11-18,3022,812068,62760394,76.5,78.0,76.5,76.8,0.3,667
2024-11-19,3022,1978451,155784375,76.7,79.9,76.7,79.3,2.5,1676
2024-11-20,3022,2495551,201927927,79.5,82.3,79.5,79.9,0.6,2240
2024-11-21,3022,2380997,194491271,80.7,82.6,80.1,81.6,1.7,2193
2024-11-22,3022,5692327,484245384,81.9,87.4,81.4,86.0,4.4,4557
2024-11-25,3022,2280253,193450372,85.5,85.6,84.1,84.8,-1.2,2244
2024-11-26,3022,2890478,245056192,84.2,87.3,83.2,83.6,-1.2,4460
2024-11-27,3022,2376890,194112424,83.8,84.0,80.1,80.2,-3.4,2987
2024-11-28,3022,1691668,133171309,81.8,81.8,77.4,78.3,-1.9,1845
2024-11-29,3022,884980,69665228,78.1,79.7,77.7,79.0,0.7,722
2024-12-02,3022,614246,48541174,79.7,79.8,78.3,78.9,-0.1,794
2024-12-03,3022,627679,50419934,79.2,81.2,79.2,80.3,1.4,491
2024-12-04,3022,705059,56152927,81.0,81.0,79.0,80.3,0.0,541
2024-12-05,3022,393905,31515610,80.5,80.8,79.5,80.3,0.0,386
2024-12-06,3022,605306,48911634,80.3,81.3,80.1,80.8,0.5,858
2024-12-09,3022,396566,31905525,80.8,81.3,80.0,80.1,-0.7,414
2024-12-10,3022,373267,29956439,80.2,80.9,79.9,80.3,0.2,452
2024-12-11,3022,545865,43431101,80.1,80.2,78.8,78.9,-1.4,485
2024-12-12,3022,395747,31553025,79.3,80.5,79.1,79.5,0.6,408
2024-12-13,3022,558294,43676675,79.3,79.3,77.8,78.3,-1.2,540
2024-12-16,3022,523593,40481399,78.4,78.7,76.4,76.6,-1.7,481
2024-12-17,3022,266059,20414580,76.9,77.1,76.4,76.8,0.2,238
2024-12-18,3022,639537,48923706,76.5,77.0,75.9,76.6,-0.2,411
2024-12-19,3022,328157,25028189,76.1,77.0,75.8,76.6,0.0,337
2024-12-20,3022,842894,66050952,76.9,79.6,76.7,78.8,2.2,852
2024-12-23,3022,466506,36870212,78.8,79.6,78.2,79.4,0.6,557
2024-12-24,3022,302831,23896175,79.6,79.8,78.3,78.5,-0.9,656
2024-12-25,3022,1367080,109990268,78.9,81.6,78.8,80.7,2.2,1335
2024-12-26,3022,940204,76840591,81.5,83.3,80.6,80.8,0.1,1687
2024-12-27,3022,464344,37255623,80.8,81.5,79.8,80.3,-0.5,994
2024-12-30,3022,220020,17528013,79.9,80.3,79.2,79.2,-1.1,353
2024-12-31,3022,212175,16763615,78.6,79.5,78.6,78.9,-0.3,198
2025-01-02,3022,307280,24383076,78.6,79.9,78.6,79.1,0.2,289
2025-01-03,3022,407943,32132905,79.1,79.4,78.3,78.5,-0.6,311
2025-01-06,3022,493106,39400680,78.8,80.7,78.8,80.5,2.0,455
2025-01-07,3022,651302,52864011,81.0,82.1,80.6,80.7,0.2,705
2025-01-08,3022,473861,38283157,80.6,81.4,80.3,80.9,0.2,819
2025-01-09,3022,532177,42334193,80.6,80.9,78.3,78.3,-2.6,913
2025-01-10,3022,400958,31124497,78.0,78.9,77.0,77.0,-1.3,413
2025-01-13,3022,804095,60411161,76.3,76.5,74.3,75.4,-1.6,642
2025-01-14,3022,262720,19996186,75.4,76.8,75.2,76.4,1.0,232
2025-01-15,3022,133198,10191900,76.4,76.9,76.2,76.4,0.0,344
2025-01-16,3022,197991,15258338,77.7,77.7,76.6,77.1,0.7,230
2025-01-17,3022,184605,14216863,76.7,77.3,76.7,76.7,-0.4,251
2025-01-20,3022,153915,11857210,76.7,77.3,76.6,77.1,0.4,214
2025-01-21,3022,170079,13105145,76.8,77.8,76.8,77.1,0.0,236
2025-01-22,3022,255737,19812799,77.1,77.9,77.0,77.6,0.5,230
2025-02-03,3022,363702,27837620,77.0,77.4,76.0,76.9,-0.7,652
2025-02-04,3022,294243,22620041,77.0,77.2,76.6,76.9,0.0,340
2025-02-05,3022,1847214,147913911,77.5,81.5,77.5,81.4,4.5,1457
2025-02-06,3022,685077,55497360,81.4,81.8,80.6,80.8,-0.6,1496
2025-02-07,3022,2430641,200048649,81.5,83.0,81.3,82.4,1.6,2153
2025-02-10,3022,1017120,82946821,81.4,82.2,80.8,82.0,-0.4,1194
2025-02-11,3022,2806536,234404748,82.5,84.9,81.6,82.6,0.6,3178
2025-02-12,3022,1615452,133027168,83.1,83.8,81.1,81.4,-1.2,2928
2025-02-13,3022,695350,56585338,81.4,82.3,81.0,81.0,-0.4,894
2025-02-14,3022,446166,35989814,81.3,81.3,80.4,80.6,-0.4,493
2025-02-17,3022,402244,32418357,81.0,81.3,80.1,80.8,0.2,404
2025-02-18,3022,1045104,85961937,81.2,82.9,81.1,82.3,1.5,1008
2025-02-19,3022,1844815,154617820,83.2,84.8,82.8,82.9,0.6,2599
2025-02-20,3022,7375324,655967075,84.2,91.1,84.2,91.1,8.2,4604
2025-02-21,3022,34793679,3292850280,93.6,100.0,88.0,100.0,8.9,23360
2025-02-24,3022,39708454,4173846519,102.0,109.5,99.7,108.0,8.0,25477
2025-02-25,3022,22717781,2442167242,105.5,110.0,104.0,107.5,-0.5,15093
2025-02-26,3022,22122564,2389333667,108.0,112.0,104.5,106.5,-1.0,12528
2025-02-27,3022,25968749,2817710368,108.5,113.0,103.0,108.5,2.0,14791
2025-03-03,3022,16374714,1779407615,107.5,111.0,106.5,107.0,-1.5,9442
2025-03-04,3022,32724445,3694564748,106.0,117.5,105.0,117.5,10.5,18636
2025-03-05,3022,32725656,3817831175,121.0,122.0,111.5,112.0,-5.5,20839
2025-03-06,3022,26034353,2916148808,112.0,116.5,107.5,108.0,-4.0,15037
2025-03-07,3022,16662762,1751889954,108.0,110.0,102.0,104.0,-4.0,9988
2025-03-10,3022,8322940,857174013,105.5,106.0,101.5,101.5,-2.5,4889
2025-03-11,3022,11836369,1205691596,99.3,104.5,97.4,103.0,1.5,7573
2025-03-12,3022,7503378,765898026,103.0,104.0,100.5,101.5,-1.5,4658
2025-03-13,3022,9392557,961414155,103.5,105.5,98.9,99.4,-2.1,5799
2025-03-14,3022,6320660,630761035,101.0,101.5,98.0,98.7,-0.7,4445
2025-03-17,3022,4920063,492876142,100.0,102.0,98.2,99.3,0.6,3544
2025-03-18,3022,2575662,257945158,100.0,101.5,99.4,100.0,0.7,2463
2025-03-19,3022,7146587,696658569,101.0,101.5,95.0,95.4,-4.6,4850
2025-03-20,3022,14172842,1446114434,98.2,104.5,97.7,104.5,9.1,8102
2025-03-21,3022,17825603,1797996574,104.5,104.5,98.7,99.0,-5.5,11009
2025-03-24,3022,11630868,1146307670,99.3,102.0,95.3,95.4,-3.6,7138
2025-03-25,3022,4690878,453312610,96.5,98.3,95.1,95.1,-0.3,3052
2025-03-26,3022,2664357,257589463,96.9,97.8,95.8,96.5,1.4,1906
2025-03-27,3022,2081573,199304341,96.5,96.8,94.7,96.5,0.0,1676
2025-03-28,3022,3408207,322317476,96.5,96.6,93.3,94.3,-2.2,2295
2025-03-31,3022,4704072,425788571,91.2,92.9,89.4,89.4,-4.9,3133
2025-04-01,3022,2494384,224775966,91.4,91.9,88.9,89.7,0.3,2049
2025-04-02,3022,3167195,288612148,90.0,92.7,88.3,92.2,2.5,2289
2025-04-07,3022,112836,9365388,83.0,83.0,83.0,83.0,-9.2,166
2025-04-08,3022,2838880,213193106,74.7,77.1,74.7,74.7,-8.3,1809
2025-04-09,3022,6872084,467480616,68.1,70.5,67.3,67.3,-7.4,3635
2025-04-10,3022,700453,51833522,74.0,74.0,74.0,74.0,6.7,483
2025-04-11,3022,5415930,390813706,68.8,75.8,67.9,75.8,1.8,3702
2025-04-14,3022,4286185,335216751,78.0,81.0,76.6,77.9,2.1,3674
2025-04-15,3022,3100025,250330108,78.5,82.5,78.1,81.9,4.0,2759
2025-04-16,3022,2656954,213718714,81.1,82.1,79.1,79.6,-2.3,2963
2025-04-17,3022,1481876,117523911,79.1,80.3,78.4,79.2,-0.4,1221
2025-04-18,3022,1117559,88757006,80.0,80.1,78.8,79.0,-0.2,992
2025-04-21,3022,1338898,104030644,79.6,79.6,76.5,76.5,-2.5,1296
2025-04-22,3022,1262267,97476276,75.5,78.4,75.5,76.6,0.1,1085
2025-04-23,3022,2113281,169465680,79.9,81.5,79.3,80.3,3.7,1914
2025-04-24,3022,1581462,127592634,81.0,81.8,80.0,80.0,-0.3,1286
2025-04-25,3022,1618768,132609684,81.5,82.8,81.2,81.2,1.2,1278
2025-04-28,3022,1753634,145467986,82.6,83.8,82.2,82.5,1.3,2322
2025-04-29,3022,2095679,176001067,82.7,85.0,82.1,84.4,1.9,1904
2025-04-30,3022,3812602,322062580,84.7,86.5,82.7,83.5,-0.9,5396
2025-05-02,3022,3011957,254401729,85.5,85.7,83.5,84.1,0.6,2684
2025-05-05,3022,2836926,229800086,84.4,84.5,78.5,81.0,-3.1,2629
2025-05-06,3022,1540860,125236797,80.9,82.0,80.2,81.9,0.9,1010
2025-05-07,3022,1022766,82882918,82.0,82.1,80.3,80.8,-1.1,1195
2025-05-08,3022,3351678,275471104,81.7,83.8,81.3,83.3,2.5,2695
2025-05-09,3022,3795744,311902259,84.5,84.6,81.1,82.2,-1.1,3097
2025-05-12,3022,2710087,226582926,83.0,84.5,82.8,83.9,1.7,1948
2025-05-13,3022,2404062,205339473,86.0,86.3,84.6,85.1,1.2,1852
2025-05-14,3022,4031121,349760529,86.0,87.6,85.6,87.0,1.9,3417
2025-05-15,3022,2145244,184736611,86.6,87.1,85.6,85.8,-1.2,2055
2025-05-16,3022,1395756,120386140,86.5,86.7,85.8,86.3,0.5,1052
2025-05-19,3022,1839881,156130513,86.3,86.3,84.1,84.1,-2.2,1483
2025-05-20,3022,905458,76762507,85.0,85.5,84.1,84.5,0.4,713
2025-05-21,3022,1129805,96502110,84.3,86.2,84.3,85.5,1.0,986
2025-05-22,3022,871648,73910960,84.8,85.2,84.3,85.2,-0.3,784
2025-05-23,3022,1274714,108381790,85.9,86.5,84.0,84.2,-1.0,1198
2025-05-26,3022,1140116,97232567,84.2,86.0,84.0,85.2,1.0,921
2025-05-27,3022,2863976,246397297,85.8,87.7,84.8,85.3,0.1,2106
2025-05-28,3022,1852990,157222880,86.2,86.6,83.3,84.0,-1.3,1648
