date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,2888,25930504,216481078,8.4,8.41,8.32,8.33,-0.08,6088
2024-02-26,2888,23487760,195465449,8.31,8.35,8.31,8.31,-0.02,4858
2024-02-27,2888,36819541,304672676,8.31,8.34,8.23,8.25,-0.06,8783
2024-02-29,2888,35561057,292834976,8.25,8.31,8.21,8.29,0.04,6479
2024-03-01,2888,20705095,170674531,8.3,8.3,8.22,8.22,-0.07,5227
2024-03-04,2888,40527619,332107136,8.23,8.23,8.17,8.18,-0.04,13228
2024-03-05,2888,49518289,403099873,8.18,8.23,8.1,8.1,-0.08,12024
2024-03-06,2888,30984400,253082281,8.11,8.22,8.1,8.2,0.1,6752
2024-03-07,2888,34832049,283611132,8.2,8.2,8.12,8.12,-0.08,7363
2024-03-08,2888,48081626,395915817,8.18,8.32,8.17,8.18,0.06,8988
2024-03-11,2888,35923365,295367689,8.18,8.27,8.16,8.25,0.07,6730
2024-03-12,2888,24286657,201351729,8.24,8.32,8.23,8.31,0.06,5509
2024-03-13,2888,30824100,256396641,8.28,8.34,8.28,8.31,0.0,5882
2024-03-14,2888,44061552,370500884,8.32,8.48,8.32,8.42,0.11,8407
2024-03-15,2888,52400969,438927546,8.4,8.41,8.3,8.38,-0.04,7163
2024-03-18,2888,36560299,302416065,8.38,8.38,8.22,8.25,-0.13,7236
2024-03-19,2888,63979617,521062697,8.22,8.23,8.12,8.12,-0.13,11575
2024-03-20,2888,60970677,491528405,8.13,8.15,8.03,8.03,-0.09,14163
2024-03-21,2888,44763791,362764557,8.05,8.18,8.04,8.17,0.14,8238
2024-03-22,2888,31369198,255414686,8.19,8.19,8.08,8.13,-0.04,8163
2024-03-25,2888,19657017,159120263,8.12,8.13,8.08,8.08,-0.05,4458
2024-03-26,2888,21524356,174368788,8.1,8.16,8.08,8.08,0.0,4806
2024-03-27,2888,19135583,155231608,8.1,8.14,8.09,8.12,0.04,4167
2024-03-28,2888,46095945,372382482,8.13,8.14,8.05,8.06,-0.06,7587
2024-03-29,2888,17988522,145475375,8.07,8.11,8.07,8.07,0.01,3859
2024-04-01,2888,22184446,179947212,8.1,8.16,8.08,8.12,0.05,4166
2024-04-02,2888,27215000,219807455,8.1,8.12,8.06,8.07,-0.05,5111
2024-04-03,2888,32037430,257692612,8.07,8.08,8.03,8.03,-0.04,5948
2024-04-08,2888,27116198,217669350,8.04,8.06,8.01,8.03,0.0,5931
2024-04-09,2888,41157082,334850542,8.04,8.18,8.04,8.16,0.13,6190
2024-04-10,2888,101045814,850442147,8.37,8.48,8.37,8.39,0.23,16886
2024-04-11,2888,34787260,292199624,8.41,8.42,8.34,8.36,-0.03,6712
2024-04-12,2888,34153010,282412332,8.34,8.34,8.24,8.26,-0.1,6822
2024-04-15,2888,29730695,243992833,8.23,8.26,8.17,8.19,-0.07,5740
2024-04-16,2888,52273676,422279142,8.17,8.18,8.03,8.05,-0.14,11573
2024-04-17,2888,24204021,195889386,8.07,8.13,8.05,8.12,0.07,5893
2024-04-18,2888,33590038,274652672,8.11,8.24,8.08,8.22,0.1,5661
2024-04-19,2888,54079217,438192645,8.17,8.22,8.03,8.07,-0.15,10260
2024-04-22,2888,44894323,368919756,8.12,8.34,8.12,8.26,0.19,7382
2024-04-23,2888,50019199,417047112,8.29,8.38,8.28,8.37,0.11,8142
2024-04-24,2888,50507572,424245720,8.42,8.44,8.35,8.39,0.02,9226
2024-04-25,2888,28603659,239098165,8.39,8.39,8.29,8.35,-0.04,5376
2024-04-26,2888,33748415,282201679,8.32,8.4,8.32,8.35,0.0,5215
2024-04-29,2888,150914009,1301971877,8.45,8.8,8.42,8.76,0.41,22913
2024-04-30,2888,66080853,571934894,8.7,8.77,8.61,8.63,-0.13,10115
2024-05-02,2888,49534833,427224106,8.57,8.71,8.5,8.66,0.03,6386
2024-05-03,2888,79982407,698442305,8.66,8.85,8.64,8.66,0.0,10824
2024-05-06,2888,168432321,1507517411,8.72,9.15,8.7,8.95,0.29,24231
2024-05-07,2888,62582108,554685883,8.98,9.0,8.8,8.84,-0.11,9310
2024-05-08,2888,63532222,562630172,8.88,8.96,8.76,8.93,0.09,8892
2024-05-09,2888,116972393,1057100343,9.1,9.18,8.86,8.86,-0.07,17877
2024-05-10,2888,91275204,822696459,8.88,9.07,8.82,9.07,0.21,13600
2024-05-13,2888,47683932,427993288,9.04,9.06,8.91,8.99,-0.08,7821
2024-05-14,2888,44999711,401988876,8.95,8.99,8.9,8.93,-0.06,6250
2024-05-15,2888,68205540,615170813,8.99,9.07,8.96,9.03,0.1,10255
2024-05-16,2888,50713749,458322659,9.03,9.08,8.99,9.05,0.02,9295
2024-05-17,2888,31400877,283093629,9.05,9.06,8.97,9.03,-0.02,5550
2024-05-20,2888,35228469,318877696,9.06,9.09,9.02,9.04,0.01,7213
2024-05-21,2888,46760721,417263747,9.04,9.04,8.88,8.92,-0.12,9493
2024-05-22,2888,26040124,233466968,8.96,9.0,8.94,8.95,0.03,5711
2024-05-23,2888,42436903,374955596,8.91,8.94,8.8,8.81,-0.14,7866
2024-05-24,2888,24867436,218172320,8.75,8.84,8.68,8.78,-0.03,4542
2024-05-27,2888,22327335,196236206,8.78,8.84,8.73,8.79,0.01,4385
2024-05-28,2888,47616871,426396124,8.81,9.02,8.81,9.0,0.21,8062
2024-05-29,2888,88225243,797849604,9.04,9.17,8.91,8.99,-0.01,14562
2024-05-30,2888,50650679,454419729,8.99,9.1,8.92,8.94,-0.05,8028
2024-05-31,2888,352866871,3315155135,8.97,9.65,8.97,9.45,0.51,44802
2024-06-03,2888,316840402,3078758121,9.54,9.97,9.37,9.92,0.47,41639
2024-06-04,2888,224777048,2141256327,9.91,9.92,9.3,9.35,-0.57,38295
2024-06-05,2888,85556362,799965461,9.4,9.48,9.28,9.28,-0.07,13441
2024-06-06,2888,69641304,651084347,9.27,9.43,9.25,9.38,0.1,10443
2024-06-07,2888,236302290,2319821943,9.75,9.95,9.71,9.73,0.35,34158
2024-06-11,2888,128657021,1243241548,9.8,9.81,9.55,9.6,-0.13,18034
2024-06-12,2888,139502343,1302986581,9.37,9.48,9.24,9.42,-0.18,19624
2024-06-13,2888,88910404,829792610,9.42,9.48,9.28,9.28,-0.14,14249
2024-06-14,2888,59472893,556611649,9.29,9.43,9.28,9.43,0.15,9417
2024-06-17,2888,79186636,744776965,9.43,9.5,9.35,9.42,-0.01,12542
2024-06-18,2888,126024824,1195105917,9.4,9.67,9.35,9.65,0.23,16323
2024-06-19,2888,123799126,1203523731,9.71,9.8,9.6,9.71,0.06,17927
2024-06-20,2888,72388731,701215771,9.79,9.79,9.64,9.65,-0.06,10949
2024-06-21,2888,230506798,2266030353,9.64,9.98,9.57,9.82,0.17,24031
2024-06-24,2888,82478474,808936652,9.94,9.94,9.74,9.8,-0.02,11268
2024-06-25,2888,57917318,566034577,9.79,9.87,9.7,9.8,0.0,7710
2024-06-26,2888,66898333,651568618,9.8,9.82,9.67,9.67,-0.13,8034
2024-06-27,2888,43008704,413370129,9.6,9.66,9.58,9.62,-0.05,6723
2024-06-28,2888,117547927,1152164567,9.61,9.88,9.6,9.84,0.22,11531
2024-07-01,2888,141804261,1413197530,9.88,10.05,9.83,9.96,0.12,16275
2024-07-02,2888,197380135,1973091458,9.99,10.1,9.86,10.1,0.14,18603
2024-07-03,2888,179171400,1833233393,10.1,10.4,10.0,10.4,0.3,23027
2024-07-04,2888,105336988,1098418625,10.45,10.6,10.3,10.4,0.0,14361
2024-07-05,2888,214226696,2149849888,10.25,10.25,9.8,10.15,-0.25,24021
2024-07-08,2888,129404424,1313776875,10.1,10.25,10.0,10.2,0.05,15135
2024-07-09,2888,523424576,5767361497,11.1,11.2,10.8,11.0,0.8,58053
2024-07-10,2888,596141273,6877746968,11.0,12.0,11.0,11.85,0.85,74135
2024-07-11,2888,363955157,4324936737,11.95,12.15,11.65,11.8,0.0,47790
2024-07-12,2888,314094210,3757718030,11.7,12.15,11.6,11.95,0.15,34630
2024-07-15,2888,234632840,2768366343,12.0,12.1,11.65,11.75,-0.2,25372
2024-07-16,2888,286924507,3290810470,11.8,11.85,11.25,11.45,-0.3,31844
2024-07-17,2888,129129827,1482102452,11.5,11.6,11.35,11.45,0.0,18718
2024-07-18,2888,195065037,2198520078,11.4,11.45,11.15,11.25,-0.2,19708
2024-07-19,2888,219787500,2396579610,11.25,11.25,10.75,10.85,-0.4,30121
2024-07-22,2888,229238115,2405591309,10.8,10.85,10.3,10.5,-0.35,24412
2024-07-23,2888,151470776,1630383674,10.65,10.9,10.65,10.8,0.3,16460
2024-07-26,2888,145976743,1544497696,10.4,10.8,10.35,10.7,-0.1,16307
2024-07-29,2888,137145404,1475653848,10.9,10.95,10.65,10.65,-0.05,12875
2024-07-30,2888,110080844,1166483253,10.65,10.75,10.45,10.75,0.1,12133
2024-07-31,2888,89858735,971736488,10.75,10.9,10.7,10.85,0.1,10995
2024-08-01,2888,93544683,1017009734,10.9,10.95,10.8,10.95,0.1,10935
2024-08-02,2888,159619613,1735136784,11.0,11.0,10.65,11.0,0.05,14768
2024-08-05,2888,272266636,2822946703,10.75,10.8,10.1,10.15,-0.85,23958
2024-08-06,2888,234414635,2398129706,10.5,10.55,9.98,10.2,0.05,16024
2024-08-07,2888,87233102,910563025,10.2,10.6,10.2,10.45,0.25,9850
2024-08-08,2888,69544362,716725510,10.3,10.45,10.2,10.3,-0.15,7774
2024-08-09,2888,103543430,1092815150,10.4,10.7,10.35,10.55,0.25,10918
2024-08-12,2888,316466740,3345104455,10.55,10.8,10.35,10.65,0.1,32025
2024-08-13,2888,117735704,1255698743,10.6,10.8,10.55,10.7,0.05,15209
2024-08-14,2888,131856720,1412639753,10.7,10.8,10.65,10.7,0.0,15492
2024-08-15,2888,85841601,922930347,10.7,10.8,10.65,10.75,0.05,10976
2024-08-16,2888,185841200,2008769923,10.85,10.9,10.7,10.85,0.1,14354
2024-08-19,2888,271118317,3011591485,11.0,11.3,10.9,11.1,0.25,29168
2024-08-20,2888,713984371,8174594535,11.2,11.85,11.05,11.8,0.7,61800
2024-08-21,2888,990559660,12264376989,12.45,12.65,12.15,12.45,0.65,121955
2024-08-23,2888,1267188236,15376180604,11.85,12.45,11.65,12.45,0.0,120945
2024-08-26,2888,1529133711,20025709062,12.95,13.35,12.9,13.0,0.55,132083
2024-08-27,2888,535311231,6912876615,13.05,13.1,12.7,12.9,-0.1,53262
2024-08-28,2888,320016785,4158682514,13.0,13.1,12.9,13.0,0.1,31183
2024-08-29,2888,184836887,2397193145,13.0,13.05,12.9,13.0,0.0,20257
2024-08-30,2888,149912439,1936407621,12.95,13.0,12.9,12.9,-0.1,16901
2024-09-02,2888,139632501,1806435912,12.95,13.0,12.9,12.95,0.05,14464
2024-09-03,2888,251181178,3255490510,13.0,13.05,12.95,12.95,0.0,20591
2024-09-04,2888,350075373,4496021446,12.9,12.9,12.7,12.8,-0.15,21298
2024-09-05,2888,382979921,4990404859,12.95,13.2,12.9,12.95,0.15,29263
2024-09-06,2888,218775006,2822321725,12.95,12.95,12.85,12.95,0.0,13158
2024-09-09,2888,245147060,3170923753,12.85,13.1,12.75,13.1,0.15,20702
2024-09-10,2888,121701347,1582315328,13.05,13.1,12.95,13.0,-0.1,12763
2024-09-11,2888,501139284,6714415280,13.35,13.55,13.25,13.5,0.5,49212
2024-09-12,2888,418379623,5571722334,13.45,13.45,13.15,13.3,-0.2,25570
2024-09-13,2888,148761808,1986968857,13.35,13.45,13.3,13.4,0.1,13281
2024-09-16,2888,98238337,1309799673,13.4,13.4,13.25,13.35,-0.05,10034
2024-09-18,2888,712882284,8873067674,12.7,12.75,12.2,12.3,-1.05,83807
2024-09-19,2888,290648027,3665455130,12.5,12.75,12.45,12.7,0.4,20863
2024-09-20,2888,412235410,5079288973,12.3,12.5,12.15,12.25,-0.45,28862
2024-09-23,2888,391860511,4659391978,12.25,12.25,11.7,11.85,-0.4,38590
2024-09-24,2888,206450212,2470335065,11.9,12.05,11.85,11.95,0.1,17753
2024-09-25,2888,178700082,2136869161,12.05,12.05,11.9,12.0,0.05,15572
2024-09-26,2888,166156248,1996035718,12.05,12.1,11.95,12.0,0.0,14187
2024-09-27,2888,100302790,1203176265,12.05,12.05,11.95,12.0,0.0,9152
2024-09-30,2888,135348323,1625359625,12.0,12.05,11.95,12.05,0.05,9015
2024-10-01,2888,213046685,2548649464,12.0,12.05,11.9,11.9,-0.15,11455
2024-10-04,2888,124346224,1495647696,11.95,12.1,11.95,12.1,0.2,12958
2024-10-07,2888,211831380,2562491475,12.05,12.2,12.05,12.05,-0.05,13502
2024-10-08,2888,191028296,2305909738,12.1,12.1,12.0,12.1,0.05,9227
2024-10-09,2888,205650515,2482379945,12.15,12.2,11.95,11.95,-0.15,12832
2024-10-11,2888,111792278,1336467090,12.0,12.05,11.9,11.9,-0.05,7672
2024-10-14,2888,128875529,1516979995,11.9,11.9,11.7,11.75,-0.15,12890
2024-10-15,2888,237336068,2732219303,11.75,11.75,11.4,11.55,-0.2,18806
2024-10-16,2888,184398837,2107857261,11.5,11.5,11.35,11.4,-0.15,36229
2024-10-17,2888,83966105,967679433,11.4,11.6,11.35,11.6,0.2,8189
2024-10-18,2888,85163441,984769145,11.55,11.6,11.5,11.6,0.0,8117
2024-10-21,2888,71686594,823152434,11.6,11.6,11.4,11.5,-0.1,6512
2024-10-22,2888,74772194,851882824,11.5,11.5,11.35,11.35,-0.15,9919
2024-10-23,2888,56186144,641132384,11.4,11.45,11.35,11.4,0.05,5979
2024-10-24,2888,38262560,435517318,11.4,11.4,11.35,11.35,-0.05,4978
2024-10-25,2888,33148281,378085864,11.4,11.45,11.35,11.45,0.1,3992
2024-10-28,2888,37150843,424895565,11.45,11.5,11.4,11.4,-0.05,4902
2024-10-29,2888,70655030,802140899,11.4,11.45,11.3,11.35,-0.05,5465
2024-10-30,2888,46956517,532059270,11.35,11.35,11.3,11.35,0.0,5569
2024-11-01,2888,74638916,841410196,11.3,11.35,11.2,11.3,-0.05,7359
2024-11-04,2888,53948646,611615890,11.3,11.4,11.25,11.35,0.05,4812
2024-11-05,2888,61320563,698679690,11.35,11.45,11.35,11.4,0.05,4720
2024-11-06,2888,48380979,550780793,11.4,11.4,11.35,11.35,-0.05,3803
2024-11-07,2888,51527274,586758204,11.35,11.45,11.3,11.45,0.1,5518
2024-11-08,2888,38135944,436191051,11.45,11.5,11.4,11.45,0.0,4780
2024-11-11,2888,26073225,297653946,11.4,11.45,11.4,11.4,-0.05,4635
2024-11-12,2888,66239094,748949300,11.4,11.4,11.25,11.3,-0.1,6408
2024-11-13,2888,45017578,507403489,11.3,11.35,11.25,11.25,-0.05,6195
2024-11-14,2888,58406741,654406255,11.25,11.3,11.15,11.2,-0.05,5922
2024-11-15,2888,40294260,453834800,11.2,11.3,11.2,11.3,0.1,4496
2024-11-18,2888,55517084,630540648,11.3,11.45,11.25,11.45,0.15,6765
2024-11-19,2888,51735858,596100859,11.45,11.6,11.4,11.6,0.15,8519
2024-11-20,2888,80687711,935041744,11.6,11.7,11.55,11.6,0.0,26143
2024-11-21,2888,36589334,424662949,11.6,11.65,11.55,11.65,0.05,4078
2024-11-22,2888,53574669,624371181,11.65,11.7,11.6,11.7,0.05,4337
2024-11-25,2888,105183985,1237500401,11.7,11.85,11.65,11.75,0.05,11304
2024-11-26,2888,42167199,497484988,11.75,11.85,11.75,11.85,0.1,5663
2024-11-27,2888,39996631,471605290,11.85,11.85,11.7,11.75,-0.1,4907
2024-11-28,2888,33774140,394911415,11.8,11.8,11.6,11.7,-0.05,4521
2024-11-29,2888,41517118,480436756,11.6,11.65,11.55,11.55,-0.15,4746
2024-12-02,2888,49679425,577540406,11.55,11.7,11.55,11.6,0.05,3904
2024-12-03,2888,36547166,427206558,11.65,11.75,11.65,11.75,0.15,6161
2024-12-04,2888,67464052,798752346,11.8,11.9,11.8,11.85,0.1,6804
2024-12-05,2888,46324028,548689796,11.85,11.9,11.8,11.9,0.05,7193
2024-12-06,2888,41008477,487727224,11.9,11.95,11.85,11.9,0.0,6462
2024-12-09,2888,45367009,542280972,11.9,12.0,11.9,12.0,0.1,6444
2024-12-10,2888,61786350,736326348,11.95,12.0,11.85,11.95,-0.05,6152
2024-12-11,2888,36749338,436829151,11.95,11.95,11.85,11.9,-0.05,4724
2024-12-12,2888,41271865,492398400,11.95,12.0,11.85,12.0,0.1,4913
2024-12-13,2888,33522184,399874372,12.0,12.0,11.9,11.95,-0.05,5008
2024-12-16,2888,21171732,252783188,11.95,12.0,11.9,11.95,0.0,4949
2024-12-17,2888,30003138,357796518,11.9,11.95,11.9,11.95,0.0,8369
2024-12-18,2888,47013000,559401208,11.9,11.95,11.85,11.9,-0.05,16480
2024-12-19,2888,43833140,515333359,11.8,11.85,11.7,11.75,-0.15,11607
2024-12-20,2888,42793730,498493897,11.7,11.75,11.6,11.6,-0.15,5562
2024-12-23,2888,44916849,528451894,11.7,11.85,11.65,11.85,0.25,4123
2024-12-24,2888,21576258,255326931,11.85,11.9,11.8,11.85,0.0,2707
2024-12-25,2888,30007995,354901448,11.9,11.9,11.75,11.85,0.0,2951
2024-12-26,2888,23608487,279576328,11.85,11.9,11.8,11.85,0.0,2350
2024-12-27,2888,34139850,404642384,11.8,11.9,11.8,11.85,0.0,3489
2024-12-30,2888,38092165,452684672,11.85,11.95,11.85,11.85,0.0,4952
2024-12-31,2888,50364425,596010090,11.85,11.9,11.8,11.8,-0.05,3643
2025-01-02,2888,38649905,457937630,11.8,11.95,11.8,11.85,0.05,5677
2025-01-03,2888,64651403,766896804,11.9,11.9,11.8,11.9,0.05,3655
2025-01-06,2888,55909764,666835434,11.9,11.95,11.85,11.95,0.05,5672
2025-01-07,2888,40940098,489750390,11.95,12.0,11.9,12.0,0.05,5272
2025-01-08,2888,36660421,438566471,12.0,12.0,11.9,12.0,0.0,4589
2025-01-09,2888,89246572,1076454576,12.05,12.15,12.0,12.05,0.05,12733
2025-01-10,2888,53304161,636827775,12.05,12.05,11.9,11.9,-0.15,8138
2025-01-13,2888,65180521,769129761,11.85,11.9,11.75,11.8,-0.1,9093
2025-01-14,2888,23552431,279635604,11.9,11.9,11.8,11.9,0.1,3377
2025-01-15,2888,43277278,516473650,11.9,12.0,11.9,11.95,0.05,6477
2025-01-16,2888,62110635,747021450,12.0,12.05,11.95,12.05,0.1,7307
2025-01-17,2888,29847865,359150465,12.05,12.05,12.0,12.05,0.0,6809
2025-01-20,2888,65047422,787381400,12.1,12.15,12.05,12.1,0.05,9794
2025-01-21,2888,62650514,763839679,12.15,12.25,12.1,12.25,0.15,8410
2025-01-22,2888,55880004,685494472,12.3,12.3,12.2,12.3,0.05,7603
2025-02-03,2888,73232031,895560030,12.2,12.3,12.15,12.3,0.0,9318
2025-02-04,2888,55377962,682916962,12.35,12.4,12.25,12.35,0.05,6494
2025-02-05,2888,32815451,402958419,12.35,12.35,12.25,12.3,-0.05,4417
2025-02-06,2888,25570297,313600085,12.25,12.3,12.2,12.3,0.0,3559
2025-02-07,2888,13627796,167346692,12.25,12.3,12.25,12.3,0.0,2937
2025-02-10,2888,45820527,557144587,12.2,12.25,12.1,12.15,-0.15,6541
2025-02-11,2888,26507928,322451782,12.15,12.2,12.15,12.2,0.05,3145
2025-02-12,2888,32292005,392287031,12.15,12.25,12.1,12.15,-0.05,4089
2025-02-13,2888,40824560,494778228,12.2,12.2,12.1,12.15,0.0,4788
2025-02-14,2888,53183899,637053598,11.9,12.05,11.9,12.0,-0.15,7541
2025-02-17,2888,45826820,554232553,12.05,12.15,12.0,12.15,0.15,6559
2025-02-18,2888,38747213,470976294,12.1,12.2,12.1,12.2,0.05,5143
2025-02-19,2888,38404395,469662459,12.2,12.3,12.15,12.3,0.1,7116
2025-02-20,2888,46045899,565817071,12.3,12.35,12.2,12.35,0.05,6490
2025-02-21,2888,38700567,478466387,12.35,12.4,12.3,12.4,0.05,6450
2025-02-24,2888,68137434,847614763,12.35,12.5,12.35,12.45,0.05,7948
2025-02-25,2888,40860183,508585129,12.45,12.5,12.4,12.45,0.0,4549
2025-02-26,2888,78356422,975533672,12.45,12.5,12.4,12.5,0.05,8347
2025-02-27,2888,194102427,2416987891,12.45,12.5,12.4,12.45,-0.05,6804
2025-03-03,2888,42655484,531304028,12.45,12.5,12.4,12.5,0.05,6104
2025-03-04,2888,32948625,408453926,12.4,12.45,12.35,12.4,-0.1,4238
2025-03-05,2888,18754775,233094956,12.45,12.45,12.4,12.45,0.05,3488
2025-03-06,2888,51364905,643564436,12.45,12.6,12.45,12.55,0.1,5645
2025-03-07,2888,25381888,318775505,12.55,12.6,12.5,12.6,0.05,4012
2025-03-10,2888,30226016,378851259,12.55,12.6,12.5,12.55,-0.05,4594
2025-03-11,2888,60766261,754355052,12.45,12.55,12.3,12.5,-0.05,5848
2025-03-12,2888,33221137,414972688,12.5,12.55,12.45,12.5,0.0,4336
2025-03-13,2888,24129846,300999795,12.5,12.55,12.45,12.5,0.0,3750
2025-03-14,2888,36052575,450447179,12.5,12.55,12.45,12.5,0.0,5780
2025-03-17,2888,37232871,464901673,12.5,12.55,12.45,12.5,0.0,5894
2025-03-18,2888,32636697,409211291,12.5,12.6,12.5,12.55,0.05,3810
2025-03-19,2888,47355263,594499691,12.55,12.6,12.5,12.6,0.05,9343
2025-03-20,2888,28502607,359589789,12.6,12.65,12.55,12.65,0.05,4495
2025-03-21,2888,71929703,905868294,12.6,12.65,12.55,12.6,-0.05,4070
2025-03-24,2888,38472614,484618440,12.55,12.65,12.55,12.6,0.0,4555
2025-03-25,2888,22449273,283081945,12.6,12.65,12.6,12.6,0.0,4111
2025-03-26,2888,32348596,408774966,12.6,12.65,12.6,12.65,0.05,6040
2025-03-27,2888,45791007,577071660,12.6,12.65,12.55,12.65,0.0,4214
2025-03-28,2888,45809755,573340817,12.6,12.65,12.45,12.5,-0.15,6093
2025-03-31,2888,76424352,935172249,12.35,12.35,12.15,12.2,-0.3,6796
2025-04-01,2888,157845187,1985382207,12.5,12.7,12.45,12.55,0.35,11142
2025-04-02,2888,58062114,727184296,12.55,12.6,12.5,12.5,-0.05,7103
2025-04-07,2888,35267984,396764498,11.25,11.25,11.25,11.25,-1.25,4828
2025-04-08,2888,146148768,1606026476,11.3,11.4,10.65,10.8,-0.45,19605
2025-04-09,2888,249707645,2560926348,10.6,10.8,9.85,9.98,-0.82,21552
2025-04-10,2888,236380258,2583478908,10.95,10.95,10.8,10.95,0.97,14408
2025-04-11,2888,118493878,1254751617,10.5,10.8,10.35,10.7,-0.25,12165
2025-04-14,2888,100717930,1103447159,10.85,11.1,10.8,11.0,0.3,10460
2025-04-15,2888,64583357,725725532,11.05,11.55,11.0,11.45,0.45,6624
2025-04-16,2888,62352587,700156377,11.35,11.4,11.15,11.2,-0.25,12130
2025-04-17,2888,48673114,547063343,11.4,11.4,11.15,11.2,0.0,4911
2025-04-18,2888,16066442,180491847,11.25,11.25,11.15,11.25,0.05,2717
2025-04-21,2888,17892257,200708269,11.2,11.25,11.2,11.2,-0.05,2950
2025-04-22,2888,40087674,444481873,11.15,11.2,11.05,11.05,-0.15,6914
2025-04-23,2888,28199115,315881475,11.15,11.25,11.15,11.2,0.15,4115
2025-04-24,2888,28154832,314937111,11.2,11.25,11.15,11.2,0.0,4255
2025-04-25,2888,38800212,442221588,11.25,11.45,11.25,11.45,0.25,5317
2025-04-28,2888,45166524,521266617,11.5,11.6,11.45,11.55,0.1,3009
2025-04-29,2888,37311618,432848196,11.55,11.65,11.5,11.65,0.1,4755
2025-04-30,2888,46474146,546082471,11.6,11.8,11.6,11.8,0.15,4864
2025-05-02,2888,97902225,1192126516,11.8,11.85,11.65,11.8,0.0,4209
2025-05-05,2888,88873387,1004965866,11.65,11.7,11.15,11.2,-0.6,7470
2025-05-06,2888,78279959,872915376,11.05,11.25,10.95,11.2,0.0,5058
2025-05-07,2888,37428156,420821543,11.25,11.3,11.2,11.25,0.05,4940
2025-05-08,2888,32110212,362744219,11.25,11.35,11.25,11.3,0.05,5749
2025-05-09,2888,50096000,564074477,11.25,11.3,11.2,11.3,0.0,3267
2025-05-12,2888,39694030,450007442,11.3,11.4,11.25,11.35,0.05,5232
2025-05-13,2888,30019575,341166064,11.35,11.4,11.35,11.35,0.0,3181
2025-05-14,2888,51188416,581757429,11.4,11.45,11.3,11.35,0.0,4775
2025-05-15,2888,81325449,925493178,11.3,11.45,11.3,11.4,0.05,5462
2025-05-16,2888,56282173,656854449,11.5,11.85,11.45,11.8,0.4,7389
2025-05-19,2888,52355476,617034807,11.8,11.9,11.65,11.75,-0.05,4646
2025-05-20,2888,32138143,378689861,11.8,11.8,11.75,11.8,0.05,3347
2025-05-21,2888,44786498,529696282,11.8,11.9,11.75,11.85,0.05,12360
2025-05-22,2888,22819745,269521585,11.8,11.85,11.75,11.85,0.0,3781
2025-05-23,2888,45712498,545598479,11.8,12.0,11.8,12.0,0.15,5070
2025-05-26,2888,48301457,581813784,12.0,12.1,11.95,12.1,0.1,11580
2025-05-27,2888,45960855,556242789,12.1,12.15,12.05,12.1,0.0,11168
2025-05-28,2888,42256679,512905829,12.15,12.2,12.1,12.15,0.05,7409
