date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,5287,27000,5417000,201.5,201.5,200.0,200.5,-0.5,25
2024-05-20,5287,38000,7658500,200.5,202.5,200.5,201.0,0.5,33
2024-05-21,5287,44000,8844500,201.0,202.0,200.5,200.5,-0.5,40
2024-05-22,5287,42000,8426000,200.5,201.0,200.0,201.0,0.5,33
2024-05-23,5287,68000,13695000,202.0,202.0,200.5,202.0,1.0,44
2024-05-24,5287,27000,5440500,203.0,203.0,201.0,201.0,-1.0,23
2024-05-27,5287,49000,9917000,202.5,203.5,201.0,201.5,0.5,42
2024-05-28,5287,34000,6850000,201.5,202.0,201.0,201.5,0.0,31
2024-05-29,5287,34000,6858500,201.5,202.5,201.5,202.5,1.0,28
2024-05-30,5287,55000,11088500,202.0,202.0,201.0,201.0,-1.5,45
2024-05-31,5287,14000,2818500,200.5,202.0,200.5,202.0,1.0,14
2024-06-03,5287,27000,5446000,201.5,202.5,201.0,201.5,-0.5,22
2024-06-04,5287,72000,14459500,201.0,201.5,200.5,200.5,-1.0,51
2024-06-05,5287,35000,7032500,200.5,201.5,200.5,201.0,0.5,32
2024-06-06,5287,35000,7038000,200.5,201.5,200.5,201.0,0.0,31
2024-06-07,5287,32000,6435000,201.0,201.5,201.0,201.5,0.5,29
2024-06-11,5287,31000,6234500,200.5,202.0,200.5,201.0,-0.5,27
2024-06-12,5287,27000,5426000,201.0,201.0,200.5,201.0,0.0,26
2024-06-13,5287,53000,10650000,201.0,201.5,200.5,200.5,-0.5,51
2024-06-14,5287,24000,4818500,201.0,201.0,200.5,201.0,0.5,23
2024-06-17,5287,37000,7437500,200.5,201.5,200.5,201.0,0.0,31
2024-06-18,5287,34000,6839500,201.5,202.0,200.5,202.0,1.0,32
2024-06-19,5287,33000,6649500,201.0,202.0,201.0,201.5,-0.5,31
2024-06-20,5287,34000,6838500,201.5,202.0,201.0,201.0,-0.5,30
2024-06-21,5287,15000,3013500,200.5,201.5,200.5,201.0,0.0,13
2024-06-24,5287,24000,4824000,201.0,201.0,201.0,201.0,0.0,21
2024-06-25,5287,51000,10253500,201.5,201.5,200.5,200.5,-0.5,41
2024-06-26,5287,37000,7437000,201.5,201.5,200.5,201.0,0.5,33
2024-06-27,5287,10000,2013500,201.5,201.5,201.0,201.0,0.0,10
2024-06-28,5287,47000,9444500,201.0,202.0,200.0,200.5,-0.5,43
2024-07-01,5287,42000,8432500,201.5,201.5,200.5,200.5,0.0,34
2024-07-02,5287,48000,9625000,200.5,201.0,200.5,201.0,0.5,36
2024-07-03,5287,21000,4228000,201.0,201.5,201.0,201.5,0.5,18
2024-07-04,5287,45000,9036000,201.0,201.0,200.5,201.0,-0.5,34
2024-07-05,5287,29000,5821500,200.5,201.0,200.0,201.0,0.0,25
2024-07-08,5287,34000,6824000,201.0,201.0,200.5,200.5,-0.5,28
2024-07-09,5287,78000,15610000,201.0,201.0,199.5,200.0,-0.5,68
2024-07-10,5287,70000,13980000,200.0,201.0,199.0,199.0,-1.0,62
2024-07-11,5287,38000,7594500,199.0,200.5,199.0,200.0,1.0,34
2024-07-12,5287,22000,4407500,200.0,201.0,200.0,201.0,1.0,22
2024-07-15,5287,26000,5217500,201.0,201.5,200.0,200.5,-0.5,21
2024-07-16,5287,33000,6608500,200.5,200.5,200.0,200.0,-0.5,30
2024-07-17,5287,33000,6604500,200.0,200.5,200.0,200.0,0.0,30
2024-07-18,5287,61000,12207500,200.5,201.5,199.5,200.0,0.0,47
2024-07-19,5287,33000,6598000,200.5,200.5,199.5,200.0,0.0,25
2024-07-22,5287,103000,20480000,199.5,199.5,198.0,198.5,-1.5,88
2024-07-23,5287,24000,4770000,199.0,199.5,198.5,198.5,0.0,22
2024-07-26,5287,88000,17381000,198.0,198.0,197.0,197.5,-1.0,75
2024-07-29,5287,57000,11286000,199.0,199.0,197.5,198.0,0.5,40
2024-07-30,5287,82000,16141000,198.0,198.0,196.5,197.0,-1.0,69
2024-07-31,5287,59000,11614000,196.5,197.0,196.5,196.5,-0.5,53
2024-08-01,5287,59000,11688500,197.0,198.5,197.0,198.0,1.5,50
2024-08-02,5287,86000,16909500,197.0,197.5,195.5,196.0,-2.0,70
2024-08-05,5287,287000,54539000,194.5,194.5,188.0,189.5,-6.5,242
2024-08-06,5287,155000,29364500,192.5,192.5,186.0,189.5,0.0,128
2024-08-07,5287,61000,11778500,192.5,193.5,192.0,193.0,3.5,54
2024-08-08,5287,43000,8262000,192.5,193.0,191.5,192.0,-1.0,31
2024-08-09,5287,31000,6009500,196.0,196.0,192.5,193.5,1.5,27
2024-08-12,5287,68000,13249500,194.0,196.0,194.0,195.5,2.0,54
2024-08-13,5287,40000,7762000,195.5,195.5,193.5,194.0,-1.5,35
2024-08-14,5287,115000,22507500,196.0,197.0,194.0,195.0,1.0,93
2024-08-15,5287,88000,17349000,195.5,198.0,195.5,197.0,2.0,64
2024-08-16,5287,41000,8102000,197.0,198.0,197.0,197.5,0.5,36
2024-08-19,5287,47000,9346000,198.0,199.5,198.0,199.0,1.5,39
2024-08-20,5287,43000,8541000,199.0,199.0,198.0,198.0,-1.0,35
2024-08-21,5287,31000,6139500,197.5,198.5,197.5,197.5,-0.5,24
2024-08-22,5287,54000,10715500,197.5,199.0,197.5,198.5,1.0,48
2024-08-23,5287,18000,3577000,198.0,199.5,198.0,199.0,0.5,18
2024-08-26,5287,43000,8586000,199.0,200.5,199.0,199.5,0.5,42
2024-08-27,5287,79000,15769000,199.5,200.5,199.0,200.0,0.5,67
2024-08-28,5287,124000,24846000,200.0,201.0,200.0,200.0,0.0,114
2024-08-29,5287,343000,63441500,182.5,186.5,182.5,185.0,0.0,305
2024-08-30,5287,245000,45821500,185.5,188.5,185.0,188.0,3.0,152
2024-09-02,5287,69000,12873500,188.0,188.0,186.0,186.5,-1.5,61
2024-09-03,5287,77000,14285500,186.5,186.5,185.0,185.5,-1.0,52
2024-09-04,5287,107000,19659000,185.0,185.0,181.5,183.0,-2.5,101
2024-09-05,5287,117000,21472000,184.0,185.5,182.5,183.0,0.0,89
2024-09-06,5287,42000,7722000,183.5,184.5,183.0,184.0,1.0,33
2024-09-09,5287,33000,6049000,183.5,184.0,182.5,183.5,-0.5,33
2024-09-10,5287,51000,9349000,183.0,184.0,182.5,183.5,0.0,45
2024-09-11,5287,78000,14277500,183.0,183.5,182.5,183.0,-0.5,61
2024-09-12,5287,76000,13913000,183.0,183.5,182.5,182.5,-0.5,55
2024-09-13,5287,129000,23580500,183.0,183.5,182.5,182.5,0.0,87
2024-09-16,5287,64000,11707000,182.5,183.5,182.5,183.0,0.5,46
2024-09-18,5287,55000,10045500,182.5,183.0,182.5,182.5,-0.5,43
2024-09-19,5287,97000,17741000,183.0,184.0,182.0,182.5,0.0,62
2024-09-20,5287,61000,11143000,182.5,183.0,182.5,183.0,0.5,53
2024-09-23,5287,86000,15705000,183.0,183.0,182.0,183.0,0.0,72
2024-09-24,5287,42000,7688000,183.0,184.0,182.5,183.5,0.5,39
2024-09-25,5287,163000,29905500,182.5,184.0,182.5,183.5,0.0,37
2024-09-26,5287,129000,23987500,183.5,186.5,183.5,186.5,3.0,54
2024-09-27,5287,87000,16311500,186.5,188.0,186.0,188.0,1.5,63
2024-09-30,5287,33000,6175500,188.0,188.0,186.0,186.0,-2.0,26
2024-10-01,5287,14000,2602500,187.0,187.0,185.0,186.0,0.0,14
2024-10-04,5287,29000,5375500,185.0,186.5,184.0,186.0,0.0,24
2024-10-07,5287,49000,9103000,186.0,186.5,185.0,185.0,-1.0,43
2024-10-08,5287,36000,6706000,185.5,188.0,185.0,185.5,0.5,33
2024-10-09,5287,30000,5596000,186.0,187.5,185.5,186.5,1.0,29
2024-10-11,5287,52000,9696500,186.5,187.5,186.0,186.0,-0.5,43
2024-10-14,5287,50000,9322500,186.5,187.0,185.5,186.0,0.0,38
2024-10-15,5287,32000,5958000,186.0,187.0,186.0,186.0,0.0,28
2024-10-16,5287,15000,2792500,186.0,186.5,185.5,186.5,0.5,14
2024-10-17,5287,26000,4845500,186.5,187.0,186.0,186.5,0.0,24
2024-10-18,5287,19000,3540000,186.5,187.0,186.0,186.5,0.0,19
2024-10-21,5287,29000,5410500,186.5,187.0,186.0,186.5,0.0,26
2024-10-22,5287,68000,12742500,186.5,188.5,186.5,187.5,1.0,55
2024-10-23,5287,10000,1869000,186.5,187.0,186.5,187.0,-0.5,10
2024-10-24,5287,61000,11422000,187.0,188.0,186.5,187.0,0.0,48
2024-10-25,5287,31000,5806000,187.0,188.0,187.0,187.0,0.0,28
2024-10-28,5287,25000,4700000,187.0,188.5,187.0,188.0,1.0,25
2024-10-29,5287,38000,7148500,189.5,191.5,186.0,187.0,-1.0,37
2024-10-30,5287,63000,11712000,186.5,187.0,185.0,185.5,-1.5,57
2024-11-01,5287,36000,6628500,185.0,185.0,182.5,184.0,-1.5,36
2024-11-04,5287,36000,6645000,184.0,186.0,183.5,184.5,0.5,29
2024-11-05,5287,106000,19454000,184.0,184.5,183.0,183.0,-1.5,92
2024-11-06,5287,32000,5929500,185.5,186.0,184.5,185.5,2.5,28
2024-11-07,5287,22000,4089000,186.0,187.0,185.0,185.5,0.0,19
2024-11-08,5287,15000,2778000,185.5,185.5,184.5,184.5,-1.0,13
2024-11-11,5287,18000,3331500,186.0,186.5,184.0,184.5,0.0,17
2024-11-12,5287,18000,3321000,184.5,185.0,184.0,184.5,0.0,15
2024-11-13,5287,27000,4996000,185.0,185.5,184.5,185.0,0.5,26
2024-11-14,5287,31000,5720500,185.5,185.5,184.0,184.0,-1.0,27
2024-11-15,5287,26000,4799500,184.0,185.0,184.0,184.5,0.5,25
2024-11-18,5287,35000,6439500,184.5,184.5,183.5,183.5,-1.0,30
2024-11-19,5287,24000,4395000,183.5,184.0,183.0,184.0,0.5,23
2024-11-20,5287,11000,2024000,184.0,184.0,184.0,184.0,0.0,11
2024-11-21,5287,14000,2576500,184.0,184.5,183.5,184.0,0.0,13
2024-11-22,5287,17000,3130000,184.0,184.5,184.0,184.5,0.5,12
2024-11-25,5287,27000,4990500,184.5,185.5,184.0,184.0,-0.5,23
2024-11-26,5287,20000,3688500,184.0,185.5,183.5,185.5,1.5,17
2024-11-27,5287,19000,3515500,186.0,186.0,184.5,184.5,-1.0,17
2024-11-28,5287,23000,4239000,185.0,185.0,183.0,184.5,0.0,19
2024-11-29,5287,13000,2399000,184.5,185.0,184.5,184.5,0.0,10
2024-12-02,5287,39000,7192000,184.5,185.0,183.5,184.0,-0.5,32
2024-12-03,5287,14000,2582000,184.0,185.0,184.0,184.0,0.0,14
2024-12-04,5287,36000,6654500,184.0,185.0,184.0,184.5,0.5,27
2024-12-05,5287,18000,3318000,184.5,184.5,184.0,184.0,-0.5,18
2024-12-06,5287,35000,6454000,185.0,185.0,184.0,184.0,0.0,30
2024-12-09,5287,28000,5171000,184.0,185.0,184.0,184.5,0.5,26
2024-12-10,5287,18000,3311000,184.0,184.0,183.5,183.5,-1.0,16
2024-12-11,5287,32000,5880500,183.0,184.5,183.0,184.0,0.5,31
2024-12-12,5287,13000,2393000,184.0,185.0,184.0,184.0,0.0,13
2024-12-13,5287,179000,33561000,185.0,189.0,185.0,188.0,4.0,159
2024-12-16,5287,93000,17557000,188.0,191.5,187.0,188.0,0.0,78
2024-12-17,5287,29000,5450500,189.5,190.0,187.0,187.0,-1.0,23
2024-12-18,5287,20000,3748500,187.0,188.0,187.0,188.0,1.0,20
2024-12-19,5287,38000,7065000,187.0,187.0,185.0,186.5,-1.5,38
2024-12-20,5287,18000,3345500,187.0,187.0,184.5,185.5,-1.0,18
2024-12-23,5287,35377,6552163,185.5,186.0,185.0,185.5,0.0,125
2024-12-24,5287,21636,4008787,185.5,186.0,185.0,185.5,0.0,98
2024-12-25,5287,42409,7816941,184.5,185.0,184.0,184.0,-1.5,1749
2024-12-26,5287,16536,3056126,184.0,185.5,184.0,184.0,0.0,159
2024-12-27,5287,16168,2980374,185.0,185.0,184.0,184.0,0.0,105
2024-12-30,5287,28059,5152190,184.5,184.5,183.0,184.0,0.0,114
2024-12-31,5287,25458,4679222,184.0,184.5,183.5,184.5,0.5,171
2025-01-02,5287,52860,9796653,185.0,188.0,183.5,185.5,1.0,161
2025-01-03,5287,12162,2245988,184.5,185.5,184.5,185.0,-0.5,1030
2025-01-06,5287,22148,4104926,185.0,186.0,185.0,185.5,0.5,269
2025-01-07,5287,16702,3093328,185.5,185.5,185.0,185.0,-0.5,292
2025-01-08,5287,19356,3580411,185.0,185.5,184.5,185.5,0.5,196
2025-01-09,5287,35018,6465367,185.0,185.5,184.0,184.0,-1.5,128
2025-01-10,5287,46440,8534139,184.0,185.0,183.0,183.5,-0.5,149
2025-01-13,5287,52075,9543992,184.0,184.0,183.0,183.5,0.0,257
2025-01-14,5287,42173,7735768,184.0,185.5,183.0,183.0,-0.5,117
2025-01-15,5287,14759,2711435,183.5,184.0,183.0,183.5,0.5,91
2025-01-16,5287,37417,6865476,183.5,184.0,183.0,183.5,0.0,136
2025-01-17,5287,10708,1971345,183.5,184.5,183.5,184.0,0.5,78
2025-01-20,5287,26046,4789161,183.5,184.5,183.5,184.0,0.0,114
2025-01-21,5287,37904,6957007,185.0,185.0,183.0,184.0,0.0,117
2025-01-22,5287,22770,4187695,184.0,184.0,183.5,183.5,-0.5,123
2025-02-03,5287,103672,18958636,183.5,185.0,182.0,182.0,-1.5,279
2025-02-04,5287,25430,4672268,183.5,185.0,183.0,184.0,2.0,115
2025-02-05,5287,49445,9131424,184.5,185.5,184.0,185.0,1.0,145
2025-02-06,5287,43989,8183062,186.0,186.5,186.0,186.0,1.0,113
2025-02-07,5287,20822,3885586,187.0,187.0,186.5,187.0,1.0,106
2025-02-10,5287,37313,6976678,187.0,187.5,186.5,187.0,0.0,151
2025-02-11,5287,78249,14763928,188.0,189.0,187.5,189.0,2.0,636
2025-02-12,5287,27725,5245277,190.5,190.5,188.5,188.5,-0.5,122
2025-02-13,5287,27274,5115687,188.5,188.5,187.0,187.5,-1.0,948
2025-02-14,5287,14665,2739519,187.5,187.5,186.5,187.0,-0.5,739
2025-02-17,5287,18283,3438289,187.5,188.5,187.5,188.5,1.5,111
2025-02-18,5287,28546,5352843,187.5,188.5,187.0,187.5,-1.0,761
2025-02-19,5287,12387,2323700,188.0,188.0,187.0,187.5,0.0,212
2025-02-20,5287,37259,7011549,188.0,188.5,188.0,188.5,1.0,499
2025-02-21,5287,28307,5342804,188.0,189.0,188.0,189.0,0.5,116
2025-02-24,5287,30693,5772427,189.0,189.0,187.5,188.0,-1.0,117
2025-02-25,5287,16927,3188055,187.5,189.0,187.5,188.5,0.5,91
2025-02-26,5287,16850,3173753,188.5,188.5,188.0,188.0,-0.5,250
2025-02-27,5287,39992,7490720,188.0,188.0,187.0,187.0,-1.0,120
2025-03-03,5287,19293,3604480,187.0,187.0,186.0,186.5,-0.5,128
2025-03-04,5287,22375,4164756,185.0,187.5,185.0,186.0,-0.5,89
2025-03-05,5287,10971,2049154,186.0,187.0,186.0,187.0,1.0,109
2025-03-06,5287,12658,2365579,187.0,187.0,186.5,187.0,0.0,93
2025-03-07,5287,17852,3344185,187.0,188.0,186.5,187.0,0.0,98
2025-03-10,5287,30673,5726519,187.0,187.5,186.0,187.0,0.0,258
2025-03-11,5287,21580,3998552,185.0,186.0,184.5,186.0,-1.0,392
2025-03-12,5287,58280,10866595,186.0,187.0,185.0,187.0,1.0,132
2025-03-13,5287,33704,6279051,187.5,187.5,185.5,185.5,-1.5,204
2025-03-14,5287,42853,7946686,185.0,185.5,185.0,185.5,0.0,164
2025-03-17,5287,52106,9701774,186.0,186.5,186.0,186.0,0.5,197
2025-03-18,5287,39274,7296348,186.0,186.5,185.0,185.5,-0.5,174
2025-03-19,5287,18759,3478823,185.0,185.5,185.0,185.5,0.0,119
2025-03-20,5287,40489,7511235,186.0,186.0,185.0,185.5,0.0,129
2025-03-21,5287,18826,3496488,185.5,186.0,185.5,186.0,0.5,92
2025-03-24,5287,30230,5625162,186.0,186.5,185.5,186.5,0.5,120
2025-03-25,5287,33875,6327744,186.5,187.0,186.5,187.0,0.5,101
2025-03-26,5287,14935,2786806,187.0,187.0,186.0,186.0,-1.0,88
2025-03-27,5287,41536,7725307,186.0,186.5,185.5,186.0,0.0,145
2025-03-28,5287,96848,17877033,186.0,186.0,184.0,184.0,-2.0,412
2025-03-31,5287,151971,27683589,184.0,184.5,181.0,182.0,-2.0,726
2025-04-01,5287,185364,33542802,182.0,183.0,179.0,182.0,0.0,507
2025-04-02,5287,17760,3232969,181.5,182.5,181.5,182.5,0.5,253
2025-04-07,5287,501519,84319053,166.5,171.0,165.0,171.0,-11.5,1539
2025-04-08,5287,213666,36815875,170.0,177.0,169.0,172.5,1.5,503
2025-04-09,5287,190599,32493787,172.5,174.5,168.0,168.0,-4.5,1333
2025-04-10,5287,149080,26689863,175.0,181.5,175.0,180.5,12.5,383
2025-04-11,5287,171628,30638724,177.5,183.0,175.5,177.5,-3.0,372
2025-04-14,5287,56404,10056693,180.0,180.0,177.0,177.0,-0.5,793
2025-04-15,5287,27516,4936950,179.0,180.0,178.5,179.5,2.5,108
2025-04-16,5287,66180,11955570,180.0,181.5,180.0,181.0,1.5,299
2025-04-17,5287,34788,6144314,175.5,177.0,175.5,176.5,0.0,658
2025-04-18,5287,20301,3591522,176.0,177.5,176.0,177.5,1.0,75
2025-04-21,5287,44507,7769521,176.5,176.5,173.0,173.0,-4.5,295
2025-04-22,5287,23483,4016647,169.5,173.0,169.5,171.0,-2.0,197
2025-04-23,5287,14066,2433968,172.5,173.0,172.5,172.5,1.5,68
2025-04-24,5287,23817,4111750,172.5,173.0,172.0,172.0,-0.5,104
2025-04-25,5287,25334,4393179,173.5,174.5,172.5,173.5,1.5,80
2025-04-28,5287,25002,4383763,174.0,176.0,174.0,175.5,2.0,82
2025-04-29,5287,27149,4762778,175.5,175.5,175.0,175.5,0.0,130
2025-04-30,5287,19118,3349500,175.5,176.0,174.5,174.5,-1.0,66
2025-05-02,5287,26002,4560531,175.0,176.0,175.0,176.0,1.5,109
2025-05-05,5287,53360,9365807,176.0,177.0,174.0,177.0,1.0,172
2025-05-06,5287,13674,2420936,178.0,178.0,175.5,177.0,0.0,71
2025-05-07,5287,22711,3999321,174.5,177.0,174.5,177.0,0.0,84
2025-05-08,5287,19628,3499557,178.0,178.5,177.5,178.5,1.5,70
2025-05-09,5287,32442,5792211,178.5,179.5,178.0,178.5,0.0,73
2025-05-12,5287,20793,3704071,178.5,179.0,177.5,177.5,-1.0,97
2025-05-13,5287,34908,6230712,178.0,179.0,177.5,179.0,1.5,117
2025-05-14,5287,47829,8494960,177.5,178.0,177.0,177.5,-1.5,132
2025-05-15,5287,15388,2734189,177.5,177.5,177.0,177.5,0.0,100
2025-05-16,5287,26480,4696066,177.0,178.0,176.0,178.0,0.5,186
2025-05-19,5287,27209,4809485,176.5,177.5,176.5,177.0,-1.0,363
2025-05-20,5287,19837,3518498,178.0,178.0,177.0,177.0,0.0,189
2025-05-21,5287,9894,1752005,177.0,177.0,176.5,177.0,0.0,284
2025-05-22,5287,22894,4050856,177.0,177.5,176.0,177.0,0.0,173
2025-05-23,5287,9619,1707439,178.0,178.0,177.0,177.5,0.5,81
2025-05-26,5287,7528,1334860,177.0,177.5,177.0,177.5,0.0,88
2025-05-27,5287,20564,3639519,177.0,177.0,176.5,177.0,-0.5,119
2025-05-28,5287,8135,1438606,177.0,177.0,176.5,177.0,0.0,77
