date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,2536,817905,28659178,35.0,35.5,34.9,35.0,-0.05,466
2024-05-16,2536,1942096,67817873,34.85,35.2,34.65,34.95,-0.05,1022
2024-05-17,2536,821951,29226430,35.25,35.9,35.2,35.9,0.95,556
2024-05-20,2536,975204,35236984,36.05,36.55,35.7,36.2,0.3,558
2024-05-21,2536,695790,24700510,36.15,36.15,35.25,35.25,-0.95,474
2024-05-22,2536,1017230,36466799,34.9,36.15,34.9,36.0,0.75,532
2024-05-23,2536,1518885,52482214,35.7,35.7,34.1,34.55,-1.45,1202
2024-05-24,2536,553779,18927328,34.25,34.45,34.0,34.1,-0.45,406
2024-05-27,2536,626085,21357945,34.1,34.5,33.8,34.05,-0.05,415
2024-05-28,2536,533960,18391058,34.05,34.8,34.05,34.3,0.25,415
2024-05-29,2536,547405,18826811,34.15,34.75,34.0,34.45,0.15,394
2024-05-30,2536,426504,14646321,34.4,34.7,34.05,34.15,-0.3,441
2024-05-31,2536,885565,31098377,34.15,35.45,34.15,35.2,1.05,557
2024-06-03,2536,300819,10569907,35.45,35.45,34.8,35.2,0.0,359
2024-06-04,2536,765225,27137505,35.0,35.9,35.0,35.7,0.5,418
2024-06-05,2536,596786,21248833,35.75,36.05,35.3,35.4,-0.3,538
2024-06-06,2536,671805,23473123,35.4,35.4,34.65,34.95,-0.45,431
2024-06-07,2536,783276,28161390,34.55,36.4,34.55,35.95,1.0,537
2024-06-11,2536,721509,25737623,36.0,36.2,35.25,35.55,-0.4,397
2024-06-12,2536,638363,22304772,35.4,35.4,34.65,34.85,-0.7,454
2024-06-13,2536,244777,8570053,35.0,35.3,34.7,35.05,0.2,184
2024-06-14,2536,376063,13330073,34.8,35.75,34.8,35.35,0.3,255
2024-06-17,2536,463244,16263100,35.35,35.35,34.95,35.05,-0.3,423
2024-06-18,2536,559177,19495034,34.95,35.3,34.7,34.75,-0.3,458
2024-06-19,2536,341579,11962024,34.75,35.4,34.75,34.95,0.2,239
2024-06-20,2536,659706,22850623,34.9,35.3,34.4,34.55,-0.4,413
2024-06-21,2536,917587,31491760,34.55,34.6,34.0,34.6,0.05,423
2024-06-24,2536,160200,5531172,34.6,34.85,34.35,34.6,0.0,105
2024-06-25,2536,166432,5744279,34.8,34.85,34.25,34.55,-0.05,120
2024-06-26,2536,484484,16645516,34.45,34.8,34.05,34.1,-0.45,430
2024-06-27,2536,494357,16656383,34.0,34.0,33.4,33.4,-0.7,301
2024-06-28,2536,190074,6397833,33.65,33.9,33.5,33.5,0.1,198
2024-07-01,2536,239078,8169227,33.5,34.45,33.5,34.2,0.7,203
2024-07-02,2536,233157,7906498,33.9,34.05,33.8,34.05,-0.15,197
2024-07-03,2536,222794,7554718,34.0,34.0,33.7,33.9,-0.15,144
2024-07-04,2536,441334,15125800,34.05,34.55,34.05,34.35,0.45,168
2024-07-05,2536,281737,9587236,34.4,34.4,33.9,34.05,-0.3,173
2024-07-08,2536,535327,18232256,34.3,34.5,33.8,33.95,-0.1,231
2024-07-09,2536,372605,12544307,33.9,33.95,33.45,33.85,-0.1,210
2024-07-10,2536,592474,20138516,33.7,34.15,33.5,34.1,0.25,298
2024-07-11,2536,531851,18191878,34.15,34.45,34.05,34.1,0.0,245
2024-07-12,2536,373279,12804079,34.4,34.55,34.05,34.05,-0.05,189
2024-07-15,2536,674235,23291581,34.05,34.95,33.85,34.6,0.55,337
2024-07-16,2536,2761490,99391223,34.3,36.85,34.25,36.35,0.0,1346
2024-07-17,2536,1178590,42635153,36.3,36.55,35.85,35.9,-0.45,675
2024-07-18,2536,753844,27097589,35.8,36.4,35.3,36.0,0.1,443
2024-07-19,2536,795043,27996003,36.0,36.0,34.9,35.2,-0.8,505
2024-07-22,2536,685984,23525915,35.2,35.2,33.85,34.6,-0.6,529
2024-07-23,2536,392042,13799445,34.7,35.55,34.7,34.9,0.3,302
2024-07-26,2536,312739,10798296,34.7,35.0,34.15,34.7,-0.2,211
2024-07-29,2536,2446481,89336203,34.7,37.3,34.7,36.25,1.55,1279
2024-07-30,2536,5856583,218872237,37.5,38.4,36.3,37.45,1.2,2994
2024-07-31,2536,2191809,80894256,37.45,38.3,36.1,36.2,-1.25,1424
2024-08-01,2536,2060258,76256499,36.25,37.45,36.2,37.05,0.85,1010
2024-08-02,2536,2285230,81630990,36.6,36.95,35.15,35.15,-1.9,892
2024-08-05,2536,2562441,82519920,34.5,34.5,31.65,31.65,-3.5,985
2024-08-06,2536,1855347,57000851,31.65,32.05,29.5,31.4,-0.25,854
2024-08-07,2536,1139099,36783529,31.4,32.95,31.4,32.65,1.25,646
2024-08-08,2536,959596,30719032,32.4,32.7,31.5,32.4,-0.25,447
2024-08-09,2536,2806850,93349198,32.65,33.6,32.5,32.8,0.4,873
2024-08-12,2536,2184312,74061153,32.95,34.7,32.95,33.6,0.8,775
2024-08-13,2536,535436,17988597,33.4,33.9,33.0,33.9,0.3,220
2024-08-14,2536,436031,14842613,34.05,34.4,33.8,34.0,0.1,307
2024-08-15,2536,619509,21170831,33.95,34.4,33.85,34.1,0.1,315
2024-08-16,2536,978560,33792588,34.3,34.85,34.25,34.4,0.3,338
2024-08-19,2536,1081638,37928656,34.4,35.5,34.2,35.3,0.9,472
2024-08-20,2536,681373,23613716,35.35,35.35,34.2,34.55,-0.75,422
2024-08-21,2536,470456,16146938,34.9,34.9,33.85,34.25,-0.3,274
2024-08-22,2536,582145,19748596,34.45,35.0,33.4,33.75,-0.5,410
2024-08-23,2536,307668,10309371,33.75,33.75,33.3,33.55,-0.2,185
2024-08-26,2536,526014,17536871,33.55,33.8,33.1,33.15,-0.4,407
2024-08-27,2536,228611,7621516,33.0,33.55,33.0,33.4,0.25,130
2024-08-28,2536,141846,4758211,33.35,33.75,33.35,33.5,0.1,83
2024-08-29,2536,313169,10620469,33.6,34.3,33.5,34.15,0.65,195
2024-08-30,2536,790889,27819596,34.15,35.7,34.15,35.3,1.15,422
2024-09-02,2536,979132,34471750,35.4,35.5,34.75,34.8,-0.5,322
2024-09-03,2536,220100,7580076,34.55,34.8,34.25,34.3,-0.5,147
2024-09-04,2536,874901,28938301,33.8,33.8,32.4,32.9,-1.4,640
2024-09-05,2536,253752,8489565,33.45,33.6,33.2,33.5,0.6,164
2024-09-06,2536,448952,14815106,33.5,33.5,32.8,33.05,-0.45,234
2024-09-09,2536,495465,15975353,32.8,32.8,32.0,32.2,-0.85,333
2024-09-10,2536,522729,16693278,32.5,32.7,31.55,31.6,-0.6,316
2024-09-11,2536,178540,5636083,31.95,32.0,31.3,31.5,-0.1,151
2024-09-12,2536,606798,19361893,31.5,32.1,31.5,31.75,0.25,183
2024-09-13,2536,145370,4675439,31.7,32.4,31.7,32.3,0.55,101
2024-09-16,2536,388989,12896660,32.65,33.55,32.5,33.35,1.05,227
2024-09-18,2536,251120,8418073,33.2,33.8,33.15,33.25,-0.1,181
2024-09-19,2536,669979,22079891,33.25,33.3,32.65,33.05,-0.2,314
2024-09-20,2536,1936638,60469333,31.0,32.25,30.5,31.65,-1.4,1044
2024-09-23,2536,708834,22042488,31.5,31.5,30.85,31.05,-0.6,362
2024-09-24,2536,586175,17972938,31.05,31.2,30.45,30.45,-0.6,338
2024-09-25,2536,390561,12115077,30.7,31.45,30.55,30.8,0.35,238
2024-09-26,2536,235336,7224725,30.95,31.3,30.5,30.6,-0.2,192
2024-09-27,2536,303664,9434841,30.95,31.3,30.9,31.1,0.5,197
2024-09-30,2536,70768,2205185,31.1,31.3,31.05,31.15,0.05,56
2024-10-01,2536,451488,14010106,31.05,31.3,30.75,31.05,-0.1,99
2024-10-04,2536,371788,11566357,31.0,31.25,31.0,31.25,0.2,110
2024-10-07,2536,218047,6878342,31.25,31.8,31.25,31.75,0.5,130
2024-10-08,2536,277428,8643540,31.5,31.5,30.95,31.15,-0.6,151
2024-10-09,2536,185180,5688070,31.15,31.2,30.6,30.6,-0.55,188
2024-10-11,2536,185293,5667144,30.75,30.9,30.45,30.65,0.05,86
2024-10-14,2536,103991,3165526,30.65,30.65,30.3,30.5,-0.15,165
2024-10-15,2536,208553,6321318,30.3,30.65,30.2,30.2,-0.3,141
2024-10-16,2536,1234428,36894175,30.05,30.25,29.65,29.65,-0.55,363
2024-10-17,2536,185821,5603100,29.85,30.35,29.8,30.1,0.45,118
2024-10-18,2536,198232,5961633,30.15,30.35,30.0,30.05,-0.05,141
2024-10-21,2536,683064,20378425,29.85,30.05,29.7,29.8,-0.25,277
2024-10-22,2536,1399156,41268120,29.8,29.95,29.1,29.55,-0.25,603
2024-10-23,2536,761912,22304233,29.6,29.6,29.1,29.2,-0.35,275
2024-10-24,2536,476665,13878733,29.1,29.3,28.9,28.9,-0.3,207
2024-10-25,2536,594355,17196652,29.0,29.15,28.7,29.1,0.2,184
2024-10-28,2536,245220,7162430,29.1,29.4,29.1,29.25,0.15,104
2024-10-29,2536,823094,23625828,28.9,29.1,28.5,28.75,-0.5,302
2024-10-30,2536,202551,5833839,28.8,28.95,28.65,28.85,0.1,98
2024-11-01,2536,310360,9040792,28.3,29.55,28.25,29.5,0.65,167
2024-11-04,2536,95429,2795086,29.35,29.5,29.15,29.25,-0.25,74
2024-11-05,2536,126028,3686829,29.4,29.5,29.1,29.45,0.2,86
2024-11-06,2536,120719,3531325,29.1,29.45,29.1,29.45,0.0,68
2024-11-07,2536,48655,1434890,29.2,29.55,29.2,29.55,0.1,51
2024-11-08,2536,128822,3795749,29.55,29.7,29.2,29.3,-0.25,134
2024-11-11,2536,75640,2221169,29.3,29.55,29.2,29.25,-0.05,89
2024-11-12,2536,103829,3005090,28.9,29.15,28.85,29.15,-0.1,94
2024-11-13,2536,85001,2458529,28.65,29.2,28.6,29.0,-0.15,80
2024-11-14,2536,148478,4264079,28.85,29.05,28.55,28.6,-0.4,103
2024-11-15,2536,264872,7799855,28.6,29.7,28.6,29.55,0.95,188
2024-11-18,2536,309192,9216146,29.55,30.05,29.55,29.7,0.15,241
2024-11-19,2536,324089,9733920,29.75,30.4,29.5,30.3,0.6,228
2024-11-20,2536,228355,6824549,29.85,30.2,29.7,29.8,-0.5,178
2024-11-21,2536,342573,10239594,29.8,30.5,29.1,30.2,0.4,193
2024-11-22,2536,454551,13947041,30.0,31.05,30.0,30.65,0.45,208
2024-11-25,2536,555645,17335621,31.05,31.6,30.85,31.6,0.95,256
2024-11-26,2536,263070,8340987,31.6,32.0,31.4,31.45,-0.15,162
2024-11-27,2536,289317,9013592,31.45,31.45,30.9,31.0,-0.45,175
2024-11-28,2536,130257,4023387,31.0,31.35,30.55,30.9,-0.1,91
2024-11-29,2536,79581,2456210,30.6,31.25,30.45,30.9,0.0,55
2024-12-02,2536,182463,5667959,31.0,31.2,30.9,31.15,0.25,113
2024-12-03,2536,71657,2233437,31.15,31.3,31.0,31.3,0.15,103
2024-12-04,2536,76479,2389144,31.4,31.45,31.1,31.35,0.05,34
2024-12-05,2536,206070,6403546,30.95,31.3,30.95,31.3,-0.05,108
2024-12-06,2536,552372,18017221,31.45,33.4,31.45,32.65,1.35,333
2024-12-09,2536,324896,10667671,32.35,33.45,32.35,32.65,0.0,251
2024-12-10,2536,190212,6108097,32.6,32.6,32.0,32.15,-0.5,149
2024-12-11,2536,115159,3680785,32.1,32.1,31.75,31.8,-0.35,98
2024-12-12,2536,165523,5248085,31.4,32.15,31.3,31.85,0.05,136
2024-12-13,2536,334114,10457155,31.3,31.75,31.05,31.35,-0.5,208
2024-12-16,2536,104109,3273465,31.15,32.0,31.1,31.1,-0.25,76
2024-12-17,2536,158334,4926579,31.1,31.3,30.9,31.0,-0.1,78
2024-12-18,2536,134445,4146103,31.0,31.2,30.7,30.85,-0.15,82
2024-12-19,2536,139130,4281654,30.8,30.95,30.6,30.95,0.1,91
2024-12-20,2536,518922,15589393,30.55,30.85,29.5,29.5,-1.45,383
2024-12-23,2536,332157,9979265,29.2,30.55,29.2,30.0,0.5,216
2024-12-24,2536,63633,1918427,30.1,30.3,30.0,30.1,0.1,120
2024-12-25,2536,168863,5073152,30.0,30.4,29.8,30.3,0.2,99
2024-12-26,2536,409234,12857885,30.35,31.85,30.35,31.6,1.3,285
2024-12-27,2536,363548,11577846,31.7,32.15,31.4,32.15,0.55,186
2024-12-30,2536,828049,27025733,31.7,33.2,31.7,32.25,0.1,440
2024-12-31,2536,215031,6900966,32.0,32.6,31.8,32.6,0.35,155
2025-01-02,2536,283237,9149211,32.4,32.8,31.7,32.45,-0.15,174
2025-01-03,2536,406063,13077052,32.3,32.6,31.8,32.15,-0.3,221
2025-01-06,2536,212441,6770962,32.15,32.15,31.6,31.9,-0.25,140
2025-01-07,2536,168106,5318799,31.9,32.1,31.5,31.55,-0.35,89
2025-01-08,2536,77623,2443736,31.45,31.6,31.3,31.4,-0.15,62
2025-01-09,2536,190534,5979753,31.5,31.75,31.2,31.35,-0.05,130
2025-01-10,2536,176000,5474600,31.2,31.7,30.9,30.9,-0.45,110
2025-01-13,2536,416860,12683629,30.9,30.9,30.0,30.65,-0.25,208
2025-01-14,2536,62000,1909100,30.85,30.85,30.6,30.85,0.2,35
2025-01-15,2536,92311,2851599,30.8,31.3,30.55,30.85,0.0,79
2025-01-16,2536,103004,3193574,31.2,31.3,30.8,31.0,0.15,68
2025-01-17,2536,217104,6758124,31.1,31.3,30.9,31.1,0.1,96
2025-01-20,2536,96865,3032774,30.95,32.0,30.9,31.2,0.1,116
2025-01-21,2536,110150,3434120,31.35,31.35,31.1,31.15,-0.05,51
2025-01-22,2536,49209,1538906,30.85,31.45,30.85,31.25,0.1,44
2025-02-03,2536,338946,10647366,30.7,31.9,30.7,31.65,0.4,161
2025-02-04,2536,463451,14959048,31.65,32.6,31.65,32.2,0.55,253
2025-02-05,2536,163050,5268114,32.4,32.5,32.15,32.25,0.05,241
2025-02-06,2536,104010,3362421,32.25,32.5,32.2,32.25,0.0,85
2025-02-07,2536,730299,23444586,32.7,32.7,31.9,32.1,-0.15,169
2025-02-10,2536,457059,14619586,32.25,32.25,31.75,31.8,-0.3,215
2025-02-11,2536,100151,3189593,31.95,31.95,31.75,31.8,0.0,69
2025-02-12,2536,221095,6976072,31.75,31.9,31.25,31.3,-0.5,117
2025-02-13,2536,62874,1980971,31.3,31.75,31.3,31.75,0.45,41
2025-02-14,2536,116000,3695400,31.55,32.0,31.55,31.9,0.15,77
2025-02-17,2536,230001,7336032,31.9,32.05,31.5,31.95,0.05,96
2025-02-18,2536,322030,10262507,32.05,32.1,31.6,31.85,-0.1,98
2025-02-19,2536,89332,2842084,31.9,32.0,31.7,31.7,-0.15,50
2025-02-20,2536,377118,11835717,31.7,31.7,31.25,31.3,-0.4,178
2025-02-21,2536,363928,11403817,31.55,31.65,31.15,31.15,-0.15,180
2025-02-24,2536,169448,5281612,31.1,31.35,30.95,31.25,0.1,93
2025-02-25,2536,103003,3224694,31.2,31.5,31.15,31.3,0.05,66
2025-02-26,2536,67000,2097700,31.3,31.45,31.2,31.3,0.0,46
2025-02-27,2536,153651,4773167,31.1,31.25,31.0,31.15,-0.15,113
2025-03-03,2536,113148,3521884,31.1,31.4,30.7,31.4,0.25,87
2025-03-04,2536,92070,2877479,31.2,31.45,30.9,31.45,0.05,83
2025-03-05,2536,67000,2092750,31.45,31.45,31.1,31.25,-0.2,55
2025-03-06,2536,181809,5649613,31.15,31.45,31.0,31.0,-0.25,112
2025-03-07,2536,134001,4141130,31.0,31.05,30.8,30.85,-0.15,82
2025-03-10,2536,140659,4334150,31.0,31.0,30.65,30.95,0.1,99
2025-03-11,2536,199655,6040380,30.5,30.6,30.0,30.55,-0.4,100
2025-03-12,2536,103264,3143995,30.35,30.65,30.35,30.4,-0.15,69
2025-03-13,2536,219127,6640795,30.4,30.5,30.1,30.25,-0.15,129
2025-03-14,2536,114513,3496605,30.5,30.95,30.35,30.9,0.65,95
2025-03-17,2536,86103,2655621,31.0,31.0,30.65,31.0,0.1,74
2025-03-18,2536,138398,4291067,31.05,31.1,30.9,31.1,0.1,88
2025-03-19,2536,139451,4340117,31.1,31.35,31.0,31.35,0.25,120
2025-03-20,2536,189804,5956222,31.3,31.45,31.2,31.45,0.1,119
2025-03-21,2536,419057,13222749,31.35,31.85,31.3,31.65,0.2,227
2025-03-24,2536,450514,14397245,31.8,32.25,31.75,32.0,0.35,224
2025-03-25,2536,222264,7103050,32.1,32.2,31.8,32.1,0.1,124
2025-03-26,2536,307670,9959511,32.15,32.55,32.15,32.3,0.2,174
2025-03-27,2536,750250,24151153,32.3,32.3,32.0,32.2,-0.1,246
2025-03-28,2536,376727,12110312,32.2,32.45,31.8,32.35,0.15,278
2025-03-31,2536,351061,11148061,32.3,32.3,31.4,31.95,-0.4,164
2025-04-01,2536,246137,7980890,31.8,32.7,31.8,32.6,0.65,204
2025-04-02,2536,306981,10070828,32.6,33.1,32.4,33.0,0.4,243
2025-04-07,2536,1201865,35700692,29.7,30.0,29.7,29.7,-3.3,336
2025-04-08,2536,508261,14889142,29.7,30.05,28.6,29.35,-0.35,318
2025-04-09,2536,895084,24577542,29.05,29.05,26.45,26.95,-2.4,364
2025-04-10,2536,548064,16214738,29.6,29.6,29.15,29.6,2.65,204
2025-04-11,2536,368221,10684646,29.2,29.8,28.45,29.6,0.0,221
2025-04-14,2536,197274,5797153,29.9,29.9,29.05,29.45,-0.15,151
2025-04-15,2536,134216,3998587,29.7,30.15,29.45,30.0,0.55,112
2025-04-16,2536,137000,4047300,29.85,29.9,29.25,29.3,-0.7,65
2025-04-17,2536,103314,3023678,29.2,29.85,28.9,29.35,0.05,81
2025-04-18,2536,77656,2261760,29.1,29.95,29.0,29.05,-0.3,108
2025-04-21,2536,127088,3660840,29.0,29.0,28.65,28.8,-0.25,78
2025-04-22,2536,385951,11040093,28.8,28.8,28.2,28.45,-0.35,173
2025-04-23,2536,123151,3560679,28.45,29.1,28.45,29.05,0.6,101
2025-04-24,2536,26026,753155,28.8,29.05,28.8,29.05,0.0,24
2025-04-25,2536,82101,2391979,29.3,29.4,28.95,29.1,0.05,68
2025-04-28,2536,247000,7153100,29.1,29.25,28.7,29.15,0.05,125
2025-04-29,2536,161100,4777559,29.3,29.9,29.3,29.85,0.7,102
2025-04-30,2536,136000,4061650,29.75,30.2,29.6,29.65,-0.2,81
2025-05-02,2536,349366,10556133,29.5,30.6,29.4,30.45,0.8,162
2025-05-05,2536,966805,29923316,30.45,31.55,30.45,31.2,0.75,476
2025-05-06,2536,460127,14194662,30.85,31.35,30.6,30.6,-0.6,250
2025-05-07,2536,78092,2369168,30.6,30.6,30.2,30.3,-0.3,69
2025-05-08,2536,179224,5483050,30.95,30.95,30.35,30.8,0.5,124
2025-05-09,2536,335060,10382710,30.8,31.45,30.7,31.1,0.3,197
2025-05-12,2536,287180,8823717,31.3,31.3,30.5,30.55,-0.55,142
2025-05-13,2536,230028,6973450,30.55,30.8,30.15,30.25,-0.3,194
2025-05-14,2536,273776,8263072,30.5,30.5,30.0,30.2,-0.05,315
2025-05-15,2536,270967,8132642,30.15,30.2,29.85,30.15,-0.05,236
2025-05-16,2536,365689,11094084,30.15,30.6,30.0,30.15,0.0,277
2025-05-19,2536,92899,2783650,29.95,30.25,29.75,29.85,-0.3,101
2025-05-20,2536,137440,4153742,30.2,30.4,30.0,30.0,0.15,114
2025-05-21,2536,240851,7311262,30.3,30.45,30.15,30.35,0.35,210
2025-05-22,2536,66500,2012940,30.2,30.4,30.1,30.4,0.05,81
2025-05-23,2536,96179,2928581,30.1,30.55,30.1,30.5,0.1,66
2025-05-26,2536,528979,16322069,30.55,31.2,30.55,30.85,0.35,378
2025-05-27,2536,132327,4080342,31.1,31.2,30.6,30.85,0.0,114
2025-05-28,2536,89509,2753076,30.95,30.95,30.65,30.75,-0.1,70
