date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,6664,2041000,465792500,223.5,236.0,223.0,225.0,1.5,1713
2024-05-16,6664,1216000,272280500,229.5,230.0,217.0,219.5,-5.5,978
2024-05-17,6664,1146000,254965000,218.0,228.5,214.5,221.5,2.0,867
2024-05-20,6664,489000,108515500,223.0,225.5,218.5,223.0,1.5,430
2024-05-21,6664,1993000,471990500,225.0,241.5,223.0,241.0,18.0,1564
2024-05-22,6664,741000,175779000,237.5,241.0,234.0,234.5,-6.5,603
2024-05-23,6664,1205000,282147000,238.0,242.0,228.0,231.5,-3.0,968
2024-05-24,6664,1179000,282372500,233.0,245.0,230.5,243.0,11.5,952
2024-05-27,6664,1445000,367669500,248.0,263.0,246.0,256.5,13.5,1146
2024-05-28,6664,915000,237947500,254.5,264.5,253.5,264.5,8.0,765
2024-05-29,6664,1716000,460885000,267.0,279.0,259.0,265.5,1.0,1431
2024-05-30,6664,999000,265424500,261.5,272.5,260.0,261.5,-4.0,820
2024-05-31,6664,1469000,375172000,262.5,265.0,249.0,252.0,-9.5,1156
2024-06-03,6664,638000,161015000,257.0,257.5,249.5,251.0,-1.0,538
2024-06-04,6664,1241000,298331500,248.5,248.5,236.5,239.0,-12.0,1036
2024-06-05,6664,489000,117098000,239.5,243.0,236.5,238.0,-1.0,388
2024-06-06,6664,452000,109130000,243.0,246.0,237.5,240.0,2.0,368
2024-06-07,6664,680000,166862500,240.0,250.0,240.0,244.0,4.0,599
2024-06-11,6664,1044000,241174000,237.0,238.5,227.0,230.0,-14.0,854
2024-06-12,6664,226000,52187500,235.0,235.0,228.5,231.0,1.0,206
2024-06-13,6664,317000,74348500,234.0,237.5,232.5,233.5,2.5,288
2024-06-14,6664,339000,79534000,236.0,237.0,231.0,236.0,2.5,289
2024-06-17,6664,324000,75491500,236.0,236.0,231.0,232.0,-4.0,269
2024-06-18,6664,174000,40690500,236.0,236.0,232.5,233.0,1.0,150
2024-06-19,6664,537000,123331000,233.5,235.0,227.5,228.0,-5.0,426
2024-06-20,6664,200000,46243500,228.0,233.5,227.0,232.0,4.0,167
2024-06-21,6664,510000,120947500,231.0,241.5,230.0,239.5,7.5,413
2024-06-24,6664,1453000,364431000,241.0,256.0,241.0,251.5,12.0,1219
2024-06-25,6664,949000,240418500,251.0,258.5,245.5,253.0,1.5,823
2024-06-26,6664,426000,107528500,254.0,255.5,250.0,250.0,-3.0,389
2024-06-27,6664,358000,88848000,250.0,253.5,245.5,246.0,-4.0,294
2024-06-28,6664,247000,61259000,249.5,252.0,246.0,248.0,2.0,235
2024-07-01,6664,726000,185623500,248.0,259.5,248.0,257.0,9.0,581
2024-07-02,6664,632000,163597000,259.0,263.5,255.0,258.0,1.0,515
2024-07-03,6664,382000,99152000,258.0,262.0,256.0,260.5,2.5,313
2024-07-04,6664,914000,259344500,275.0,286.5,274.5,286.5,26.0,636
2024-07-05,6664,1232000,383514500,305.0,315.0,305.0,315.0,28.5,965
2024-07-08,6664,2718000,869235000,330.0,346.0,302.0,310.5,-4.5,2216
2024-07-09,6664,1445000,435047500,315.0,316.0,293.0,301.0,-9.5,1209
2024-07-10,6664,996000,307470000,302.0,316.5,297.0,307.0,6.0,860
2024-07-11,6664,1216000,365605500,309.5,314.5,293.0,293.5,-13.5,998
2024-07-12,6664,458000,133940000,290.0,297.5,290.0,292.5,-1.0,394
2024-07-15,6664,437000,130431500,298.0,303.5,293.5,293.5,1.0,383
2024-07-16,6664,812000,247682000,297.5,313.5,297.5,302.0,8.5,705
2024-07-17,6664,527000,157685500,302.5,306.0,293.5,295.5,-6.5,479
2024-07-18,6664,935000,265529500,286.0,291.5,278.0,290.0,-5.5,781
2024-07-19,6664,838000,249326000,290.0,304.5,290.0,292.0,2.0,680
2024-07-22,6664,645000,185658000,294.5,299.0,282.5,282.5,-9.5,495
2024-07-23,6664,402000,116494000,289.5,293.5,286.0,291.0,8.5,334
2024-07-26,6664,455000,123664000,271.0,276.5,267.0,271.0,-12.0,397
2024-07-29,6664,725000,195749500,279.0,284.0,262.5,262.5,-8.5,585
2024-07-30,6664,474000,126621000,258.0,277.0,258.0,277.0,14.5,374
2024-07-31,6664,393000,107581000,274.0,279.5,268.5,268.5,-8.5,338
2024-08-01,6664,302000,82969000,276.0,278.5,272.0,272.0,3.5,264
2024-08-02,6664,618000,159770000,263.5,267.0,250.5,251.5,-20.5,531
2024-08-05,6664,546000,124727000,237.0,237.0,226.5,226.5,-25.0,431
2024-08-06,6664,868000,188524000,236.0,236.0,204.0,221.5,-5.0,688
2024-08-07,6664,509000,118536000,227.5,238.0,223.0,234.0,12.5,403
2024-08-08,6664,284000,65226000,228.5,233.5,224.5,231.0,-3.0,242
2024-08-09,6664,715000,178135500,240.0,254.0,240.0,248.5,17.5,559
2024-08-12,6664,656000,160346500,246.5,249.5,237.5,247.0,-1.5,540
2024-08-13,6664,445000,113389500,248.5,261.0,247.0,259.0,12.0,381
2024-08-14,6664,758000,195550500,259.5,264.0,254.0,255.5,-3.5,636
2024-08-15,6664,1178000,317383500,257.0,276.5,255.5,269.0,13.5,988
2024-08-16,6664,985000,272162000,272.5,281.0,272.5,275.0,6.0,840
2024-08-19,6664,1249000,356149500,279.5,294.0,276.0,288.5,13.5,1034
2024-08-20,6664,692000,200005000,295.0,295.5,283.0,288.5,0.0,548
2024-08-21,6664,1436000,424154000,300.5,304.0,287.5,289.5,1.0,1186
2024-08-22,6664,799000,227433000,287.5,291.0,281.0,282.5,-7.0,655
2024-08-23,6664,1007000,291891000,278.0,296.5,276.0,296.0,13.5,848
2024-08-26,6664,2993000,922818500,300.0,319.0,295.0,312.0,16.0,2542
2024-08-27,6664,4375000,1435435000,310.0,343.0,307.0,343.0,31.0,3639
2024-08-28,6664,3450000,1174630000,345.0,354.0,332.5,335.5,-7.5,2874
2024-08-29,6664,1929000,636815000,329.0,339.0,324.0,334.0,-1.5,1690
2024-08-30,6664,2670000,897092000,337.5,347.5,325.0,326.5,-7.5,2457
2024-09-02,6664,1081000,348383500,328.5,330.5,318.0,318.5,-8.0,918
2024-09-03,6664,1322000,428482000,326.0,332.0,318.0,319.5,1.0,1143
2024-09-04,6664,1605000,484724500,290.0,313.0,290.0,298.5,-21.0,1262
2024-09-05,6664,686000,207453000,307.0,308.5,296.5,298.5,0.0,597
2024-09-06,6664,609000,181519500,302.0,304.5,293.5,294.5,-4.0,525
2024-09-09,6664,516000,149287500,289.0,293.0,286.0,288.0,-6.5,473
2024-09-10,6664,804000,227594000,295.0,295.0,276.0,279.0,-9.0,676
2024-09-11,6664,563000,155874000,282.0,283.0,273.0,276.5,-2.5,469
2024-09-12,6664,824000,237404000,283.0,293.0,283.0,286.5,10.0,695
2024-09-13,6664,843000,248440000,288.0,302.0,287.0,299.5,13.0,766
2024-09-16,6664,642000,190167000,303.0,303.0,291.5,293.0,-6.5,564
2024-09-18,6664,812000,243341000,293.5,309.0,292.0,295.5,2.5,685
2024-09-19,6664,719000,217412500,301.5,309.0,297.5,302.0,6.5,616
2024-09-20,6664,2035000,670349500,316.0,332.0,314.5,332.0,30.0,1407
2024-09-23,6664,3374000,1138159500,338.5,345.5,326.5,340.0,8.0,2760
2024-09-24,6664,1925000,624767500,340.0,340.5,314.5,318.5,-21.5,1646
2024-09-25,6664,1128000,356731500,319.0,325.5,310.0,311.5,-7.0,1000
2024-09-26,6664,704000,223929500,315.0,322.5,313.5,315.5,4.0,642
2024-09-27,6664,631000,198039500,320.0,323.0,306.0,310.5,-5.0,580
2024-09-30,6664,495000,149980000,311.5,311.5,299.0,300.0,-10.5,444
2024-10-01,6664,381000,116582000,306.5,310.0,300.5,308.5,8.5,359
2024-10-04,6664,492000,148712000,312.0,312.0,297.0,302.0,-6.5,442
2024-10-07,6664,800000,252375000,305.5,321.0,305.5,318.5,16.5,692
2024-10-08,6664,499000,158250500,316.0,322.0,311.0,321.5,3.0,453
2024-10-09,6664,608000,193448000,324.0,324.0,315.0,317.5,-4.0,484
2024-10-11,6664,2207000,647833000,304.5,308.0,286.0,287.5,-30.0,1788
2024-10-14,6664,411000,119183000,288.5,292.5,283.5,289.5,2.0,364
2024-10-15,6664,564000,162519500,290.0,292.5,283.0,288.0,-1.5,485
2024-10-16,6664,309000,89459500,283.0,293.0,283.0,290.0,2.0,232
2024-10-17,6664,314000,91651500,290.0,294.5,289.0,292.0,2.0,265
2024-10-18,6664,502000,146298000,293.5,296.5,286.5,287.5,-4.5,379
2024-10-21,6664,766000,229984500,294.0,307.0,293.0,298.0,10.5,659
2024-10-22,6664,629000,186361500,305.0,305.0,292.0,295.5,-2.5,466
2024-10-23,6664,1239000,380005500,295.5,313.5,295.0,304.0,8.5,1012
2024-10-24,6664,587000,174716500,302.5,305.0,293.5,294.0,-10.0,528
2024-10-25,6664,574000,167081500,295.5,296.5,288.0,292.5,-1.5,390
2024-10-28,6664,398000,115045000,299.0,299.0,285.5,287.0,-5.5,342
2024-10-29,6664,277000,79019500,285.0,289.5,283.5,283.5,-3.5,248
2024-10-30,6664,442000,124766500,287.0,289.0,278.0,279.5,-4.0,392
2024-11-01,6664,273000,76051000,272.0,283.0,271.0,281.0,1.5,235
2024-11-04,6664,133000,37141500,283.5,283.5,276.5,280.0,-1.0,122
2024-11-05,6664,178000,50484000,280.0,285.5,280.0,284.0,4.0,140
2024-11-06,6664,206000,58887500,284.0,288.0,283.5,285.0,1.0,173
2024-11-07,6664,1163000,345773500,285.0,302.5,285.0,297.0,12.0,986
2024-11-08,6664,623000,183713500,300.0,302.5,289.0,289.5,-7.5,519
2024-11-11,6664,361000,106400000,296.0,299.0,291.5,292.0,2.5,318
2024-11-12,6664,404000,114905000,292.0,292.0,281.0,282.5,-9.5,342
2024-11-13,6664,825000,227011000,275.0,280.5,270.5,277.5,-5.0,684
2024-11-14,6664,1156000,306984500,281.0,281.0,258.5,262.5,-15.0,964
2024-11-15,6664,349000,92356500,263.5,267.5,262.5,263.0,0.5,286
2024-11-18,6664,337000,86954500,261.0,262.0,255.0,255.0,-8.0,288
2024-11-19,6664,360000,94008000,256.0,266.0,256.0,265.0,10.0,294
2024-11-20,6664,328000,87968500,268.5,272.5,264.0,267.5,2.5,252
2024-11-21,6664,195000,52350500,271.0,271.0,266.0,267.5,0.0,177
2024-11-22,6664,208000,56045000,269.0,272.5,267.0,267.5,0.0,197
2024-11-25,6664,223000,59428000,267.5,270.5,264.5,265.0,-2.5,204
2024-11-26,6664,268000,70283000,266.0,267.0,260.0,260.5,-4.5,235
2024-11-27,6664,247000,63917000,261.5,263.0,256.0,256.0,-4.5,206
2024-11-28,6664,384000,97633500,256.5,261.5,249.5,255.5,-0.5,313
2024-11-29,6664,172000,44098500,255.5,259.5,251.0,259.5,4.0,145
2024-12-02,6664,216000,56791500,260.5,266.0,259.5,262.0,2.5,190
2024-12-03,6664,160000,42491000,264.0,267.5,264.0,265.0,3.0,149
2024-12-04,6664,210000,55627000,266.0,268.0,263.0,263.5,-1.5,193
2024-12-05,6664,271000,71272500,265.0,268.0,260.5,261.0,-2.5,243
2024-12-06,6664,382000,98363500,261.0,261.0,254.5,255.0,-6.0,331
2024-12-09,6664,656000,162222000,255.0,255.0,243.5,246.0,-9.0,549
2024-12-10,6664,212000,52749500,246.5,252.0,246.5,248.5,2.5,188
2024-12-11,6664,204000,51084000,248.0,252.0,248.0,249.0,0.5,169
2024-12-12,6664,170000,43244500,250.0,257.0,250.0,254.0,5.0,153
2024-12-13,6664,150000,37698500,255.0,255.0,249.5,250.5,-3.5,135
2024-12-16,6664,266000,65349500,251.0,253.5,241.0,241.0,-9.5,249
2024-12-17,6664,181000,44277500,242.0,247.5,241.5,245.5,4.5,159
2024-12-18,6664,160000,38903000,245.5,246.0,241.0,243.0,-2.5,138
2024-12-19,6664,209000,50235500,241.5,242.5,239.0,239.0,-4.0,162
2024-12-20,6664,183000,44585000,239.0,247.0,239.0,243.5,4.5,175
2024-12-23,6664,176911,43713292,244.5,251.5,244.5,244.5,1.0,262
2024-12-24,6664,175952,43693768,246.0,252.0,245.0,249.0,4.5,265
2024-12-25,6664,164256,41147864,249.0,253.0,248.5,250.0,1.0,251
2024-12-26,6664,593601,148053869,251.0,254.0,246.0,248.0,-2.0,500
2024-12-27,6664,471631,115438390,249.5,251.5,239.0,240.5,-7.5,674
2024-12-30,6664,156976,38136866,241.5,247.0,240.5,240.5,0.0,205
2024-12-31,6664,190548,45830623,240.5,243.5,238.5,242.0,1.5,238
2025-01-02,6664,133582,32605164,242.0,247.0,242.0,242.5,0.5,216
2025-01-03,6664,411814,97478041,244.0,244.0,233.0,233.5,-9.0,883
2025-01-06,6664,294558,70242145,234.5,242.0,234.5,242.0,8.5,407
2025-01-07,6664,274816,67122690,242.0,247.5,240.0,240.5,-1.5,2023
2025-01-08,6664,196489,46529456,240.5,240.5,235.0,235.5,-5.0,991
2025-01-09,6664,242988,57165479,236.5,240.0,230.5,230.5,-5.0,366
2025-01-10,6664,244417,55730296,230.5,232.0,226.0,227.5,-3.0,1131
2025-01-13,6664,451424,99276770,226.5,226.5,215.5,218.5,-9.0,654
2025-01-14,6664,167120,37018964,220.5,224.0,218.5,224.0,5.5,326
2025-01-15,6664,205823,45062600,224.5,225.0,215.0,215.0,-9.0,1660
2025-01-16,6664,234372,52546416,218.0,227.5,218.0,227.0,12.0,354
2025-01-17,6664,131228,29232882,228.0,228.0,220.5,220.5,-6.5,965
2025-01-20,6664,123640,27642456,221.5,227.0,219.5,225.5,5.0,161
2025-01-21,6664,67824,15238383,227.0,227.0,223.0,223.0,-2.5,282
2025-01-22,6664,122235,27367160,224.5,226.0,221.5,224.5,1.5,185
2025-02-03,6664,289642,64108312,222.0,224.5,218.0,219.5,-5.0,324
2025-02-04,6664,431583,92479931,221.0,223.0,210.0,214.5,-5.0,575
2025-02-05,6664,211143,46267448,216.5,221.0,216.0,220.5,6.0,270
2025-02-06,6664,139418,31040951,219.5,223.5,219.5,222.5,2.0,591
2025-02-07,6664,135750,30564840,223.0,227.5,221.5,225.0,2.5,204
2025-02-10,6664,143661,31736714,224.5,224.5,219.5,219.5,-5.5,708
2025-02-11,6664,158424,35033591,219.5,224.0,219.0,219.5,0.0,738
2025-02-12,6664,241377,52798768,220.5,224.0,215.5,217.0,-2.5,493
2025-02-13,6664,174764,38787492,217.0,225.0,217.0,224.5,7.5,285
2025-02-14,6664,183549,41641816,225.0,230.0,222.5,227.0,2.5,597
2025-02-17,6664,133382,30358188,227.0,229.0,226.0,228.0,1.0,620
2025-02-18,6664,201553,46964127,228.5,235.5,228.5,234.5,6.5,363
2025-02-19,6664,461775,109343009,234.5,241.5,231.5,231.5,-3.0,658
2025-02-20,6664,348226,81959823,232.5,239.0,231.0,236.0,4.5,527
2025-02-21,6664,213788,50849750,237.5,240.0,234.0,240.0,4.0,411
2025-02-24,6664,315462,75729520,240.0,243.0,238.0,238.0,-2.0,456
2025-02-25,6664,539523,129336274,239.0,243.0,235.5,236.5,-1.5,1218
2025-02-26,6664,950380,229682528,245.0,249.0,235.5,238.5,2.0,1410
2025-02-27,6664,351491,83281262,239.5,241.0,233.0,234.5,-4.0,2625
2025-03-03,6664,377240,85724958,232.0,232.5,224.5,227.0,-7.5,590
2025-03-04,6664,284058,64912342,224.5,234.0,222.5,233.0,6.0,333
2025-03-05,6664,222917,52402439,234.5,238.5,231.5,234.0,1.0,341
2025-03-06,6664,177946,41079837,234.5,235.5,228.5,230.0,-4.0,359
2025-03-07,6664,192314,43408918,228.0,230.0,223.0,223.0,-7.0,396
2025-03-10,6664,118035,26377296,224.0,225.5,221.5,223.5,0.5,198
2025-03-11,6664,427573,92066691,218.5,218.5,211.0,218.0,-5.5,555
2025-03-12,6664,159296,35085383,219.0,222.0,218.0,220.5,2.5,333
2025-03-13,6664,213430,47635260,221.5,227.5,218.5,218.5,-2.0,285
2025-03-14,6664,226023,48877724,218.5,219.5,214.5,215.5,-3.0,318
2025-03-17,6664,118074,25538688,218.0,219.0,214.5,214.5,-1.0,184
2025-03-18,6664,95110,20565153,215.5,217.0,215.0,215.0,0.5,156
2025-03-19,6664,199475,42319988,215.0,215.0,210.0,210.0,-5.0,396
2025-03-20,6664,119986,25476848,210.5,213.5,210.5,212.5,2.5,188
2025-03-21,6664,127872,26908837,213.5,213.5,209.0,209.5,-3.0,222
2025-03-24,6664,130310,27322981,211.0,212.5,208.0,208.0,-1.5,221
2025-03-25,6664,135019,28116670,209.5,211.5,205.5,205.5,-2.5,307
2025-03-26,6664,130530,27138625,207.0,210.0,206.0,207.5,2.0,213
2025-03-27,6664,113795,23254051,206.5,206.5,203.5,203.5,-4.0,241
2025-03-28,6664,370164,73355533,204.0,204.0,195.5,197.5,-6.0,539
2025-03-31,6664,414944,77964605,185.5,193.5,185.0,185.5,-12.0,665
2025-04-01,6664,224714,43378534,190.5,195.5,188.5,194.0,8.5,332
2025-04-02,6664,158374,31344799,197.0,201.0,193.0,199.5,5.5,277
2025-04-07,6664,84711,15247980,180.0,180.0,180.0,180.0,-19.5,214
2025-04-08,6664,328297,53189674,162.0,162.0,162.0,162.0,-18.0,574
2025-04-09,6664,937227,138503439,156.5,157.0,146.0,146.0,-16.0,1009
2025-04-10,6664,278390,44616088,160.5,160.5,156.5,160.5,14.5,221
2025-04-11,6664,754300,118618444,152.5,163.0,148.0,161.5,1.0,684
2025-04-14,6664,977244,161063845,168.0,175.0,159.5,162.0,0.5,1029
2025-04-15,6664,576772,99472471,167.0,178.0,165.0,178.0,16.0,1025
2025-04-16,6664,344753,60312415,176.0,177.5,173.0,173.5,-4.5,1013
2025-04-17,6664,267525,46126401,172.0,175.5,169.0,174.5,1.0,348
2025-04-18,6664,122166,21202214,175.0,175.0,172.0,174.5,0.0,261
2025-04-21,6664,339238,56552622,172.5,172.5,163.0,164.0,-10.5,526
2025-04-22,6664,233035,38350003,162.0,168.0,159.5,164.0,0.0,286
2025-04-23,6664,335178,58277070,168.5,177.0,168.5,173.5,9.5,393
2025-04-24,6664,294861,51957115,176.0,178.5,174.5,175.0,1.5,399
2025-04-25,6664,419068,75442894,181.0,184.0,176.0,176.0,1.0,638
2025-04-28,6664,138205,24627911,177.5,180.0,176.0,180.0,4.0,356
2025-04-29,6664,236074,43461382,178.0,187.0,178.0,185.0,5.0,336
2025-04-30,6664,167285,30618708,186.0,187.5,180.5,181.0,-4.0,580
2025-05-02,6664,158286,28940093,185.0,186.0,180.5,181.0,0.0,522
2025-05-05,6664,370818,64359064,180.0,183.0,169.0,172.5,-8.5,518
2025-05-06,6664,154486,27017220,172.0,178.0,171.0,176.0,3.5,189
2025-05-07,6664,80918,14136436,176.0,177.0,173.0,173.5,-2.5,360
2025-05-08,6664,76889,13556684,174.0,177.5,174.0,177.5,4.0,126
2025-05-09,6664,137837,24651501,179.5,182.0,176.5,179.5,2.0,186
2025-05-12,6664,311856,58674082,184.0,192.5,184.0,187.5,8.0,431
2025-05-13,6664,370188,71129075,192.0,195.0,190.0,190.0,2.5,447
2025-05-14,6664,680599,141816057,203.5,209.0,203.5,209.0,19.0,636
2025-05-15,6664,821598,169955689,213.0,213.0,203.0,203.0,-6.0,993
2025-05-16,6664,307516,62763175,203.5,206.0,201.5,204.5,1.5,415
2025-05-19,6664,504810,99260225,203.0,203.0,194.0,194.5,-10.0,801
2025-05-20,6664,192186,37441352,195.5,197.0,192.5,193.5,-1.0,303
2025-05-21,6664,134013,26346394,193.5,198.0,193.5,197.5,4.0,206
2025-05-22,6664,251044,50263294,195.0,205.0,194.0,203.5,6.0,324
2025-05-23,6664,377322,77204332,206.0,209.0,200.5,201.0,-2.5,427
2025-05-26,6664,108984,21628934,200.5,201.0,197.5,199.0,-2.0,314
2025-05-27,6664,162937,32194319,201.0,201.0,195.5,196.0,-3.0,228
2025-05-28,6664,174294,34349757,198.0,201.5,193.5,195.0,-1.0,306
