date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,3663,489000,20980550,43.75,44.5,42.15,42.35,-1.15,296
2024-05-10,3663,737000,32179450,42.75,45.15,42.2,44.65,2.3,390
2024-05-13,3663,176000,7806350,44.65,44.8,43.9,44.1,-0.55,121
2024-05-14,3663,236000,10304200,44.9,44.9,43.25,43.25,-0.85,175
2024-05-15,3663,327000,14157100,43.55,44.05,42.9,43.6,0.35,224
2024-05-16,3663,410000,17937450,43.9,44.3,43.15,44.0,0.4,309
2024-05-17,3663,588000,25327750,44.35,44.5,42.6,42.6,-1.4,408
2024-05-20,3663,582000,24568400,42.45,43.3,41.75,41.85,-0.75,334
2024-05-21,3663,523000,22596750,41.85,43.9,41.85,43.6,1.75,360
2024-05-22,3663,1566000,71417000,43.6,47.6,43.6,44.95,1.35,1021
2024-05-23,3663,377000,16706050,44.5,45.05,43.6,44.6,-0.35,242
2024-05-24,3663,513000,23221300,44.1,45.9,43.5,45.1,0.5,286
2024-05-27,3663,486000,21928300,45.1,46.25,44.5,45.2,0.1,346
2024-05-28,3663,465000,20958000,45.6,45.6,44.6,45.0,-0.2,297
2024-05-29,3663,939000,42394250,45.0,45.95,44.4,45.5,0.5,442
2024-05-30,3663,344000,15463200,45.0,45.75,44.5,44.9,-0.6,247
2024-05-31,3663,794000,36725100,45.45,46.85,45.1,46.65,1.75,478
2024-06-03,3663,399000,18492450,46.9,47.0,45.85,45.95,-0.7,276
2024-06-04,3663,1932000,92404100,46.15,48.75,46.0,48.0,2.05,1146
2024-06-05,3663,1528000,73759600,48.25,49.5,47.15,48.05,0.05,962
2024-06-06,3663,1278000,62222750,48.2,49.35,47.85,48.45,0.4,711
2024-06-07,3663,528000,25772350,48.55,49.2,48.45,48.85,0.4,325
2024-06-11,3663,2140000,103613000,50.0,50.0,47.2,47.25,-1.6,1446
2024-06-12,3663,2263000,102348450,47.95,47.95,44.0,44.45,-2.8,1507
2024-06-13,3663,814000,37115200,44.95,46.2,44.6,45.35,0.9,608
2024-06-14,3663,919000,40541500,45.35,45.35,43.55,43.55,-1.8,647
2024-06-17,3663,2449000,110878750,43.75,47.1,43.0,46.05,2.5,1397
2024-06-18,3663,689000,31497500,46.0,46.3,45.2,45.9,-0.15,490
2024-06-19,3663,1336000,60299500,46.2,46.65,44.35,44.7,-1.2,782
2024-06-20,3663,660000,29223550,44.7,45.3,44.05,44.1,-0.6,457
2024-06-21,3663,7171000,342391050,44.4,48.5,44.2,47.9,3.8,2679
2024-06-24,3663,16226000,831746500,49.25,52.6,47.05,52.6,4.7,5733
2024-06-25,3663,28329000,1486933300,54.0,54.9,50.3,51.5,-1.1,15203
2024-06-26,3663,11155000,607598500,52.1,56.6,51.8,56.6,5.1,5575
2024-06-27,3663,34038000,1990820800,58.2,62.0,56.6,57.9,1.3,19891
2024-06-28,3663,15863000,931134100,58.0,60.6,57.2,57.4,-0.5,8719
2024-07-01,3663,9318000,531753300,57.1,58.6,55.1,56.3,-1.1,5468
2024-07-02,3663,7525000,456036000,57.8,61.9,57.7,61.9,5.6,3761
2024-07-03,3663,26168000,1643941900,64.1,65.5,60.6,62.2,0.3,15000
2024-07-04,3663,15670000,995936200,63.0,66.2,62.2,63.0,0.8,9294
2024-07-05,3663,11153000,715657800,63.0,66.0,62.2,63.7,0.7,6680
2024-07-08,3663,7633000,470194500,65.4,65.4,59.4,60.1,-3.6,4649
2024-07-09,3663,4270000,249916200,60.5,61.0,57.0,57.9,-2.2,2486
2024-07-10,3663,2994000,189129600,61.4,63.6,61.3,63.6,5.7,1265
2024-07-11,3663,15216000,981810200,68.0,68.0,62.8,64.5,0.9,8400
2024-07-12,3663,7610000,491453500,63.5,66.5,63.1,63.5,-1.0,4530
2024-07-15,3663,3845000,238512100,64.4,64.5,61.0,61.2,-2.3,2565
2024-07-16,3663,2311000,142725300,62.0,63.0,60.9,61.1,-0.1,1618
2024-07-17,3663,2995000,185390400,62.0,63.3,60.8,61.0,-0.1,1921
2024-07-18,3663,4790000,298267800,60.1,64.4,59.5,62.2,1.2,3205
2024-07-19,3663,7626000,477857000,62.2,64.9,60.5,61.1,-1.1,5002
2024-07-22,3663,17859000,1159914400,63.7,67.2,62.6,67.2,6.1,10176
2024-07-23,3663,24196000,1594888400,70.0,70.1,63.1,66.8,-0.4,14232
2024-07-26,3663,30574000,2152439100,64.0,73.4,64.0,72.3,5.5,17554
2024-07-29,3663,27725000,1985654400,72.3,74.1,68.9,69.5,-2.8,16689
2024-07-30,3663,39050000,2867374900,69.2,76.4,68.5,76.4,6.9,22555
2024-07-31,3663,39794000,3190145600,77.2,84.0,75.2,84.0,7.6,22828
2024-08-01,3663,61007000,5172939900,88.2,89.7,80.0,81.9,-2.1,36651
2024-08-02,3663,42985000,3557243900,80.1,86.0,78.9,80.0,-1.9,27310
2024-08-05,3663,14579000,1076269700,75.5,77.6,72.0,72.0,-8.0,8484
2024-08-06,3663,26813000,1943429000,75.5,77.0,65.0,72.0,0.0,16614
2024-08-07,3663,10402000,802034700,74.3,79.2,74.3,79.2,7.2,5838
2024-08-08,3663,43967000,3645242600,80.2,87.1,78.0,87.1,7.9,25677
2024-08-09,3663,3302000,316331600,95.8,95.8,95.8,95.8,8.7,1479
2024-08-12,3663,57484000,5448639700,99.1,101.5,87.7,88.7,-7.1,34104
2024-08-13,3663,37437000,3390069100,89.8,93.5,85.6,92.1,3.4,24131
2024-08-14,3663,18615000,1825324900,93.6,101.0,93.0,101.0,8.9,10013
2024-08-15,3663,54373000,5537467300,104.0,107.5,97.5,98.5,-2.5,31436
2024-08-16,3663,26400000,2667198700,103.0,105.5,97.9,98.8,0.3,16427
2024-08-19,3663,27029000,2822367000,99.8,108.5,98.0,108.5,9.7,15505
2024-08-20,3663,36229000,4005546500,111.5,113.5,107.5,110.5,2.0,19503
2024-08-21,3663,17494000,1889997000,113.0,113.0,105.0,107.5,-3.0,9493
2024-08-22,3663,26757000,2909136500,110.0,113.0,105.0,108.0,0.5,14877
2024-08-23,3663,24793000,2531219000,106.0,107.5,98.0,104.0,-4.0,14959
2024-08-26,3663,13510000,1367026500,105.0,106.0,98.5,98.6,-5.4,8618
2024-08-27,3663,13229000,1334010000,98.6,103.0,98.6,100.0,1.4,8279
2024-08-28,3663,18317000,1915662500,101.0,109.0,100.0,101.5,1.5,11549
2024-08-29,3663,10471000,1075122500,101.5,105.5,101.0,102.0,0.5,6561
2024-08-30,3663,7368000,740288500,104.0,104.5,99.0,99.1,-2.9,5073
2024-09-02,3663,5297000,530574400,99.6,102.0,99.0,99.2,0.1,3431
2024-09-03,3663,6701000,669769700,99.8,102.0,98.5,100.5,1.3,4487
2024-09-04,3663,6760000,638198700,93.0,97.4,92.1,93.2,-7.3,4563
2024-09-05,3663,7604000,695404100,95.0,95.1,89.3,89.5,-3.7,4974
2024-09-06,3663,4321000,383681200,90.0,91.1,87.2,88.5,-1.0,3094
2024-09-09,3663,13284000,1226381600,86.0,96.4,86.0,92.6,4.1,9112
2024-09-10,3663,10451000,946084300,94.1,94.8,86.4,88.0,-4.6,6711
2024-09-11,3663,3418000,298734700,88.0,89.2,86.3,86.6,-1.4,2373
2024-09-12,3663,3783000,335300700,88.7,89.9,87.4,88.8,2.2,2731
2024-09-13,3663,21374000,2021483400,90.5,97.6,90.2,93.4,4.6,12465
2024-09-16,3663,5018000,464328900,93.4,94.9,91.5,91.9,-1.5,3488
2024-09-18,3663,3588000,327480200,92.5,93.4,89.9,90.1,-1.8,2633
2024-09-19,3663,9821000,918500900,91.3,95.9,90.3,94.2,4.1,7240
2024-09-20,3663,24311000,2414639600,95.8,103.5,95.7,96.1,1.9,15188
2024-09-23,3663,8878000,857999200,97.4,98.8,95.1,96.6,0.5,6291
2024-09-24,3663,6023000,567140200,96.6,97.5,92.1,95.0,-1.6,4438
2024-09-25,3663,4421000,421342000,95.6,96.6,94.5,94.9,-0.1,2969
2024-09-26,3663,19681000,1941917400,95.5,100.5,95.5,96.6,1.7,13105
2024-09-27,3663,10187000,994111700,98.1,100.5,95.0,95.4,-1.2,7108
2024-09-30,3663,3602000,335127400,94.4,94.7,91.5,93.2,-2.2,2650
2024-10-01,3663,2661000,248160400,94.0,94.8,92.2,92.5,-0.7,2037
2024-10-04,3663,3932000,349509000,92.6,92.6,87.7,87.7,-4.8,2968
2024-10-07,3663,2834000,255081800,88.6,91.6,88.0,90.8,3.1,2049
2024-10-08,3663,1933000,172027200,90.3,90.4,88.0,88.9,-1.9,1359
2024-10-09,3663,4548000,386489200,89.5,89.9,82.3,83.2,-5.7,3259
2024-10-11,3663,3253000,267557800,83.3,84.5,80.5,80.9,-2.3,2280
2024-10-14,3663,2228000,181320100,81.2,82.5,80.1,82.5,1.6,1637
2024-10-15,3663,2122000,174072300,83.0,83.4,80.6,80.8,-1.7,1519
2024-10-16,3663,1564000,126701700,79.9,82.5,79.8,80.3,-0.5,1225
2024-10-17,3663,5199000,433857800,81.1,85.2,80.6,84.5,4.2,3876
2024-10-18,3663,3655000,306350800,85.3,86.5,81.4,83.3,-1.2,2659
2024-10-21,3663,7284000,630250800,82.8,88.0,82.8,87.5,4.2,5178
2024-10-22,3663,2831000,246415200,87.2,88.4,86.1,87.0,-0.5,1965
2024-10-23,3663,12105000,1104806300,87.3,94.6,86.8,91.1,4.1,8895
2024-10-24,3663,30520000,2948795300,91.1,99.9,91.0,95.4,4.3,19805
2024-10-25,3663,25820000,2512935500,96.9,99.5,95.5,97.8,2.4,17431
2024-10-28,3663,12018000,1127512100,98.4,98.9,89.5,93.1,-4.7,7982
2024-10-29,3663,11232000,1063605600,93.0,96.8,91.1,94.5,1.4,7772
2024-10-30,3663,7827000,725168300,94.0,95.4,90.6,90.6,-3.9,5514
2024-11-01,3663,6664000,614489400,89.5,94.7,89.0,91.5,0.9,4600
2024-11-04,3663,2940000,264071600,91.1,91.3,88.5,91.0,-0.5,2183
2024-11-05,3663,5102000,472501400,90.4,94.5,90.4,91.7,0.7,3707
2024-11-06,3663,2158000,197676300,92.3,93.2,90.6,90.6,-1.1,1594
2024-11-07,3663,7679000,722307800,92.0,96.0,91.7,92.2,1.6,5520
2024-11-08,3663,3447000,314082800,93.2,94.0,89.5,90.1,-2.1,2439
2024-11-11,3663,2341000,214457200,90.8,93.2,90.4,90.6,0.5,1720
2024-11-12,3663,3535000,306780400,90.0,90.4,85.3,85.6,-5.0,2500
2024-11-13,3663,1786000,151942600,85.0,86.9,84.0,84.4,-1.2,1339
2024-11-14,3663,7492000,660857300,85.3,90.7,85.3,87.9,3.5,5187
2024-11-15,3663,3024000,262686200,88.1,89.0,85.1,86.1,-1.8,2067
2024-11-18,3663,1700000,142166500,86.0,87.6,82.7,82.7,-3.4,1200
2024-11-19,3663,1391000,117062400,83.2,85.0,83.2,85.0,2.3,977
2024-11-20,3663,1628000,135624000,85.0,85.4,82.5,83.3,-1.7,1115
2024-11-21,3663,1008000,83500200,82.9,83.7,82.2,83.2,-0.1,744
2024-11-22,3663,2371000,195324300,83.7,84.7,81.3,81.3,-1.9,1580
2024-11-25,3663,1435000,117356500,81.4,83.3,81.0,81.0,-0.3,902
2024-11-26,3663,913000,73919500,81.5,81.6,80.3,81.2,0.2,649
2024-11-27,3663,1805000,142617200,81.2,81.5,77.5,77.7,-3.5,1341
2024-11-28,3663,1240000,96247200,78.1,78.6,76.6,77.8,0.1,850
2024-11-29,3663,708000,54861300,77.0,78.2,76.8,77.6,-0.2,469
2024-12-02,3663,659000,51225500,78.5,78.5,77.0,78.1,0.5,475
2024-12-03,3663,789000,61727400,78.1,79.1,77.7,77.7,-0.4,570
2024-12-04,3663,750000,58861100,77.9,79.5,77.7,78.5,0.8,558
2024-12-05,3663,761000,59015500,78.8,78.9,77.0,77.0,-1.5,567
2024-12-06,3663,800000,61343800,77.1,78.2,76.0,76.0,-1.0,610
2024-12-09,3663,672000,51268800,76.8,77.2,75.8,75.9,-0.1,480
2024-12-10,3663,743000,57130700,76.2,78.3,76.2,76.3,0.4,578
2024-12-11,3663,499000,37780900,76.2,77.0,75.0,75.0,-1.3,390
2024-12-12,3663,905000,67315400,75.6,76.5,73.1,73.2,-1.8,657
2024-12-13,3663,1011000,73222100,73.2,73.3,71.6,72.7,-0.5,723
2024-12-16,3663,1158000,82827000,73.2,73.3,70.2,70.2,-2.5,725
2024-12-17,3663,691000,49214300,70.5,72.3,70.2,72.0,1.8,536
2024-12-18,3663,421000,30041900,72.3,72.3,70.8,71.3,-0.7,321
2024-12-19,3663,840000,58463000,70.5,70.5,68.8,69.9,-1.4,655
2024-12-20,3663,716000,49809500,70.0,70.9,68.4,68.8,-1.1,556
2024-12-23,3663,1310468,97569663,71.0,75.6,70.7,75.6,6.8,927
2024-12-24,3663,8213655,629742495,77.0,79.6,73.3,74.6,-1.0,6379
2024-12-25,3663,1840815,137509162,74.7,76.4,73.7,74.0,-0.6,1650
2024-12-26,3663,968712,71160609,73.9,74.8,72.5,72.5,-1.5,959
2024-12-27,3663,654264,47059191,73.4,73.5,70.8,71.4,-1.1,654
2024-12-30,3663,666370,46731182,71.4,71.4,69.2,69.7,-1.7,697
2024-12-31,3663,535442,37349175,69.6,70.6,69.0,70.3,0.6,461
2025-01-02,3663,6724855,510897934,71.5,77.3,70.8,75.5,5.2,6976
2025-01-03,3663,3446795,254784270,75.6,76.4,72.5,73.3,-2.2,3685
2025-01-06,3663,1314880,95119189,73.8,74.6,70.8,71.7,-1.6,1210
2025-01-07,3663,830809,59321111,72.8,72.8,70.5,71.4,-0.3,852
2025-01-08,3663,448576,31712680,71.2,71.2,70.4,71.1,-0.3,479
2025-01-09,3663,1038145,71587081,71.1,71.2,67.1,67.1,-4.0,911
2025-01-10,3663,1797766,121892703,67.4,72.0,65.9,65.9,-1.2,1499
2025-01-13,3663,1809725,113559312,65.6,65.6,61.5,62.5,-3.4,1576
2025-01-14,3663,708744,44693166,63.5,63.9,62.5,63.9,1.4,563
2025-01-15,3663,572191,35913976,63.7,64.0,61.7,62.5,-1.4,1029
2025-01-16,3663,718132,45687424,63.1,64.1,63.1,64.1,1.6,582
2025-01-17,3663,644067,40360194,64.8,64.8,62.0,62.2,-1.9,762
2025-01-20,3663,618798,38727052,62.5,63.8,61.5,63.7,1.5,617
2025-01-21,3663,300300,18828238,63.7,63.7,62.2,62.9,-0.8,424
2025-01-22,3663,421845,26447154,63.3,63.5,61.8,63.0,0.1,499
2025-02-03,3663,661466,39845108,60.0,61.9,59.2,61.0,-2.0,1032
2025-02-04,3663,599583,36104584,60.8,61.4,59.2,61.4,0.4,606
2025-02-05,3663,461312,28763520,61.5,63.1,61.5,63.1,1.7,648
2025-02-06,3663,381296,23911725,62.8,63.2,62.3,62.8,-0.3,515
2025-02-07,3663,383668,24083939,62.7,63.2,62.1,63.1,0.3,406
2025-02-10,3663,361368,22240852,62.8,62.8,61.0,61.4,-1.7,488
2025-02-11,3663,468319,28713991,61.8,62.1,60.9,61.2,-0.2,441
2025-02-12,3663,462917,28658199,61.3,63.0,61.0,61.5,0.3,597
2025-02-13,3663,2470543,160059339,62.0,65.9,62.0,65.5,4.0,2074
2025-02-14,3663,1324375,85373453,65.0,65.5,63.7,64.3,-1.2,1387
2025-02-17,3663,528331,34076252,65.2,65.5,64.0,64.8,0.5,624
2025-02-18,3663,894168,58761608,65.1,66.6,64.7,65.6,0.8,734
2025-02-19,3663,3547699,254545110,69.0,72.1,69.0,72.1,6.5,1768
2025-02-20,3663,13272200,989502140,74.9,78.8,71.8,72.9,0.8,9531
2025-02-21,3663,1526548,109585817,72.6,72.8,71.1,72.0,-0.9,1395
2025-02-24,3663,810041,57917343,71.1,72.2,70.5,72.0,0.0,943
2025-02-25,3663,905736,63947989,71.3,71.4,69.8,69.8,-2.2,886
2025-02-26,3663,601048,42141234,70.6,71.0,69.5,70.0,0.2,606
2025-02-27,3663,662812,45460024,70.2,70.7,67.5,67.6,-2.4,896
2025-03-03,3663,1864739,128700451,67.6,71.2,67.1,67.1,-0.5,1552
2025-03-04,3663,639562,42166731,65.2,67.6,64.2,67.5,0.4,940
2025-03-05,3663,1222510,84160902,68.0,70.5,67.3,68.2,0.7,1087
2025-03-06,3663,601250,40040249,68.0,68.3,65.8,66.1,-2.1,685
2025-03-07,3663,461119,30208537,66.0,66.7,64.6,65.0,-1.1,492
2025-03-10,3663,575658,38192808,65.6,67.2,65.0,66.5,1.5,551
2025-03-11,3663,680534,43564689,64.6,65.2,62.7,65.2,-1.3,707
2025-03-12,3663,350219,22826792,65.2,66.0,64.5,65.0,-0.2,476
2025-03-13,3663,461121,29621339,66.0,66.7,63.1,63.2,-1.8,476
2025-03-14,3663,479902,29975115,63.2,63.4,61.5,63.0,-0.2,554
2025-03-17,3663,232895,14697894,64.5,64.5,62.6,62.7,-0.3,302
2025-03-18,3663,333785,21163102,63.2,63.9,63.0,63.1,0.4,297
2025-03-19,3663,404257,25118897,63.5,63.5,61.7,61.8,-1.3,425
2025-03-20,3663,326895,20373113,62.6,62.9,61.6,62.7,0.9,308
2025-03-21,3663,202718,12608409,63.4,63.4,61.9,62.5,-0.2,251
2025-03-24,3663,467896,28956816,62.5,62.8,61.4,61.8,-0.7,414
2025-03-25,3663,299979,18476788,62.3,62.5,61.0,61.0,-0.8,335
2025-03-26,3663,277995,16904848,61.3,61.4,60.6,60.6,-0.4,285
2025-03-27,3663,288965,17256636,60.0,60.2,59.5,59.6,-1.0,303
2025-03-28,3663,913712,53455848,59.5,61.4,57.0,57.4,-2.2,825
2025-03-31,3663,1511611,80444353,53.2,55.5,51.7,52.3,-5.1,1223
2025-04-01,3663,792613,43466009,53.0,55.6,53.0,55.6,3.3,700
2025-04-02,3663,412317,22742379,55.2,55.8,54.3,55.7,0.1,377
2025-04-07,3663,68644,3445924,50.2,50.2,50.2,50.2,-5.5,69
2025-04-08,3663,275951,12472966,45.2,45.2,45.2,45.2,-5.0,228
2025-04-09,3663,262312,10676019,40.7,40.7,40.7,40.7,-4.5,288
2025-04-10,3663,2396080,105815867,42.65,44.75,42.65,44.75,4.05,1353
2025-04-11,3663,1065496,44340855,42.2,43.35,40.3,43.35,-1.4,1100
2025-04-14,3663,754332,34104101,44.5,46.6,44.3,44.5,1.15,841
2025-04-15,3663,994211,47478191,45.5,48.75,45.35,48.7,4.2,2535
2025-04-16,3663,655395,31323861,49.9,49.9,46.75,46.75,-1.95,982
2025-04-17,3663,481846,22270038,46.1,46.95,45.1,46.5,-0.25,555
2025-04-18,3663,275871,12823668,47.35,47.35,46.05,46.5,0.0,471
2025-04-21,3663,569835,26388714,47.4,47.8,44.7,44.7,-1.8,698
2025-04-22,3663,1849394,89313490,43.55,49.15,43.4,49.15,4.45,1258
2025-04-23,3663,1294716,69481164,53.0,54.0,53.0,54.0,4.85,746
2025-04-24,3663,9478624,510403577,55.3,57.7,52.1,52.5,-1.5,6707
2025-04-25,3663,3628867,194107532,54.0,54.6,52.4,53.0,0.5,2951
2025-04-28,3663,1338706,70297085,53.3,53.4,51.8,52.5,-0.5,1304
2025-04-29,3663,2627774,147291823,53.5,57.7,52.6,57.7,5.2,1813
2025-04-30,3663,5759102,324787684,58.3,59.0,54.7,55.1,-2.6,4262
2025-05-02,3663,1870052,103344197,56.4,56.6,54.3,54.7,-0.4,1624
2025-05-05,3663,1601066,82691523,54.7,55.0,49.65,50.5,-4.2,1247
2025-05-06,3663,937437,48381023,51.3,52.6,51.0,51.4,0.9,927
2025-05-07,3663,435406,22059068,51.5,51.6,49.95,50.3,-1.1,414
2025-05-08,3663,5356053,292478034,52.5,55.3,52.5,55.3,5.0,3735
2025-05-09,3663,3248815,175626508,54.9,55.0,52.8,54.0,-1.3,2344
2025-05-12,3663,1552327,84979866,54.0,55.7,53.8,54.5,0.5,1250
2025-05-13,3663,3530222,199182089,55.5,58.5,54.9,55.1,0.6,2595
2025-05-14,3663,1318503,73398994,57.0,57.0,55.1,55.3,0.2,1164
2025-05-15,3663,2626174,147853847,55.9,57.9,54.3,56.7,1.4,1904
2025-05-16,3663,12768867,775687983,57.8,62.3,56.9,57.4,0.7,8253
2025-05-19,3663,2009608,110600328,57.1,57.1,54.1,54.5,-2.9,1928
2025-05-20,3663,754475,41088780,55.0,55.1,53.6,54.5,0.0,712
2025-05-21,3663,753419,41369480,54.8,55.6,54.1,55.3,0.8,705
2025-05-22,3663,2476228,140276816,54.5,58.3,53.6,57.5,2.2,2448
2025-05-23,3663,8183844,470330156,58.9,60.5,56.0,57.2,-0.3,4850
2025-05-26,3663,4233993,242530342,57.0,59.0,55.1,58.2,1.0,2235
2025-05-27,3663,1636723,93141091,58.3,58.7,55.5,55.5,-2.7,1599
2025-05-28,3663,1033148,57626278,56.9,57.3,54.4,55.1,-0.4,948
