date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,2023,2308081,35418893,15.15,15.5,15.1,15.25,0.1,1092
2024-03-15,2023,2007065,30274941,15.35,15.35,15.0,15.0,-0.25,905
2024-03-18,2023,1774416,26769322,15.0,15.15,15.0,15.15,0.15,766
2024-03-19,2023,1450003,21972283,15.15,15.3,15.05,15.25,0.1,746
2024-03-20,2023,2312294,34908835,15.1,15.15,15.0,15.15,-0.1,850
2024-03-21,2023,1896479,28923711,15.15,15.35,15.15,15.35,0.2,868
2024-03-22,2023,2022469,31187054,15.35,15.55,15.3,15.5,0.15,1023
2024-03-25,2023,1346822,20914105,15.5,15.65,15.4,15.4,-0.1,850
2024-03-26,2023,1102399,16926762,15.3,15.5,15.3,15.3,-0.1,653
2024-03-27,2023,939383,14384340,15.2,15.4,15.2,15.3,0.0,558
2024-03-28,2023,974561,14946089,15.4,15.5,15.2,15.25,-0.05,581
2024-03-29,2023,1194673,18179476,15.25,15.35,15.15,15.15,-0.1,695
2024-04-01,2023,661575,10052219,15.2,15.25,15.15,15.15,0.0,480
2024-04-02,2023,824799,12511426,15.2,15.25,15.1,15.15,0.0,579
2024-04-03,2023,6133709,95916021,15.75,16.3,15.3,15.3,0.15,2447
2024-04-08,2023,2213172,34583454,15.4,15.75,15.4,15.65,0.35,1185
2024-04-09,2023,13332578,219110932,15.75,16.8,15.7,16.65,1.0,6069
2024-04-10,2023,5578138,90539384,16.65,16.65,16.0,16.0,-0.65,2897
2024-04-11,2023,2243766,35464197,16.0,16.0,15.7,15.75,-0.25,1124
2024-04-12,2023,2277023,35393492,15.55,15.7,15.4,15.5,-0.25,1164
2024-04-15,2023,1628430,25278993,15.35,15.8,15.35,15.4,-0.1,965
2024-04-16,2023,3014848,45633837,15.5,15.5,15.0,15.15,-0.25,1379
2024-04-17,2023,1822076,27612712,15.05,15.25,15.05,15.15,0.0,885
2024-04-18,2023,4061079,63642525,15.45,15.9,15.45,15.6,0.45,1946
2024-04-19,2023,3105060,47796798,15.65,15.9,15.05,15.25,-0.35,1595
2024-04-22,2023,1723579,26377879,15.3,15.5,15.15,15.25,0.0,847
2024-04-23,2023,1098336,16750998,15.25,15.45,15.15,15.25,0.0,611
2024-04-24,2023,1962092,29749288,15.25,15.3,15.1,15.2,-0.05,953
2024-04-25,2023,1485299,22473414,15.25,15.25,15.05,15.2,0.0,658
2024-04-26,2023,1887761,28587130,15.1,15.2,15.05,15.2,0.0,665
2024-04-29,2023,2953695,45665470,15.2,15.6,15.2,15.6,0.4,1160
2024-04-30,2023,982086,15170429,15.6,15.6,15.35,15.4,-0.2,512
2024-05-02,2023,1225931,19065805,15.4,15.7,15.4,15.55,0.15,684
2024-05-03,2023,1177301,18322945,15.55,15.7,15.4,15.45,-0.1,600
2024-05-06,2023,1382495,21488613,15.5,15.65,15.45,15.55,0.1,673
2024-05-07,2023,1318856,20371415,15.65,15.7,15.3,15.45,-0.1,586
2024-05-08,2023,780497,11983775,15.4,15.4,15.3,15.35,-0.1,377
2024-05-09,2023,789798,12061985,15.4,15.4,15.2,15.2,-0.15,523
2024-05-10,2023,765168,11707043,15.25,15.4,15.2,15.35,0.15,513
2024-05-13,2023,868578,13406739,15.35,15.55,15.3,15.4,0.05,511
2024-05-14,2023,1346999,20874552,15.4,15.6,15.4,15.6,0.2,566
2024-05-15,2023,1504704,23580119,15.7,15.75,15.6,15.7,0.1,921
2024-05-16,2023,3900444,62064847,15.8,16.1,15.7,16.1,0.4,1953
2024-05-17,2023,2137372,34509089,16.1,16.25,16.0,16.2,0.1,1179
2024-05-20,2023,6635291,109381721,16.3,16.8,16.25,16.25,0.05,2970
2024-05-21,2023,2934628,47480071,16.3,16.6,15.95,15.95,-0.3,1450
2024-05-22,2023,1654139,26254072,16.0,16.15,15.75,15.8,-0.15,898
2024-05-23,2023,2247070,34767242,15.65,15.65,15.35,15.35,-0.45,1134
2024-05-24,2023,937468,14383251,15.3,15.45,15.2,15.4,0.05,556
2024-05-27,2023,1543048,23712815,15.4,15.5,15.3,15.35,-0.05,853
2024-05-28,2023,1628151,25313700,15.4,15.7,15.4,15.6,0.25,980
2024-05-29,2023,1208564,18732411,15.65,15.65,15.4,15.5,-0.1,768
2024-05-30,2023,781117,12036654,15.45,15.5,15.35,15.4,-0.1,535
2024-05-31,2023,2691954,42378701,15.4,15.9,15.4,15.9,0.5,818
2024-06-03,2023,2151774,33569948,15.9,15.9,15.5,15.6,-0.3,947
2024-06-04,2023,1502804,23187887,15.55,15.65,15.3,15.35,-0.25,780
2024-06-05,2023,964494,14803249,15.45,15.45,15.3,15.35,0.0,683
2024-06-06,2023,1839709,28016186,15.3,15.35,15.15,15.2,-0.15,941
2024-06-07,2023,1062132,16292156,15.2,15.45,15.2,15.4,0.2,635
2024-06-11,2023,1990544,30305105,15.4,15.45,15.15,15.15,-0.25,881
2024-06-12,2023,1399073,21211145,15.2,15.2,15.1,15.15,0.0,851
2024-06-13,2023,1101799,16724918,15.2,15.2,15.15,15.2,0.05,653
2024-06-14,2023,1024606,15591782,15.2,15.3,15.15,15.25,0.05,564
2024-06-17,2023,1037038,15887486,15.3,15.35,15.25,15.3,0.05,625
2024-06-18,2023,1187412,18060900,15.4,15.4,15.15,15.2,-0.1,793
2024-06-19,2023,1399093,21346100,15.2,15.35,15.2,15.25,0.05,939
2024-06-20,2023,7939126,125422792,15.3,16.2,15.3,15.85,0.6,2987
2024-06-21,2023,10245143,165033623,16.1,16.3,15.85,16.2,0.35,3348
2024-06-24,2023,2452680,38743465,16.2,16.2,15.7,15.7,-0.5,1538
2024-06-25,2023,950801,14826220,15.85,15.85,15.45,15.55,-0.15,568
2024-06-26,2023,1642784,25653348,15.55,15.75,15.55,15.65,0.1,788
2024-06-27,2023,1823169,28185428,15.55,15.6,15.3,15.35,-0.3,818
2024-06-28,2023,1097481,16913489,15.35,15.5,15.3,15.4,0.05,635
2024-07-01,2023,767497,11866795,15.4,15.55,15.4,15.45,0.05,450
2024-07-02,2023,1326054,20312675,15.35,15.45,15.25,15.3,-0.15,718
2024-07-03,2023,1481064,22955595,15.3,15.65,15.3,15.6,0.3,773
2024-07-04,2023,2348258,36980755,15.65,15.85,15.6,15.75,0.15,1224
2024-07-05,2023,1250074,19559297,15.8,15.8,15.55,15.7,-0.05,693
2024-07-08,2023,1336513,20971230,15.85,15.85,15.6,15.65,-0.05,742
2024-07-09,2023,1655117,25577664,15.65,15.65,15.3,15.45,-0.2,819
2024-07-10,2023,955672,14690950,15.45,15.45,15.3,15.35,-0.1,611
2024-07-11,2023,1193647,18318510,15.4,15.4,15.3,15.35,0.0,679
2024-07-12,2023,1302381,20166575,15.35,15.6,15.35,15.5,0.15,627
2024-07-15,2023,1034397,16019150,15.5,15.6,15.4,15.45,-0.05,560
2024-07-16,2023,955017,14715238,15.5,15.55,15.35,15.35,-0.1,493
2024-07-17,2023,1105127,17078949,15.35,15.55,15.35,15.5,0.15,600
2024-07-18,2023,1878068,29348732,15.55,15.75,15.4,15.55,0.05,976
2024-07-19,2023,1893992,29020537,15.5,15.5,15.2,15.3,-0.25,1005
2024-07-22,2023,2317953,35281217,15.3,15.4,15.1,15.3,0.0,1030
2024-07-23,2023,1777356,27353663,15.35,15.5,15.3,15.35,0.05,1010
2024-07-26,2023,1828731,27670334,15.2,15.2,15.05,15.2,0.05,1077
2024-07-29,2023,994917,15129357,15.3,15.3,15.1,15.2,0.0,613
2024-07-30,2023,1428573,21622168,15.15,15.25,15.05,15.15,-0.05,691
2024-07-31,2023,734879,11159855,15.2,15.3,15.1,15.2,0.05,480
2024-08-01,2023,1623420,24882798,15.3,15.45,15.2,15.4,0.2,815
2024-08-02,2023,1682361,25493057,15.2,15.25,15.05,15.2,-0.2,778
2024-08-05,2023,7482124,104075246,15.0,15.0,13.7,14.0,-1.2,2523
2024-08-06,2023,5011208,69826370,14.2,14.35,13.4,14.35,0.35,1597
2024-08-07,2023,1917878,28033866,14.15,14.8,14.15,14.7,0.35,845
2024-08-08,2023,1960892,28866393,14.4,15.0,14.4,15.0,0.3,867
2024-08-09,2023,2880783,43427873,14.8,15.25,14.8,15.0,0.0,1148
2024-08-12,2023,832698,12502931,15.0,15.15,14.9,15.0,0.0,478
2024-08-13,2023,1827049,27405893,15.05,15.1,14.9,15.0,0.0,507
2024-08-14,2023,2476223,37646626,15.0,15.4,15.0,15.05,0.05,992
2024-08-15,2023,1032968,15509017,15.1,15.2,14.95,15.0,-0.05,548
2024-08-16,2023,1583294,23744310,15.15,15.15,14.9,14.9,-0.1,666
2024-08-19,2023,955817,14237397,14.9,15.0,14.8,14.95,0.05,572
2024-08-20,2023,987923,14749135,14.95,15.0,14.85,14.85,-0.1,541
2024-08-21,2023,1496614,22482698,14.9,15.05,14.85,15.05,0.2,658
2024-08-22,2023,936436,14158819,15.05,15.2,15.0,15.1,0.05,409
2024-08-23,2023,697368,10526549,15.0,15.15,15.0,15.15,0.05,414
2024-08-26,2023,1441749,22072775,15.15,15.4,15.15,15.35,0.2,681
2024-08-27,2023,802807,12216606,15.25,15.3,15.15,15.2,-0.15,474
2024-08-28,2023,980843,14703244,15.15,15.15,14.9,15.0,0.0,538
2024-08-29,2023,770612,11502736,15.0,15.0,14.85,15.0,0.0,439
2024-08-30,2023,1265592,19066207,15.0,15.15,14.95,15.15,0.15,564
2024-09-02,2023,658864,9889220,15.05,15.15,14.95,15.0,-0.15,355
2024-09-03,2023,578441,8636500,14.95,15.0,14.85,14.95,-0.05,311
2024-09-04,2023,3172763,45838308,14.7,14.7,14.15,14.5,-0.45,1610
2024-09-05,2023,1846448,26950354,14.5,14.8,14.4,14.8,0.3,835
2024-09-06,2023,1295212,19154500,14.75,14.9,14.65,14.85,0.05,713
2024-09-09,2023,2255866,33191768,14.5,15.0,14.4,15.0,0.15,964
2024-09-10,2023,2270584,33979055,14.9,15.05,14.85,14.95,-0.05,866
2024-09-11,2023,1141172,17071368,14.95,15.0,14.9,15.0,0.05,540
2024-09-12,2023,1128210,16920407,15.05,15.1,14.9,15.05,0.05,509
2024-09-13,2023,1007074,15199379,14.95,15.15,14.95,15.1,0.05,492
2024-09-16,2023,1677526,25561243,15.1,15.4,15.0,15.3,0.2,887
2024-09-18,2023,981480,14855407,15.3,15.3,15.0,15.1,-0.2,448
2024-09-19,2023,953808,14438757,15.1,15.2,15.05,15.2,0.1,453
2024-09-20,2023,972828,14840566,15.2,15.3,15.15,15.3,0.1,503
2024-09-23,2023,508251,7731141,15.35,15.35,15.15,15.15,-0.15,362
2024-09-24,2023,422311,6369133,15.15,15.15,15.05,15.1,-0.05,253
2024-09-25,2023,1475018,22568586,15.15,15.4,15.15,15.25,0.15,778
2024-09-26,2023,692140,10536448,15.35,15.35,15.1,15.1,-0.15,495
2024-09-27,2023,14974165,238875703,15.3,16.4,15.25,16.1,1.0,5678
2024-09-30,2023,10179358,165159703,17.0,17.0,15.85,15.85,-0.25,4007
2024-10-01,2023,2230215,35501726,16.0,16.1,15.7,16.05,0.2,1076
2024-10-04,2023,7740884,127592189,16.35,16.85,16.25,16.45,0.4,3292
2024-10-07,2023,4953964,82585198,16.75,16.95,16.35,16.45,0.0,1822
2024-10-08,2023,3982661,64957638,16.45,16.9,15.9,15.9,-0.55,1738
2024-10-09,2023,3075738,47424760,15.9,15.9,15.25,15.3,-0.6,1440
2024-10-11,2023,1020723,15564386,15.45,15.45,15.15,15.2,-0.1,593
2024-10-14,2023,1354907,20453354,15.15,15.2,15.0,15.1,-0.1,701
2024-10-15,2023,1558242,23825461,15.3,15.4,15.05,15.4,0.3,610
2024-10-16,2023,3033998,46730931,15.55,15.75,15.15,15.15,-0.25,1303
2024-10-17,2023,3006364,46364849,15.25,15.7,15.2,15.35,0.2,979
2024-10-18,2023,2525742,38985841,15.5,15.65,15.2,15.35,0.0,967
2024-10-21,2023,2151981,32859587,15.55,15.55,15.15,15.2,-0.15,1178
2024-10-22,2023,1274911,19340259,15.3,15.3,15.1,15.15,-0.05,885
2024-10-23,2023,1420191,21473326,15.3,15.3,15.05,15.05,-0.1,882
2024-10-24,2023,2301527,34459733,15.05,15.1,14.9,15.1,0.05,1080
2024-10-25,2023,856109,12918799,15.1,15.15,15.0,15.1,0.0,530
2024-10-28,2023,1430667,21725266,15.1,15.3,15.05,15.2,0.1,777
2024-10-29,2023,2841877,42705697,15.3,15.35,14.95,15.1,-0.1,896
2024-10-30,2023,1124687,16968628,15.0,15.15,15.0,15.15,0.05,549
2024-11-01,2023,2152199,32840687,15.15,15.4,15.05,15.4,0.25,1109
2024-11-04,2023,737707,11233837,15.3,15.35,15.15,15.2,-0.2,509
2024-11-05,2023,384961,5842108,15.15,15.3,15.1,15.1,-0.1,385
2024-11-06,2023,2599832,39407308,15.1,15.35,15.05,15.3,0.2,968
2024-11-07,2023,3256077,50454878,15.4,15.8,15.3,15.3,0.0,1459
2024-11-08,2023,1136835,17398092,15.45,15.45,15.2,15.3,0.0,615
2024-11-11,2023,899616,13710256,15.35,15.35,15.15,15.3,0.0,508
2024-11-12,2023,2228929,33826544,15.15,15.25,15.1,15.25,-0.05,735
2024-11-13,2023,1684023,25567776,15.15,15.25,15.1,15.25,0.0,589
2024-11-14,2023,2579270,39045103,15.15,15.25,15.05,15.15,-0.1,596
2024-11-15,2023,1198323,18230390,15.15,15.3,15.1,15.25,0.1,506
2024-11-18,2023,1018240,15556224,15.25,15.35,15.2,15.3,0.05,510
2024-11-19,2023,612915,9370681,15.3,15.35,15.25,15.3,0.0,417
2024-11-20,2023,865208,13194602,15.2,15.3,15.2,15.3,0.0,459
2024-11-21,2023,757515,11550760,15.3,15.3,15.2,15.3,0.0,320
2024-11-22,2023,1368708,20929201,15.3,15.35,15.25,15.3,0.0,490
2024-11-25,2023,1592850,24653890,15.45,15.55,15.35,15.5,0.2,780
2024-11-26,2023,753521,11634297,15.4,15.55,15.35,15.35,-0.15,449
2024-11-27,2023,963689,14735690,15.35,15.4,15.25,15.3,-0.05,368
2024-11-28,2023,1418257,21664565,15.35,15.35,15.2,15.35,0.05,515
2024-11-29,2023,1482843,22543346,15.25,15.3,15.15,15.2,-0.15,467
2024-12-02,2023,1228624,18687987,15.25,15.3,15.15,15.25,0.05,430
2024-12-03,2023,4756169,71566989,15.2,15.25,14.95,14.95,-0.3,1175
2024-12-04,2023,1121349,16794577,14.95,15.1,14.9,15.1,0.15,627
2024-12-05,2023,1001071,15085781,15.2,15.2,15.0,15.1,0.0,401
2024-12-06,2023,1041904,15796154,15.1,15.25,15.1,15.2,0.1,431
2024-12-09,2023,587384,8921723,15.2,15.25,15.15,15.2,0.0,296
2024-12-10,2023,1494223,22824230,15.2,15.4,15.2,15.25,0.05,457
2024-12-11,2023,955112,14491497,15.15,15.25,15.1,15.2,-0.05,420
2024-12-12,2023,1654058,25137909,15.1,15.3,15.1,15.25,0.05,448
2024-12-13,2023,2607510,39486577,15.15,15.25,15.0,15.25,0.0,612
2024-12-16,2023,2306469,34966446,15.2,15.25,15.05,15.2,-0.05,588
2024-12-17,2023,1890537,28546554,15.1,15.15,15.0,15.15,-0.05,556
2024-12-18,2023,1192460,18018552,15.1,15.15,15.05,15.15,0.0,466
2024-12-19,2023,2328755,34903476,15.05,15.1,14.9,15.0,-0.15,807
2024-12-20,2023,4073638,59563414,14.9,14.95,14.4,14.5,-0.5,1618
2024-12-23,2023,1555565,22560682,14.5,14.6,14.4,14.6,0.1,820
2024-12-24,2023,913988,13328985,14.65,14.65,14.5,14.65,0.05,437
2024-12-25,2023,1222681,17800399,14.7,14.7,14.5,14.6,-0.05,510
2024-12-26,2023,1681406,24387658,14.55,14.65,14.4,14.55,-0.05,660
2024-12-27,2023,1922994,27811114,14.55,14.55,14.3,14.55,0.0,635
2024-12-30,2023,1039483,15066130,14.5,14.55,14.4,14.55,0.0,464
2024-12-31,2023,2678651,39599620,14.45,15.15,14.4,15.15,0.6,1004
2025-01-02,2023,2647057,39074734,15.0,15.0,14.65,14.8,-0.35,1067
2025-01-03,2023,1884500,27799311,14.8,14.85,14.65,14.8,0.0,631
2025-01-06,2023,1172884,17344593,14.8,14.85,14.7,14.85,0.05,591
2025-01-07,2023,2016738,29728971,14.8,14.85,14.6,14.8,-0.05,598
2025-01-08,2023,1433303,21140500,14.75,14.8,14.65,14.8,0.0,502
2025-01-09,2023,1429246,21083300,14.8,14.8,14.7,14.7,-0.1,517
2025-01-10,2023,1718660,25291815,14.6,14.95,14.55,14.95,0.25,648
2025-01-13,2023,1748938,25720900,14.85,14.85,14.55,14.8,-0.15,816
2025-01-14,2023,1442965,21553905,14.7,15.05,14.7,15.0,0.2,623
2025-01-15,2023,4866647,73735221,15.0,15.35,14.9,15.15,0.15,1616
2025-01-16,2023,1828215,27901830,15.25,15.35,15.15,15.2,0.05,915
2025-01-17,2023,3733840,58084881,15.2,15.8,15.2,15.45,0.25,1673
2025-01-20,2023,1592091,24704185,15.45,15.65,15.25,15.6,0.15,914
2025-01-21,2023,1454900,22698403,15.45,15.8,15.45,15.5,-0.1,741
2025-01-22,2023,678525,10519985,15.65,15.65,15.45,15.45,-0.05,514
2025-02-03,2023,4344487,68967217,15.3,16.15,15.3,15.95,0.5,2160
2025-02-04,2023,2413737,38550686,16.15,16.15,15.75,16.0,0.05,1358
2025-02-05,2023,1905759,30225927,16.05,16.1,15.75,15.8,-0.2,1128
2025-02-06,2023,1161591,18332475,15.8,15.85,15.6,15.85,0.05,640
2025-02-07,2023,1354268,21121899,15.85,15.85,15.45,15.45,-0.4,877
2025-02-10,2023,11174045,181468737,15.75,16.55,15.7,16.1,0.65,5046
2025-02-11,2023,3908916,61386515,16.1,16.1,15.4,15.5,-0.6,2433
2025-02-12,2023,1214477,18747485,15.5,15.6,15.35,15.35,-0.15,792
2025-02-13,2023,10917185,178548437,15.55,16.75,15.45,16.55,1.2,4892
2025-02-14,2023,10900068,179689038,16.4,16.85,15.95,16.4,-0.15,4898
2025-02-17,2023,5526912,91855956,16.8,16.95,16.45,16.6,0.2,2624
2025-02-18,2023,3298920,53944734,16.6,16.65,16.1,16.4,-0.2,2172
2025-02-19,2023,4164499,68774578,16.4,16.7,16.3,16.6,0.2,1813
2025-02-20,2023,5871582,98433834,16.9,17.3,16.45,16.45,-0.15,2656
2025-02-21,2023,1532690,25281899,16.45,16.55,16.4,16.5,0.05,880
2025-02-24,2023,3250796,54312608,16.5,16.9,16.45,16.8,0.3,1665
2025-02-25,2023,9573073,163899686,17.0,17.35,16.8,17.2,0.4,4216
2025-02-26,2023,4632768,78977926,17.2,17.4,16.85,16.9,-0.3,2764
2025-02-27,2023,4214720,71954276,17.0,17.3,16.85,17.1,0.2,1886
2025-03-03,2023,3121296,52430983,16.85,16.95,16.5,16.95,-0.15,1663
2025-03-04,2023,2367019,39348347,16.65,16.9,16.4,16.9,-0.05,1428
2025-03-05,2023,2762994,47032252,16.8,17.2,16.7,17.1,0.2,1462
2025-03-06,2023,2446184,42073293,17.1,17.4,17.05,17.15,0.05,1506
2025-03-07,2023,2256053,38430324,17.1,17.3,16.85,16.85,-0.3,1560
2025-03-10,2023,3322123,57137284,16.85,17.5,16.8,17.05,0.2,1396
2025-03-11,2023,7698073,131612019,16.95,17.4,16.75,17.3,0.25,3703
2025-03-12,2023,5391596,93158415,17.35,17.5,17.1,17.3,0.0,2636
2025-03-13,2023,3886117,65982924,17.2,17.2,16.85,16.85,-0.45,1877
2025-03-14,2023,4663298,79875892,17.15,17.25,16.9,17.2,0.35,2092
2025-03-17,2023,2880317,49356775,17.25,17.35,17.0,17.0,-0.2,1293
2025-03-18,2023,4053254,67765266,17.05,17.1,16.5,16.55,-0.45,2018
2025-03-19,2023,3116515,51184664,16.5,16.65,16.15,16.55,0.0,1803
2025-03-20,2023,1454812,24241035,16.55,16.8,16.5,16.65,0.1,903
2025-03-21,2023,1970469,32173154,16.65,16.75,16.15,16.15,-0.5,1339
2025-03-24,2023,1343973,21694896,16.2,16.3,15.9,16.1,-0.05,894
2025-03-25,2023,1851886,29399699,16.2,16.25,15.7,15.7,-0.4,1017
2025-03-26,2023,705856,11108233,15.7,15.85,15.65,15.65,-0.05,508
2025-03-27,2023,793923,12458749,15.65,15.8,15.6,15.65,0.0,494
2025-03-28,2023,1782623,27365787,15.55,15.55,15.2,15.3,-0.35,957
2025-03-31,2023,2026042,30729866,15.05,15.4,15.0,15.1,-0.2,1063
2025-04-01,2023,1937252,29781159,15.05,15.5,15.05,15.35,0.25,802
2025-04-02,2023,573511,8800821,15.35,15.45,15.2,15.45,0.1,436
2025-04-07,2023,655420,9142980,13.95,13.95,13.95,13.95,-1.5,526
2025-04-08,2023,8870853,118089740,13.2,13.75,12.7,13.75,-0.2,2605
2025-04-09,2023,8629454,117947206,13.4,14.0,13.25,14.0,0.25,2548
2025-04-10,2023,4331419,66396999,15.4,15.4,14.9,15.4,1.4,1272
2025-04-11,2023,4132134,63393057,15.2,15.5,15.05,15.4,0.0,1812
2025-04-14,2023,2817863,43819291,15.45,15.75,15.45,15.45,0.05,1486
2025-04-15,2023,1096649,17142258,15.6,15.75,15.5,15.55,0.1,1097
2025-04-16,2023,1385850,21605683,15.4,15.7,15.4,15.55,0.0,998
2025-04-17,2023,1706844,26402589,15.5,15.6,15.3,15.55,0.0,700
2025-04-18,2023,712216,11063707,15.65,15.65,15.45,15.55,0.0,411
2025-04-21,2023,1941155,30096139,15.65,15.65,15.4,15.5,-0.05,521
2025-04-22,2023,1930770,29940708,15.4,15.55,15.4,15.55,0.05,513
2025-04-23,2023,2081663,32431513,15.6,15.7,15.5,15.6,0.05,740
2025-04-24,2023,1295864,20279344,15.55,15.7,15.55,15.65,0.05,499
2025-04-25,2023,1628698,25637050,15.75,15.85,15.65,15.8,0.15,576
2025-04-28,2023,1224291,19350258,15.8,16.0,15.75,15.8,0.0,539
2025-04-29,2023,1070732,16961899,15.8,15.95,15.75,15.8,0.0,493
2025-04-30,2023,1133144,17912713,15.8,15.95,15.75,15.8,0.0,589
2025-05-02,2023,896840,14222898,15.8,15.95,15.8,15.8,0.0,423
2025-05-05,2023,1562598,24752738,15.8,16.05,15.75,15.75,-0.05,644
2025-05-06,2023,2084565,33256577,15.75,16.15,15.75,15.95,0.2,861
2025-05-07,2023,1084777,17228294,15.9,15.95,15.8,15.8,-0.15,456
2025-05-08,2023,1576737,24849006,15.8,15.85,15.6,15.8,0.0,469
2025-05-09,2023,1054885,16708800,15.75,15.95,15.75,15.85,0.05,525
2025-05-12,2023,1458927,23399265,16.05,16.15,15.95,15.95,0.1,617
2025-05-13,2023,1070908,16996951,16.0,16.1,15.8,15.8,-0.15,541
2025-05-14,2023,1630307,25724825,15.9,15.95,15.7,15.8,0.0,870
2025-05-15,2023,1584373,24760127,15.9,15.9,15.5,15.5,-0.3,638
2025-05-16,2023,2360613,36130942,15.4,15.5,15.2,15.25,-0.25,1037
2025-05-19,2023,1344330,20387247,15.2,15.25,15.05,15.2,-0.05,612
2025-05-20,2023,1464869,22238968,15.2,15.25,15.1,15.2,0.0,583
2025-05-21,2023,640826,9755610,15.2,15.3,15.15,15.25,0.05,484
2025-05-22,2023,1277583,19353228,15.15,15.2,15.05,15.15,-0.1,617
2025-05-23,2023,641445,9721826,15.1,15.25,15.1,15.1,-0.05,449
2025-05-26,2023,1357620,20608613,15.15,15.25,15.1,15.2,0.1,750
2025-05-27,2023,1265948,19201825,15.2,15.3,15.05,15.2,0.0,709
2025-05-28,2023,1107971,16816671,15.25,15.25,15.1,15.2,0.0,459
