date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,3260,5841000,581219400,98.6,100.5,97.8,100.0,1.5,3473
2024-03-01,3260,5210000,518906600,100.5,101.0,99.0,99.2,-0.8,3318
2024-03-04,3260,7897000,794065900,102.0,102.0,99.3,99.5,0.3,4289
2024-03-05,3260,9874000,965232000,99.2,100.0,96.8,97.4,-2.1,6246
2024-03-06,3260,3420000,332661500,97.5,98.0,96.8,97.1,-0.3,2090
2024-03-07,3260,10457000,1021946100,98.5,100.0,96.2,96.2,-0.9,6531
2024-03-08,3260,9058000,858236500,96.7,97.6,93.0,94.2,-2.0,5380
2024-03-11,3260,5826000,563863000,95.2,97.8,95.2,97.2,3.0,3399
2024-03-12,3260,3311000,321940900,97.1,97.8,96.6,97.8,0.6,2087
2024-03-13,3260,5938000,576113100,98.2,99.1,95.6,95.7,-2.1,3523
2024-03-14,3260,2757000,262663900,95.8,96.4,94.6,94.9,-0.8,1667
2024-03-15,3260,3758000,360185200,94.6,96.8,94.5,95.6,0.7,2225
2024-03-18,3260,3062000,295342500,96.5,97.3,95.8,96.2,0.6,1992
2024-03-19,3260,2529000,244526300,96.5,97.3,95.6,96.9,0.7,1623
2024-03-20,3260,3848000,373418200,97.7,98.2,96.0,96.0,-0.9,2409
2024-03-21,3260,21200000,2114985300,99.5,101.0,98.3,100.5,4.5,11802
2024-03-22,3260,10661000,1065177100,101.0,102.0,98.7,98.7,-1.8,6333
2024-03-25,3260,4636000,455855800,98.7,99.1,97.8,98.3,-0.4,2662
2024-03-26,3260,7623000,750278200,99.7,100.5,96.2,96.9,-1.4,4626
2024-03-27,3260,4178000,411863800,97.4,99.6,96.9,98.8,1.9,2537
2024-03-28,3260,6784000,676327800,99.5,100.5,98.8,98.8,0.0,3790
2024-03-29,3260,4709000,468053600,100.0,100.5,98.6,98.7,-0.1,2834
2024-04-01,3260,8663000,868112700,99.6,101.0,98.9,100.5,1.8,4454
2024-04-02,3260,9728000,980597500,102.0,103.0,99.5,99.9,-0.6,5447
2024-04-03,3260,3322000,330697000,99.0,100.5,98.5,100.0,0.1,2139
2024-04-08,3260,4987000,501480300,99.6,101.5,99.6,101.0,1.0,2573
2024-04-09,3260,15116000,1548072500,103.0,104.0,100.5,103.0,2.0,8218
2024-04-10,3260,59918000,6635041500,103.0,113.0,103.0,113.0,10.0,27073
2024-04-11,3260,28888000,3175959000,113.0,113.0,107.5,108.5,-4.5,14799
2024-04-12,3260,30153000,3403496500,111.0,116.0,110.0,113.0,4.5,15271
2024-04-15,3260,21586000,2445220000,111.5,117.0,110.5,115.5,2.5,11458
2024-04-16,3260,29103000,3093542000,112.0,113.0,104.0,104.0,-11.5,15983
2024-04-17,3260,14461000,1504592000,105.5,106.0,102.5,103.5,-0.5,8129
2024-04-18,3260,8753000,888680700,102.0,103.0,99.9,102.5,-1.0,4721
2024-04-19,3260,16061000,1566517400,100.0,101.5,94.0,96.2,-6.3,9834
2024-04-22,3260,8900000,843043900,96.3,97.6,93.1,93.1,-3.1,5549
2024-04-23,3260,4788000,451649200,94.6,95.2,93.1,94.5,1.4,2903
2024-04-24,3260,11992000,1187206700,96.0,101.0,96.0,99.5,5.0,6652
2024-04-25,3260,5265000,523416200,99.7,101.0,98.2,98.7,-0.8,3528
2024-04-26,3260,4009000,399559100,99.9,100.5,99.0,99.1,0.4,2623
2024-04-29,3260,3282000,329915500,100.0,101.0,100.0,101.0,1.9,1874
2024-04-30,3260,3278000,328992900,101.5,101.5,99.9,100.0,-1.0,1797
2024-05-02,3260,2946000,295228200,99.8,101.0,98.5,101.0,1.0,1820
2024-05-03,3260,8939000,922604500,102.0,104.5,101.0,104.0,3.0,4978
2024-05-06,3260,25500000,2788382000,109.0,112.0,106.0,109.0,5.0,14636
2024-05-07,3260,50804000,5873652500,113.0,118.5,112.5,114.5,5.5,25206
2024-05-08,3260,30883000,3598790000,116.0,120.0,113.0,120.0,5.5,15251
2024-05-09,3260,34637000,4027581000,121.0,121.5,112.0,113.5,-6.5,18185
2024-05-10,3260,27690000,3236852500,115.0,119.5,112.0,118.0,4.5,14009
2024-05-13,3260,35334000,3903148500,119.0,119.0,107.0,107.5,-10.5,18638
2024-05-14,3260,11220000,1208671500,108.0,109.5,106.0,107.5,0.0,6004
2024-05-15,3260,8238000,899862000,110.0,111.5,107.5,108.5,1.0,4654
2024-05-16,3260,8479000,925202500,110.0,110.5,107.5,110.0,1.5,4177
2024-05-17,3260,7955000,870672000,109.0,112.0,107.5,108.0,-2.0,4546
2024-05-20,3260,5249000,569327000,108.5,110.0,107.0,108.0,0.0,2979
2024-05-21,3260,12828000,1427187500,109.5,112.5,109.0,112.0,4.0,7264
2024-05-22,3260,9806000,1103823500,113.0,114.5,111.0,113.0,1.0,5717
2024-05-23,3260,8520000,947961500,113.0,114.0,110.0,110.0,-3.0,4904
2024-05-24,3260,10365000,1162334500,109.5,114.0,109.0,113.0,3.0,5996
2024-05-27,3260,7676000,870081500,114.0,114.5,112.0,113.5,0.5,4254
2024-05-28,3260,5964000,667968500,113.0,113.5,111.0,111.5,-2.0,3331
2024-05-29,3260,19050000,2184910000,112.0,117.5,110.5,115.5,4.0,10962
2024-05-30,3260,12232000,1395301500,114.5,116.5,112.0,113.5,-2.0,6540
2024-05-31,3260,7546000,858258500,114.0,115.0,112.5,114.0,0.5,4088
2024-06-03,3260,15868000,1842934000,114.5,118.5,113.0,117.0,3.0,9349
2024-06-04,3260,21884000,2478460000,118.0,118.0,110.0,110.5,-6.5,12271
2024-06-05,3260,6571000,734701000,111.5,113.0,110.0,112.0,1.5,3694
2024-06-06,3260,8165000,914435500,113.5,114.5,110.0,110.0,-2.0,4826
2024-06-07,3260,8959000,984710000,109.0,111.5,107.5,109.5,-0.5,5353
2024-06-11,3260,9479000,1023447000,109.0,110.5,106.5,107.5,-2.0,5510
2024-06-12,3260,7854000,862904000,108.5,111.5,108.0,111.5,4.0,4608
2024-06-13,3260,12589000,1425550000,112.5,114.5,111.5,113.5,2.0,6708
2024-06-14,3260,6791000,772695500,113.5,115.0,112.5,113.5,0.0,3594
2024-06-17,3260,6193000,690307500,113.0,113.0,111.0,111.0,-2.5,3806
2024-06-18,3260,5917000,667229000,112.0,113.5,111.5,113.5,2.5,3548
2024-06-19,3260,7366000,830818000,114.0,115.0,111.5,112.5,-1.0,4267
2024-06-20,3260,6398000,728781500,113.0,114.5,112.5,114.0,1.5,3676
2024-06-21,3260,3595000,404450000,113.0,113.5,111.5,112.5,-1.5,2204
2024-06-24,3260,6075000,672744000,112.5,112.5,109.5,110.0,-2.5,3235
2024-06-25,3260,5008000,544556000,109.5,110.5,107.0,110.0,0.0,2829
2024-06-26,3260,4510000,493040500,111.0,111.0,108.5,108.5,-1.5,2572
2024-06-27,3260,12082000,1287651000,106.5,109.5,103.0,108.0,0.0,5779
2024-06-28,3260,6388000,693549500,108.5,109.5,107.5,108.0,0.0,3142
2024-07-01,3260,6896000,752928000,108.5,110.5,106.5,109.5,1.5,3609
2024-07-02,3260,4391000,480276500,110.5,110.5,108.5,109.0,-0.5,2384
2024-07-03,3260,6539000,728125500,110.0,112.5,109.5,111.5,2.5,3551
2024-07-04,3260,4894000,543825500,112.5,113.0,110.0,110.5,-1.0,2553
2024-07-05,3260,4532000,502006500,111.0,112.0,110.0,110.0,-0.5,2512
2024-07-08,3260,4010000,444572500,111.0,112.0,110.0,110.0,0.0,2135
2024-07-09,3260,12978000,1371406500,108.0,108.0,104.0,104.5,-5.5,7317
2024-07-10,3260,3428000,358427000,105.0,106.0,104.0,104.0,-0.5,2221
2024-07-11,3260,7648000,784675000,105.5,105.5,101.5,101.5,-2.5,4582
2024-07-12,3260,3259000,331084000,101.0,103.0,100.0,102.0,0.5,1866
2024-07-15,3260,8909000,891965000,103.0,103.0,99.3,99.3,-2.7,5199
2024-07-16,3260,2676000,269440500,99.5,101.5,99.5,101.5,2.2,1581
2024-07-17,3260,4001000,404088000,101.5,102.0,100.0,100.5,-1.0,2158
2024-07-18,3260,4675000,462749800,99.0,100.0,98.2,100.0,-0.5,2663
2024-07-19,3260,6327000,619841900,100.0,100.0,97.0,97.0,-3.0,3816
2024-07-22,3260,5081000,482645000,96.8,97.1,93.3,94.5,-2.5,3052
2024-07-23,3260,2357000,224940600,95.5,96.2,95.0,95.4,0.9,1495
2024-07-26,3260,3547000,324576100,90.6,92.5,90.0,92.3,-3.1,2530
2024-07-29,3260,2326000,215264100,93.5,93.9,91.7,91.8,-0.5,1427
2024-07-30,3260,2289000,210140200,92.3,93.3,90.7,92.9,1.1,1446
2024-07-31,3260,1843000,172075300,92.6,94.2,91.7,93.3,0.4,1266
2024-08-01,3260,2399000,227662600,94.8,95.8,94.2,94.6,1.3,1489
2024-08-02,3260,5067000,469003300,92.0,94.3,91.4,91.9,-2.7,2620
2024-08-05,3260,6773000,567776100,89.0,89.0,82.8,82.8,-9.1,4131
2024-08-06,3260,5178000,428392800,84.1,85.3,79.0,84.3,1.5,3227
2024-08-07,3260,4567000,396727700,84.8,88.9,84.2,88.8,4.5,2604
2024-08-08,3260,2749000,243383200,87.5,89.8,87.0,88.2,-0.6,1653
2024-08-09,3260,9654000,914223600,96.0,96.3,92.7,93.1,4.9,5092
2024-08-12,3260,6337000,587035700,93.7,94.0,91.7,92.0,-1.1,3630
2024-08-13,3260,4659000,436038000,92.0,94.9,92.0,94.8,2.8,2867
2024-08-14,3260,5665000,540873100,95.6,96.7,94.4,94.7,-0.1,3224
2024-08-15,3260,4509000,433710300,95.5,97.5,95.0,95.5,0.8,2717
2024-08-16,3260,4537000,441067700,97.5,98.3,96.3,96.5,1.0,2765
2024-08-19,3260,2246000,218197000,96.5,97.6,96.5,97.2,0.7,1322
2024-08-20,3260,4441000,427421800,97.6,97.8,95.2,95.3,-1.9,2765
2024-08-21,3260,2768000,262775400,95.3,96.0,94.2,94.9,-0.4,1766
2024-08-22,3260,2038000,194265900,95.4,96.3,94.6,94.6,-0.3,1273
2024-08-23,3260,2658000,248751100,94.0,94.5,92.8,94.2,-0.4,1915
2024-08-26,3260,9255000,899958900,95.7,98.6,95.5,96.1,1.9,5665
2024-08-27,3260,6413000,620830900,97.5,98.0,95.6,96.0,-0.1,4067
2024-08-28,3260,3508000,335422100,96.9,96.9,95.0,95.0,-1.0,2607
2024-08-29,3260,3222000,303623900,94.1,94.8,93.9,94.5,-0.5,2147
2024-08-30,3260,3995000,378907000,94.5,95.7,94.2,94.6,0.1,2025
2024-09-02,3260,5271000,493106300,94.9,95.0,93.0,93.2,-1.4,4081
2024-09-03,3260,2884000,267322700,93.5,93.7,92.1,92.1,-1.1,1749
2024-09-04,3260,4519000,399581900,88.0,89.3,86.6,88.6,-3.5,3001
2024-09-05,3260,3396000,300211100,89.3,89.5,87.4,87.8,-0.8,2095
2024-09-06,3260,2036000,180245300,88.1,89.4,87.3,89.0,1.2,1343
2024-09-09,3260,2111000,185475500,87.1,88.6,87.1,88.4,-0.6,1307
2024-09-10,3260,3379000,294589100,88.6,88.7,85.2,86.1,-2.3,1939
2024-09-11,3260,1411000,121165000,86.1,86.4,85.5,85.8,-0.3,985
2024-09-12,3260,2306000,202452700,87.0,88.5,87.0,87.9,2.1,1281
2024-09-13,3260,1229000,108113500,88.2,88.5,87.5,88.1,0.2,730
2024-09-16,3260,1361000,120192000,88.5,88.8,88.0,88.2,0.1,886
2024-09-18,3260,4286000,381843700,88.0,90.0,87.8,88.6,0.4,2672
2024-09-19,3260,3345000,295870600,88.5,89.0,87.9,88.7,0.1,1915
2024-09-20,3260,2258000,200920400,89.6,89.7,88.5,89.0,0.3,1336
2024-09-23,3260,1279000,113858300,89.0,89.5,88.7,89.0,0.0,873
2024-09-24,3260,1484000,132379300,89.3,89.6,89.0,89.1,0.1,877
2024-09-25,3260,2316000,207830400,89.5,90.2,89.3,89.6,0.5,1443
2024-09-26,3260,10357000,963573500,94.2,95.0,91.3,91.4,1.8,6318
2024-09-27,3260,3902000,356802900,92.0,92.4,90.5,90.6,-0.8,2587
2024-09-30,3260,3016000,267496600,89.1,89.3,88.1,88.7,-1.9,2044
2024-10-01,3260,1838000,162744100,88.8,89.2,88.0,88.8,0.1,1155
2024-10-04,3260,1540000,136297600,89.1,89.2,88.1,88.9,0.1,921
2024-10-07,3260,1466000,130282600,89.2,89.5,88.6,89.0,0.1,918
2024-10-08,3260,1463000,130272000,89.3,89.7,88.6,89.0,0.0,956
2024-10-09,3260,1908000,168652400,89.3,89.7,88.0,88.1,-0.9,1428
2024-10-11,3260,1737000,153263300,88.7,88.8,87.8,87.9,-0.2,1069
2024-10-14,3260,1617000,141447700,87.9,88.0,87.2,87.3,-0.6,1103
2024-10-15,3260,1280000,112434300,87.5,88.2,87.5,87.9,0.6,891
2024-10-16,3260,1327000,115954500,87.1,87.9,86.5,87.7,-0.2,869
2024-10-17,3260,1205000,106677600,88.1,88.8,88.1,88.5,0.8,787
2024-10-18,3260,1499000,132493300,89.0,89.0,88.0,88.5,0.0,1045
2024-10-21,3260,1345000,119637800,88.5,89.5,88.0,89.3,0.8,918
2024-10-22,3260,1387000,123421700,89.3,89.4,88.7,89.4,0.1,689
2024-10-23,3260,1515000,135182600,88.8,89.9,88.8,88.8,-0.6,846
2024-10-24,3260,1486000,130965900,88.5,88.8,87.8,87.9,-0.9,940
2024-10-25,3260,1361000,119156000,88.1,88.4,87.3,87.6,-0.3,753
2024-10-28,3260,1691000,146197900,87.6,87.6,86.0,86.1,-1.5,1118
2024-10-29,3260,1710000,144981600,86.1,86.1,84.2,84.5,-1.6,1120
2024-10-30,3260,1090000,92558800,85.0,85.7,84.4,85.7,1.2,752
2024-11-01,3260,1489000,126137500,84.4,86.1,83.6,86.1,0.4,1053
2024-11-04,3260,902000,76729100,85.6,85.8,84.5,84.8,-1.3,662
2024-11-05,3260,1110000,95108100,84.5,86.2,84.5,85.8,1.0,793
2024-11-06,3260,3740000,330471800,86.3,89.1,86.0,88.8,3.0,2428
2024-11-07,3260,4823000,435434100,89.8,91.0,89.5,90.1,1.3,2890
2024-11-08,3260,2528000,227360100,90.5,90.7,89.5,90.0,-0.1,1597
2024-11-11,3260,4589000,419098700,92.1,92.3,90.4,90.4,0.4,2644
2024-11-12,3260,2295000,205161600,89.0,90.2,88.7,89.2,-1.2,1424
2024-11-13,3260,1781000,160186800,88.8,90.5,88.8,89.9,0.7,1037
2024-11-14,3260,1488000,132389200,90.0,90.2,88.6,88.9,-1.0,920
2024-11-15,3260,1324000,117822000,89.0,89.6,88.7,88.8,-0.1,822
2024-11-18,3260,1521000,134708100,88.5,89.2,87.5,88.8,0.0,927
2024-11-19,3260,1475000,131947500,89.3,89.9,88.9,89.6,0.8,964
2024-11-20,3260,1715000,153255400,89.9,90.0,89.0,89.2,-0.4,1199
2024-11-21,3260,1757000,158047100,88.8,90.7,88.5,90.4,1.2,1283
2024-11-22,3260,1911000,173904700,91.1,91.4,90.7,90.9,0.5,1307
2024-11-25,3260,1647000,149041900,91.2,91.2,90.1,90.4,-0.5,1195
2024-11-26,3260,1262000,113953100,90.1,90.9,89.6,90.2,-0.2,881
2024-11-27,3260,2292000,203665500,90.6,90.6,87.7,87.7,-2.5,1551
2024-11-28,3260,1600000,139878600,87.7,88.9,86.8,87.5,-0.2,1022
2024-11-29,3260,854000,74470200,87.5,87.8,86.4,87.2,-0.3,579
2024-12-02,3260,877000,76739700,87.4,88.2,87.0,87.1,-0.1,604
2024-12-03,3260,1775000,154694300,87.6,88.3,86.6,86.8,-0.3,1252
2024-12-04,3260,1552000,136085000,87.4,88.4,87.2,87.6,0.8,1129
2024-12-05,3260,1517000,132886500,88.0,88.5,87.1,87.1,-0.5,1113
2024-12-06,3260,1305000,113534100,87.4,87.7,86.6,86.6,-0.5,905
2024-12-09,3260,1126000,97635700,87.3,87.4,86.3,86.3,-0.3,758
2024-12-10,3260,2796000,238440800,86.6,86.6,84.9,85.0,-1.3,1661
2024-12-11,3260,3535000,295379600,84.0,84.6,82.8,82.8,-2.2,2167
2024-12-12,3260,3130000,256998100,83.1,83.3,81.5,81.5,-1.3,2105
2024-12-13,3260,2870000,230334700,81.4,81.4,80.0,80.1,-1.4,1807
2024-12-16,3260,4173000,327160700,79.8,80.1,77.0,77.0,-3.1,2491
2024-12-17,3260,2906000,228192000,77.5,79.3,77.4,78.3,1.3,1727
2024-12-18,3260,3694000,297946600,78.9,81.9,78.5,81.2,2.9,2400
2024-12-19,3260,2199000,175709000,79.6,80.5,78.9,80.0,-1.2,1375
2024-12-20,3260,1764000,139342200,79.5,79.7,78.5,78.9,-1.1,1148
2024-12-23,3260,1064692,84110027,79.4,79.5,78.8,79.0,0.1,981
2024-12-24,3260,1068773,85220393,79.5,80.2,79.4,79.6,0.6,977
2024-12-25,3260,864006,68937051,80.0,80.1,79.6,79.7,0.1,734
2024-12-26,3260,1014876,81332966,80.2,80.5,79.8,80.0,0.3,862
2024-12-27,3260,858443,68499900,80.6,80.6,79.3,79.3,-0.7,746
2024-12-30,3260,689754,54590571,79.3,79.5,78.8,79.0,-0.3,630
2024-12-31,3260,1960681,153026072,78.6,78.9,77.6,78.4,-0.6,1386
2025-01-02,3260,2023810,157425631,78.4,78.4,77.3,77.5,-0.9,1563
2025-01-03,3260,2183192,170366663,78.0,79.3,77.5,77.8,0.3,1463
2025-01-06,3260,1913528,149969226,78.7,78.9,78.0,78.3,0.5,1270
2025-01-07,3260,4051709,321761706,79.3,80.9,78.6,78.8,0.5,2868
2025-01-08,3260,3848630,306290350,79.3,80.4,79.1,79.5,0.7,2773
2025-01-09,3260,3210009,250999218,80.0,80.0,77.3,77.3,-2.2,2463
2025-01-10,3260,2633858,201464955,77.4,77.6,76.0,76.3,-1.0,1950
2025-01-13,3260,4424103,322036861,75.7,75.7,71.4,71.5,-4.8,3423
2025-01-14,3260,3380208,252781058,72.5,76.3,72.0,76.3,4.8,2853
2025-01-15,3260,2915478,223490413,75.6,77.3,75.6,76.3,0.0,3138
2025-01-16,3260,1599820,124086532,77.7,77.9,77.2,77.6,1.3,1840
2025-01-17,3260,1026435,79453667,77.9,77.9,76.7,77.2,-0.4,1248
2025-01-20,3260,1018575,79176651,77.2,78.0,77.2,78.0,0.8,1182
2025-01-21,3260,1588571,122371703,78.0,78.2,76.4,76.8,-1.2,3486
2025-01-22,3260,1334805,102871238,77.2,77.4,76.7,77.0,0.2,1072
2025-02-03,3260,1719678,128781165,75.8,76.0,74.2,75.0,-2.0,1894
2025-02-04,3260,1125774,85325098,75.8,76.5,75.2,76.4,1.4,1112
2025-02-05,3260,1280853,97667172,75.7,76.6,75.6,76.5,0.0,2050
2025-02-06,3260,1288713,99116696,76.9,77.2,76.6,77.2,0.7,1029
2025-02-07,3260,1444442,110382850,76.8,77.0,76.0,76.5,-0.7,1045
2025-02-10,3260,969080,73835336,76.0,76.7,75.5,76.7,0.2,917
2025-02-11,3260,1920375,148703517,77.0,78.0,76.5,77.9,1.2,1938
2025-02-12,3260,1766693,137768656,78.3,78.5,77.4,78.4,0.5,2040
2025-02-13,3260,8184187,659593361,78.1,81.7,77.7,81.3,2.9,6287
2025-02-14,3260,4006671,325671058,81.3,82.0,80.3,81.5,0.2,4611
2025-02-17,3260,5548581,458760365,82.0,83.5,81.9,83.5,2.0,4356
2025-02-18,3260,9187617,786041294,84.0,86.9,83.3,86.6,3.1,8659
2025-02-19,3260,8698811,762638732,88.0,88.5,86.6,86.7,0.1,10512
2025-02-20,3260,4208107,363712595,87.4,88.0,85.8,86.1,-0.6,6738
2025-02-21,3260,2612386,224837875,86.2,87.0,85.0,86.4,0.3,7978
2025-02-24,3260,1501253,129641569,85.4,86.9,85.2,86.5,0.1,3725
2025-02-25,3260,3240142,282268887,86.4,88.0,85.6,87.6,1.1,3868
2025-02-26,3260,2192639,190783070,87.7,87.8,86.5,86.7,-0.9,3466
2025-02-27,3260,2019076,174211222,86.8,87.7,85.6,85.7,-1.0,2258
2025-03-03,3260,4084418,346229420,85.0,85.5,83.9,84.6,-1.1,4322
2025-03-04,3260,2567175,215038341,84.0,84.9,82.7,84.9,0.3,6292
2025-03-05,3260,2351369,201382352,84.9,86.4,84.5,86.1,1.2,2424
2025-03-06,3260,2061338,177060777,86.2,86.7,85.1,85.2,-0.9,6018
2025-03-07,3260,5996989,521434156,84.5,87.7,84.5,87.1,1.9,5650
2025-03-10,3260,27559412,2493915436,88.4,92.6,87.8,90.6,3.5,23168
2025-03-11,3260,16258161,1470956349,88.5,93.0,88.1,93.0,2.4,14929
2025-03-12,3260,20750880,1932827198,93.0,94.5,91.6,92.5,-0.5,16445
2025-03-13,3260,20692513,1941846963,93.9,96.3,90.6,90.6,-1.9,20211
2025-03-14,3260,21668180,2029449031,92.2,94.8,92.0,93.8,3.2,14670
2025-03-17,3260,24851422,2403696420,95.0,97.6,94.9,97.6,3.8,16511
2025-03-18,3260,16802521,1629749432,98.8,98.9,95.8,96.3,-1.3,18983
2025-03-19,3260,10297086,985549195,96.3,97.2,94.2,94.5,-1.8,12417
2025-03-20,3260,6906821,661683664,95.6,96.8,94.7,95.3,0.8,5745
2025-03-21,3260,7091873,670176119,95.8,96.1,93.8,93.9,-1.4,8493
2025-03-24,3260,7230297,666040888,94.5,94.6,90.9,90.9,-3.0,10233
2025-03-25,3260,4158874,379182609,92.6,92.6,90.5,90.5,-0.4,7548
2025-03-26,3260,2188394,199902237,91.0,91.9,90.8,91.2,0.7,4808
2025-03-27,3260,5082180,468592047,91.0,92.9,90.7,91.6,0.4,5600
2025-03-28,3260,6029971,538528721,92.0,92.2,87.9,87.9,-3.7,8150
2025-03-31,3260,3953753,336401412,84.7,86.3,84.2,85.1,-2.8,3520
2025-04-01,3260,4427767,387958955,85.6,88.8,85.6,88.6,3.5,3713
2025-04-02,3260,6042209,547344060,88.6,91.8,87.8,90.7,2.1,4946
2025-04-07,3260,482720,39438056,81.7,81.7,81.7,81.7,-9.0,631
2025-04-08,3260,10376027,773895728,75.4,77.6,73.6,74.2,-7.5,8013
2025-04-09,3260,8776209,612693890,73.8,74.9,66.8,66.8,-7.4,10120
2025-04-10,3260,1089500,79969271,73.4,73.4,73.4,73.4,6.6,680
2025-04-11,3260,7468594,557100759,71.9,76.5,69.8,76.4,3.0,8737
2025-04-14,3260,5603132,445389493,80.4,81.4,78.1,78.8,2.4,4933
2025-04-15,3260,3778634,302707493,79.3,81.0,78.7,80.7,1.9,3306
2025-04-16,3260,2821830,223570440,80.5,80.9,78.0,78.3,-2.4,5868
2025-04-17,3260,3069785,241097249,78.2,79.3,77.5,78.5,0.2,3307
2025-04-18,3260,5721720,460095862,79.3,81.4,79.2,80.0,1.5,4845
2025-04-21,3260,8732456,707905593,79.7,82.7,78.8,80.0,0.0,7294
2025-04-22,3260,4135012,330352609,79.3,81.3,79.0,79.3,-0.7,4445
2025-04-23,3260,3671618,297235801,81.3,81.5,80.4,80.8,1.5,2941
2025-04-24,3260,3337946,270985747,81.1,82.1,80.5,80.8,0.0,2977
2025-04-25,3260,5536102,458462159,82.1,83.5,82.0,82.6,1.8,5072
2025-04-28,3260,3321980,272358160,83.4,83.4,81.2,81.8,-0.8,4988
2025-04-29,3260,3736931,310720936,81.8,83.9,81.8,83.8,2.0,2836
2025-04-30,3260,2360912,198270072,84.2,84.6,83.5,83.7,-0.1,1998
2025-05-02,3260,2764358,236352219,85.0,85.8,84.7,85.7,2.0,2479
2025-05-05,3260,3269486,272813672,86.4,86.4,82.1,82.9,-2.8,10322
2025-05-06,3260,1478162,122621171,82.5,83.4,82.1,83.3,0.4,1951
2025-05-07,3260,1256940,104527052,83.3,83.6,82.5,83.4,0.1,1073
2025-05-08,3260,5979471,516662874,85.2,87.6,85.2,86.5,3.1,5062
2025-05-09,3260,2786859,240519402,86.6,87.5,85.5,86.3,-0.2,3577
2025-05-12,3260,2341323,203212672,86.6,87.1,86.4,87.1,0.8,2143
2025-05-13,3260,5232120,461783472,88.9,89.3,87.5,87.6,0.5,4940
2025-05-14,3260,7977381,718911400,88.6,91.4,88.6,90.5,2.9,6140
2025-05-15,3260,15357334,1417976367,91.1,93.6,90.7,93.3,2.8,10229
2025-05-16,3260,3970483,366410832,92.3,92.8,91.9,92.2,-1.1,5037
2025-05-19,3260,4234382,389857853,91.7,93.6,90.8,92.4,0.2,3288
2025-05-20,3260,7526940,698654584,93.0,93.4,92.0,92.7,0.3,5790
2025-05-21,3260,5934844,555357931,93.0,94.6,92.9,93.0,0.3,4827
2025-05-22,3260,5011731,462768837,92.7,93.4,91.3,92.4,-0.6,4570
2025-05-23,3260,2112108,195671077,92.9,93.4,92.2,92.5,0.1,1648
2025-05-26,3260,1652201,152021109,92.3,92.5,91.7,91.8,-0.7,1456
2025-05-27,3260,2200789,201324179,92.3,92.5,90.7,91.9,0.1,1732
2025-05-28,3260,3869977,357855751,92.5,93.6,91.0,91.0,-0.9,5850
