date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,6239,11402695,1781653008,150.5,160.5,150.0,156.0,6.0,8022
2024-03-01,6239,8706430,1359141750,157.0,158.5,153.0,156.0,0.0,6637
2024-03-04,6239,18372115,3042402000,161.0,169.0,160.5,166.0,10.0,10712
2024-03-05,6239,10487341,1750966670,166.0,170.0,163.5,170.0,4.0,9970
2024-03-06,6239,9197632,1561483604,168.5,172.0,166.5,172.0,2.0,11626
2024-03-07,6239,15362408,2592660170,173.0,175.0,164.0,171.0,-1.0,15351
2024-03-08,6239,24757105,4306195189,173.5,182.5,165.5,171.5,0.5,18320
2024-03-11,6239,9687506,1656311097,171.5,174.0,168.0,170.0,-1.5,11129
2024-03-12,6239,8573417,1489814118,170.0,176.5,168.0,175.0,5.0,8701
2024-03-13,6239,19182044,3532457807,178.0,189.5,176.0,187.5,12.5,14424
2024-03-14,6239,12155540,2238866367,188.0,188.0,180.5,185.0,-2.5,17983
2024-03-15,6239,14782344,2785370570,183.0,193.5,179.5,190.0,5.0,14649
2024-03-18,6239,14024814,2724431326,191.0,197.5,189.0,197.5,7.5,15090
2024-03-19,6239,13644007,2703083497,197.0,201.5,194.5,196.0,-1.5,14967
2024-03-20,6239,15998014,3198095188,195.0,209.5,194.0,195.5,-0.5,15673
2024-03-21,6239,13735031,2717482808,200.0,203.0,192.5,197.5,2.0,13396
2024-03-22,6239,7517404,1466889358,199.0,199.0,192.5,195.0,-2.5,11418
2024-03-25,6239,9937435,1890506128,192.5,195.0,188.0,188.5,-6.5,12344
2024-03-26,6239,6785645,1269828308,191.0,192.5,182.5,186.5,-2.0,8984
2024-03-27,6239,6209912,1160735604,188.0,191.0,183.0,188.0,1.5,16265
2024-03-28,6239,19466562,3847445306,192.0,202.0,190.5,201.0,13.0,15592
2024-03-29,6239,16786951,3353473847,199.0,204.0,193.0,200.5,-0.5,22297
2024-04-01,6239,9692738,1870519397,200.0,200.0,188.5,193.0,-7.5,21996
2024-04-02,6239,7198287,1377926560,193.5,196.0,189.0,191.0,-2.0,6329
2024-04-03,6239,5200294,991553189,189.0,193.0,188.0,191.0,0.0,4931
2024-04-08,6239,3037520,578314884,193.0,193.0,188.0,190.0,-1.0,2958
2024-04-09,6239,4662300,870243228,190.5,191.0,185.0,185.5,-4.5,5331
2024-04-10,6239,2907701,540714650,185.5,187.5,183.5,185.0,-0.5,3517
2024-04-11,6239,3959477,727117832,183.0,185.0,181.0,183.5,-1.5,4281
2024-04-12,6239,3665837,676039769,183.0,185.5,183.0,185.5,2.0,2928
2024-04-15,6239,9771637,1841895042,185.5,194.0,184.5,186.5,1.0,8454
2024-04-16,6239,10918056,1976059875,185.0,186.0,178.5,180.0,-6.5,7792
2024-04-17,6239,6635764,1203940708,180.5,184.0,179.5,182.0,2.0,6343
2024-04-18,6239,4639503,831836575,180.0,181.0,178.0,179.5,-2.5,4220
2024-04-19,6239,8066560,1408960542,175.0,177.5,170.0,174.0,-5.5,5750
2024-04-22,6239,5636072,960827910,172.5,175.0,168.0,169.0,-5.0,7334
2024-04-23,6239,3827595,647788371,170.5,172.5,168.0,169.0,0.0,2673
2024-04-24,6239,4320749,746739295,172.0,174.0,171.0,173.0,4.0,4204
2024-04-25,6239,2840141,488113187,173.0,173.0,170.0,173.0,0.0,2490
2024-04-26,6239,3543407,614775663,174.0,175.0,172.5,173.0,0.0,2857
2024-04-29,6239,5165700,903282471,173.5,176.0,172.5,175.5,2.5,3399
2024-04-30,6239,2979492,518161515,175.0,175.5,172.0,174.5,-1.0,2425
2024-05-02,6239,8782573,1503284200,176.0,177.5,168.0,170.5,-4.0,6585
2024-05-03,6239,7038417,1221134868,172.5,177.0,170.0,170.0,-0.5,5082
2024-05-06,6239,5379012,913631799,172.5,172.5,168.0,168.5,-1.5,4813
2024-05-07,6239,5381260,923170929,170.0,173.5,169.0,173.0,4.5,3805
2024-05-08,6239,3879095,665333520,174.0,174.0,169.0,172.5,-0.5,3477
2024-05-09,6239,5776520,1005195917,174.0,177.0,171.0,171.5,-1.0,4093
2024-05-10,6239,10806212,1792024731,172.0,172.5,163.5,164.0,-7.5,8943
2024-05-13,6239,3395698,559002171,164.0,166.0,163.5,165.0,1.0,2954
2024-05-14,6239,3983025,653332208,164.5,166.0,161.5,165.5,0.5,3395
2024-05-15,6239,3372321,562631664,166.0,168.0,165.5,166.5,1.0,2892
2024-05-16,6239,4905075,826645245,167.0,170.0,166.5,168.0,1.5,4017
2024-05-17,6239,4593462,770373252,168.0,169.0,166.0,169.0,1.0,3339
2024-05-20,6239,3979173,679161898,170.5,172.0,169.0,170.5,1.5,3229
2024-05-21,6239,4022293,694923920,171.5,174.0,171.0,173.5,3.0,2956
2024-05-22,6239,3692194,639708502,173.5,174.5,171.0,174.0,0.5,3131
2024-05-23,6239,3564814,615495735,174.0,174.5,171.0,171.5,-2.5,2898
2024-05-24,6239,2948087,505107443,170.0,173.0,168.0,173.0,1.5,2585
2024-05-27,6239,3715795,650347800,175.0,176.5,174.0,175.0,2.0,2887
2024-05-28,6239,3387357,592905573,175.0,176.5,174.0,175.0,0.0,2936
2024-05-29,6239,12758468,2369122535,175.5,191.5,175.5,189.0,14.0,10519
2024-05-30,6239,9602071,1806124934,187.0,192.0,185.0,186.5,-2.5,20158
2024-05-31,6239,10081131,1834277426,188.5,189.0,177.5,178.0,-8.5,14731
2024-06-03,6239,6011868,1091293277,181.0,184.0,176.5,182.0,4.0,8823
2024-06-04,6239,3757863,688751950,180.0,186.0,179.5,183.5,1.5,3471
2024-06-05,6239,4214109,775407722,182.5,186.0,181.5,184.0,0.5,4022
2024-06-06,6239,5383084,997423964,186.0,189.0,181.0,185.5,1.5,8031
2024-06-07,6239,4213451,764966371,184.0,185.0,180.0,180.5,-5.0,16467
2024-06-11,6239,5915960,1099777945,178.5,188.5,178.0,188.0,7.5,5079
2024-06-12,6239,5655950,1063426343,185.0,190.0,185.0,189.5,1.5,5756
2024-06-13,6239,7809575,1487902510,190.0,194.0,187.0,189.5,0.0,11240
2024-06-14,6239,2754837,520832087,189.0,191.0,187.0,190.5,1.0,5001
2024-06-17,6239,2477565,470478392,190.5,192.0,188.0,188.5,-2.0,3100
2024-06-18,6239,3012659,570749743,190.0,191.5,187.0,190.5,2.0,5192
2024-06-19,6239,8655372,1707944976,193.0,200.0,192.5,197.5,7.0,14738
2024-06-20,6239,9952697,1986116253,198.0,205.0,195.0,196.5,-1.0,51259
2024-06-21,6239,8875768,1687335646,194.0,195.5,187.5,188.0,-8.5,34751
2024-06-24,6239,6042394,1129816117,188.0,190.0,184.0,188.5,0.5,5690
2024-06-25,6239,4603265,864016675,190.0,190.5,185.5,188.0,-0.5,4925
2024-06-26,6239,3703354,699217017,188.5,191.0,186.5,189.0,1.0,3345
2024-06-27,6239,2859948,541010170,187.5,190.5,187.0,190.0,1.0,2343
2024-06-28,6239,3988202,751706210,190.0,190.5,187.5,188.0,-2.0,3294
2024-07-01,6239,4174656,779153474,189.5,190.0,185.0,187.0,-1.0,3442
2024-07-02,6239,12703072,2275654345,185.0,185.0,176.0,179.0,-8.0,9719
2024-07-03,6239,10221560,1902392280,180.0,191.0,180.0,191.0,12.0,6782
2024-07-04,6239,5576540,1045825157,191.0,191.0,186.0,188.0,-3.0,7024
2024-07-05,6239,6266423,1211324451,187.0,196.5,186.5,195.5,7.5,5532
2024-07-08,6239,6132009,1213859469,194.5,201.0,192.0,198.0,2.5,11602
2024-07-09,6239,4481063,887297385,198.5,200.0,194.5,199.5,1.5,4736
2024-07-10,6239,2980933,590789164,200.0,200.0,196.0,198.0,-1.5,4836
2024-07-11,6239,3515208,689313732,200.0,200.0,194.5,194.5,-3.5,8739
2024-07-12,6239,2890319,560511740,192.5,196.0,191.5,194.0,-0.5,2426
2024-07-15,6239,4633164,926894543,196.0,202.5,193.0,201.0,7.0,4207
2024-07-16,6239,8993711,1837710038,201.0,208.5,197.0,197.0,-4.0,14013
2024-07-17,6239,6031820,1205858895,199.0,205.0,196.5,196.5,-0.5,11132
2024-07-18,6239,6791386,1319953269,196.5,196.5,191.0,195.0,-1.5,16050
2024-07-19,6239,6804748,1294275965,195.5,195.5,187.5,187.5,-7.5,25186
2024-07-22,6239,6771677,1267124886,187.0,190.5,184.5,185.5,-2.0,14511
2024-07-23,6239,6804876,1252370809,186.5,190.0,181.5,184.0,-1.5,37440
2024-07-26,6239,6943047,1266301274,180.5,189.0,177.0,189.0,5.0,6134
2024-07-29,6239,12364267,2165350667,188.0,188.0,171.0,173.5,-15.5,10298
2024-07-30,6239,8140954,1374093401,172.5,172.5,167.0,169.0,-4.5,6208
2024-07-31,6239,10600298,1749651494,169.0,169.5,163.5,163.5,-5.5,7157
2024-08-01,6239,16652985,2567619996,156.0,157.5,151.5,153.5,0.0,12202
2024-08-02,6239,13665171,1989944324,149.5,151.5,142.5,142.5,-11.0,10715
2024-08-05,6239,13995628,1881436612,136.5,139.5,129.0,132.5,-10.0,9897
2024-08-06,6239,13788679,1858755869,141.0,143.0,131.0,131.0,-1.5,9313
2024-08-07,6239,6489510,893471281,135.0,140.0,133.5,138.0,7.0,4464
2024-08-08,6239,7097348,949638866,134.0,135.5,132.5,133.0,-5.0,5267
2024-08-09,6239,8197216,1135969161,136.5,140.0,136.5,137.5,4.5,5167
2024-08-12,6239,6364681,903885347,139.0,144.0,139.0,142.0,4.5,4523
2024-08-13,6239,5471414,777613297,141.5,144.0,141.0,141.5,-0.5,4277
2024-08-14,6239,5336346,767435244,144.0,146.0,141.5,143.5,2.0,3723
2024-08-15,6239,3179395,455065615,145.0,145.5,142.0,142.0,-1.5,2695
2024-08-16,6239,5728197,836028016,145.0,148.0,143.5,146.0,4.0,4199
2024-08-19,6239,3206547,469530418,147.0,147.5,145.0,147.0,1.0,2344
2024-08-20,6239,2758471,405597212,148.5,148.5,146.0,147.0,0.0,2167
2024-08-21,6239,3998549,584680582,146.5,148.5,144.0,145.0,-2.0,3143
2024-08-22,6239,2961388,422710503,145.0,145.5,141.5,143.0,-2.0,2819
2024-08-23,6239,3948231,557423220,140.5,142.5,139.0,142.5,-0.5,2158
2024-08-26,6239,3519062,509113918,143.5,146.5,143.0,143.0,0.5,2465
2024-08-27,6239,2336376,334873823,142.0,144.0,142.0,144.0,1.0,1638
2024-08-28,6239,1584235,226876151,144.0,144.5,142.5,143.0,-1.0,1475
2024-08-29,6239,2210150,319402378,141.0,146.5,140.5,145.0,2.0,1941
2024-08-30,6239,3969511,581638028,146.0,149.0,145.0,145.5,0.5,2433
2024-09-02,6239,1845456,269243418,146.0,147.5,145.0,145.0,-0.5,1536
2024-09-03,6239,3710170,540374102,145.5,147.0,144.0,145.0,0.0,2284
2024-09-04,6239,7140551,997877723,138.5,142.5,136.5,137.5,-7.5,4374
2024-09-05,6239,4185753,587804131,140.0,142.5,138.5,139.0,1.5,2392
2024-09-06,6239,2792990,384719030,139.0,139.5,136.0,137.5,-1.5,3589
2024-09-09,6239,4689466,632066958,132.5,137.0,132.5,134.0,-3.5,2678
2024-09-10,6239,2511595,336007022,134.5,136.0,132.0,133.0,-1.0,1948
2024-09-11,6239,3773943,516315577,139.5,139.5,132.5,136.5,3.5,2687
2024-09-12,6239,3153014,441451418,140.0,141.5,137.5,140.0,3.5,2579
2024-09-13,6239,2657662,371455125,140.5,141.0,138.5,139.5,-0.5,2005
2024-09-16,6239,2567567,364564203,140.5,143.5,139.5,141.0,1.5,2379
2024-09-18,6239,5496153,763817705,141.0,141.5,137.0,138.5,-2.5,3477
2024-09-19,6239,6619962,913993414,138.5,140.0,136.0,137.0,-1.5,3916
2024-09-20,6239,7992847,1109542621,139.0,141.0,137.5,137.5,0.5,3234
2024-09-23,6239,4258936,593870943,139.0,141.0,138.5,138.5,1.0,2220
2024-09-24,6239,4403899,602226429,138.0,138.5,136.0,136.5,-2.0,2760
2024-09-25,6239,4391872,611138547,138.0,140.0,138.0,139.0,2.5,2224
2024-09-26,6239,4888835,696275637,144.5,147.0,140.5,140.5,1.5,3273
2024-09-27,6239,3229807,458122063,142.0,143.5,141.0,141.0,0.5,2004
2024-09-30,6239,2632291,365837013,141.0,142.0,137.0,137.0,-4.0,2479
2024-10-01,6239,5436930,733140888,138.5,138.5,133.0,133.0,-4.0,4501
2024-10-04,6239,9782073,1306685650,133.0,137.5,131.0,133.0,0.0,5492
2024-10-07,6239,2736620,368744842,134.0,136.0,133.5,135.0,2.0,2007
2024-10-08,6239,4828764,641113683,133.0,135.0,130.5,133.5,-1.5,4180
2024-10-09,6239,3453519,461312579,134.0,135.0,131.5,133.5,0.0,2790
2024-10-11,6239,1535535,205523582,133.5,134.5,133.0,133.5,0.0,1221
2024-10-14,6239,1973042,264826807,134.0,135.0,132.5,135.0,1.5,1570
2024-10-15,6239,2575293,349985856,135.5,137.5,135.0,135.0,0.0,1730
2024-10-16,6239,3887850,517274883,133.5,134.5,132.0,132.5,-2.5,2484
2024-10-17,6239,3413812,465535599,134.5,137.5,134.0,137.0,4.5,2197
2024-10-18,6239,2607041,353490844,138.5,138.5,134.0,134.0,-3.0,2471
2024-10-21,6239,1952381,266140537,135.5,137.0,135.0,136.5,2.5,1658
2024-10-22,6239,1623808,221877210,135.5,137.0,135.5,137.0,0.5,1404
2024-10-23,6239,2980395,407197181,137.0,139.0,135.0,135.0,-2.0,2427
2024-10-24,6239,2273891,304174294,135.0,135.5,132.5,132.5,-2.5,2172
2024-10-25,6239,1796875,241759740,133.0,135.5,133.0,135.0,2.5,1385
2024-10-28,6239,2599176,344717197,135.0,136.0,131.5,132.0,-3.0,2559
2024-10-29,6239,7097601,902139366,132.0,132.0,125.0,126.0,-6.0,5806
2024-10-30,6239,4769106,607102092,127.0,129.5,126.0,126.5,0.5,3861
2024-11-01,6239,4031913,502895177,122.0,127.5,120.0,126.5,0.0,2900
2024-11-04,6239,1743981,217927723,125.0,126.0,124.0,124.5,-2.0,1794
2024-11-05,6239,1633548,204382005,124.5,126.0,123.5,125.0,0.5,1391
2024-11-06,6239,1584107,202226823,126.0,129.0,126.0,127.5,2.5,1520
2024-11-07,6239,1787515,230849845,126.5,130.5,126.5,129.5,2.0,1549
2024-11-08,6239,1184382,152444573,130.5,131.0,127.5,127.5,-2.0,1390
2024-11-11,6239,2278213,288088961,127.0,128.0,124.5,128.0,0.5,2024
2024-11-12,6239,2427993,306311333,125.5,128.0,125.0,125.0,-3.0,2092
2024-11-13,6239,1770906,222228414,124.0,126.5,124.0,125.0,0.0,1388
2024-11-14,6239,2483155,310683443,125.0,127.0,124.0,124.0,-1.0,1842
2024-11-15,6239,2455875,310085982,125.0,127.5,124.5,126.5,2.5,1747
2024-11-18,6239,2045194,255243888,126.5,127.0,123.0,123.0,-3.5,1795
2024-11-19,6239,2316624,291514191,123.5,128.0,123.5,125.0,2.0,1729
2024-11-20,6239,1523459,190276634,125.5,126.5,124.0,124.0,-1.0,1827
2024-11-21,6239,1251015,155986475,123.5,126.0,123.5,124.0,0.0,975
2024-11-22,6239,1096688,138166415,125.5,127.0,125.0,125.0,1.0,861
2024-11-25,6239,2257389,286430519,127.0,128.5,126.0,126.5,1.5,1189
2024-11-26,6239,1270642,160951153,127.0,128.0,125.5,126.5,0.0,1158
2024-11-27,6239,1909986,239476855,126.0,126.5,124.0,124.0,-2.5,1472
2024-11-28,6239,2624405,321819133,124.5,125.0,121.5,121.5,-2.5,2114
2024-11-29,6239,2197320,266269230,120.5,123.5,118.0,122.5,1.0,1521
2024-12-02,6239,2135686,264002663,124.5,124.5,122.5,123.5,1.0,1391
2024-12-03,6239,3396985,417914996,125.0,126.0,121.5,122.5,-1.0,2648
2024-12-04,6239,4509889,549299383,122.5,123.5,120.5,123.0,0.5,3329
2024-12-05,6239,2269492,278034560,122.5,124.0,121.5,121.5,-1.5,1722
2024-12-06,6239,2890847,354821589,122.0,125.0,121.5,121.5,0.0,2606
2024-12-09,6239,2773845,333579831,122.0,122.0,119.0,120.5,-1.0,2575
2024-12-10,6239,2081500,249623859,120.5,121.5,119.0,119.5,-1.0,1580
2024-12-11,6239,2787843,330957216,120.0,120.5,118.0,118.0,-1.5,2215
2024-12-12,6239,1985620,235436355,119.5,120.0,118.0,118.0,0.0,1685
2024-12-13,6239,4038780,468882390,117.0,117.5,115.0,117.5,-0.5,3070
2024-12-16,6239,2479815,288027552,118.0,118.0,115.0,115.0,-2.5,2094
2024-12-17,6239,5121229,596399599,116.0,118.5,115.5,115.5,0.5,2998
2024-12-18,6239,4394858,523660331,117.0,121.0,115.5,120.0,4.5,2906
2024-12-19,6239,4492406,541733186,117.0,122.5,116.5,121.0,1.0,3485
2024-12-20,6239,4554284,555583050,121.0,123.5,120.0,121.5,0.5,2479
2024-12-23,6239,3691696,456490057,123.0,124.5,122.0,124.5,3.0,2508
2024-12-24,6239,2849761,355830000,125.0,125.5,124.0,125.0,0.5,1868
2024-12-25,6239,2283794,286435914,125.5,126.5,124.5,126.5,1.5,1968
2024-12-26,6239,1869025,235485024,126.0,126.5,125.0,126.5,0.0,1757
2024-12-27,6239,1255831,156104028,125.5,125.5,123.5,124.5,-2.0,1878
2024-12-30,6239,5534560,670114037,124.0,125.0,118.0,118.0,-6.5,4290
2024-12-31,6239,7358078,887559255,118.5,122.5,118.0,122.0,4.0,3801
2025-01-02,6239,5155837,622083926,121.0,123.0,119.0,119.0,-3.0,2558
2025-01-03,6239,2436619,296101932,120.5,123.5,119.5,119.5,0.5,1796
2025-01-06,6239,3112217,383862677,121.0,124.5,121.0,122.0,2.5,2770
2025-01-07,6239,2402090,296683449,124.5,124.5,122.5,123.0,1.0,1561
2025-01-08,6239,1874988,231246801,122.0,124.5,122.0,123.0,0.0,1417
2025-01-09,6239,2938019,355594982,122.5,124.0,119.5,119.5,-3.5,2293
2025-01-10,6239,2684527,321880396,119.0,121.0,118.5,118.5,-1.0,1825
2025-01-13,6239,3656562,427934421,120.0,120.0,115.0,115.0,-3.5,2718
2025-01-14,6239,2097591,245013058,116.0,118.0,115.5,116.0,1.0,1346
2025-01-15,6239,1761326,205726032,117.0,118.0,116.0,116.0,0.0,1331
2025-01-16,6239,2033886,239137995,118.0,119.0,116.5,116.5,0.5,1399
2025-01-17,6239,1450316,169427005,117.0,118.0,116.0,116.0,-0.5,1262
2025-01-20,6239,1357068,158512778,116.5,117.5,116.0,116.5,0.5,1269
2025-01-21,6239,1455955,169998711,117.0,118.0,116.0,116.5,0.0,1089
2025-01-22,6239,6480020,757102816,119.0,120.0,115.0,117.0,0.5,4371
2025-02-03,6239,6683799,745560147,115.0,115.0,110.0,110.5,-6.5,5370
2025-02-04,6239,2424721,270789162,112.0,113.5,110.5,110.5,0.0,2174
2025-02-05,6239,2948059,329175493,112.0,113.0,111.0,111.0,0.5,2580
2025-02-06,6239,6494323,729793031,112.0,113.5,111.5,112.0,1.0,3304
2025-02-07,6239,4071271,460514926,113.0,114.0,112.0,113.5,1.5,2227
2025-02-10,6239,5183601,592217386,112.5,116.5,110.5,116.0,2.5,3183
2025-02-11,6239,3464054,406434646,116.0,118.0,115.5,117.0,1.0,2309
2025-02-12,6239,2553224,297794093,117.0,118.0,116.0,116.0,-1.0,1833
2025-02-13,6239,3794646,452192704,116.5,120.5,116.5,119.0,3.0,2525
2025-02-14,6239,2310132,275440981,120.5,121.0,118.5,118.5,-0.5,1934
2025-02-17,6239,8021801,1007635679,120.5,129.0,120.5,128.0,9.5,5906
2025-02-18,6239,3905966,497285518,127.0,128.5,125.5,127.5,-0.5,6362
2025-02-19,6239,10400188,1378431715,128.0,137.0,127.5,131.5,4.0,7255
2025-02-20,6239,6130413,808663246,132.0,133.5,130.0,132.0,0.5,3832
2025-02-21,6239,4277332,563652589,132.0,133.0,129.5,133.0,1.0,3004
2025-02-24,6239,4075297,538317912,131.0,133.5,131.0,131.5,-1.5,2964
2025-02-25,6239,4148775,544990642,130.5,133.0,129.5,132.0,0.5,2509
2025-02-26,6239,3548986,462387825,130.5,132.0,129.5,130.0,-2.0,2896
2025-02-27,6239,3752930,482569639,130.0,131.0,128.0,128.0,-2.0,2798
2025-03-03,6239,2752990,345337295,126.5,127.0,124.5,125.0,-3.0,2654
2025-03-04,6239,2884656,362344765,123.0,127.0,122.5,126.0,1.0,2019
2025-03-05,6239,2366564,301082470,126.5,128.0,125.0,127.0,1.0,1991
2025-03-06,6239,3498779,447585176,127.5,129.5,127.0,127.0,0.0,3115
2025-03-07,6239,2781877,353902738,126.5,129.0,126.0,127.0,0.0,2547
2025-03-10,6239,2257192,284292401,127.0,127.5,124.5,124.5,-2.5,2212
2025-03-11,6239,4598918,568896889,122.5,125.5,121.5,123.5,-1.0,3188
2025-03-12,6239,3245455,411350028,125.5,128.0,124.5,126.0,2.5,2460
2025-03-13,6239,2992305,374879510,127.0,128.0,123.0,123.0,-3.0,3153
2025-03-14,6239,2226432,275182811,124.0,125.0,122.5,122.5,-0.5,1935
2025-03-17,6239,18660554,2481663668,128.0,134.5,126.0,131.0,8.5,12260
2025-03-18,6239,14752403,1932965944,133.5,134.0,129.0,129.0,-2.0,11229
2025-03-19,6239,5767119,746492175,128.5,131.5,128.0,128.5,-0.5,3933
2025-03-20,6239,17954642,2448904779,130.0,140.0,129.5,137.0,8.5,12466
2025-03-21,6239,15723831,2151047175,137.5,140.0,135.0,135.0,-2.0,14387
2025-03-24,6239,5795498,775384584,135.5,136.0,132.0,132.5,-2.5,5173
2025-03-25,6239,3937193,520446912,134.0,134.0,131.0,132.5,0.0,3728
2025-03-26,6239,4026229,530107990,132.5,134.0,130.5,132.0,-0.5,4651
2025-03-27,6239,3430187,447408562,130.5,131.5,130.0,130.0,-2.0,3543
2025-03-28,6239,6146734,800211615,130.0,132.0,129.0,129.0,-1.0,3658
2025-03-31,6239,8622929,1070904766,125.0,127.0,122.0,122.0,-7.0,5309
2025-04-01,6239,4628695,580029391,123.5,127.5,123.5,126.0,4.0,2940
2025-04-02,6239,2904152,371159412,126.5,129.0,126.0,127.5,1.5,2176
2025-04-07,6239,987323,113542145,115.0,115.0,115.0,115.0,-12.5,1080
2025-04-08,6239,8637133,915552660,106.0,111.0,103.5,105.5,-9.5,5981
2025-04-09,6239,11721085,1215349162,100.5,107.5,99.0,99.0,-6.5,6924
2025-04-10,6239,2925526,317419551,108.5,108.5,108.5,108.5,9.5,1132
2025-04-11,6239,7578789,802560360,105.0,109.5,100.0,109.5,1.0,13259
2025-04-14,6239,5759749,651988296,111.5,115.5,111.0,113.5,4.0,4667
2025-04-15,6239,3057351,351994315,113.5,116.5,113.5,115.0,1.5,2211
2025-04-16,6239,4097107,460365099,114.0,114.0,111.0,111.0,-4.0,3616
2025-04-17,6239,3086363,343768404,110.0,113.5,109.5,111.5,0.5,2096
2025-04-18,6239,6994081,770249602,113.0,113.0,108.5,110.5,-1.0,6325
2025-04-21,6239,6930064,768182476,110.5,113.5,109.5,110.0,-0.5,4036
2025-04-22,6239,6906385,760436767,110.0,112.5,109.0,109.5,-0.5,5408
2025-04-23,6239,9173167,1049816725,112.5,116.5,111.0,116.5,7.0,5574
2025-04-24,6239,7841772,888748468,117.5,117.5,112.0,114.0,-2.5,15403
2025-04-25,6239,6867418,773517156,116.0,116.0,111.0,111.5,-2.5,11839
2025-04-28,6239,4559361,508431523,111.5,112.5,111.0,111.5,0.0,3050
2025-04-29,6239,5810295,647655437,112.0,112.5,110.0,111.5,0.0,3244
2025-04-30,6239,11220262,1220234629,111.0,111.0,107.0,108.5,-3.0,9436
2025-05-02,6239,6066511,662767534,109.0,111.0,108.5,109.0,0.5,3877
2025-05-05,6239,5003775,535080528,110.0,110.0,105.5,105.5,-3.5,3369
2025-05-06,6239,3979331,426457172,105.0,109.0,103.5,108.0,2.5,2696
2025-05-07,6239,3175340,342312237,108.5,108.5,107.0,107.5,-0.5,1855
2025-05-08,6239,4981617,550286665,108.0,112.0,107.0,111.0,3.5,3730
2025-05-09,6239,5266139,594565188,111.0,114.5,110.5,114.0,3.0,3754
2025-05-12,6239,4952243,568726379,114.5,116.0,114.0,114.5,0.5,3433
2025-05-13,6239,6240505,726094344,116.5,119.0,114.5,115.0,0.5,4395
2025-05-14,6239,11916710,1419336484,117.0,120.5,115.5,120.0,5.0,7619
2025-05-15,6239,4372488,521848103,120.0,120.0,118.5,119.5,-0.5,3532
2025-05-16,6239,3898852,462742502,120.0,120.0,117.5,118.5,-1.0,3230
2025-05-19,6239,5255779,615010535,118.0,119.5,116.0,116.0,-2.5,4366
2025-05-20,6239,5035941,590475581,117.0,119.0,116.0,116.5,0.5,3542
2025-05-21,6239,4991245,590932120,116.5,119.5,116.0,118.5,2.0,3451
2025-05-22,6239,3413860,403956514,119.0,119.0,117.5,118.0,-0.5,2788
2025-05-23,6239,5142242,615443967,119.0,121.0,118.5,119.5,1.5,3640
2025-05-26,6239,5690424,675510159,120.0,120.0,116.5,118.5,-1.0,4238
2025-05-27,6239,4337602,509141500,118.5,119.5,116.0,116.5,-2.0,3420
2025-05-28,6239,2783130,325070106,118.0,118.5,115.5,117.0,0.5,2112
