date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,3380,1156880,40691337,34.9,35.45,34.9,35.3,0.5,810
2024-03-19,3380,935969,33148667,35.3,35.6,35.15,35.4,0.1,734
2024-03-20,3380,2518832,89785399,35.75,35.9,35.4,35.55,0.15,1583
2024-03-21,3380,1658064,59178726,35.85,35.9,35.45,35.8,0.25,955
2024-03-22,3380,2248340,81065734,35.9,36.3,35.7,36.2,0.4,1416
2024-03-25,3380,1222179,44281815,36.3,36.5,36.05,36.1,-0.1,822
2024-03-26,3380,1917268,68999271,36.1,36.5,35.3,36.25,0.15,1361
2024-03-27,3380,1701661,61743679,36.4,36.5,35.95,36.35,0.1,975
2024-03-28,3380,1918448,69843743,36.35,36.7,36.1,36.1,-0.25,1193
2024-03-29,3380,876243,31531951,36.1,36.25,35.8,35.8,-0.3,700
2024-04-01,3380,1173225,42526112,35.9,36.5,35.8,36.35,0.55,849
2024-04-02,3380,2684093,98474991,36.7,37.2,36.35,36.35,0.0,1477
2024-04-03,3380,1507666,53982039,36.35,36.35,35.6,35.7,-0.65,1073
2024-04-08,3380,1468949,52193845,35.9,35.9,35.4,35.45,-0.25,957
2024-04-09,3380,1318425,46479208,35.55,35.65,35.1,35.15,-0.3,979
2024-04-10,3380,1324142,46609903,35.15,35.5,35.0,35.1,-0.05,997
2024-04-11,3380,2422065,84129378,35.15,35.25,34.6,34.65,-0.45,1518
2024-04-12,3380,1142490,39706434,34.7,35.0,34.65,34.65,0.0,779
2024-04-15,3380,2513683,85312130,34.65,34.65,33.7,33.7,-0.95,1760
2024-04-16,3380,2382287,77828731,33.4,33.45,32.15,32.3,-1.4,1796
2024-04-17,3380,1207350,39157392,32.3,32.7,32.3,32.4,0.1,992
2024-04-18,3380,1529702,49201583,32.15,32.35,31.8,32.25,-0.15,1122
2024-04-19,3380,3173798,99807838,32.25,32.25,30.8,31.15,-1.1,1954
2024-04-22,3380,961434,30228102,31.3,31.75,31.2,31.45,0.3,814
2024-04-23,3380,648285,20609918,31.75,31.95,31.5,31.85,0.4,613
2024-04-24,3380,1247269,39880673,31.95,32.2,31.8,32.2,0.35,918
2024-04-25,3380,944111,30270306,32.2,32.35,31.85,31.95,-0.25,763
2024-04-26,3380,4111369,134115801,32.35,33.1,32.1,32.15,0.2,2496
2024-04-29,3380,1645760,53455018,32.5,32.85,32.15,32.85,0.7,1075
2024-04-30,3380,950691,31107387,32.9,33.1,32.55,32.55,-0.3,765
2024-05-02,3380,654639,21323316,32.55,32.8,32.3,32.7,0.15,542
2024-05-03,3380,1309640,43192864,33.0,33.25,32.6,32.65,-0.05,798
2024-05-06,3380,1035565,33895481,32.75,33.0,32.55,32.75,0.1,651
2024-05-07,3380,1314014,42790483,32.8,33.1,32.3,32.5,-0.25,839
2024-05-08,3380,958550,31113482,32.4,32.65,32.3,32.4,-0.1,643
2024-05-09,3380,947665,30546245,32.3,32.65,32.0,32.0,-0.4,687
2024-05-10,3380,731343,23497837,32.2,32.35,31.85,32.3,0.3,612
2024-05-13,3380,719804,23202441,32.6,32.6,32.05,32.45,0.15,628
2024-05-14,3380,1217149,39979277,32.45,33.15,32.45,32.8,0.35,936
2024-05-15,3380,1121619,36569414,32.8,32.95,32.4,32.5,-0.3,966
2024-05-16,3380,1094601,35799293,32.85,32.85,32.5,32.85,0.35,813
2024-05-17,3380,914281,30084763,33.0,33.1,32.75,32.9,0.05,759
2024-05-20,3380,1234740,40997628,33.1,33.45,33.0,33.05,0.15,1000
2024-05-21,3380,899104,29641969,33.15,33.3,32.75,32.95,-0.1,717
2024-05-22,3380,1440800,47918778,33.2,33.55,33.05,33.2,0.25,973
2024-05-23,3380,1232023,40344701,33.2,33.25,32.5,32.5,-0.7,862
2024-05-24,3380,9608202,328083240,32.1,34.95,32.0,34.55,2.05,5770
2024-05-27,3380,3264261,111790116,34.4,34.75,33.8,34.75,0.2,2181
2024-05-28,3380,4333010,152216859,35.0,35.75,34.6,35.75,1.0,2716
2024-05-29,3380,28560666,1087951258,38.2,39.15,37.05,37.2,1.45,14593
2024-05-30,3380,4772673,173762355,37.25,37.25,36.1,36.3,-0.9,3439
2024-05-31,3380,4392948,157635810,36.35,36.55,35.4,35.45,-0.85,2988
2024-06-03,3380,2088549,74384309,35.8,36.25,35.2,35.35,-0.1,1468
2024-06-04,3380,1718426,60591845,35.35,35.7,35.0,35.1,-0.25,1168
2024-06-05,3380,6439802,232428247,35.45,36.7,35.45,35.6,0.5,3750
2024-06-06,3380,2715654,95414576,35.8,35.8,34.8,34.9,-0.7,1713
2024-06-07,3380,1582980,55124576,34.75,35.3,34.7,34.8,-0.1,1033
2024-06-11,3380,1732603,59902105,34.85,34.95,34.3,34.6,-0.2,1146
2024-06-12,3380,1893688,64944092,34.35,34.8,34.05,34.25,-0.35,1231
2024-06-13,3380,1360178,46711324,34.85,34.85,34.15,34.15,-0.1,970
2024-06-14,3380,1770073,61487041,34.5,35.15,34.4,34.4,0.25,1241
2024-06-17,3380,1429608,49732781,34.85,35.1,34.4,34.75,0.35,974
2024-06-18,3380,1399906,48512362,35.1,35.3,34.4,34.5,-0.25,1241
2024-06-19,3380,1635964,56829114,34.9,35.2,34.5,34.55,0.05,1194
2024-06-20,3380,2410455,84489991,34.75,35.45,34.5,35.4,0.85,1699
2024-06-21,3380,3902664,137944149,35.35,35.6,34.9,35.3,-0.1,2466
2024-06-24,3380,1424448,49815456,35.3,35.3,34.7,34.8,-0.5,1061
2024-06-25,3380,1248312,43285355,35.0,35.1,34.2,34.95,0.15,870
2024-06-26,3380,1390758,48533751,35.0,35.25,34.75,34.85,-0.1,803
2024-06-27,3380,1258283,43626343,34.65,34.85,34.45,34.65,-0.2,647
2024-06-28,3380,1067186,37270862,34.8,35.1,34.65,34.8,0.15,679
2024-07-01,3380,840671,29413883,35.0,35.15,34.85,35.0,0.2,599
2024-07-02,3380,4094297,146292159,34.9,36.25,34.9,35.6,0.6,2541
2024-07-03,3380,3146351,113300730,36.1,36.3,35.8,35.8,0.2,1816
2024-07-04,3380,1671746,59867980,36.15,36.15,35.7,35.75,-0.05,1039
2024-07-05,3380,3329939,120595847,36.0,36.45,35.9,36.3,0.55,1854
2024-07-08,3380,2007291,72233018,36.4,36.45,35.75,35.8,-0.5,1148
2024-07-09,3380,2326780,82609919,35.8,36.2,35.1,35.25,-0.55,1232
2024-07-10,3380,1641475,58197972,35.3,35.7,35.2,35.35,0.1,925
2024-07-11,3380,3211988,115036127,35.7,36.05,35.45,36.0,0.65,1751
2024-07-12,3380,2360584,81668061,35.0,35.0,34.35,34.65,0.0,1317
2024-07-15,3380,1489275,51943794,35.0,35.15,34.6,34.8,0.15,802
2024-07-16,3380,1567704,55049448,35.0,35.25,34.95,35.25,0.45,855
2024-07-17,3380,3358534,120222523,35.5,36.05,35.5,35.7,0.45,2082
2024-07-18,3380,16903827,620994479,35.5,37.35,35.2,37.35,1.65,9184
2024-07-19,3380,18911810,705919819,38.2,38.5,35.8,36.55,-0.8,11204
2024-07-22,3380,5067137,174966740,36.05,36.05,33.85,34.0,-2.55,3533
2024-07-23,3380,2310586,79800472,34.5,35.55,34.0,34.1,0.1,1563
2024-07-26,3380,1864993,61733765,33.45,33.45,32.9,33.1,-1.0,1341
2024-07-29,3380,2229114,72980415,33.3,33.55,32.15,32.15,-0.95,1431
2024-07-30,3380,1412492,45710428,32.4,33.1,31.8,33.05,0.9,980
2024-07-31,3380,1298842,43534729,32.85,33.95,32.7,33.45,0.4,886
2024-08-01,3380,1133680,38563401,33.85,34.2,33.7,34.15,0.7,890
2024-08-02,3380,1327502,44226856,33.5,33.9,32.85,32.95,-1.2,1302
2024-08-05,3380,2634593,78852397,31.55,31.55,29.7,29.7,-3.25,1663
2024-08-06,3380,2842278,80160458,29.5,30.2,26.85,28.9,-0.8,1755
2024-08-07,3380,1560472,47416323,29.0,30.95,29.0,30.85,1.95,1000
2024-08-08,3380,958217,29170893,30.1,30.8,30.0,30.4,-0.45,815
2024-08-09,3380,1157019,35556391,30.75,31.2,30.25,30.25,-0.15,838
2024-08-12,3380,834372,25665676,30.65,31.1,30.5,30.8,0.55,589
2024-08-13,3380,505630,15497446,30.8,31.0,30.2,30.7,-0.1,521
2024-08-14,3380,852431,26327837,31.25,31.25,30.7,30.8,0.1,509
2024-08-15,3380,526207,16292394,30.9,31.2,30.65,30.8,0.0,447
2024-08-16,3380,1268304,39893639,31.25,31.65,31.05,31.3,0.5,741
2024-08-19,3380,2172941,70578466,31.65,33.35,31.2,32.85,1.55,1341
2024-08-20,3380,2005018,66455003,33.2,33.45,32.8,33.05,0.2,1060
2024-08-21,3380,1482815,49554984,33.35,33.9,32.9,33.35,0.3,1119
2024-08-22,3380,797025,26437226,33.4,33.45,33.0,33.05,-0.3,645
2024-08-23,3380,794691,25961592,32.65,33.0,32.3,32.75,-0.3,722
2024-08-26,3380,869906,29105087,33.0,33.65,33.0,33.35,0.6,600
2024-08-27,3380,1194475,40298531,33.5,33.95,33.5,33.9,0.55,946
2024-08-28,3380,3605763,125702198,33.95,35.45,33.75,35.15,1.25,2431
2024-08-29,3380,4748323,167826785,35.1,35.75,34.85,35.3,0.15,3564
2024-08-30,3380,1548150,54403504,35.35,35.6,34.9,35.15,-0.15,1466
2024-09-02,3380,4806544,173535727,36.0,36.45,35.4,35.95,0.8,3392
2024-09-03,3380,3820454,138590402,36.25,36.85,35.6,35.95,0.0,2736
2024-09-04,3380,2830733,97582383,34.05,35.1,33.4,34.45,-1.5,2609
2024-09-05,3380,2076495,71079551,35.1,35.3,33.45,33.6,-0.85,1917
2024-09-06,3380,1630104,53907881,33.5,33.7,32.65,32.85,-0.75,1265
2024-09-09,3380,1078580,35040108,32.1,33.15,31.9,33.15,0.3,657
2024-09-10,3380,1511007,49503043,33.2,33.2,32.35,32.5,-0.65,833
2024-09-11,3380,511532,16574952,32.5,32.65,32.15,32.35,-0.15,325
2024-09-12,3380,386600,12696783,32.7,33.0,32.6,32.85,0.5,318
2024-09-13,3380,1676091,57214936,32.9,34.8,32.9,34.55,1.7,1259
2024-09-16,3380,4028182,142188745,35.2,35.6,34.95,35.35,0.8,2753
2024-09-18,3380,1163889,40389202,35.35,35.35,34.3,34.4,-0.95,1403
2024-09-19,3380,1411569,49307208,34.4,35.4,34.2,35.4,1.0,891
2024-09-20,3380,3973745,141692125,35.8,36.3,34.95,35.15,-0.25,2588
2024-09-23,3380,779577,27300631,35.2,35.4,34.75,34.8,-0.35,725
2024-09-24,3380,981259,33764978,35.0,35.0,34.2,34.25,-0.55,781
2024-09-25,3380,1286853,44127890,34.5,34.8,34.0,34.15,-0.1,1058
2024-09-26,3380,1159715,39482767,34.15,34.4,33.85,33.85,-0.3,720
2024-09-27,3380,1055822,36325431,34.5,34.65,34.0,34.35,0.5,679
2024-09-30,3380,654278,22469910,34.2,34.65,33.95,34.25,-0.1,414
2024-10-01,3380,645170,21967925,34.15,34.3,33.85,34.1,-0.15,495
2024-10-04,3380,2493359,86672496,34.35,35.1,34.2,34.95,0.85,1428
2024-10-07,3380,2123057,74950619,35.5,35.75,34.95,35.1,0.15,1570
2024-10-08,3380,1837006,63949664,35.0,35.1,34.6,34.75,-0.35,1017
2024-10-09,3380,14108562,511886466,35.15,36.7,35.15,36.2,1.45,7525
2024-10-11,3380,8133034,294164762,36.5,36.8,35.6,35.8,-0.4,6030
2024-10-14,3380,8683570,316585669,35.9,36.9,35.2,36.55,0.75,5155
2024-10-15,3380,4962545,180530313,36.75,36.75,35.8,36.15,-0.4,4198
2024-10-16,3380,2665571,95858853,35.8,36.15,35.75,36.0,-0.15,1787
2024-10-17,3380,6785667,246594982,36.25,36.65,35.5,36.5,0.5,4402
2024-10-18,3380,4661511,169440590,36.3,37.0,35.8,36.25,-0.25,3238
2024-10-21,3380,1911817,68961569,36.25,36.5,35.8,35.8,-0.45,1629
2024-10-22,3380,2881423,104360379,36.05,36.6,35.8,36.1,0.3,1896
2024-10-23,3380,1454520,52393276,36.05,36.5,35.8,35.8,-0.3,1336
2024-10-24,3380,3295122,118578588,35.8,36.6,35.15,36.0,0.2,2248
2024-10-25,3380,1673339,60486882,36.5,36.6,35.8,36.1,0.1,1229
2024-10-28,3380,1940289,68566741,36.15,36.2,35.05,35.3,-0.8,1532
2024-10-29,3380,1257928,43881112,35.3,35.4,34.5,34.85,-0.45,1055
2024-10-30,3380,894367,31254502,34.9,35.2,34.75,34.75,-0.1,728
2024-11-01,3380,792677,27621423,34.4,35.35,34.2,35.3,0.55,652
2024-11-04,3380,1509499,51846408,34.8,35.0,34.1,34.2,-1.1,1261
2024-11-05,3380,2570204,90827677,34.3,35.75,34.3,35.15,0.95,1747
2024-11-06,3380,851753,30067288,35.5,35.5,35.0,35.45,0.3,726
2024-11-07,3380,11419258,422572209,35.5,37.35,35.35,37.25,1.8,6560
2024-11-08,3380,3933615,143994832,37.25,37.25,36.2,36.45,-0.8,3124
2024-11-11,3380,1717190,62287426,36.7,36.75,35.75,36.55,0.1,1566
2024-11-12,3380,1702233,60631403,36.5,36.5,35.25,35.55,-1.0,1306
2024-11-13,3380,952838,33667427,35.3,35.75,35.1,35.35,-0.2,669
2024-11-14,3380,1026152,36069740,35.35,35.75,34.8,34.85,-0.5,990
2024-11-15,3380,2031377,72218440,35.4,36.3,35.0,35.0,0.15,1364
2024-11-18,3380,1211168,41979085,35.2,35.4,34.35,34.35,-0.65,959
2024-11-19,3380,1168956,41144209,34.45,35.6,34.45,35.55,1.2,925
2024-11-20,3380,998591,34964030,35.8,35.8,34.75,34.9,-0.65,944
2024-11-21,3380,1228707,43749274,34.7,36.0,34.55,35.9,1.0,1121
2024-11-22,3380,1179806,42700509,36.2,36.5,35.9,36.0,0.1,1028
2024-11-25,3380,15594423,595540907,36.05,39.5,35.95,38.2,2.2,8974
2024-11-26,3380,8629469,331687493,37.8,39.35,37.5,38.55,0.35,5320
2024-11-27,3380,4394005,168449341,38.85,38.85,37.8,38.05,-0.5,2982
2024-11-28,3380,4312035,161684775,38.3,38.35,36.75,37.0,-1.05,3169
2024-11-29,3380,2165115,80221980,37.0,37.45,36.45,37.3,0.3,1545
2024-12-02,3380,5922508,225741437,38.4,38.8,37.55,37.8,0.5,4609
2024-12-03,3380,9337184,361169335,38.25,39.2,37.95,38.7,0.9,5743
2024-12-04,3380,11041729,406409182,37.3,37.5,36.25,36.6,-2.1,7184
2024-12-05,3380,7926692,297111413,37.0,38.05,36.95,37.6,1.0,4961
2024-12-06,3380,3455098,127183669,37.6,37.6,36.4,36.55,-1.05,2513
2024-12-09,3380,3306520,117726894,36.55,36.55,35.2,35.2,-1.35,2318
2024-12-10,3380,1294312,46005393,35.45,35.8,35.15,35.5,0.3,1047
2024-12-11,3380,2104248,73723321,35.45,35.65,34.65,34.9,-0.6,1491
2024-12-12,3380,1223201,43157004,34.95,35.65,34.85,35.15,0.25,879
2024-12-13,3380,3684455,129591186,35.15,35.8,34.7,34.8,-0.35,2566
2024-12-16,3380,3517623,120877845,34.95,35.2,33.65,33.7,-1.1,2451
2024-12-17,3380,928354,31753339,33.9,34.4,33.75,34.2,0.5,1064
2024-12-18,3380,1710927,57225585,33.85,33.85,33.1,33.6,-0.6,1691
2024-12-19,3380,4323651,149073997,32.9,35.0,32.7,34.95,1.35,2973
2024-12-20,3380,8884672,320799670,34.95,36.85,34.8,36.4,1.45,5460
2024-12-23,3380,3471028,126599982,36.65,36.8,36.1,36.55,0.15,2536
2024-12-24,3380,1938324,69929580,36.5,36.65,35.65,36.0,-0.55,1980
2024-12-25,3380,1738816,62498072,36.3,36.4,35.55,36.0,0.0,1620
2024-12-26,3380,1888523,68535566,36.3,36.6,35.85,35.95,-0.05,1745
2024-12-27,3380,931665,33330584,36.0,36.2,35.6,35.6,-0.35,724
2024-12-30,3380,956075,34099525,36.2,36.25,35.2,35.2,-0.4,728
2024-12-31,3380,799261,27984676,35.0,35.3,34.8,35.15,-0.05,591
2025-01-02,3380,1361130,47027649,35.0,35.15,34.1,34.4,-0.75,1070
2025-01-03,3380,1592432,53992577,34.45,34.75,33.3,33.45,-0.95,1325
2025-01-06,3380,2578731,89409760,34.85,35.55,34.2,34.25,0.8,1744
2025-01-07,3380,1078958,37046139,34.8,34.85,34.05,34.05,-0.2,1112
2025-01-08,3380,801104,27189153,34.05,34.3,33.7,34.0,-0.05,669
2025-01-09,3380,1513734,50326461,34.0,34.1,32.7,32.8,-1.2,1186
2025-01-10,3380,996712,32707109,32.75,33.0,32.55,33.0,0.2,637
2025-01-13,3380,1429100,44980251,32.15,32.15,31.0,31.3,-1.7,1217
2025-01-14,3380,734198,23238136,31.35,32.15,31.2,32.0,0.7,728
2025-01-15,3380,919676,29820435,32.05,32.65,32.0,32.65,0.65,685
2025-01-16,3380,1037184,34394154,33.05,33.5,33.0,33.2,0.55,757
2025-01-17,3380,1140179,38493829,33.5,34.05,33.0,33.85,0.65,964
2025-01-20,3380,888203,30178444,33.6,34.2,33.6,34.2,0.35,764
2025-01-21,3380,802509,27716512,34.5,34.75,34.3,34.7,0.5,720
2025-01-22,3380,912396,31628207,34.75,34.8,34.4,34.75,0.05,850
2025-02-03,3380,1317265,45756829,34.1,35.15,33.75,35.15,0.4,1167
2025-02-04,3380,1388285,49014718,35.0,35.5,35.0,35.4,0.25,1172
2025-02-05,3380,2138461,74936112,35.15,35.55,34.1,35.4,0.0,1541
2025-02-06,3380,1044995,37137562,35.55,35.7,35.2,35.7,0.3,1068
2025-02-07,3380,712590,25419922,35.65,35.85,35.4,35.75,0.05,693
2025-02-10,3380,1034498,37050433,35.7,36.0,35.45,35.8,0.05,998
2025-02-11,3380,1065652,38267261,36.0,36.05,35.8,35.9,0.1,902
2025-02-12,3380,1373261,49420258,35.9,36.4,35.6,35.8,-0.1,1340
2025-02-13,3380,1555175,56385134,36.1,36.55,36.0,36.2,0.4,1197
2025-02-14,3380,1085815,39186463,36.25,36.35,35.8,36.15,-0.05,1072
2025-02-17,3380,840546,30498697,36.4,36.6,36.0,36.1,-0.05,745
2025-02-18,3380,848265,30641554,36.3,36.4,35.8,36.1,0.0,782
2025-02-19,3380,761688,27561636,36.25,36.3,36.0,36.15,0.05,666
2025-02-20,3380,810540,29083090,36.15,36.35,35.55,35.6,-0.55,765
2025-02-21,3380,601096,21513893,35.6,36.0,35.4,35.95,0.35,633
2025-02-24,3380,392391,14065634,35.7,36.0,35.6,35.85,-0.1,450
2025-02-25,3380,812726,29183938,35.75,36.2,35.65,35.8,-0.05,860
2025-02-26,3380,591663,21204907,35.8,36.0,35.5,35.9,0.1,636
2025-02-27,3380,977054,34721420,35.9,36.25,35.2,35.3,-0.6,829
2025-03-03,3380,1655959,56185620,35.1,35.2,33.3,33.75,-1.55,1426
2025-03-04,3380,1249071,42045375,33.35,34.35,32.9,33.8,0.05,895
2025-03-05,3380,710648,24087945,33.6,34.1,33.6,33.85,0.05,465
2025-03-06,3380,831524,27977675,33.95,34.15,33.35,33.65,-0.2,589
2025-03-07,3380,3056080,104276331,34.3,34.85,33.65,33.65,0.0,1929
2025-03-10,3380,1023704,34142361,33.7,33.75,33.0,33.05,-0.6,803
2025-03-11,3380,1242044,40256334,32.3,32.9,31.75,32.85,-0.2,846
2025-03-12,3380,666676,21956713,32.6,33.2,32.6,32.8,-0.05,550
2025-03-13,3380,581880,19003262,32.85,33.3,32.2,32.3,-0.5,581
2025-03-14,3380,607450,19617601,32.4,32.6,32.0,32.5,0.2,504
2025-03-17,3380,672985,21937560,32.75,33.15,32.4,32.65,0.15,478
2025-03-18,3380,445913,14569965,32.8,32.9,32.5,32.65,0.0,381
2025-03-19,3380,613813,19853153,32.5,32.7,32.15,32.25,-0.4,578
2025-03-20,3380,367193,11993713,32.45,32.85,32.45,32.7,0.45,252
2025-03-21,3380,762927,25260779,32.7,33.4,32.6,33.35,0.65,660
2025-03-24,3380,553655,18191859,33.35,33.4,32.5,32.5,-0.85,720
2025-03-25,3380,662463,21371451,33.0,33.0,32.05,32.4,-0.1,679
2025-03-26,3380,342713,11223434,32.85,32.9,32.6,32.8,0.4,271
2025-03-27,3380,376502,12264834,32.75,32.8,32.4,32.6,-0.2,286
2025-03-28,3380,1133213,35712277,32.3,32.3,31.15,31.45,-1.15,788
2025-03-31,3380,1271923,37818835,30.9,30.9,29.2,29.45,-2.0,937
2025-04-01,3380,498936,14948601,29.4,30.3,29.4,30.25,0.8,375
2025-04-02,3380,596141,18085987,30.3,30.65,29.8,30.65,0.4,423
2025-04-07,3380,149317,4121131,27.6,27.6,27.6,27.6,-3.05,157
2025-04-08,3380,533249,13251293,24.85,24.85,24.85,24.85,-2.75,449
2025-04-09,3380,1434592,32427859,22.85,23.3,22.4,22.4,-2.45,944
2025-04-10,3380,1417616,34658127,24.5,24.6,23.8,24.6,2.2,837
2025-04-11,3380,1552907,37065394,24.05,24.75,22.7,24.75,0.15,1008
2025-04-14,3380,1566442,39309299,25.1,25.9,24.6,24.8,0.05,1076
2025-04-15,3380,1057811,27410365,24.8,26.45,24.8,26.45,1.65,803
2025-04-16,3380,634361,16350116,26.2,26.45,25.5,25.55,-0.9,725
2025-04-17,3380,439594,11256505,25.45,25.9,25.2,25.7,0.15,350
2025-04-18,3380,242775,6256707,25.95,26.0,25.55,25.65,-0.05,241
2025-04-21,3380,436300,10941011,25.8,25.8,24.8,24.8,-0.85,347
2025-04-22,3380,798261,20297841,24.6,25.9,24.25,25.4,0.6,550
2025-04-23,3380,990328,26282159,26.0,26.85,26.0,26.7,1.3,664
2025-04-24,3380,880725,23354392,27.2,27.2,26.2,26.5,-0.2,586
2025-04-25,3380,939157,25053220,27.15,27.15,26.3,26.6,0.1,507
2025-04-28,3380,681816,18284735,26.9,26.95,26.6,26.9,0.3,442
2025-04-29,3380,1122680,31250306,27.1,28.45,26.9,27.95,1.05,777
2025-04-30,3380,554690,15329799,28.0,28.2,27.25,27.3,-0.65,496
2025-05-02,3380,297674,8154139,27.45,27.6,27.3,27.3,0.0,264
2025-05-05,3380,827808,21448566,27.5,27.5,25.1,25.65,-1.65,1025
2025-05-06,3380,486182,12449456,25.65,25.85,25.4,25.5,-0.15,343
2025-05-07,3380,543518,13874796,25.6,25.8,25.3,25.7,0.2,352
2025-05-08,3380,367256,9492886,25.7,26.0,25.7,25.95,0.25,276
2025-05-09,3380,371405,9658160,25.95,26.25,25.7,26.0,0.05,264
2025-05-12,3380,504101,13393094,26.55,26.8,26.3,26.65,0.65,351
2025-05-13,3380,538406,14354822,26.9,27.1,26.35,26.4,-0.25,406
2025-05-14,3380,801410,21602107,26.7,27.25,26.6,27.1,0.7,647
2025-05-15,3380,935029,25722088,28.35,28.35,27.1,27.5,0.4,761
2025-05-16,3380,331408,9097414,27.45,27.8,27.25,27.35,-0.15,311
2025-05-19,3380,455079,12334565,27.4,27.5,26.9,27.0,-0.35,440
2025-05-20,3380,246899,6664395,27.1,27.4,26.65,26.9,-0.1,264
2025-05-21,3380,795744,21825511,27.35,27.6,27.05,27.6,0.7,558
2025-05-22,3380,271630,7368987,27.25,27.35,27.0,27.1,-0.5,226
2025-05-23,3380,253755,6901519,27.0,27.4,27.0,27.15,0.05,204
2025-05-26,3380,455643,12301883,27.25,27.3,26.8,26.9,-0.25,328
2025-05-27,3380,389058,10398924,26.8,27.15,26.5,26.75,-0.15,367
2025-05-28,3380,5196229,148621775,27.1,29.4,27.1,28.1,1.35,3454
