date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,6469,77000,21539000,281.0,282.0,278.5,280.0,-1.0,70
2024-05-08,6469,86000,24118000,278.5,282.5,278.5,282.5,2.5,75
2024-05-09,6469,134000,37987000,283.5,284.5,281.5,283.0,0.5,123
2024-05-10,6469,249000,71693000,283.0,290.0,283.0,289.5,6.5,218
2024-05-13,6469,193000,54856500,286.0,287.5,282.0,283.5,-6.0,183
2024-05-14,6469,182000,51055000,282.5,283.0,279.5,279.5,-4.0,168
2024-05-15,6469,169000,47116500,279.5,281.5,277.0,277.0,-2.5,157
2024-05-16,6469,188000,52031000,277.5,278.5,275.5,276.5,-0.5,163
2024-05-17,6469,84000,23332000,275.5,279.0,275.0,277.5,1.0,81
2024-05-20,6469,97000,26913000,276.5,279.0,276.5,277.5,0.0,85
2024-05-21,6469,179000,50673000,283.0,286.0,280.0,281.0,3.5,174
2024-05-22,6469,65000,18194000,281.0,281.0,279.5,280.0,-1.0,59
2024-05-23,6469,68000,18993000,280.5,281.0,278.5,279.0,-1.0,67
2024-05-24,6469,82000,22825000,279.5,281.0,277.5,278.0,-1.0,76
2024-05-27,6469,139000,38413500,276.5,278.0,275.5,277.0,-1.0,121
2024-05-28,6469,160000,44392000,276.0,279.5,275.5,278.0,1.0,133
2024-05-29,6469,141000,39024500,280.0,280.0,276.0,276.0,-2.0,121
2024-05-30,6469,164000,44993500,276.5,278.5,273.5,273.5,-2.5,150
2024-05-31,6469,138000,37647000,273.0,274.5,272.0,272.0,-1.5,129
2024-06-03,6469,99000,26915500,272.0,272.5,271.0,271.5,-0.5,87
2024-06-04,6469,84000,22782500,272.5,272.5,271.0,271.0,-0.5,84
2024-06-05,6469,111000,30310500,271.0,274.5,271.0,273.5,2.5,100
2024-06-06,6469,142000,38562500,272.5,273.0,271.0,271.0,-2.5,130
2024-06-07,6469,67000,18220500,271.5,273.0,271.0,272.5,1.5,63
2024-06-11,6469,187000,50821500,271.5,274.0,271.0,272.0,-0.5,163
2024-06-12,6469,174000,47081500,271.0,272.0,270.0,270.0,-2.0,157
2024-06-13,6469,191000,51877500,270.0,274.0,270.0,273.0,3.0,164
2024-06-14,6469,135000,36859000,273.0,275.0,272.0,273.0,0.0,122
2024-06-17,6469,222000,60721500,273.0,275.0,272.0,273.5,0.5,184
2024-06-18,6469,131000,35593000,273.5,273.5,271.0,271.5,-2.0,128
2024-06-19,6469,186000,50312000,271.0,271.5,270.0,270.0,-1.5,167
2024-06-20,6469,392000,105118000,270.0,270.0,267.0,267.5,-2.5,365
2024-06-21,6469,335000,88408500,267.5,267.5,263.0,263.0,-4.5,317
2024-06-24,6469,739000,188708000,261.0,261.0,252.5,253.0,-10.0,597
2024-06-25,6469,255000,65210000,255.5,258.0,252.5,257.5,4.5,240
2024-06-26,6469,423000,106861000,258.0,258.0,251.5,251.5,-6.0,392
2024-06-27,6469,846000,205198500,251.0,251.0,239.0,239.5,-12.0,754
2024-06-28,6469,557000,136372500,239.5,248.0,238.5,246.5,7.0,487
2024-07-01,6469,513000,124359500,252.5,252.5,239.5,240.5,-6.0,463
2024-07-02,6469,192000,46316000,241.0,243.0,240.0,240.5,0.0,173
2024-07-03,6469,280000,67078000,242.5,242.5,238.0,239.0,-1.5,248
2024-07-04,6469,523000,122881000,239.5,239.5,233.0,236.0,-3.0,424
2024-07-05,6469,389000,93609500,236.0,244.5,235.0,244.0,8.0,328
2024-07-08,6469,271000,65419500,244.0,244.0,240.5,242.0,-2.0,241
2024-07-09,6469,170000,40390000,239.0,240.0,236.0,236.5,0.0,144
2024-07-10,6469,155000,36296500,233.5,236.0,233.0,234.5,-2.0,148
2024-07-11,6469,774000,176329500,234.0,234.0,224.0,226.0,-8.5,686
2024-07-12,6469,378000,87223000,225.0,233.0,224.0,232.5,6.5,345
2024-07-15,6469,214000,49185000,234.0,234.0,226.5,228.0,-4.5,184
2024-07-16,6469,293000,68612000,236.5,237.0,231.5,236.5,8.5,240
2024-07-17,6469,624000,152191000,238.0,248.5,237.5,246.0,9.5,567
2024-07-18,6469,417000,102560000,248.0,250.5,241.5,244.5,-1.5,358
2024-07-19,6469,379000,92547000,244.0,249.0,241.0,242.5,-2.0,328
2024-07-22,6469,423000,98798500,242.5,242.5,229.0,231.0,-11.5,373
2024-07-23,6469,214000,50301000,233.0,237.5,233.0,234.0,3.0,187
2024-07-26,6469,133000,30850000,227.5,235.0,227.5,235.0,1.0,119
2024-07-29,6469,154000,35650500,235.0,238.0,229.0,229.0,-6.0,141
2024-07-30,6469,97000,22278500,228.0,234.0,225.0,234.0,5.0,89
2024-07-31,6469,380000,90184500,238.0,241.0,234.0,239.0,5.0,339
2024-08-01,6469,199000,47794500,239.0,242.0,238.5,240.0,1.0,179
2024-08-02,6469,206000,48620000,238.5,239.5,232.0,233.0,-7.0,182
2024-08-05,6469,585000,124561500,226.0,226.0,210.0,210.0,-23.0,470
2024-08-06,6469,507000,103730000,210.0,216.5,197.5,210.5,0.5,441
2024-08-07,6469,290000,63521500,215.0,222.0,212.5,221.0,10.5,255
2024-08-08,6469,88000,19177500,220.0,220.0,215.5,219.0,-2.0,81
2024-08-09,6469,334000,74322500,221.0,226.0,221.0,222.0,3.0,237
2024-08-12,6469,437000,84160500,195.5,195.5,188.0,194.5,0.0,383
2024-08-13,6469,561000,106729000,194.5,196.5,188.0,189.5,-5.0,481
2024-08-14,6469,407000,76865500,188.0,191.0,188.0,188.5,-1.0,357
2024-08-15,6469,181000,34272500,189.5,190.5,188.0,189.0,0.5,162
2024-08-16,6469,230000,43584500,190.0,190.5,188.0,189.0,0.0,202
2024-08-19,6469,126000,23794500,188.5,190.0,188.0,188.5,-0.5,122
2024-08-20,6469,319000,61654500,188.5,195.0,188.5,193.0,4.5,285
2024-08-21,6469,217000,41364500,193.0,193.0,189.0,189.0,-4.0,197
2024-08-22,6469,130000,24812000,189.5,191.5,189.5,191.5,2.5,120
2024-08-23,6469,82000,15575000,191.0,191.0,189.0,189.5,-2.0,77
2024-08-26,6469,164000,31570000,191.0,193.0,190.5,193.0,3.5,145
2024-08-27,6469,89000,17007500,191.5,192.0,190.5,192.0,-1.0,87
2024-08-28,6469,48000,9177500,191.0,192.0,190.5,190.5,-1.5,46
2024-08-29,6469,71000,13485500,190.5,191.0,189.0,190.0,-0.5,69
2024-08-30,6469,77000,14710500,190.0,192.0,190.0,192.0,2.0,71
2024-09-02,6469,129000,24463000,192.5,192.5,189.0,189.0,-3.0,119
2024-09-03,6469,135000,25435500,190.5,190.5,188.0,188.0,-1.0,117
2024-09-04,6469,372000,66967000,185.0,185.0,178.5,179.5,-8.5,318
2024-09-05,6469,152000,27328500,180.0,182.0,178.5,178.5,-1.0,133
2024-09-06,6469,273000,47754000,179.0,179.5,174.0,174.5,-4.0,229
2024-09-09,6469,362000,61533000,170.0,171.5,168.0,171.5,-3.0,262
2024-09-10,6469,459000,77072000,172.0,175.0,165.0,165.0,-6.5,394
2024-09-11,6469,368000,62318500,165.0,173.0,165.0,169.0,4.0,322
2024-09-12,6469,184000,31254000,173.0,173.0,168.5,170.0,1.0,138
2024-09-13,6469,122000,20878000,170.0,172.5,170.0,171.5,1.5,109
2024-09-16,6469,261000,46381000,175.0,180.0,174.5,179.5,8.0,236
2024-09-18,6469,346000,63480500,180.5,185.0,179.0,184.0,4.5,280
2024-09-19,6469,145000,26567000,184.0,185.0,182.5,184.0,0.0,134
2024-09-20,6469,265000,49699000,185.0,189.5,184.0,189.0,5.0,212
2024-09-23,6469,171000,31940000,189.0,189.0,185.5,185.5,-3.5,141
2024-09-24,6469,105000,19309500,183.0,185.5,183.0,184.5,-1.0,83
2024-09-25,6469,139000,25723000,185.0,187.0,183.0,187.0,2.5,124
2024-09-26,6469,129000,24275500,187.0,189.5,186.5,188.0,1.0,114
2024-09-27,6469,108000,20109500,190.0,190.0,185.0,185.0,-3.0,104
2024-09-30,6469,160000,29932500,183.5,189.0,183.5,188.0,3.0,131
2024-10-01,6469,304000,58040000,188.0,193.0,188.0,192.5,4.5,235
2024-10-04,6469,367000,71757500,193.0,198.0,192.0,195.5,3.0,283
2024-10-07,6469,353000,70507500,195.5,202.0,195.5,201.0,5.5,302
2024-10-08,6469,351000,68230000,201.5,202.5,191.5,194.0,-7.0,306
2024-10-09,6469,205000,39818500,194.0,197.5,192.5,194.0,0.0,165
2024-10-11,6469,244000,46163000,193.0,193.0,187.0,188.0,-6.0,215
2024-10-14,6469,120000,22684500,188.0,190.5,188.0,188.5,0.5,105
2024-10-15,6469,206000,38900500,188.5,190.0,187.5,188.5,0.0,192
2024-10-16,6469,251000,46243500,188.0,188.0,183.5,183.5,-5.0,215
2024-10-17,6469,241000,44091000,183.5,186.0,181.0,182.0,-1.5,218
2024-10-18,6469,195000,35103500,184.5,184.5,179.0,179.5,-2.5,171
2024-10-21,6469,121000,21868000,179.0,182.5,179.0,181.5,2.0,105
2024-10-22,6469,82000,14968500,182.5,183.5,181.0,182.5,1.0,78
2024-10-23,6469,136000,25046500,185.5,186.0,183.0,183.0,0.5,103
2024-10-24,6469,92000,16846500,183.5,184.5,182.5,183.0,0.0,64
2024-10-25,6469,126000,22818500,182.0,183.0,180.0,181.0,-2.0,107
2024-10-28,6469,114000,20390000,181.0,182.0,178.0,178.5,-2.5,93
2024-10-29,6469,107000,18812000,177.5,177.5,175.0,176.0,-2.5,98
2024-10-30,6469,70000,12351500,175.5,177.5,175.5,176.5,0.5,57
2024-11-01,6469,303000,55001000,177.0,185.0,175.5,185.0,8.5,276
2024-11-04,6469,119000,21626000,185.0,185.0,180.5,181.0,-4.0,103
2024-11-05,6469,93000,16892000,182.0,183.0,180.5,181.5,0.5,86
2024-11-06,6469,38000,6889000,181.5,182.0,180.5,181.5,0.0,38
2024-11-07,6469,66000,11962000,181.5,183.0,180.5,182.0,0.5,63
2024-11-08,6469,129000,23508500,182.0,185.0,180.0,180.0,-2.0,117
2024-11-11,6469,125000,22451000,182.0,184.0,177.5,179.0,-1.0,109
2024-11-12,6469,134000,23691500,179.0,179.0,176.0,176.5,-2.5,117
2024-11-13,6469,84000,14768500,176.5,177.0,175.0,175.5,-1.0,71
2024-11-14,6469,192000,33038500,176.0,176.5,170.0,173.0,-2.5,161
2024-11-15,6469,111000,19018000,173.0,173.0,170.0,172.0,-1.0,89
2024-11-18,6469,72000,12291500,171.0,172.0,170.0,170.5,-1.5,58
2024-11-19,6469,107000,18351000,171.0,173.5,170.0,173.5,3.0,95
2024-11-20,6469,56000,9648000,173.5,174.0,171.0,172.5,-1.0,53
2024-11-21,6469,91000,15635000,172.0,173.5,171.0,171.0,-1.5,79
2024-11-22,6469,171000,29067000,172.0,172.0,169.0,169.5,-1.5,150
2024-11-25,6469,200000,33926000,171.0,171.0,168.5,171.0,1.5,174
2024-11-26,6469,93000,15767500,170.0,170.5,169.0,169.0,-2.0,85
2024-11-27,6469,354000,60853000,170.0,174.5,169.0,173.5,4.5,312
2024-11-28,6469,193000,32834000,173.5,173.5,168.5,169.0,-4.5,164
2024-11-29,6469,92000,15569500,169.0,171.0,168.0,171.0,2.0,85
2024-12-02,6469,154000,26194500,170.5,173.5,168.5,169.0,-2.0,145
2024-12-03,6469,143000,24321000,170.5,170.5,169.5,170.0,1.0,97
2024-12-04,6469,73000,12373500,169.5,170.5,169.0,169.0,-1.0,69
2024-12-05,6469,76000,12838000,169.0,169.5,168.0,168.5,-0.5,75
2024-12-06,6469,191000,31896000,168.5,169.0,166.0,166.5,-2.0,173
2024-12-09,6469,298000,49025500,166.5,166.5,163.0,163.0,-3.5,235
2024-12-10,6469,1418000,220965500,162.5,162.5,153.0,157.0,-6.0,984
2024-12-11,6469,268000,42774000,157.0,162.0,156.0,161.5,4.5,230
2024-12-12,6469,253000,40241500,161.5,162.5,157.0,157.0,-4.5,215
2024-12-13,6469,159000,24804000,157.0,157.0,155.0,155.5,-1.5,152
2024-12-16,6469,725000,109383000,155.0,155.0,149.0,149.0,-6.5,488
2024-12-17,6469,291000,44186500,149.5,153.0,149.5,152.5,3.5,241
2024-12-18,6469,207000,31443500,152.0,153.5,149.5,153.5,1.0,160
2024-12-19,6469,153000,23098000,152.5,152.5,150.0,151.0,-2.5,131
2024-12-20,6469,197000,29441000,151.0,151.0,148.0,148.0,-3.0,160
2024-12-23,6469,153147,22915597,149.0,152.0,148.5,148.5,0.5,1063
2024-12-24,6469,118536,17793711,148.5,151.0,148.5,150.0,1.5,747
2024-12-25,6469,205668,30655402,150.0,151.0,148.0,148.0,-2.0,746
2024-12-26,6469,309823,47082052,149.0,153.0,149.0,153.0,5.0,745
2024-12-27,6469,181335,27605434,154.5,154.5,150.0,150.0,-3.0,780
2024-12-30,6469,116439,17415469,150.0,150.5,149.0,149.0,-1.0,421
2024-12-31,6469,239195,35130341,149.0,149.0,146.0,146.0,-3.0,994
2025-01-02,6469,215649,31516207,146.5,148.0,144.0,145.5,-0.5,1008
2025-01-03,6469,150729,21903485,146.5,146.5,144.5,144.5,-1.0,573
2025-01-06,6469,246549,36130304,146.0,148.5,144.5,145.0,0.5,1001
2025-01-07,6469,201106,29463416,146.0,147.5,146.0,147.5,2.5,1394
2025-01-08,6469,329354,49674503,147.5,153.0,147.5,153.0,5.5,1157
2025-01-09,6469,307475,46125108,153.0,153.0,147.0,147.0,-6.0,799
2025-01-10,6469,124899,18327307,149.0,149.0,145.5,147.5,0.5,450
2025-01-13,6469,344009,51248060,150.0,152.0,146.0,147.0,-0.5,713
2025-01-14,6469,165074,24026585,147.0,147.0,144.5,146.0,-1.0,633
2025-01-15,6469,85552,12440882,146.5,146.5,144.5,145.5,-0.5,381
2025-01-16,6469,81506,11896497,147.0,147.0,145.0,145.5,0.0,384
2025-01-17,6469,144438,21123804,146.0,148.0,145.0,146.0,0.5,402
2025-01-20,6469,104410,15221202,145.5,146.5,145.0,146.5,0.5,397
2025-01-21,6469,103897,15384124,146.0,148.5,146.0,148.0,1.5,331
2025-01-22,6469,108935,16135552,148.0,149.0,146.5,149.0,1.0,445
2025-02-03,6469,427954,63814164,147.0,154.0,144.5,153.0,4.0,1103
2025-02-04,6469,301487,46047357,154.5,155.5,150.5,153.0,0.0,597
2025-02-05,6469,672853,106634287,152.0,160.5,152.0,158.0,5.0,1252
2025-02-06,6469,281861,44329000,158.5,159.0,155.5,159.0,1.0,796
2025-02-07,6469,251770,39502892,158.0,159.0,155.5,156.5,-2.5,820
2025-02-10,6469,186444,28705382,156.0,156.0,153.5,153.5,-3.0,564
2025-02-11,6469,232504,36216429,155.5,159.5,154.0,154.0,0.5,513
2025-02-12,6469,164056,25279754,155.5,156.0,153.0,154.5,0.5,541
2025-02-13,6469,354030,55812042,156.0,160.0,154.0,159.5,5.0,737
2025-02-14,6469,357195,57676795,160.5,163.5,158.0,162.5,3.0,1608
2025-02-17,6469,292790,47421381,163.5,164.5,159.5,160.0,-2.5,859
2025-02-18,6469,341474,53816554,160.0,161.0,156.0,157.5,-2.5,1016
2025-02-19,6469,213925,34006208,159.0,160.0,157.5,160.0,2.5,477
2025-02-20,6469,192849,30812607,160.5,161.0,158.5,161.0,1.0,500
2025-02-21,6469,3621268,628002236,164.0,177.0,163.5,172.5,11.5,4362
2025-02-24,6469,2487850,444452935,174.0,184.5,172.0,181.0,8.5,11723
2025-02-25,6469,1540021,276457816,185.0,185.5,175.5,178.0,-3.0,5297
2025-02-26,6469,533148,93873143,178.0,178.0,175.0,176.0,-2.0,986
2025-02-27,6469,843455,145166079,176.0,176.0,170.0,171.0,-5.0,1639
2025-03-03,6469,972229,171683921,167.5,181.0,167.5,179.0,8.0,1670
2025-03-04,6469,2570922,475059043,181.0,190.0,180.5,188.0,9.0,3573
2025-03-05,6469,1197691,225186135,188.0,192.5,183.5,186.0,-2.0,5715
2025-03-06,6469,686712,127242085,186.0,188.5,183.0,184.5,-1.5,1295
2025-03-07,6469,763853,143038185,184.0,190.0,184.0,185.5,1.0,1410
2025-03-10,6469,365704,67807811,185.0,187.5,184.0,185.0,-0.5,2167
2025-03-11,6469,1577959,296261613,180.0,193.0,180.0,192.0,7.0,3442
2025-03-12,6469,1112043,206562929,191.5,191.5,182.0,182.0,-10.0,10574
2025-03-13,6469,522808,96426662,184.5,186.5,182.0,184.0,2.0,902
2025-03-14,6469,357516,64976890,184.0,186.0,180.0,181.5,-2.5,1215
2025-03-17,6469,301350,54719165,181.5,184.0,180.5,182.0,0.5,961
2025-03-18,6469,198214,36142952,182.0,184.0,181.5,182.5,0.5,492
2025-03-19,6469,457082,83057215,182.5,185.5,178.5,178.5,-4.0,831
2025-03-20,6469,415198,75661727,182.0,184.5,179.0,184.0,5.5,666
2025-03-21,6469,498387,89458858,183.5,183.5,177.0,178.5,-5.5,1191
2025-03-24,6469,956412,164782598,177.0,177.5,170.5,171.5,-7.0,1988
2025-03-25,6469,286342,49785715,173.0,174.5,172.5,174.0,2.5,491
2025-03-26,6469,251048,43493412,175.0,175.0,172.0,174.5,0.5,498
2025-03-27,6469,340564,58859023,175.0,175.5,170.5,173.5,-1.0,561
2025-03-28,6469,490239,83321847,174.0,174.0,167.5,171.5,-2.0,946
2025-03-31,6469,719836,116713631,168.0,168.0,159.5,159.5,-12.0,1869
2025-04-01,6469,487207,81521364,163.0,169.5,161.5,169.0,9.5,813
2025-04-02,6469,220121,36831915,169.0,169.0,166.5,167.0,-2.0,992
2025-04-07,6469,183470,27612799,150.5,150.5,150.5,150.5,-16.5,1032
2025-04-08,6469,1367819,195497390,137.0,150.5,137.0,150.5,0.0,2201
2025-04-09,6469,988730,145918909,150.0,154.5,142.0,144.0,-6.5,1681
2025-04-10,6469,455217,71563991,158.0,158.0,154.5,158.0,14.0,680
2025-04-11,6469,502744,78229940,156.5,159.5,150.0,159.5,1.5,897
2025-04-14,6469,510592,81173694,158.0,162.0,157.0,159.0,-0.5,895
2025-04-15,6469,417931,66589561,159.0,160.5,158.0,159.0,0.0,691
2025-04-16,6469,339302,53306499,160.0,160.0,155.0,157.5,-1.5,1120
2025-04-17,6469,238954,37222105,157.5,158.5,153.0,157.0,-0.5,680
2025-04-18,6469,147944,23043241,157.0,157.5,154.5,154.5,-2.5,452
2025-04-21,6469,259236,39221914,154.5,154.5,150.0,150.0,-4.5,697
2025-04-22,6469,347884,53708297,148.0,156.5,147.0,156.0,6.0,620
2025-04-23,6469,247623,38760445,159.5,159.5,155.0,156.5,0.5,837
2025-04-24,6469,287401,45716803,157.5,160.5,157.5,159.0,2.5,499
2025-04-25,6469,325801,52354269,161.0,162.0,159.0,161.5,2.5,529
2025-04-28,6469,204086,33146545,161.0,164.0,161.0,161.5,0.0,454
2025-04-29,6469,208127,33601490,162.0,163.0,160.5,161.5,0.0,457
2025-04-30,6469,281516,45227963,161.5,162.5,158.5,159.5,-2.0,576
2025-05-02,6469,344502,56353312,159.0,165.0,159.0,164.0,4.5,626
2025-05-05,6469,449811,74102991,167.0,169.5,161.5,163.5,-0.5,965
2025-05-06,6469,221179,36393072,162.5,166.0,162.5,165.0,1.5,484
2025-05-07,6469,172625,28122620,165.0,165.0,162.0,163.0,-2.0,403
2025-05-08,6469,286607,47421557,163.0,167.5,163.0,167.0,4.0,495
2025-05-09,6469,227110,37493139,167.0,168.5,163.5,164.0,-3.0,706
2025-05-12,6469,308055,49856299,163.0,163.5,161.0,161.5,-2.5,696
2025-05-13,6469,404239,64939731,163.0,163.0,159.0,160.0,-1.5,1016
2025-05-14,6469,190172,30652982,161.5,162.5,160.0,162.5,2.5,664
2025-05-15,6469,196996,31993333,162.0,164.0,161.5,162.0,-0.5,560
2025-05-16,6469,202419,32689824,163.0,163.5,160.5,160.5,-1.5,542
2025-05-19,6469,216038,34459381,161.0,161.0,158.5,158.5,-2.0,588
2025-05-20,6469,115500,18441116,160.0,160.5,159.0,160.5,2.0,312
2025-05-21,6469,125915,20148750,160.5,161.5,159.5,160.0,-0.5,374
2025-05-22,6469,217257,34372117,160.0,161.0,157.0,158.0,-2.0,912
2025-05-23,6469,174506,27466822,158.5,158.5,156.5,157.0,-1.0,515
2025-05-26,6469,371207,57345625,157.0,157.5,153.0,154.5,-2.5,1076
2025-05-27,6469,146939,22752027,154.5,156.5,153.5,155.0,0.5,403
2025-05-28,6469,249920,39368410,156.0,159.5,156.0,156.5,1.5,430
