date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,2012,59253,1448002,24.4,24.6,24.4,24.4,-0.05,161
2024-05-20,2012,118083,2919972,24.45,25.05,24.45,24.85,0.45,138
2024-05-21,2012,21853,535795,24.6,24.75,24.4,24.55,-0.3,87
2024-05-22,2012,34009,828145,24.4,24.45,24.25,24.3,-0.25,58
2024-05-23,2012,97828,2332289,24.15,24.25,23.5,23.5,-0.8,506
2024-05-24,2012,24432,572719,23.5,23.5,23.4,23.5,0.0,60
2024-05-27,2012,45961,1079898,23.4,23.65,23.4,23.65,0.15,148
2024-05-28,2012,32407,771789,23.8,24.0,23.6,24.0,0.35,67
2024-05-29,2012,19571,468905,23.85,24.1,23.8,23.85,-0.15,37
2024-05-30,2012,67437,1643314,24.1,24.6,24.1,24.3,0.45,78
2024-05-31,2012,39849,968143,24.3,24.45,24.1,24.45,0.15,106
2024-06-03,2012,28191,687242,24.45,24.45,24.35,24.35,-0.1,52
2024-06-04,2012,51136,1240455,24.45,24.5,24.0,24.25,-0.1,48
2024-06-05,2012,50349,1215416,24.0,24.3,24.0,24.05,-0.2,60
2024-06-06,2012,34117,815506,23.75,24.1,23.75,24.0,-0.05,47
2024-06-07,2012,31322,757173,23.9,24.3,23.9,24.15,0.15,81
2024-06-11,2012,197841,4943827,24.85,25.55,24.55,24.75,0.6,257
2024-06-12,2012,61648,1513638,24.6,24.75,24.45,24.5,-0.25,76
2024-06-13,2012,38848,952465,24.5,24.65,24.5,24.5,0.0,92
2024-06-14,2012,49037,1196700,24.55,24.7,24.3,24.3,-0.2,77
2024-06-17,2012,36650,890617,24.35,24.45,24.3,24.3,0.0,78
2024-06-18,2012,78006,1903118,24.3,24.7,24.15,24.7,0.4,104
2024-06-19,2012,190159,4740509,24.55,25.25,24.5,25.0,0.3,198
2024-06-20,2012,222972,5649900,25.1,25.5,25.1,25.45,0.45,190
2024-06-21,2012,205864,5251063,25.6,25.7,25.4,25.4,-0.05,139
2024-06-24,2012,103624,2640587,25.85,25.85,25.4,25.45,0.05,94
2024-06-25,2012,76383,1946216,25.8,25.8,25.35,25.5,0.05,65
2024-06-26,2012,94656,2403202,25.4,25.55,25.15,25.15,-0.35,303
2024-06-27,2012,67423,1687079,24.9,25.2,24.9,25.05,-0.1,315
2024-06-28,2012,133028,3242766,24.15,24.75,24.15,24.5,0.0,146
2024-07-01,2012,47780,1163042,24.4,24.45,24.3,24.3,-0.2,92
2024-07-02,2012,50814,1239227,24.2,24.5,24.2,24.35,0.05,55
2024-07-03,2012,48320,1182246,24.35,24.55,24.25,24.4,0.05,56
2024-07-04,2012,89920,2226051,24.5,24.85,24.45,24.75,0.35,107
2024-07-05,2012,103541,2596184,24.75,25.25,24.75,25.05,0.3,121
2024-07-08,2012,84958,2126459,25.05,25.15,24.95,25.0,-0.05,85
2024-07-09,2012,69201,1723718,25.0,25.05,24.75,24.85,-0.15,140
2024-07-10,2012,67375,1683196,25.0,25.1,24.7,25.05,0.2,106
2024-07-11,2012,144401,3625306,24.95,25.55,24.75,25.5,0.45,145
2024-07-12,2012,136898,3479971,25.5,25.6,25.1,25.1,-0.4,106
2024-07-15,2012,56608,1420812,25.55,25.55,24.95,25.05,-0.05,88
2024-07-16,2012,120443,3017342,25.1,25.1,25.0,25.0,-0.05,55
2024-07-17,2012,154617,3872135,25.0,25.3,24.45,25.1,0.1,138
2024-07-18,2012,141495,3576804,25.3,25.55,25.05,25.35,0.25,117
2024-07-19,2012,106199,2646605,25.35,25.4,24.75,24.85,-0.5,150
2024-07-22,2012,165600,4111291,24.9,25.0,24.7,25.0,0.15,168
2024-07-23,2012,92029,2310461,25.0,25.25,25.0,25.05,0.05,82
2024-07-26,2012,78083,1942961,25.1,25.1,24.7,24.7,-0.35,81
2024-07-29,2012,46857,1164422,24.7,25.0,24.7,24.95,0.25,73
2024-07-30,2012,114161,2811999,24.8,24.8,24.4,24.75,-0.2,109
2024-07-31,2012,11202,277736,24.7,24.9,24.7,24.9,0.15,55
2024-08-01,2012,174368,4437567,25.45,25.6,25.1,25.6,0.7,151
2024-08-02,2012,67597,1711736,25.2,25.6,25.05,25.6,0.0,97
2024-08-05,2012,249129,6017229,24.8,24.9,23.6,23.7,-1.9,191
2024-08-06,2012,91210,2176662,23.2,24.75,23.2,24.2,0.5,90
2024-08-07,2012,80868,1988513,23.75,24.95,23.75,24.9,0.7,87
2024-08-08,2012,30161,737175,23.9,24.8,23.9,24.7,-0.2,62
2024-08-09,2012,156894,3953349,24.75,25.4,24.75,25.4,0.7,215
2024-08-12,2012,82072,2086761,25.4,25.8,25.25,25.25,-0.15,188
2024-08-13,2012,102761,2609297,25.25,25.5,25.25,25.3,0.05,112
2024-08-14,2012,58669,1487605,25.35,25.5,25.2,25.2,-0.1,69
2024-08-15,2012,162272,4152595,25.55,25.75,25.35,25.75,0.55,241
2024-08-16,2012,555043,14774732,26.0,27.2,25.9,26.95,1.2,521
2024-08-19,2012,389904,10537074,26.9,27.2,26.6,26.95,0.0,303
2024-08-20,2012,274089,7367540,27.0,27.35,26.65,26.95,0.0,276
2024-08-21,2012,316230,8561009,27.1,27.3,26.9,27.1,0.15,271
2024-08-22,2012,476735,13063997,27.1,27.7,27.1,27.1,0.0,372
2024-08-23,2012,287710,7822948,27.0,27.6,26.75,27.55,0.45,242
2024-08-26,2012,217711,6006927,27.55,27.8,27.4,27.65,0.1,189
2024-08-27,2012,161937,4450054,27.5,27.55,27.35,27.4,-0.25,108
2024-08-28,2012,76828,2104100,27.35,27.45,27.35,27.35,-0.05,122
2024-08-29,2012,192072,5168572,27.1,27.1,26.75,26.85,-0.5,154
2024-08-30,2012,129635,3500630,26.9,27.2,26.8,26.95,0.1,80
2024-09-02,2012,142817,3800050,26.95,26.95,26.2,26.55,-0.4,158
2024-09-03,2012,118428,3095716,26.5,26.5,25.9,25.95,-0.6,144
2024-09-04,2012,347623,8619699,25.1,25.1,24.3,24.3,-1.65,372
2024-09-05,2012,103660,2584758,24.4,25.15,24.4,24.95,0.65,157
2024-09-06,2012,111873,2780294,24.85,25.1,24.55,24.85,-0.1,119
2024-09-09,2012,102077,2495558,24.2,24.85,24.2,24.55,-0.3,100
2024-09-10,2012,54905,1349501,24.3,24.75,24.3,24.65,0.1,59
2024-09-11,2012,50813,1268755,24.65,25.1,24.65,25.1,0.45,62
2024-09-12,2012,41412,1042525,24.9,25.3,24.9,25.15,0.05,63
2024-09-13,2012,143438,3639308,24.9,25.55,24.9,25.35,0.2,89
2024-09-16,2012,30598,783044,25.8,25.85,25.45,25.55,0.2,88
2024-09-18,2012,209836,5339071,25.6,25.7,25.25,25.45,-0.1,141
2024-09-19,2012,69120,1765252,25.5,25.6,25.35,25.5,0.05,57
2024-09-20,2012,165424,4241002,25.65,25.75,25.5,25.75,0.25,127
2024-09-23,2012,119724,3066919,25.75,25.85,25.45,25.45,-0.3,103
2024-09-24,2012,17590,448044,25.45,25.55,25.45,25.45,0.0,34
2024-09-25,2012,162560,4219161,25.55,26.45,25.55,25.85,0.4,117
2024-09-26,2012,72085,1864999,25.95,26.05,25.65,25.85,0.0,75
2024-09-27,2012,368772,9775043,25.95,26.7,25.95,26.55,0.7,249
2024-09-30,2012,205849,5475081,26.6,26.8,26.4,26.55,0.0,186
2024-10-01,2012,89113,2364519,26.6,26.65,26.4,26.5,-0.05,87
2024-10-04,2012,112127,2973520,26.5,26.65,26.4,26.4,-0.1,119
2024-10-07,2012,88385,2342541,26.4,26.6,26.4,26.4,0.0,64
2024-10-08,2012,111367,2923080,26.4,26.6,25.9,26.0,-0.4,121
2024-10-09,2012,170156,4409885,26.0,26.05,25.7,25.7,-0.3,105
2024-10-11,2012,115314,2934995,25.7,25.8,25.3,25.35,-0.35,162
2024-10-14,2012,63279,1625406,25.4,25.9,25.4,25.7,0.35,117
2024-10-15,2012,55889,1451767,25.75,26.1,25.75,26.0,0.3,54
2024-10-16,2012,152097,3968835,26.05,26.3,26.0,26.05,0.05,120
2024-10-17,2012,130217,3413990,25.75,26.35,25.75,26.2,0.15,77
2024-10-18,2012,236740,6288476,26.7,26.7,26.25,26.65,0.45,198
2024-10-21,2012,600381,16440471,27.2,27.8,27.1,27.25,0.6,385
2024-10-22,2012,215411,5811601,27.25,27.3,26.65,26.8,-0.45,184
2024-10-23,2012,121549,3244349,26.85,26.85,26.5,26.65,-0.15,146
2024-10-24,2012,100801,2691558,26.7,27.0,26.5,26.5,-0.15,106
2024-10-25,2012,52209,1386497,26.5,26.7,26.45,26.45,-0.05,54
2024-10-28,2012,85610,2262708,27.0,27.0,26.3,26.45,0.0,82
2024-10-29,2012,233831,6068443,26.2,26.35,25.65,25.7,-0.75,287
2024-10-30,2012,112657,2926074,26.5,26.5,25.8,25.8,0.1,69
2024-11-01,2012,99680,2580927,26.45,26.45,25.55,26.0,0.2,176
2024-11-04,2012,118027,3092413,26.65,26.65,25.95,25.95,-0.05,147
2024-11-05,2012,167606,4341636,26.6,26.6,25.7,25.8,-0.15,132
2024-11-06,2012,98454,2550153,25.8,26.45,25.65,25.9,0.1,86
2024-11-07,2012,127852,3317893,25.75,26.15,25.75,25.95,0.05,148
2024-11-08,2012,224617,5705784,25.8,25.8,25.0,25.0,-0.95,191
2024-11-11,2012,143969,3602151,24.8,25.2,24.75,24.95,-0.05,175
2024-11-12,2012,179868,4461994,24.75,25.0,24.75,24.8,-0.15,147
2024-11-13,2012,220695,5405240,24.7,25.2,24.35,24.35,-0.45,288
2024-11-14,2012,111747,2717643,24.35,24.45,24.25,24.3,-0.05,134
2024-11-15,2012,122601,2968996,24.2,24.3,24.0,24.2,-0.1,115
2024-11-18,2012,103496,2498569,24.65,24.65,24.05,24.05,-0.15,108
2024-11-19,2012,95258,2305746,23.95,24.45,23.9,24.4,0.35,70
2024-11-20,2012,122763,3009461,24.25,24.8,24.15,24.8,0.4,84
2024-11-21,2012,104370,2577400,24.35,25.2,24.25,24.5,-0.3,76
2024-11-22,2012,145225,3663382,25.0,25.5,25.0,25.5,1.0,112
2024-11-25,2012,231528,6026943,25.95,26.5,25.45,26.35,0.85,183
2024-11-26,2012,121535,3190875,26.6,26.6,26.05,26.05,-0.3,91
2024-11-27,2012,81070,2105165,26.05,26.2,25.7,25.85,-0.2,138
2024-11-28,2012,243977,6414122,25.8,26.85,25.5,26.6,0.75,189
2024-11-29,2012,196784,5207976,26.3,26.65,26.3,26.45,-0.15,182
2024-12-02,2012,71263,1879674,26.6,26.6,26.3,26.3,-0.15,137
2024-12-03,2012,118101,3091392,26.3,26.9,26.0,26.2,-0.1,113
2024-12-04,2012,80654,2118207,26.15,26.6,26.15,26.3,0.1,75
2024-12-05,2012,113706,2966207,26.3,26.45,25.85,25.9,-0.4,122
2024-12-06,2012,80752,2081180,25.85,25.85,25.65,25.7,-0.2,108
2024-12-09,2012,40633,1045333,25.7,26.0,25.65,25.65,-0.05,64
2024-12-10,2012,121188,3155494,25.8,26.25,25.65,25.95,0.3,111
2024-12-11,2012,61382,1589562,25.95,26.5,25.75,25.9,-0.05,89
2024-12-12,2012,92093,2396174,25.75,26.15,25.75,25.95,0.05,224
2024-12-13,2012,40207,1036021,25.7,25.95,25.6,25.95,0.0,54
2024-12-16,2012,59608,1531479,26.0,26.0,25.45,25.75,-0.2,70
2024-12-17,2012,48970,1256971,25.75,25.95,25.5,25.6,-0.15,65
2024-12-18,2012,47029,1208834,25.6,25.9,25.6,25.75,0.15,50
2024-12-19,2012,83322,2124946,25.3,25.85,25.3,25.4,-0.35,85
2024-12-20,2012,93445,2352646,25.25,25.6,25.0,25.1,-0.3,131
2024-12-23,2012,64794,1628940,25.15,25.5,25.0,25.25,0.15,142
2024-12-24,2012,48548,1220278,25.1,25.3,25.0,25.05,-0.2,233
2024-12-25,2012,33261,835095,25.05,25.25,25.0,25.1,0.05,34
2024-12-26,2012,33668,843749,25.2,25.2,24.95,25.1,0.0,37
2024-12-27,2012,21191,531033,25.1,25.6,24.95,24.95,-0.15,39
2024-12-30,2012,90402,2250418,24.85,25.05,24.75,24.75,-0.2,236
2024-12-31,2012,64102,1579527,24.75,25.0,24.5,24.5,-0.25,143
2025-01-02,2012,102973,2495205,24.4,24.4,24.05,24.1,-0.4,300
2025-01-03,2012,26273,632051,24.0,24.2,24.0,24.05,-0.05,87
2025-01-06,2012,65595,1578960,24.15,24.25,24.0,24.05,0.0,109
2025-01-07,2012,47244,1134873,24.05,24.3,23.9,23.9,-0.15,85
2025-01-08,2012,79919,1923885,23.75,24.65,23.5,24.6,0.7,86
2025-01-09,2012,50560,1216174,24.15,24.25,23.8,23.8,-0.8,145
2025-01-10,2012,49090,1170141,23.7,23.95,23.65,23.85,0.05,79
2025-01-13,2012,121026,2863769,23.5,23.9,23.2,23.65,-0.2,130
2025-01-14,2012,28358,682110,24.25,24.25,23.95,24.0,0.35,65
2025-01-15,2012,73041,1792878,23.65,24.95,23.5,24.7,0.7,113
2025-01-16,2012,178164,4521140,25.1,25.65,25.05,25.35,0.65,141
2025-01-17,2012,45641,1152108,25.6,25.6,25.15,25.15,-0.2,79
2025-01-20,2012,23601,586024,24.3,25.4,24.3,24.75,-0.4,67
2025-01-21,2012,26956,679266,25.05,25.4,25.0,25.25,0.5,80
2025-01-22,2012,6486,162861,25.25,25.25,24.8,25.15,-0.1,39
2025-02-03,2012,101407,2545539,24.35,25.35,24.35,25.1,-0.05,126
2025-02-04,2012,80451,2012282,25.5,25.5,24.85,25.0,-0.1,118
2025-02-05,2012,39501,1003475,25.45,25.5,25.05,25.25,0.25,84
2025-02-06,2012,14064,356915,25.55,25.55,25.15,25.35,0.1,43
2025-02-07,2012,20031,501953,25.2,25.2,25.0,25.0,-0.35,80
2025-02-10,2012,338038,8794159,25.0,26.5,25.0,26.35,1.35,329
2025-02-11,2012,338540,8737071,26.35,26.45,25.35,25.5,-0.85,339
2025-02-12,2012,110527,2798730,25.4,25.6,25.1,25.2,-0.3,269
2025-02-13,2012,445536,11575164,25.35,26.5,25.25,25.7,0.5,469
2025-02-14,2012,187775,4871368,25.7,26.25,25.7,25.8,0.1,254
2025-02-17,2012,116611,3038943,25.95,26.2,25.85,26.1,0.3,364
2025-02-18,2012,98986,2579115,26.0,26.3,25.95,26.0,-0.1,120
2025-02-19,2012,343039,9164219,26.1,27.15,26.1,26.5,0.5,380
2025-02-20,2012,405107,10892003,26.95,27.35,26.65,26.8,0.3,288
2025-02-21,2012,97301,2608380,26.95,27.0,26.65,26.8,0.0,147
2025-02-24,2012,364482,9885024,27.1,27.45,26.8,26.9,0.1,364
2025-02-25,2012,356847,9718015,27.65,28.0,26.85,26.9,0.0,289
2025-02-26,2012,74474,1992782,27.0,27.0,26.65,26.65,-0.25,148
2025-02-27,2012,107275,2866044,26.85,27.1,26.6,26.7,0.05,223
2025-03-03,2012,89691,2393622,26.8,26.8,26.55,26.7,0.0,189
2025-03-04,2012,42794,1136092,26.6,26.65,26.45,26.65,-0.05,219
2025-03-05,2012,62311,1662828,26.5,26.9,26.5,26.6,-0.05,153
2025-03-06,2012,93021,2478057,26.6,26.95,26.55,26.55,-0.05,143
2025-03-07,2012,96721,2552170,26.55,26.6,26.1,26.1,-0.45,480
2025-03-10,2012,165469,4288397,26.1,26.4,25.7,25.9,-0.2,526
2025-03-11,2012,68416,1748979,25.55,25.9,25.4,25.9,0.0,202
2025-03-12,2012,74078,1910670,25.9,25.9,25.7,25.7,-0.2,201
2025-03-13,2012,28520,726778,25.7,25.7,25.3,25.3,-0.4,195
2025-03-14,2012,198762,5047233,25.45,26.15,25.1,26.15,0.85,173
2025-03-17,2012,166610,4400534,26.55,26.6,26.3,26.4,0.25,258
2025-03-18,2012,75103,1983984,26.6,26.6,26.35,26.4,0.0,146
2025-03-19,2012,91350,2402978,26.35,26.45,26.2,26.3,-0.1,197
2025-03-20,2012,39999,1048334,26.3,26.45,26.15,26.15,-0.15,227
2025-03-21,2012,204696,5235799,26.0,26.0,25.4,25.4,-0.75,358
2025-03-24,2012,199497,4992193,25.4,25.4,24.7,24.7,-0.7,458
2025-03-25,2012,72824,1791569,25.15,25.15,24.4,24.4,-0.3,501
2025-03-26,2012,46635,1140689,24.4,24.5,24.4,24.5,0.1,254
2025-03-27,2012,162559,3903604,24.2,24.2,23.8,24.2,-0.3,237
2025-03-28,2012,344931,8160474,24.0,24.0,23.4,23.9,-0.3,299
2025-03-31,2012,204850,4832098,23.2,23.75,23.2,23.55,-0.35,161
2025-04-01,2012,46330,1101875,23.55,24.0,23.55,23.8,0.25,84
2025-04-02,2012,36707,871859,23.8,23.8,23.6,23.8,0.0,47
2025-04-07,2012,83547,1792051,21.45,21.45,21.45,21.45,-2.35,90
2025-04-08,2012,451069,8906848,19.4,20.2,19.35,20.0,-1.45,340
2025-04-09,2012,448738,8584827,18.85,19.4,18.85,19.4,-0.6,287
2025-04-10,2012,143378,3026552,20.7,21.3,20.7,21.3,1.9,85
2025-04-11,2012,109034,2303526,21.85,21.85,20.7,21.05,-0.25,116
2025-04-14,2012,117141,2479947,21.05,21.3,21.05,21.15,0.1,101
2025-04-15,2012,37227,802754,21.1,21.7,21.1,21.7,0.55,57
2025-04-16,2012,34254,723177,21.7,21.75,21.05,21.05,-0.65,52
2025-04-17,2012,25094,528681,21.05,21.15,20.8,20.9,-0.15,33
2025-04-18,2012,31099,647900,20.8,20.95,20.8,20.8,-0.1,60
2025-04-21,2012,30259,620742,20.5,20.6,20.3,20.6,-0.2,58
2025-04-22,2012,26555,531524,19.8,20.6,19.8,20.1,-0.5,71
2025-04-23,2012,20210,408995,20.25,20.35,20.05,20.3,0.2,55
2025-04-24,2012,4931,101453,20.75,20.75,20.5,20.5,0.2,24
2025-04-25,2012,29279,600552,20.5,20.7,20.45,20.45,-0.05,35
2025-04-28,2012,17086,350182,20.4,20.65,20.4,20.55,0.1,50
2025-04-29,2012,40790,847002,20.55,20.9,20.55,20.9,0.35,74
2025-04-30,2012,20167,420606,20.85,21.0,20.65,20.85,-0.05,42
2025-05-02,2012,20670,434015,20.8,21.25,20.8,21.25,0.4,43
2025-05-05,2012,16772,352200,21.25,21.25,20.65,20.65,-0.6,59
2025-05-06,2012,60263,1240615,20.65,20.7,20.35,20.45,-0.2,39
2025-05-07,2012,64180,1317602,20.45,20.75,20.45,20.75,0.3,38
2025-05-08,2012,13665,285416,20.75,21.0,20.75,21.0,0.25,36
2025-05-09,2012,15008,312464,20.65,20.95,20.65,20.85,-0.15,18
2025-05-12,2012,19426,409393,20.95,21.15,20.95,21.1,0.25,70
2025-05-13,2012,68716,1433680,21.1,21.2,20.7,20.7,-0.4,88
2025-05-14,2012,39173,823989,20.95,21.15,20.95,20.95,0.25,195
2025-05-15,2012,2299,48002,20.85,20.85,20.85,20.85,-0.1,23
2025-05-16,2012,13616,284993,20.85,21.2,20.85,20.95,0.1,94
2025-05-19,2012,15331,320242,21.0,21.0,20.8,20.85,-0.1,44
2025-05-20,2012,13417,279924,20.85,21.0,20.75,20.95,0.1,34
2025-05-21,2012,27455,578521,20.95,21.4,20.8,21.35,0.4,71
2025-05-22,2012,23015,484301,21.35,21.35,20.9,21.0,-0.35,33
2025-05-23,2012,2148,45100,21.0,21.0,21.0,21.0,0.0,14
2025-05-26,2012,34426,717469,20.7,21.3,20.6,21.2,0.2,84
2025-05-27,2012,21621,451605,21.15,21.2,20.6,20.9,-0.3,63
2025-05-28,2012,24108,500018,21.1,21.1,20.6,20.85,-0.05,34
