date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,2101,6215506,263634962,42.25,42.65,42.0,42.65,0.65,2064
2024-04-12,2101,24819678,1121798873,43.05,46.9,42.85,46.7,4.05,8854
2024-04-15,2101,19939780,936865568,47.0,48.1,45.25,47.35,0.65,8688
2024-04-16,2101,17181220,787948498,46.6,47.05,45.2,46.2,-1.15,7074
2024-04-17,2101,27116679,1272762391,46.35,48.2,45.8,46.15,-0.05,10238
2024-04-18,2101,18382758,859360030,45.8,47.5,45.25,47.5,1.35,6335
2024-04-19,2101,49484325,2423520590,48.8,50.9,47.15,50.0,2.5,21560
2024-04-22,2101,57550722,2983008928,50.7,54.4,49.25,50.7,0.7,24782
2024-04-23,2101,28405008,1484044933,51.5,53.9,50.6,53.3,2.6,12577
2024-04-24,2101,25966149,1398351949,54.0,54.7,52.9,53.6,0.3,12702
2024-04-25,2101,29859905,1626330104,53.8,55.8,53.4,54.8,1.2,13784
2024-04-26,2101,63935195,3728486846,56.2,59.7,55.7,59.5,4.7,29204
2024-04-29,2101,51374621,3121150031,60.7,62.9,59.2,60.8,1.3,27058
2024-04-30,2101,33251196,1974153080,59.9,60.5,58.2,58.8,-2.0,15750
2024-05-02,2101,22410699,1336595661,58.9,60.1,58.9,59.5,0.7,11383
2024-05-03,2101,28647107,1729104675,60.2,61.4,59.3,60.7,1.2,14114
2024-05-06,2101,17869255,1084449073,61.5,61.5,60.0,60.9,0.2,9329
2024-05-07,2101,30572568,1816243686,60.6,61.3,58.3,59.8,-1.1,14938
2024-05-08,2101,32842889,1884436305,59.5,60.1,56.0,56.4,-3.4,16662
2024-05-09,2101,21601068,1203029376,55.8,57.1,54.8,54.8,-1.6,10379
2024-05-10,2101,13098255,725151762,55.1,56.3,54.5,54.9,0.1,6517
2024-05-13,2101,13891906,767384919,54.8,56.0,54.0,55.6,0.7,5887
2024-05-14,2101,13511770,751820738,55.7,56.5,55.0,55.1,-0.5,6656
2024-05-15,2101,13755544,766029869,55.1,56.6,55.0,55.6,0.5,5537
2024-05-16,2101,30532745,1756973416,55.8,58.9,55.8,57.9,2.3,13310
2024-05-17,2101,14789629,856165054,58.4,58.5,57.2,58.5,0.6,8163
2024-05-20,2101,16470364,962019789,58.9,59.6,57.5,58.0,-0.5,7537
2024-05-21,2101,8235573,477013819,57.7,58.7,57.4,58.0,0.0,3751
2024-05-22,2101,11576425,679878708,58.3,59.1,58.2,58.7,0.7,5996
2024-05-23,2101,23214915,1315357087,59.1,59.1,55.5,55.6,-3.1,12677
2024-05-24,2101,7269710,404961890,55.1,56.4,54.8,56.3,0.7,3972
2024-05-27,2101,6316540,359079257,57.3,57.7,56.2,56.5,0.2,3686
2024-05-28,2101,4899141,278118343,56.5,57.2,56.3,56.9,0.4,2723
2024-05-29,2101,8856250,506308791,57.2,58.3,56.1,57.6,0.7,5052
2024-05-30,2101,6969682,402406894,57.5,58.3,57.0,57.4,-0.2,3921
2024-05-31,2101,47654447,2858186332,58.5,61.6,58.4,59.6,2.2,22159
2024-06-03,2101,23987363,1450986672,60.3,61.4,58.9,61.3,1.7,13688
2024-06-04,2101,45568623,2875778349,61.2,64.8,60.2,64.5,3.2,23884
2024-06-05,2101,29437589,1875423242,64.4,65.2,62.6,63.4,-1.1,19224
2024-06-06,2101,44564550,2691150249,63.9,64.3,58.2,60.1,-3.3,23870
2024-06-07,2101,16712743,1008128796,60.2,61.5,59.3,59.5,-0.6,9007
2024-06-11,2101,15570481,911139683,59.5,59.9,57.8,57.9,-1.6,8536
2024-06-12,2101,8873075,508387630,58.0,58.3,56.8,57.0,-0.9,5298
2024-06-13,2101,8137768,464489429,57.1,57.6,56.5,57.1,0.1,4095
2024-06-14,2101,8272813,478635695,57.4,58.6,57.0,57.4,0.3,4756
2024-06-17,2101,11948602,674496579,57.5,57.9,55.7,55.9,-1.5,7124
2024-06-18,2101,5579597,313589554,56.1,56.8,55.5,56.7,0.8,3087
2024-06-19,2101,6088090,347369107,56.9,57.6,56.6,56.9,0.2,3342
2024-06-20,2101,5660283,323006218,57.0,57.7,56.7,57.3,0.4,2748
2024-06-21,2101,5802969,331045170,57.5,57.8,56.7,56.9,-0.4,2587
2024-06-24,2101,5093066,287340895,57.1,57.4,55.9,55.9,-1.0,3038
2024-06-25,2101,4565302,254197894,55.9,56.5,55.1,55.9,0.0,2346
2024-06-26,2101,3986603,222072204,56.2,56.2,55.4,55.7,-0.2,1904
2024-06-27,2101,7768071,424703827,55.3,55.3,54.1,54.2,-1.5,4651
2024-06-28,2101,13693806,727357683,54.2,54.5,51.8,52.1,-2.1,7569
2024-07-01,2101,9515396,512535313,52.1,55.0,52.1,54.0,1.9,5165
2024-07-02,2101,4139450,221328636,54.1,54.2,53.1,53.4,-0.6,2284
2024-07-03,2101,2767520,148334945,53.5,54.0,53.1,53.6,0.2,1592
2024-07-04,2101,2506278,134780784,54.0,54.2,53.4,53.9,0.3,1525
2024-07-05,2101,3430385,183440695,54.1,54.1,53.2,53.5,-0.4,1891
2024-07-08,2101,11398906,589828351,52.8,53.1,51.1,51.2,-2.3,6330
2024-07-09,2101,8241233,416287893,51.5,51.6,49.9,50.6,-0.6,4031
2024-07-10,2101,5340750,273641491,51.1,51.8,50.7,51.5,0.9,2731
2024-07-11,2101,3959379,203364700,51.5,52.0,50.9,51.1,-0.4,1959
2024-07-12,2101,4870574,251500570,50.9,52.4,50.7,51.5,0.4,2117
2024-07-15,2101,8048112,426508666,52.0,53.8,51.6,53.1,1.6,4064
2024-07-16,2101,14453420,785323250,54.4,55.0,53.8,54.0,0.9,7257
2024-07-17,2101,8036375,438700652,54.6,55.2,54.0,54.1,0.1,3696
2024-07-18,2101,5977212,322203842,53.9,54.8,53.1,53.9,-0.2,2818
2024-07-19,2101,5783919,304212598,54.1,54.1,51.8,52.1,-1.8,3447
2024-07-22,2101,5738671,293337633,52.2,52.5,50.4,51.3,-0.8,2932
2024-07-23,2101,3069378,161383033,52.2,53.1,51.8,52.5,1.2,2249
2024-07-26,2101,3704767,190775849,52.5,52.5,51.0,51.6,-0.9,2279
2024-07-29,2101,3997160,209966311,52.0,53.1,52.0,52.4,0.8,2264
2024-07-30,2101,3306164,173066649,52.3,53.1,51.5,53.0,0.6,1727
2024-07-31,2101,3133966,165484257,52.8,53.4,52.2,52.8,-0.2,1901
2024-08-01,2101,7016574,374900576,52.9,54.1,52.6,53.7,0.9,3491
2024-08-02,2101,8055168,415203800,52.7,53.0,50.5,50.8,-2.9,4733
2024-08-05,2101,11993204,561289313,49.05,49.1,46.0,46.25,-4.55,5582
2024-08-06,2101,9610232,440210859,46.9,47.85,43.75,46.85,0.6,4572
2024-08-07,2101,5161036,248682553,46.6,48.75,46.4,48.6,1.75,2773
2024-08-08,2101,3654688,176206145,48.6,48.9,47.3,48.2,-0.4,1948
2024-08-09,2101,3898240,191615859,48.95,49.55,48.75,48.75,0.55,2009
2024-08-12,2101,4176108,209629486,49.25,50.8,49.2,50.3,1.55,2172
2024-08-13,2101,1987077,99829015,50.8,50.8,49.7,50.3,0.0,1316
2024-08-14,2101,10086261,529862509,51.3,53.4,50.9,53.4,3.1,4827
2024-08-15,2101,12619063,689109788,53.9,55.7,53.7,53.7,0.3,7649
2024-08-16,2101,5778924,313826190,54.7,54.8,53.8,54.0,0.3,3620
2024-08-19,2101,3266443,176707258,54.2,54.5,53.5,54.5,0.5,2410
2024-08-20,2101,6299439,336613210,54.9,54.9,52.3,52.5,-2.0,4080
2024-08-21,2101,3606737,188650854,52.0,53.0,51.2,52.9,0.4,1958
2024-08-22,2101,3775260,196613068,52.3,52.6,51.6,52.2,-0.7,1878
2024-08-23,2101,2072351,106805672,51.2,52.1,51.2,51.6,-0.6,1413
2024-08-26,2101,2527071,131567668,51.6,52.6,51.6,51.8,0.2,1316
2024-08-27,2101,3513018,186383201,52.0,53.5,51.8,53.5,1.7,2116
2024-08-28,2101,3409002,183952076,53.6,54.5,53.2,53.9,0.4,2161
2024-08-29,2101,2637753,142431896,53.9,54.5,53.3,54.3,0.4,1769
2024-08-30,2101,3410782,185029684,54.7,54.8,53.8,54.0,-0.3,2917
2024-09-02,2101,2493409,133130336,54.0,54.2,53.0,53.1,-0.9,2467
2024-09-03,2101,2326354,122356972,53.2,53.2,52.3,52.4,-0.7,1263
2024-09-04,2101,6006942,302519370,50.0,51.2,49.3,50.6,-1.8,2889
2024-09-05,2101,2988737,154715170,51.3,52.6,51.1,51.9,1.3,1548
2024-09-06,2101,4980227,251389765,51.3,51.3,49.8,50.8,-1.1,2656
2024-09-09,2101,2022374,101390482,49.6,50.9,49.6,50.7,-0.1,1416
2024-09-10,2101,2433987,121929385,51.3,51.3,49.55,49.75,-0.95,1750
2024-09-11,2101,2129974,106261440,50.0,50.3,49.5,49.75,0.0,1235
2024-09-12,2101,1612869,80672473,50.4,50.4,49.65,49.95,0.2,901
2024-09-13,2101,2368286,118876909,50.0,50.5,49.95,50.2,0.25,1141
2024-09-16,2101,1995535,100841274,50.6,51.0,50.0,50.8,0.6,938
2024-09-18,2101,2725078,140480599,50.9,52.1,50.5,51.5,0.7,1440
2024-09-19,2101,1716495,89498667,51.9,52.4,51.5,52.4,0.9,1390
2024-09-20,2101,13262316,653023827,51.0,51.8,48.2,48.5,-3.9,7611
2024-09-23,2101,6671443,318382564,48.0,48.4,46.9,48.25,-0.25,3402
2024-09-24,2101,2315883,112470207,48.5,48.95,48.2,48.3,0.05,1405
2024-09-25,2101,2242812,109496881,48.8,49.3,48.45,48.65,0.35,1452
2024-09-26,2101,2038663,99427298,49.0,49.35,48.4,48.45,-0.2,1206
2024-09-27,2101,1996255,97622825,48.45,49.2,48.45,49.0,0.55,1129
2024-09-30,2101,1808252,89026393,49.2,49.5,49.0,49.2,0.2,1083
2024-10-01,2101,1343490,65337063,49.5,49.5,48.35,48.6,-0.6,999
2024-10-04,2101,2294008,110506426,49.05,49.05,47.9,47.9,-0.7,1341
2024-10-07,2101,4280524,211907092,48.4,50.5,48.0,50.5,2.6,2078
2024-10-08,2101,12443667,633591284,52.3,52.5,49.1,49.3,-1.2,8067
2024-10-09,2101,5301072,263693343,49.75,50.7,49.15,49.8,0.5,2578
2024-10-11,2101,5713804,277732447,50.0,50.2,47.65,47.8,-2.0,3665
2024-10-14,2101,4231197,199969691,47.6,47.8,47.0,47.2,-0.6,2136
2024-10-15,2101,5893534,274873377,47.35,47.5,46.05,46.25,-0.95,3283
2024-10-16,2101,2643440,123197140,46.2,47.45,45.85,47.05,0.8,1521
2024-10-17,2101,4271302,207924200,47.45,49.5,47.3,48.85,1.8,2421
2024-10-18,2101,2225420,107183560,49.0,49.0,47.9,48.05,-0.8,1511
2024-10-21,2101,1772013,84329340,48.5,48.5,47.2,47.45,-0.6,1166
2024-10-22,2101,9646044,478678734,47.5,47.55,46.9,47.4,-0.05,848
2024-10-23,2101,5899222,291748793,48.1,48.35,47.6,48.0,0.6,1065
2024-10-24,2101,1490701,71447664,48.3,48.5,47.4,47.6,-0.4,1073
2024-10-25,2101,4541503,222395058,47.8,49.5,47.6,49.15,1.55,2768
2024-10-28,2101,1971262,96002313,49.3,49.3,48.35,48.4,-0.75,1421
2024-10-29,2101,1985690,95896877,48.55,48.8,47.8,48.7,0.3,1596
2024-10-30,2101,4937370,242234401,48.95,48.95,47.6,47.65,-1.05,1777
2024-11-01,2101,4452811,218246237,47.3,49.3,47.15,49.2,1.55,2112
2024-11-04,2101,1425967,69329558,49.2,49.2,48.35,48.6,-0.6,1543
2024-11-05,2101,1232363,60202407,48.4,49.05,48.4,48.9,0.3,773
2024-11-06,2101,2416139,116349485,48.45,48.85,47.8,47.8,-1.1,1612
2024-11-07,2101,1411418,67861579,47.8,48.4,47.6,48.4,0.6,898
2024-11-08,2101,2439435,116486706,48.55,48.55,47.3,47.35,-1.05,1817
2024-11-11,2101,1676122,80799986,47.85,48.7,47.45,48.35,1.0,1098
2024-11-12,2101,1963610,93655093,48.1,48.2,47.3,48.1,-0.25,1420
2024-11-13,2101,1879527,90540867,47.9,48.75,47.75,47.95,-0.15,1284
2024-11-14,2101,12193485,555809684,48.0,48.0,44.5,45.4,-2.55,6488
2024-11-15,2101,3629915,166377128,45.5,46.3,45.2,45.9,0.5,2184
2024-11-18,2101,5888869,279384723,46.25,48.3,45.9,47.8,1.9,3421
2024-11-19,2101,3274181,157345937,47.8,48.45,47.55,48.3,0.5,1704
2024-11-20,2101,2385913,114642789,48.2,48.45,47.75,47.85,-0.45,1462
2024-11-21,2101,2207764,106423739,48.1,48.45,47.75,48.35,0.5,1233
2024-11-22,2101,1863202,90342252,48.55,48.75,48.2,48.3,-0.05,1044
2024-11-25,2101,4669511,227307334,48.75,48.9,48.3,48.7,0.4,1317
2024-11-26,2101,1439025,70057781,48.85,48.95,48.05,48.9,0.2,1122
2024-11-27,2101,2155629,104014428,48.9,48.9,47.7,47.7,-1.2,1368
2024-11-28,2101,1573008,74721301,47.8,48.25,47.2,47.35,-0.35,1163
2024-11-29,2101,3376157,164789192,47.5,49.45,47.15,49.1,1.75,2039
2024-12-02,2101,6694037,337398507,49.5,51.3,49.45,49.75,0.65,3984
2024-12-03,2101,2284232,114567324,50.1,50.7,49.75,50.3,0.55,1706
2024-12-04,2101,2445301,124019713,50.6,51.1,50.3,50.7,0.4,1625
2024-12-05,2101,2175580,108803652,50.5,50.6,49.85,49.85,-0.85,1466
2024-12-06,2101,3916630,198808460,49.85,51.3,49.85,50.8,0.95,1996
2024-12-09,2101,11321171,606892869,51.1,51.1,49.3,49.7,-1.1,2360
2024-12-10,2101,1309156,64959351,49.85,50.2,49.2,49.4,-0.3,1013
2024-12-11,2101,1388924,68280511,49.25,49.65,48.75,48.9,-0.5,1226
2024-12-12,2101,942070,46154864,49.1,49.4,48.6,49.0,0.1,792
2024-12-13,2101,1859659,89691224,48.9,48.9,47.8,47.9,-1.1,1372
2024-12-16,2101,1169112,56213367,48.1,48.9,47.55,47.55,-0.35,854
2024-12-17,2101,1205778,57297717,47.6,47.9,47.3,47.6,0.05,934
2024-12-18,2101,1189918,56599021,47.5,48.0,47.1,47.45,-0.15,773
2024-12-19,2101,2416096,112740410,47.05,47.2,46.2,46.45,-1.0,1818
2024-12-20,2101,2064920,96028097,46.7,47.5,46.05,46.1,-0.35,1337
2024-12-23,2101,1532907,71734021,46.65,47.15,46.6,46.7,0.6,949
2024-12-24,2101,1569850,74398314,47.15,47.85,46.85,46.85,0.15,997
2024-12-25,2101,1033487,48414104,47.2,47.3,46.5,46.8,-0.05,717
2024-12-26,2101,2016630,93423075,46.95,46.95,46.1,46.1,-0.7,1275
2024-12-27,2101,2354786,107860915,46.25,46.3,45.55,45.55,-0.55,1278
2024-12-30,2101,1632785,75055975,45.6,46.4,45.35,46.25,0.7,924
2024-12-31,2101,1904308,86614709,46.15,46.15,45.15,45.5,-0.75,1214
2025-01-02,2101,1073685,48886746,45.4,45.9,45.35,45.4,-0.1,813
2025-01-03,2101,1261074,56973636,45.55,45.65,45.0,45.05,-0.35,872
2025-01-06,2101,1972164,89418303,45.2,45.6,45.1,45.2,0.15,868
2025-01-07,2101,2030432,91289705,45.45,45.55,44.7,44.85,-0.35,1180
2025-01-08,2101,1662155,74327565,44.8,44.95,44.5,44.65,-0.2,1137
2025-01-09,2101,2434466,107569097,44.8,44.85,43.65,43.8,-0.85,1434
2025-01-10,2101,1882481,82086645,43.8,44.35,43.35,43.4,-0.4,1052
2025-01-13,2101,2423606,103246007,43.2,43.3,42.15,42.5,-0.9,1328
2025-01-14,2101,1749418,75449553,42.95,43.6,42.7,43.4,0.9,973
2025-01-15,2101,2257808,99817189,43.7,44.85,43.6,43.9,0.5,1680
2025-01-16,2101,943463,41363756,44.2,44.35,43.45,43.85,-0.05,1189
2025-01-17,2101,728234,32204856,43.95,44.45,43.75,44.3,0.45,513
2025-01-20,2101,1347858,59818443,44.45,45.05,43.8,44.7,0.4,1021
2025-01-21,2101,736782,32950362,44.75,45.2,44.45,44.45,-0.25,483
2025-01-22,2101,1231044,55479824,45.0,45.4,44.75,45.2,0.75,904
2025-02-03,2101,1615752,73198590,44.7,46.0,44.5,45.55,0.35,1105
2025-02-04,2101,1431494,64256270,45.6,45.8,44.4,44.4,-1.15,1122
2025-02-05,2101,1137295,50572935,44.9,45.1,44.2,44.2,-0.2,918
2025-02-06,2101,830535,36864598,44.3,44.8,44.15,44.45,0.25,623
2025-02-07,2101,669012,29627510,44.45,44.45,44.2,44.25,-0.2,673
2025-02-10,2101,1634794,72578548,44.2,45.05,43.6,44.95,0.7,1135
2025-02-11,2101,979510,44113555,45.1,45.4,44.75,44.95,0.0,568
2025-02-12,2101,1089809,48613513,45.1,45.1,44.35,44.35,-0.6,802
2025-02-13,2101,698677,31423722,44.5,45.5,44.5,44.9,0.55,548
2025-02-14,2101,1353623,61286003,44.8,45.7,44.6,45.7,0.8,836
2025-02-17,2101,1389462,63721474,45.7,46.2,45.45,45.8,0.1,956
2025-02-18,2101,2755888,129077521,45.8,47.3,45.8,46.95,1.15,1860
2025-02-19,2101,2240988,106104497,47.2,47.8,46.8,47.5,0.55,1755
2025-02-20,2101,1914764,91396420,47.6,48.35,47.25,47.25,-0.25,1556
2025-02-21,2101,1689674,80455866,47.3,48.1,47.2,47.65,0.4,1070
2025-02-24,2101,1308015,62630555,47.45,48.2,47.25,47.8,0.15,1051
2025-02-25,2101,2592968,124964417,47.75,48.75,47.5,48.55,0.75,1921
2025-02-26,2101,2211749,106236971,48.55,48.7,47.55,47.55,-1.0,3242
2025-02-27,2101,1495040,70884472,47.55,48.0,47.0,47.35,-0.2,912
2025-03-03,2101,1385715,65983063,47.05,48.15,46.95,47.9,0.55,1068
2025-03-04,2101,1007380,47919923,47.3,48.0,47.05,47.95,0.05,980
2025-03-05,2101,8079764,369717125,46.5,46.9,44.75,46.75,-1.2,4295
2025-03-06,2101,2837828,130155381,46.65,46.65,45.5,45.5,-1.25,2066
2025-03-07,2101,3209801,143511369,44.3,45.3,44.3,44.45,-1.05,1842
2025-03-10,2101,2895000,128285643,44.4,44.95,43.9,44.05,-0.4,1464
2025-03-11,2101,2146058,92998989,43.5,43.95,42.85,43.8,-0.25,1442
2025-03-12,2101,1501460,65912637,43.8,44.25,43.5,44.05,0.25,1048
2025-03-13,2101,1953601,84834547,44.1,44.3,43.0,43.0,-1.05,1444
2025-03-14,2101,1328494,57033933,43.0,43.35,42.7,42.9,-0.1,878
2025-03-17,2101,1315211,56392957,43.25,43.25,42.65,42.8,-0.1,854
2025-03-18,2101,1272185,54840169,42.9,43.5,42.7,43.0,0.2,842
2025-03-19,2101,2489140,106284209,43.1,43.1,42.35,42.4,-0.6,1580
2025-03-20,2101,1638768,69384278,42.25,42.6,42.2,42.25,0.0,1135
2025-03-21,2101,2931469,125188770,42.25,43.4,42.05,42.75,0.5,1756
2025-03-24,2101,2854756,120716625,42.85,43.2,41.8,41.8,-0.95,1729
2025-03-25,2101,3950437,162988860,41.95,41.95,40.65,41.5,-0.3,2397
2025-03-26,2101,2125909,89835079,41.6,42.95,41.6,42.25,0.75,1343
2025-03-27,2101,1060305,44377828,42.0,42.35,41.65,41.7,-0.55,790
2025-03-28,2101,3730767,150967085,41.7,41.7,40.0,40.55,-1.15,1983
2025-03-31,2101,3358301,130997122,39.1,39.75,38.5,38.8,-1.75,2015
2025-04-01,2101,1472264,57974374,38.9,39.8,38.9,39.3,0.5,1006
2025-04-02,2101,1514529,59090663,39.3,39.5,38.65,39.05,-0.25,1251
2025-04-07,2101,738566,25961878,35.15,35.15,35.15,35.15,-3.9,1496
2025-04-08,2101,7634985,246136291,31.8,33.5,31.7,33.1,-2.05,3690
2025-04-09,2101,7088425,219145768,33.05,33.05,29.8,29.8,-3.3,3564
2025-04-10,2101,863659,28284812,32.75,32.75,32.75,32.75,2.95,325
2025-04-11,2101,5238069,179708774,32.65,35.75,31.8,34.85,2.1,3042
2025-04-14,2101,3772480,137005668,35.25,37.25,35.25,36.2,1.35,2090
2025-04-15,2101,2324114,86571895,36.35,37.8,36.35,37.6,1.4,1633
2025-04-16,2101,1384636,51587995,37.2,37.7,36.9,37.0,-0.6,1157
2025-04-17,2101,1310016,48221507,36.85,37.25,36.4,37.0,0.0,866
2025-04-18,2101,983034,36159958,36.85,37.1,36.5,36.5,-0.5,694
2025-04-21,2101,2161398,76820003,36.25,36.5,34.75,35.8,-0.7,1140
2025-04-22,2101,844316,29866222,35.25,35.95,34.8,35.6,-0.2,581
2025-04-23,2101,1291421,46767944,36.05,36.55,36.0,36.15,0.55,757
2025-04-24,2101,562409,20249308,36.3,36.4,35.9,35.9,-0.25,469
2025-04-25,2101,696591,25245443,36.7,36.7,36.05,36.1,0.2,631
2025-04-28,2101,2070926,76696742,36.15,37.45,36.15,37.45,1.35,1051
2025-04-29,2101,1904509,72349973,37.6,38.35,37.15,38.35,0.9,1374
2025-04-30,2101,2216657,84650288,38.25,39.0,37.55,39.0,0.65,1529
2025-05-02,2101,6600847,268074245,38.65,41.7,38.45,41.25,2.25,3344
2025-05-05,2101,11500698,493191050,42.9,44.5,41.5,42.4,1.15,6187
2025-05-06,2101,3676378,150480357,42.0,42.2,40.35,40.75,-1.65,3275
2025-05-07,2101,2173961,88236723,40.6,41.4,39.75,40.6,-0.15,1465
2025-05-08,2101,1270496,51390556,40.6,40.85,40.25,40.3,-0.3,949
2025-05-09,2101,1454418,58830438,40.2,40.9,39.85,40.9,0.6,859
2025-05-12,2101,1765119,73374076,40.95,41.95,40.9,41.45,0.55,1145
2025-05-13,2101,2484177,104655286,42.0,42.6,41.65,42.5,1.05,1357
2025-05-14,2101,2499799,106173285,42.6,42.95,42.15,42.15,-0.35,1193
2025-05-15,2101,1492620,62023116,42.05,42.05,41.3,41.7,-0.45,1030
2025-05-16,2101,4662282,200687604,42.0,43.95,42.0,42.5,0.8,2305
2025-05-19,2101,26945398,1177178857,42.5,46.55,39.85,40.75,-1.75,13060
2025-05-20,2101,2642411,108913329,41.05,41.7,40.4,41.7,0.95,1861
2025-05-21,2101,2488189,104769351,41.7,42.65,41.7,42.05,0.35,1805
2025-05-22,2101,1531489,63706668,41.8,42.2,41.25,41.3,-0.75,1195
2025-05-23,2101,1874087,76525654,41.15,41.45,40.55,40.65,-0.65,1241
2025-05-26,2101,2339014,93918117,40.65,40.7,39.85,39.9,-0.75,1633
2025-05-27,2101,2307511,91508265,39.9,40.25,39.15,39.65,-0.25,1418
2025-05-28,2101,1644488,65563456,40.0,40.35,39.35,39.45,-0.2,938
