date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-27,8908,92000,5173200,55.6,56.8,55.6,56.3,0.7,69
2024-05-28,8908,75000,4224100,56.3,56.5,56.2,56.3,0.0,65
2024-05-29,8908,80000,4450000,56.2,56.2,55.5,55.6,-0.7,58
2024-05-30,8908,53000,2927900,55.3,55.4,55.1,55.2,-0.4,40
2024-05-31,8908,88000,4826900,55.0,55.1,54.6,54.8,-0.4,75
2024-06-03,8908,42000,2288800,54.8,54.8,54.2,54.8,0.0,39
2024-06-04,8908,23000,1257500,54.7,55.0,54.4,54.9,0.1,18
2024-06-05,8908,33000,1806300,54.9,55.0,54.6,54.6,-0.3,31
2024-06-06,8908,41000,2254400,54.7,55.2,54.7,55.0,0.4,35
2024-06-07,8908,58000,3185300,55.0,55.2,54.7,54.9,-0.1,44
2024-06-11,8908,33000,1816900,55.0,55.2,55.0,55.0,0.1,30
2024-06-12,8908,32000,1760000,55.0,55.1,54.9,55.0,0.0,30
2024-06-13,8908,38000,2086200,55.0,55.1,54.7,54.8,-0.2,31
2024-06-14,8908,34000,1863300,54.8,55.0,54.5,54.7,-0.1,32
2024-06-17,8908,44000,2414200,54.7,55.0,54.7,54.8,0.1,30
2024-06-18,8908,45000,2469600,55.0,55.1,54.7,54.7,-0.1,37
2024-06-19,8908,84000,4567100,54.7,54.7,54.2,54.2,-0.5,68
2024-06-20,8908,55000,2977200,54.2,54.2,54.0,54.0,-0.2,48
2024-06-21,8908,38000,2052100,54.0,54.3,53.8,54.3,0.3,38
2024-06-24,8908,59000,3183700,54.1,54.2,53.9,53.9,-0.4,48
2024-06-25,8908,80000,4303900,54.0,54.0,53.7,53.8,-0.1,68
2024-06-26,8908,39000,2096800,53.8,53.9,53.7,53.8,0.0,34
2024-06-27,8908,57000,3085900,53.8,54.6,53.8,54.2,0.4,37
2024-06-28,8908,23000,1242500,54.4,54.4,53.9,54.0,-0.2,22
2024-07-01,8908,66000,3549200,53.9,54.0,53.6,53.8,-0.2,54
2024-07-02,8908,21000,1132700,53.8,54.1,53.8,53.8,0.0,19
2024-07-03,8908,17000,916700,54.1,54.1,53.8,53.8,0.0,11
2024-07-04,8908,28000,1504900,53.9,54.0,53.6,54.0,0.2,24
2024-07-05,8908,32000,1727000,53.9,54.2,53.7,54.2,0.2,32
2024-07-08,8908,66000,3544100,54.0,54.0,53.6,53.6,-0.6,58
2024-07-09,8908,30000,1606300,53.6,53.6,53.5,53.5,-0.1,25
2024-07-10,8908,29000,1559800,53.7,53.9,53.6,53.7,0.2,23
2024-07-11,8908,32000,1723900,54.0,54.0,53.7,53.8,0.1,24
2024-07-12,8908,15000,806400,53.7,53.9,53.7,53.8,0.0,14
2024-07-15,8908,28000,1497500,53.4,53.7,53.4,53.6,-0.2,22
2024-07-16,8908,34000,1829300,53.8,53.9,53.7,53.7,0.1,24
2024-07-17,8908,23000,1235200,53.8,53.8,53.6,53.6,-0.1,22
2024-07-18,8908,30000,1607700,53.6,53.8,53.5,53.6,0.0,24
2024-07-19,8908,33000,1763500,53.6,53.6,53.3,53.4,-0.2,32
2024-07-22,8908,52000,2772500,53.4,53.5,53.1,53.1,-0.3,32
2024-07-23,8908,28000,1492100,53.3,53.5,53.1,53.4,0.3,21
2024-07-26,8908,69000,3637000,53.1,53.1,52.5,52.6,-0.8,62
2024-07-29,8908,53000,2786800,52.7,52.8,52.4,52.4,-0.2,39
2024-07-30,8908,28000,1461400,52.1,52.8,52.0,52.8,0.4,27
2024-07-31,8908,21000,1111800,53.0,54.0,52.6,53.0,0.2,17
2024-08-01,8908,34000,1808200,53.5,53.7,53.0,53.0,0.0,26
2024-08-02,8908,27000,1413200,52.2,52.4,52.2,52.4,-0.6,24
2024-08-05,8908,111000,5620900,52.0,52.0,49.9,50.3,-2.1,88
2024-08-06,8908,78000,3925350,50.3,51.3,49.95,51.3,1.0,49
2024-08-07,8908,76000,3887500,51.4,51.4,51.0,51.3,0.0,46
2024-08-08,8908,31000,1574800,51.0,51.2,50.6,51.0,-0.3,19
2024-08-09,8908,28000,1436300,51.1,51.8,51.0,51.0,0.0,25
2024-08-12,8908,35000,1794700,51.0,51.5,50.8,51.3,0.3,31
2024-08-13,8908,40000,2031400,51.3,51.3,50.6,50.7,-0.6,36
2024-08-14,8908,19000,968500,50.8,51.2,50.8,51.2,0.5,16
2024-08-15,8908,37000,1889500,51.1,51.3,50.8,51.0,-0.2,27
2024-08-16,8908,28000,1430000,51.0,51.2,51.0,51.1,0.1,24
2024-08-19,8908,23000,1178700,51.1,51.6,51.0,51.2,0.1,21
2024-08-20,8908,13000,666900,51.2,51.5,51.1,51.4,0.2,11
2024-08-21,8908,53000,2725600,51.5,51.7,51.2,51.6,0.2,34
2024-08-22,8908,25000,1284200,51.5,51.6,51.2,51.6,0.0,24
2024-08-23,8908,7000,359700,51.3,51.5,51.2,51.5,-0.1,7
2024-08-26,8908,25000,1299300,51.5,52.7,51.5,52.0,0.5,23
2024-08-27,8908,16000,835000,52.4,52.4,52.1,52.2,0.2,16
2024-08-28,8908,33000,1743200,53.0,53.0,52.4,52.9,0.7,26
2024-08-29,8908,67000,3535700,52.9,53.2,52.4,53.2,0.3,47
2024-08-30,8908,73000,3926700,53.5,54.4,53.3,54.4,1.2,58
2024-09-02,8908,73000,3950500,55.2,55.2,53.9,54.2,-0.2,45
2024-09-03,8908,28000,1512000,54.2,54.2,53.5,54.0,-0.2,24
2024-09-04,8908,74000,3976000,53.7,54.0,53.3,53.8,-0.2,52
2024-09-05,8908,106000,5371400,50.0,51.3,50.0,50.9,0.0,80
2024-09-06,8908,45000,2264900,50.5,51.1,50.1,50.3,-0.6,42
2024-09-09,8908,47000,2356600,49.6,50.5,49.6,50.5,0.2,37
2024-09-10,8908,16000,805200,50.6,50.6,50.1,50.3,-0.2,16
2024-09-11,8908,5000,251400,50.2,50.3,50.2,50.3,0.0,5
2024-09-12,8908,25000,1256800,50.3,50.3,50.2,50.2,-0.1,21
2024-09-13,8908,22000,1103300,50.2,50.2,50.1,50.1,-0.1,21
2024-09-16,8908,26000,1299200,50.0,50.3,49.7,50.3,0.2,22
2024-09-18,8908,9000,450800,49.9,50.3,49.9,50.3,0.0,9
2024-09-19,8908,40000,1999750,50.0,50.1,49.9,50.0,-0.3,36
2024-09-20,8908,31000,1546800,50.0,50.0,49.8,50.0,0.0,29
2024-09-23,8908,36000,1792500,49.9,49.95,49.65,49.95,-0.05,32
2024-09-24,8908,29000,1443450,49.7,50.0,49.65,50.0,0.05,28
2024-09-25,8908,108000,5353750,50.0,50.0,49.45,49.55,-0.45,85
2024-09-26,8908,105000,5158200,49.5,49.5,49.0,49.4,-0.15,83
2024-09-27,8908,67000,3284250,49.0,49.5,48.85,49.5,0.1,63
2024-09-30,8908,48000,2354300,49.45,49.45,48.9,49.0,-0.5,45
2024-10-01,8908,46000,2248100,49.75,49.75,48.7,49.1,0.1,39
2024-10-04,8908,61000,2974150,48.95,49.1,48.55,49.1,0.0,50
2024-10-07,8908,41000,2004150,49.1,49.1,48.65,48.8,-0.3,26
2024-10-08,8908,23000,1121100,48.8,49.0,48.55,49.0,0.2,23
2024-10-09,8908,15000,732950,49.0,49.0,48.7,48.95,-0.05,14
2024-10-11,8908,27000,1324650,48.9,49.4,48.8,49.25,0.3,22
2024-10-14,8908,19000,932400,49.3,49.3,49.0,49.05,-0.2,18
2024-10-15,8908,45000,2196400,49.05,49.05,48.6,49.0,-0.05,32
2024-10-16,8908,3000,147000,49.0,49.0,49.0,49.0,0.0,3
2024-10-17,8908,34000,1662800,48.9,49.2,48.8,48.85,-0.15,27
2024-10-18,8908,42000,2041400,48.8,48.8,48.5,48.55,-0.3,36
2024-10-21,8908,36000,1746000,48.45,48.55,48.45,48.55,0.0,29
2024-10-22,8908,9000,437500,48.75,48.75,48.55,48.6,0.05,9
2024-10-23,8908,25000,1213650,48.6,48.75,48.45,48.5,-0.1,16
2024-10-24,8908,18000,871650,48.35,48.6,48.15,48.6,0.1,17
2024-10-25,8908,18000,878050,48.6,49.0,48.4,49.0,0.4,15
2024-10-28,8908,27000,1321350,49.0,49.1,48.6,49.0,0.0,19
2024-10-29,8908,25000,1220150,49.0,49.1,48.5,49.0,0.0,23
2024-10-30,8908,23000,1116250,48.5,48.85,48.4,48.7,-0.3,18
2024-11-01,8908,14000,681100,48.7,48.7,48.6,48.65,-0.05,14
2024-11-04,8908,68000,3352300,48.7,50.1,48.7,49.05,0.4,49
2024-11-05,8908,20000,979400,49.2,49.2,48.8,48.9,-0.15,13
2024-11-06,8908,12000,584800,48.55,49.0,48.55,49.0,0.1,11
2024-11-07,8908,11000,537100,48.85,48.9,48.6,48.8,-0.2,9
2024-11-08,8908,16000,780250,48.9,48.9,48.6,48.8,0.0,14
2024-11-11,8908,90000,4414100,48.8,49.2,48.8,49.2,0.4,45
2024-11-12,8908,36000,1763100,49.2,49.2,48.95,49.0,-0.2,20
2024-11-13,8908,12000,587400,48.95,49.0,48.9,48.95,-0.05,11
2024-11-14,8908,14000,684300,48.9,48.95,48.8,48.95,0.0,12
2024-11-15,8908,33000,1598500,48.8,48.8,48.2,48.25,-0.7,28
2024-11-18,8908,23000,1107250,48.2,48.25,48.05,48.25,0.0,17
2024-11-19,8908,5000,241100,48.7,48.7,48.1,48.1,-0.15,5
2024-11-20,8908,13000,625100,48.0,48.4,48.0,48.4,0.3,13
2024-11-21,8908,30000,1445550,48.5,48.5,48.05,48.5,0.1,16
2024-11-22,8908,8000,386500,48.4,48.4,48.1,48.3,-0.2,8
2024-11-25,8908,19000,919000,48.55,48.55,48.35,48.35,0.05,17
2024-11-26,8908,24000,1158500,48.35,48.4,48.2,48.4,0.05,21
2024-11-27,8908,29000,1400300,48.35,48.4,48.2,48.2,-0.2,21
2024-11-28,8908,38000,1828750,48.25,48.25,48.0,48.2,0.0,32
2024-11-29,8908,33000,1588200,48.1,48.3,48.0,48.15,-0.05,26
2024-12-02,8908,23000,1107500,48.2,48.2,48.15,48.15,0.0,20
2024-12-03,8908,60000,2895300,48.2,48.35,48.2,48.3,0.15,30
2024-12-04,8908,23000,1106750,48.2,48.2,48.1,48.15,-0.15,11
2024-12-05,8908,22000,1060700,48.15,48.3,48.15,48.2,0.05,12
2024-12-06,8908,12000,578650,48.25,48.25,48.2,48.2,0.0,11
2024-12-09,8908,25000,1215000,49.0,49.0,48.3,48.35,0.15,24
2024-12-10,8908,31000,1496250,48.35,48.35,48.25,48.25,-0.1,22
2024-12-11,8908,35000,1693100,48.3,48.55,48.3,48.3,0.05,22
2024-12-12,8908,14000,676050,48.3,48.35,48.25,48.3,0.0,13
2024-12-13,8908,41000,1976800,48.2,48.3,48.2,48.2,-0.1,16
2024-12-16,8908,25000,1199550,48.05,48.05,47.9,47.95,-0.25,23
2024-12-17,8908,54000,2548300,47.8,47.8,46.5,46.65,-1.3,47
2024-12-18,8908,150000,6861250,46.9,46.9,45.5,45.9,-0.75,126
2024-12-19,8908,266000,11709850,45.25,45.9,42.25,43.0,-2.9,198
2024-12-20,8908,63000,2708000,43.9,43.9,42.6,43.0,0.0,53
2024-12-23,8908,61490,2661958,43.5,43.9,43.05,43.9,0.9,87
2024-12-24,8908,48982,2176593,43.9,44.9,43.9,44.9,1.0,76
2024-12-25,8908,22414,1010616,45.1,45.2,44.9,45.1,0.2,42
2024-12-26,8908,8836,398125,45.0,45.1,45.0,45.1,0.0,26
2024-12-27,8908,46216,2117713,45.5,47.0,45.4,47.0,1.9,81
2024-12-30,8908,41015,1972717,47.1,48.85,47.1,47.6,0.6,96
2024-12-31,8908,42013,1936479,46.1,46.45,45.55,46.1,-1.5,235
2025-01-02,8908,44301,2022423,46.1,46.1,45.55,45.8,-0.3,41
2025-01-03,8908,11924,536988,44.5,45.25,44.5,45.25,-0.55,41
2025-01-06,8908,38581,1764460,45.25,46.2,45.25,45.8,0.55,69
2025-01-07,8908,28835,1313831,45.85,45.85,45.15,45.2,-0.6,151
2025-01-08,8908,33295,1496700,45.0,45.1,44.8,45.1,-0.1,78
2025-01-09,8908,54545,2450310,45.1,45.75,44.5,45.6,0.5,222
2025-01-10,8908,28542,1295441,45.3,45.6,45.3,45.6,0.0,49
2025-01-13,8908,71020,3266348,47.85,47.85,45.5,45.5,-0.1,124
2025-01-14,8908,13179,599302,45.5,45.9,44.55,45.3,-0.2,19
2025-01-15,8908,9912,449236,45.0,45.8,45.0,45.8,0.5,23
2025-01-16,8908,21473,988804,45.85,46.4,45.6,45.6,-0.2,48
2025-01-17,8908,89100,4065597,45.6,46.25,45.0,45.45,-0.15,70
2025-01-20,8908,29540,1337664,45.45,45.5,45.0,45.0,-0.45,69
2025-01-21,8908,13843,625448,45.0,45.4,45.0,45.4,0.4,30
2025-01-22,8908,15178,693655,45.5,45.85,45.5,45.85,0.45,46
2025-02-03,8908,26395,1192295,45.4,45.4,45.0,45.3,-0.55,93
2025-02-04,8908,16470,749923,45.4,45.95,45.4,45.5,0.2,23
2025-02-05,8908,12158,556179,46.0,46.0,45.5,45.9,0.4,34
2025-02-06,8908,11758,542780,45.8,46.4,45.8,46.35,0.45,31
2025-02-07,8908,26939,1234545,46.35,46.35,45.45,45.85,-0.5,63
2025-02-10,8908,110248,5063124,45.9,47.4,45.0,45.35,-0.5,94
2025-02-11,8908,59796,2746954,45.95,46.55,45.45,45.8,0.45,46
2025-02-12,8908,15025,687326,45.7,45.9,45.6,45.9,0.1,51
2025-02-13,8908,91068,4159805,46.1,46.2,45.05,46.15,0.25,114
2025-02-14,8908,39210,1824238,46.8,46.8,46.15,46.65,0.5,110
2025-02-17,8908,27256,1270026,46.85,46.85,46.2,46.5,-0.15,128
2025-02-18,8908,94736,4466273,46.4,47.8,46.2,47.55,1.05,113
2025-02-19,8908,30439,1450603,47.6,47.9,47.5,47.65,0.1,82
2025-02-20,8908,15228,728662,47.7,48.1,47.7,47.8,0.15,44
2025-02-21,8908,22866,1097587,47.8,48.0,47.6,47.95,0.15,48
2025-02-24,8908,23571,1136714,47.95,48.35,47.95,48.25,0.3,51
2025-02-25,8908,19237,927012,48.0,48.25,48.0,48.2,-0.05,53
2025-02-26,8908,10777,518853,48.2,48.2,48.1,48.1,-0.1,40
2025-02-27,8908,20528,995331,48.75,48.75,48.25,48.25,0.15,42
2025-03-03,8908,29040,1394393,48.0,48.1,47.9,47.9,-0.35,48
2025-03-04,8908,37627,1795024,47.8,48.0,47.5,47.6,-0.3,56
2025-03-05,8908,52048,2459132,47.7,47.7,47.15,47.2,-0.4,66
2025-03-06,8908,35722,1687645,47.35,47.35,47.0,47.3,0.1,43
2025-03-07,8908,38491,1797441,46.1,47.25,46.1,46.55,-0.75,61
2025-03-10,8908,28265,1322177,47.1,47.2,46.45,46.45,-0.1,35
2025-03-11,8908,33608,1560608,46.4,46.5,45.95,46.5,0.05,36
2025-03-12,8908,98254,4706212,46.95,48.55,46.75,48.0,1.5,166
2025-03-13,8908,23480,1129394,48.15,48.15,48.0,48.1,0.1,120
2025-03-14,8908,104354,4820984,46.6,46.75,45.0,46.55,-1.55,403
2025-03-17,8908,92286,4212918,45.2,46.15,45.15,45.5,-1.05,121
2025-03-18,8908,29411,1341892,45.25,46.35,45.25,45.5,0.0,56
2025-03-19,8908,84998,3831395,45.0,45.35,45.0,45.25,-0.25,102
2025-03-20,8908,19718,897426,45.75,45.8,45.3,45.3,0.05,27
2025-03-21,8908,8814,402623,45.75,45.75,45.4,45.5,0.2,30
2025-03-24,8908,22756,1043387,45.9,45.9,45.8,45.8,0.3,33
2025-03-25,8908,12892,589185,45.7,45.75,45.6,45.65,-0.15,52
2025-03-26,8908,23477,1075435,45.85,45.9,45.7,45.8,0.15,51
2025-03-27,8908,40429,1849753,45.75,45.8,45.7,45.8,0.0,54
2025-03-28,8908,155755,7148129,45.45,46.2,45.4,45.5,-0.3,142
2025-03-31,8908,117110,5025574,43.0,43.8,42.4,42.4,0.0,208
2025-04-01,8908,37664,1633777,43.7,43.7,43.0,43.25,0.85,46
2025-04-02,8908,36885,1590581,43.4,43.4,43.0,43.15,-0.1,61
2025-04-07,8908,184685,7376697,38.85,42.0,38.85,39.4,-3.75,291
2025-04-08,8908,84892,3368764,40.0,40.05,39.35,39.75,0.35,141
2025-04-09,8908,110530,4346186,39.75,39.9,38.8,39.75,0.0,157
2025-04-10,8908,38631,1605505,40.1,42.0,40.1,41.3,1.55,64
2025-04-11,8908,89542,3700332,41.35,42.5,40.9,41.35,0.05,84
2025-04-14,8908,25333,1052958,41.4,42.0,41.35,41.5,0.15,44
2025-04-15,8908,31022,1291406,41.6,41.8,41.5,41.65,0.15,45
2025-04-16,8908,19887,824609,42.0,42.0,41.2,41.85,0.2,57
2025-04-17,8908,9938,411583,41.75,41.75,41.3,41.35,-0.5,42
2025-04-18,8908,6159,256281,41.95,41.95,41.35,41.8,0.45,27
2025-04-21,8908,24283,1001368,41.4,41.65,40.75,41.1,-0.7,77
2025-04-22,8908,4283,176627,41.4,41.4,41.1,41.1,0.0,30
2025-04-23,8908,33191,1355586,40.75,41.45,40.0,41.45,0.35,46
2025-04-24,8908,9373,385838,41.1,41.2,41.1,41.15,-0.3,21
2025-04-25,8908,43184,1795999,41.15,41.9,41.15,41.9,0.75,55
2025-04-28,8908,36854,1532479,41.8,41.9,40.7,41.8,-0.1,65
2025-04-29,8908,35956,1508029,41.8,42.1,41.8,42.0,0.2,51
2025-04-30,8908,17353,727099,41.55,42.0,41.55,41.7,-0.3,44
2025-05-02,8908,27515,1151656,41.7,42.0,41.7,41.95,0.25,49
2025-05-05,8908,16424,686585,41.95,41.95,41.7,41.85,-0.1,38
2025-05-06,8908,31360,1307226,41.95,41.95,41.55,41.7,-0.15,50
2025-05-07,8908,15616,650022,41.6,41.7,41.6,41.7,0.0,17
2025-05-08,8908,25903,1083539,41.8,41.95,41.6,41.9,0.2,44
2025-05-09,8908,13728,575235,41.9,41.9,41.9,41.9,0.0,39
2025-05-12,8908,83544,3533380,41.95,42.5,41.95,42.35,0.45,71
2025-05-13,8908,43941,1833230,42.35,42.35,41.1,41.9,-0.45,77
2025-05-14,8908,35723,1504841,42.3,42.35,42.0,42.05,0.15,51
2025-05-15,8908,16911,711060,42.1,42.15,41.95,41.95,-0.1,51
2025-05-16,8908,20399,857214,42.1,42.1,41.9,42.0,0.05,98
2025-05-19,8908,28103,1181702,42.25,42.25,42.0,42.05,0.05,45
2025-05-20,8908,21403,898417,42.05,42.05,41.85,41.85,-0.2,43
2025-05-21,8908,43572,1818837,41.75,41.9,41.65,41.8,-0.05,32
2025-05-22,8908,43180,1808282,41.85,42.0,41.6,42.0,0.2,18
2025-05-23,8908,37257,1563617,42.0,42.1,41.7,42.1,0.1,45
2025-05-26,8908,44670,1869753,42.05,42.1,41.7,41.7,-0.4,55
2025-05-27,8908,82454,3459712,42.0,42.1,41.8,41.95,0.25,62
2025-05-28,8908,34940,1465741,42.0,42.0,41.9,41.9,-0.05,28
