date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-31,2609,24967775,1202330349,48.6,49.2,47.7,47.85,-0.65,14587
2024-02-01,2609,32075682,1569340567,48.0,49.35,48.0,49.15,1.3,15146
2024-02-02,2609,33865370,1624344866,48.2,48.75,47.65,47.75,-1.4,19652
2024-02-05,2609,23441232,1114099582,47.8,47.9,47.3,47.3,-0.45,11750
2024-02-15,2609,40374924,1865048474,47.0,47.55,45.55,46.65,-0.65,19563
2024-02-16,2609,21758857,1027848810,47.5,47.95,46.85,46.9,0.25,10742
2024-02-19,2609,16299946,762413998,47.1,47.45,46.35,46.9,0.0,10498
2024-02-20,2609,33476370,1606214491,47.3,48.65,47.1,48.15,1.25,18416
2024-02-21,2609,71284366,3485315660,48.8,49.35,48.3,48.35,0.2,36213
2024-02-22,2609,70222593,3487830303,48.95,50.4,48.3,49.95,1.6,30664
2024-02-23,2609,39647881,1961098414,50.2,50.4,48.85,49.1,-0.85,22075
2024-02-26,2609,24867278,1215176163,49.2,49.4,48.6,48.7,-0.4,14839
2024-02-27,2609,30172062,1475071957,48.75,49.5,48.55,48.55,-0.15,14595
2024-02-29,2609,43427819,2157229696,49.0,50.0,48.85,49.85,1.3,19085
2024-03-01,2609,28836422,1416435046,49.5,49.75,48.7,49.15,-0.7,15596
2024-03-04,2609,43947891,2131099765,48.8,49.35,48.0,48.9,-0.25,24273
2024-03-05,2609,28585658,1400167452,49.0,49.55,48.55,48.6,-0.3,14230
2024-03-06,2609,23435122,1130911809,48.5,49.0,48.0,48.0,-0.6,13969
2024-03-07,2609,22843922,1102084275,48.15,48.75,48.0,48.0,0.0,11877
2024-03-08,2609,53119136,2552716100,48.15,49.1,47.4,47.55,-0.45,26258
2024-03-11,2609,24200436,1173881521,48.15,48.8,48.15,48.6,1.05,12628
2024-03-12,2609,25478683,1244930553,48.9,49.15,48.4,48.95,0.35,12153
2024-03-13,2609,28999076,1419729324,49.3,49.5,48.55,48.7,-0.25,15140
2024-03-14,2609,29823252,1429168964,48.9,48.9,47.6,47.75,-0.95,15558
2024-03-15,2609,62113927,2876740975,47.2,47.2,45.2,46.5,-1.25,29959
2024-03-18,2609,34252650,1546700770,45.7,45.7,45.0,45.15,-1.35,19949
2024-03-19,2609,20381076,927454846,45.2,45.85,45.15,45.3,0.15,12106
2024-03-20,2609,29138261,1315987114,45.45,45.75,44.85,44.95,-0.35,15431
2024-03-21,2609,26906772,1235553035,45.9,46.55,45.45,45.45,0.5,14370
2024-03-22,2609,17242106,779859617,45.8,45.85,45.0,45.15,-0.3,11446
2024-03-25,2609,12832393,584833634,45.2,45.8,45.2,45.6,0.45,7297
2024-03-26,2609,37646092,1678568525,45.45,45.45,44.05,44.15,-1.45,22304
2024-03-27,2609,13187692,583734943,44.2,44.65,44.1,44.15,0.0,8308
2024-03-28,2609,16023166,708702847,44.35,44.55,44.0,44.1,-0.05,9045
2024-03-29,2609,11466644,509207588,44.2,44.65,44.2,44.4,0.3,6321
2024-04-01,2609,11449289,508362953,44.7,44.75,44.25,44.3,-0.1,6892
2024-04-02,2609,11515178,509649005,44.3,44.45,44.0,44.45,0.15,6511
2024-04-03,2609,16554721,726871480,44.2,44.3,43.8,43.8,-0.65,10258
2024-04-08,2609,21937216,972942854,43.85,45.4,43.6,45.1,1.3,11274
2024-04-09,2609,21768021,983774907,45.1,45.6,44.8,44.95,-0.15,11637
2024-04-10,2609,18377231,820704105,45.25,45.3,44.4,44.4,-0.55,9831
2024-04-11,2609,15435778,695663962,44.8,45.3,44.7,45.0,0.6,8114
2024-04-12,2609,14889514,671605190,45.3,45.4,44.85,45.2,0.2,8193
2024-04-15,2609,22010499,992191487,45.0,45.65,44.25,45.2,0.0,10670
2024-04-16,2609,28118165,1238823864,45.05,45.15,43.55,43.8,-1.4,15190
2024-04-17,2609,12637137,555819465,43.6,44.3,43.6,43.95,0.15,6814
2024-04-18,2609,13796326,604611458,43.95,44.2,43.6,43.8,-0.15,7135
2024-04-19,2609,59459827,2689884544,43.65,46.25,43.65,45.15,1.35,28387
2024-04-22,2609,64592820,3008783796,46.4,47.3,45.55,45.6,0.45,32864
2024-04-23,2609,14809050,676639810,45.6,46.05,45.25,45.85,0.25,9387
2024-04-24,2609,34609651,1610694341,46.35,47.0,45.8,46.7,0.85,15017
2024-04-25,2609,20795682,973751068,46.5,47.1,46.15,47.1,0.4,9858
2024-04-26,2609,222281153,11189101735,47.1,51.8,47.05,51.8,4.7,87271
2024-04-29,2609,195544134,10544785506,55.0,55.5,52.6,52.9,1.1,84382
2024-04-30,2609,80293324,4183425806,53.0,53.0,51.3,52.2,-0.7,41766
2024-05-02,2609,83997499,4346393580,53.1,53.8,50.5,51.3,-0.9,39570
2024-05-03,2609,56891092,2885860607,51.3,51.7,49.85,50.4,-0.9,24834
2024-05-06,2609,32037880,1617961660,50.0,51.3,49.55,50.6,0.2,15935
2024-05-07,2609,83754258,4373006078,51.0,52.9,50.6,52.5,1.9,36659
2024-05-08,2609,83742789,4437730385,53.2,54.1,52.0,52.2,-0.3,37161
2024-05-09,2609,200190982,10972269432,53.0,56.2,52.7,55.1,2.9,85172
2024-05-10,2609,393050359,23321350217,56.4,60.6,56.1,60.6,5.5,135374
2024-05-13,2609,278967888,18487163535,65.6,66.6,64.2,66.6,6.0,88494
2024-05-14,2609,486049879,34467460285,68.1,73.2,67.2,71.3,4.7,221637
2024-05-15,2609,236872287,16781480408,70.6,72.1,69.2,71.4,0.1,109576
2024-05-16,2609,309302343,22724642774,72.0,76.4,71.1,74.1,2.7,139429
2024-05-17,2609,47327320,3402309989,74.1,74.1,70.6,71.0,-3.1,29369
2024-05-20,2609,33011736,2370652978,72.0,72.5,70.5,72.5,1.5,19966
2024-05-21,2609,24383393,1730944221,72.1,72.1,70.4,71.4,-1.1,14896
2024-05-22,2609,25468961,1831055917,71.5,72.7,70.6,72.0,0.6,14444
2024-05-23,2609,18143794,1301236983,72.4,72.4,71.2,71.3,-0.7,11094
2024-05-24,2609,33052208,2418464621,72.0,74.0,72.0,73.5,2.2,19653
2024-05-27,2609,60865451,4672134034,75.9,79.9,74.3,78.3,4.8,38299
2024-05-28,2609,51404688,4092614267,79.0,80.9,78.5,79.5,1.2,34786
2024-05-29,2609,43835271,3444900885,79.8,81.4,76.0,77.2,-2.3,30877
2024-05-30,2609,32411138,2514319232,76.7,79.1,75.1,78.3,1.1,19526
2024-05-31,2609,316692323,23988980396,80.3,81.4,70.5,71.5,-6.8,155858
2024-06-03,2609,179063615,13229846510,74.5,75.9,70.4,75.9,4.4,87063
2024-06-04,2609,95446594,7172704812,74.8,76.6,73.2,75.7,-0.2,50751
2024-06-05,2609,257244147,20707388227,77.3,82.3,77.3,80.4,4.7,126520
2024-06-06,2609,320668936,26547985138,82.0,84.5,80.5,83.7,3.3,160350
2024-06-07,2609,230299115,19172576701,82.7,85.4,81.0,82.9,-0.8,138129
2024-06-11,2609,329806160,26165682266,84.5,86.0,74.7,74.7,-8.2,175042
2024-06-12,2609,244285719,17490007221,74.3,75.6,68.6,70.9,-3.8,124832
2024-06-13,2609,150499221,11012719304,74.0,74.8,71.4,72.4,1.5,77023
2024-06-14,2609,158775936,11826158504,73.2,76.5,72.5,75.4,3.0,74170
2024-06-17,2609,106406679,7904053952,75.8,75.8,73.0,73.7,-1.7,51721
2024-06-18,2609,52474711,3889092341,74.3,74.8,73.3,74.1,0.4,25755
2024-06-19,2609,106052977,8050205178,74.5,77.5,74.1,75.0,0.9,54294
2024-06-20,2609,61244105,4682243083,75.8,77.0,75.8,76.7,1.7,34548
2024-06-21,2609,159710618,12399803214,78.9,80.0,75.6,75.9,-0.8,79261
2024-06-24,2609,57310946,4286136730,75.9,76.4,73.8,74.2,-1.7,31549
2024-06-25,2609,71965554,5438834860,75.0,76.5,74.3,76.5,2.3,35308
2024-06-26,2609,56002499,4224774690,76.5,76.9,74.7,75.0,-1.5,27729
2024-06-27,2609,41427474,3129103768,75.5,76.3,74.7,75.2,0.2,20076
2024-06-28,2609,38817375,2906433815,75.7,76.0,74.2,74.6,-0.6,19100
2024-07-01,2609,65794333,4903049636,75.8,76.3,72.7,73.7,-0.9,29041
2024-07-02,2609,41420702,3060975845,73.9,74.5,73.1,74.1,0.4,20211
2024-07-03,2609,66030367,4997393562,75.1,77.1,74.5,74.8,0.7,31251
2024-07-04,2609,42976825,3200927037,75.4,75.5,73.8,73.8,-1.0,23110
2024-07-05,2609,44895157,3268322447,74.3,74.4,72.2,72.3,-1.5,27951
2024-07-08,2609,100848530,6816532025,68.9,69.2,66.0,67.5,-4.8,56655
2024-07-09,2609,65986430,4335548549,67.5,67.6,64.5,65.2,0.0,34954
2024-07-10,2609,41841694,2748412718,66.0,66.7,65.0,65.1,-0.1,21990
2024-07-11,2609,27007816,1768706928,66.0,66.3,65.1,65.1,0.0,14619
2024-07-12,2609,37197632,2379753529,64.4,64.8,63.2,64.0,-1.1,22951
2024-07-15,2609,49155771,3119259087,63.5,64.9,62.6,63.1,-0.9,23520
2024-07-16,2609,31367484,1981966203,63.9,64.4,62.4,62.4,-0.7,19688
2024-07-17,2609,41313306,2562245392,62.6,63.0,61.5,61.9,-0.5,22167
2024-07-18,2609,23277028,1442971418,62.4,62.5,61.6,61.8,-0.1,13097
2024-07-19,2609,42140571,2547324833,61.8,61.8,59.9,60.2,-1.6,22987
2024-07-22,2609,54526129,3182446668,59.2,59.6,57.3,58.6,-1.6,25684
2024-07-23,2609,49239168,2984552158,59.7,61.8,59.0,60.8,2.2,28094
2024-07-26,2609,26521378,1585022356,58.6,60.5,58.4,60.3,-0.5,14933
2024-07-29,2609,25470415,1534637899,60.5,61.4,59.4,60.0,-0.3,13526
2024-07-30,2609,40739538,2495251249,61.8,62.4,60.1,62.3,2.3,21178
2024-07-31,2609,36377513,2292249176,61.8,63.8,61.5,63.4,1.1,18350
2024-08-01,2609,35214137,2271925251,64.3,65.2,63.4,64.6,1.2,20062
2024-08-02,2609,67717168,4405870975,63.5,66.4,63.1,64.1,-0.5,37205
2024-08-05,2609,59339632,3612780695,63.1,63.2,59.6,60.0,-4.1,33684
2024-08-06,2609,76619335,4779670393,61.6,65.2,60.8,61.1,1.1,41145
2024-08-07,2609,48989537,3070025481,61.8,64.3,60.8,63.6,2.5,27891
2024-08-08,2609,38987975,2409069292,63.0,63.2,61.1,61.2,-2.4,20746
2024-08-09,2609,62540696,3846505287,62.8,63.2,59.3,60.8,-0.4,31112
2024-08-12,2609,72122420,4485256492,60.0,64.0,59.7,63.5,2.7,35256
2024-08-13,2609,66663164,4143165568,63.5,63.8,61.2,61.8,-1.7,37800
2024-08-14,2609,39815883,2466055514,62.1,63.0,61.2,61.6,-0.2,19277
2024-08-15,2609,59384711,3757082649,62.1,64.4,61.7,63.8,2.2,29289
2024-08-16,2609,40422936,2591574182,64.1,64.9,63.5,63.8,0.0,23731
2024-08-19,2609,16591293,1060520619,64.5,64.5,63.5,63.7,-0.1,12033
2024-08-20,2609,30411585,1957673960,64.6,65.1,63.6,63.7,0.0,16009
2024-08-21,2609,31161151,1991559468,64.0,64.7,62.8,63.7,0.0,16733
2024-08-22,2609,13456752,858586399,63.7,64.2,63.5,63.7,0.0,8288
2024-08-23,2609,19593925,1250343121,64.2,64.3,63.4,63.6,-0.1,10528
2024-08-26,2609,41294178,2672130351,63.8,65.9,63.5,64.2,0.6,19534
2024-08-27,2609,35054646,2212041144,64.2,64.6,62.4,62.7,-1.5,23899
2024-08-28,2609,11130476,697470937,63.0,63.1,62.3,62.6,-0.1,6620
2024-08-29,2609,10016680,628552816,62.3,63.0,62.2,62.9,0.3,5871
2024-08-30,2609,31562837,2019818329,63.4,64.5,63.2,64.5,1.6,14940
2024-09-02,2609,29057352,1832746290,64.6,64.6,62.3,62.3,-2.2,18346
2024-09-03,2609,14030361,875093520,62.5,63.1,61.8,61.8,-0.5,7645
2024-09-04,2609,30346895,1819493910,59.6,61.4,58.6,60.7,-1.1,17048
2024-09-05,2609,22747698,1401855501,61.1,62.6,60.9,61.5,0.8,10956
2024-09-06,2609,17113912,1057861013,61.1,62.3,60.8,62.1,0.6,9209
2024-09-09,2609,19930799,1208413055,61.0,61.1,60.2,60.6,-1.5,10487
2024-09-10,2609,20871936,1263014174,61.0,61.7,59.7,59.8,-0.8,10751
2024-09-11,2609,20684100,1265258147,60.5,61.8,60.0,61.3,1.5,9886
2024-09-12,2609,22406344,1393254342,62.4,62.8,61.7,62.0,0.7,10325
2024-09-13,2609,19873494,1239105352,62.7,62.7,61.8,62.4,0.4,9672
2024-09-16,2609,13455410,829657773,61.9,62.0,61.4,61.7,-0.7,7932
2024-09-18,2609,23361060,1464774048,61.9,63.2,61.9,62.6,0.9,11004
2024-09-19,2609,16048549,1011995793,63.0,63.4,62.5,63.4,0.8,8291
2024-09-20,2609,27870893,1770497751,64.2,64.3,62.8,63.6,0.2,14088
2024-09-23,2609,31439053,2017184646,63.7,64.7,63.5,64.5,0.9,16157
2024-09-24,2609,155634574,10500052203,65.1,69.0,65.0,67.6,3.1,93848
2024-09-25,2609,144219832,9961327523,68.9,70.4,67.6,70.4,2.8,82772
2024-09-26,2609,208712759,15178910055,70.7,74.9,70.3,70.9,0.5,122147
2024-09-27,2609,98830258,7155449582,72.3,73.4,71.3,72.9,2.0,59449
2024-09-30,2609,96188483,6717402799,72.9,72.9,68.2,69.0,-3.9,74220
2024-10-01,2609,60124019,4243108277,70.1,71.7,69.7,70.5,1.5,34967
2024-10-04,2609,97760713,6295435913,63.9,65.6,63.8,64.1,-6.4,58758
2024-10-07,2609,45572561,2901963385,64.1,64.4,62.8,64.1,0.0,22171
2024-10-08,2609,26353687,1684095888,64.2,64.6,63.5,63.5,-0.6,13992
2024-10-09,2609,37430665,2339455483,63.8,63.8,61.8,62.5,-1.0,20610
2024-10-11,2609,22498575,1420989505,62.7,63.8,62.5,62.8,0.3,11716
2024-10-14,2609,15069490,953973188,63.0,63.9,62.8,63.3,0.5,8621
2024-10-15,2609,13971901,886743357,63.7,63.9,63.1,63.1,-0.2,7738
2024-10-16,2609,20789145,1325669774,63.1,64.4,62.5,63.7,0.6,11520
2024-10-17,2609,40625669,2650823045,63.8,65.9,63.7,65.5,1.8,21976
2024-10-18,2609,32258893,2125194241,66.5,66.5,65.3,65.9,0.4,19185
2024-10-21,2609,48853199,3297860160,66.4,68.5,66.0,68.4,2.5,27428
2024-10-22,2609,46592431,3180266042,69.0,69.3,67.6,67.8,-0.6,30042
2024-10-23,2609,26607875,1821103976,68.3,69.0,67.7,68.5,0.7,14192
2024-10-24,2609,23875494,1613368281,68.3,68.3,66.7,67.3,-1.2,20755
2024-10-25,2609,19152901,1298141334,67.4,68.5,67.4,67.8,0.5,10210
2024-10-28,2609,28577250,1950494408,69.1,69.8,67.5,68.1,0.3,21143
2024-10-29,2609,21268169,1415460187,67.4,67.5,66.0,66.2,-1.9,14495
2024-10-30,2609,15974707,1068718080,66.6,67.7,66.4,66.4,0.2,8516
2024-11-01,2609,86303743,5950811972,67.0,70.5,66.7,70.0,3.6,41688
2024-11-04,2609,62545045,4323020597,70.3,70.7,68.0,68.1,-1.9,41263
2024-11-05,2609,85054930,5988379470,68.5,71.9,68.5,70.7,2.6,42520
2024-11-06,2609,37946660,2669850787,71.0,71.1,69.7,70.8,0.1,25001
2024-11-07,2609,37593714,2612025157,69.5,70.3,68.5,69.7,-1.1,25901
2024-11-08,2609,83142823,5977764165,70.7,73.0,70.3,71.5,1.8,40205
2024-11-11,2609,54595443,3895115154,72.4,72.5,70.3,71.8,0.3,44999
2024-11-12,2609,116831824,8481753570,72.2,73.9,71.5,72.1,0.3,55590
2024-11-13,2609,48725218,3499916679,73.1,73.1,71.1,71.3,-0.8,36401
2024-11-14,2609,42829838,3056398053,71.5,72.2,70.6,70.8,-0.5,21291
2024-11-15,2609,67910364,4929121737,71.6,73.3,71.5,72.2,1.4,30743
2024-11-18,2609,43999291,3194537671,72.3,73.2,71.7,72.1,-0.1,21817
2024-11-19,2609,91555737,6783348697,72.8,74.7,72.4,74.7,2.6,45091
2024-11-20,2609,191128986,14792137101,75.2,79.8,74.5,77.1,2.4,116391
2024-11-21,2609,129678456,10225285241,77.9,79.8,77.4,79.3,2.2,74084
2024-11-22,2609,84315590,6553256258,77.3,78.8,76.7,77.5,-1.8,55874
2024-11-25,2609,98772725,7580272575,77.3,78.2,75.3,76.5,-1.0,43902
2024-11-26,2609,40027133,3055758251,76.0,77.1,75.9,76.2,-0.3,24691
2024-11-27,2609,99998121,7260089298,76.2,76.6,70.5,71.7,-4.5,56677
2024-11-28,2609,41219462,2987724880,71.7,73.5,71.7,72.5,0.8,25678
2024-11-29,2609,60659875,4452881942,73.8,74.6,72.5,73.2,0.7,36518
2024-12-02,2609,42671620,3188970343,74.4,75.5,74.1,74.3,1.1,23216
2024-12-03,2609,38167973,2884062946,75.2,76.2,74.8,75.7,1.4,27763
2024-12-04,2609,34090575,2570125510,75.4,76.0,74.8,75.9,0.2,21517
2024-12-05,2609,25447074,1910085456,75.8,75.8,74.7,74.7,-1.2,26610
2024-12-06,2609,28016186,2120029445,75.3,76.2,75.3,75.6,0.9,14842
2024-12-09,2609,217832307,17713908355,78.5,83.0,78.0,83.0,7.4,110926
2024-12-10,2609,114473303,9324751009,82.5,83.0,80.2,80.5,-2.5,76702
2024-12-11,2609,67166976,5375566589,80.0,81.4,78.8,79.2,-1.3,38735
2024-12-12,2609,59538334,4698493927,80.0,80.5,78.2,78.6,-0.6,34752
2024-12-13,2609,99983673,8055321377,78.9,81.8,78.6,80.4,1.8,54278
2024-12-16,2609,98249778,7787867058,81.3,81.5,77.7,78.9,-1.5,57261
2024-12-17,2609,52169024,4132758163,79.0,80.2,78.5,78.7,-0.2,27519
2024-12-18,2609,46529374,3653688966,78.7,79.4,77.6,78.9,0.2,28034
2024-12-19,2609,68051777,5330637666,78.1,79.5,77.8,78.2,-0.7,34017
2024-12-20,2609,129661853,10315071644,79.0,80.4,78.3,79.7,1.5,41929
2024-12-23,2609,99875371,7827395625,79.5,79.5,77.4,78.9,-0.8,42052
2024-12-24,2609,84702344,6709171428,79.0,80.1,78.4,78.8,-0.1,32089
2024-12-25,2609,60620883,4730220144,79.4,79.4,77.4,77.4,-1.4,32242
2024-12-26,2609,45689169,3526936250,77.7,78.2,76.7,76.7,-0.7,24445
2024-12-27,2609,40017798,3049136061,77.0,77.4,75.5,75.7,-1.0,27425
2024-12-30,2609,26618524,2011440997,75.9,76.6,74.8,75.2,-0.5,17056
2024-12-31,2609,21319623,1614459184,75.1,76.3,75.0,75.7,0.5,13767
2025-01-02,2609,37050041,2853166092,76.2,77.8,76.2,76.6,0.9,24711
2025-01-03,2609,44889744,3477993549,77.7,78.5,76.7,77.4,0.8,31513
2025-01-06,2609,41158063,3151087644,77.4,77.5,76.2,76.5,-0.9,22537
2025-01-07,2609,45335375,3521538344,76.5,79.0,75.8,79.0,2.5,18010
2025-01-08,2609,34726249,2700664632,78.2,78.4,77.4,77.6,-1.4,18224
2025-01-09,2609,84021645,6239871676,77.4,77.5,72.6,72.6,-5.0,53055
2025-01-10,2609,48010504,3440141555,71.5,72.6,70.6,72.2,-0.4,26257
2025-01-13,2609,42972993,3013317286,71.5,71.9,69.5,69.9,-2.3,22274
2025-01-14,2609,24387794,1743387138,70.1,72.0,70.0,72.0,2.1,14238
2025-01-15,2609,20422722,1459197170,72.0,72.3,70.7,70.9,-1.1,14260
2025-01-16,2609,35661234,2502843240,70.8,71.2,69.6,69.8,-1.1,22114
2025-01-17,2609,33456383,2309865291,69.5,69.7,68.6,68.8,-1.0,16943
2025-01-20,2609,31663507,2134324484,68.4,68.4,67.0,67.1,-1.7,20530
2025-01-21,2609,28493160,1929730147,67.5,68.7,67.0,67.0,-0.1,16246
2025-01-22,2609,21451068,1445209185,67.5,67.8,66.5,67.8,0.8,12817
2025-02-03,2609,30935366,2062792401,66.5,68.3,66.1,66.1,-1.7,16040
2025-02-04,2609,33094723,2149402218,66.8,66.9,64.2,64.5,-1.6,19450
2025-02-05,2609,33344992,2233806317,65.4,67.7,65.4,67.7,3.2,19258
2025-02-06,2609,14215108,952596608,67.5,67.5,66.7,67.0,-0.7,11092
2025-02-07,2609,13049873,878930585,67.7,68.0,67.0,67.4,0.4,8058
2025-02-10,2609,17875295,1209645819,67.4,68.0,67.1,67.8,0.4,10004
2025-02-11,2609,18766233,1278277563,68.2,68.9,67.6,67.8,0.0,11062
2025-02-12,2609,24475759,1689487360,68.8,69.6,68.3,68.4,0.6,14338
2025-02-13,2609,26339535,1829722531,68.3,70.2,67.5,70.1,1.7,16793
2025-02-14,2609,19427962,1360915345,70.1,70.5,69.2,70.3,0.2,14544
2025-02-17,2609,17721568,1255234144,70.3,71.5,69.8,71.2,0.9,15474
2025-02-18,2609,15448882,1101181065,71.3,71.6,70.8,71.5,0.3,10595
2025-02-19,2609,11531795,823958930,71.8,71.8,70.9,71.7,0.2,10571
2025-02-20,2609,18398326,1325492320,71.7,72.8,71.4,71.6,-0.1,12312
2025-02-21,2609,12700279,910696293,71.8,72.1,71.4,71.4,-0.2,15796
2025-02-24,2609,25621274,1847020419,70.7,72.7,70.5,72.4,1.0,14984
2025-02-25,2609,26793131,1955993214,73.2,73.5,72.6,73.0,0.6,14368
2025-02-26,2609,34667646,2576385991,74.4,75.0,73.6,74.1,1.1,19200
2025-02-27,2609,26680135,1959416236,74.3,74.7,72.3,72.9,-1.2,19740
2025-03-03,2609,15893637,1150869279,71.3,73.0,71.2,72.6,-0.3,10373
2025-03-04,2609,14602892,1053172969,72.0,72.8,71.3,72.6,0.0,11778
2025-03-05,2609,14380639,1048312329,73.1,73.4,72.2,73.2,0.6,8483
2025-03-06,2609,16522477,1217966872,73.2,74.4,73.1,73.6,0.4,9363
2025-03-07,2609,32683490,2441063841,73.9,75.5,73.7,74.8,1.2,21092
2025-03-10,2609,19008417,1414265332,75.3,75.3,73.8,74.0,-0.8,18101
2025-03-11,2609,28420607,2081313247,72.9,74.1,72.1,73.7,-0.3,18601
2025-03-12,2609,24871597,1821829317,73.3,74.6,72.2,72.9,-0.8,24660
2025-03-13,2609,60214327,4513236150,75.4,76.0,74.2,74.4,1.5,37403
2025-03-14,2609,48203402,3605838515,74.0,75.8,74.0,74.2,-0.2,27171
2025-03-17,2609,45952076,3469088168,74.8,76.2,74.0,75.9,1.7,24682
2025-03-18,2609,47721409,3665735391,76.3,78.0,75.5,77.4,1.5,26865
2025-03-19,2609,28438090,2197948367,77.4,77.8,76.8,77.1,-0.3,17270
2025-03-20,2609,25603052,1992941920,77.7,78.1,77.4,78.0,0.9,14801
2025-03-21,2609,24250355,1869934488,78.3,78.4,76.7,76.8,-1.2,17318
2025-03-24,2609,20226312,1565279775,77.2,77.8,76.9,77.2,0.4,11743
2025-03-25,2609,20213536,1572708499,77.8,78.1,77.4,77.9,0.7,10548
2025-03-26,2609,16442647,1274636786,78.1,78.2,77.1,77.4,-0.5,12500
2025-03-27,2609,20059139,1543345260,77.4,77.9,76.1,76.6,-0.8,15525
2025-03-28,2609,19004717,1436926016,76.8,76.8,75.0,75.2,-1.4,14192
2025-03-31,2609,27118024,2013523826,74.0,75.0,73.0,74.4,-0.8,16302
2025-04-01,2609,23750628,1818161223,74.9,77.4,74.7,77.0,2.6,14504
2025-04-02,2609,15474960,1192390429,77.0,77.4,76.4,77.4,0.4,9471
2025-04-07,2609,4820865,336013705,69.7,69.7,69.7,69.7,-7.7,5003
2025-04-08,2609,65915496,4158190934,63.5,64.3,62.8,62.8,-6.9,34450
2025-04-09,2609,53614594,3151371925,59.9,61.9,56.6,56.6,-6.2,32891
2025-04-10,2609,11086170,689559640,62.2,62.2,62.2,62.2,5.6,4436
2025-04-11,2609,68828974,4567733906,62.0,68.4,60.5,68.4,6.2,35792
2025-04-14,2609,126312564,9359743471,73.0,75.2,71.0,73.6,5.2,58699
2025-04-15,2609,79495004,5883016842,74.3,75.4,73.2,73.2,-0.4,49969
2025-04-16,2609,31652269,2296934383,72.7,73.5,71.5,72.5,-0.7,21207
2025-04-17,2609,37306793,2632697749,71.5,71.8,69.9,71.0,-1.5,23929
2025-04-18,2609,60195599,4374212775,71.3,74.4,71.2,72.1,1.1,33411
2025-04-21,2609,31453649,2211182301,69.0,71.4,68.6,69.9,-2.2,22869
2025-04-22,2609,26193638,1822957172,69.3,70.3,69.0,69.5,-0.4,15854
2025-04-23,2609,25189241,1789813727,70.9,71.5,70.3,71.4,1.9,13873
2025-04-24,2609,17899073,1275892922,71.2,71.9,70.9,70.9,-0.5,10082
2025-04-25,2609,25637323,1805171175,71.9,72.0,69.6,69.8,-1.1,19024
2025-04-28,2609,13886749,970801317,70.2,70.2,69.4,69.9,0.1,8216
2025-04-29,2609,23686209,1642577490,70.0,70.1,68.9,69.1,-0.8,14582
2025-04-30,2609,26954940,1843540574,69.3,69.4,67.8,68.0,-1.1,15915
2025-05-02,2609,33518051,2353561925,68.8,71.0,68.7,70.9,2.9,18369
2025-05-05,2609,19624622,1384182281,71.0,71.2,70.0,70.4,-0.5,11440
2025-05-06,2609,16725328,1188727898,70.5,71.4,70.0,71.2,0.8,9735
2025-05-07,2609,9898530,701401389,71.1,71.3,70.5,71.0,-0.2,7241
2025-05-08,2609,12154124,857596388,70.3,70.9,70.2,70.5,-0.5,9327
2025-05-09,2609,20986350,1505803993,71.2,72.1,71.1,71.8,1.3,11508
2025-05-12,2609,18225738,1326824701,72.8,73.5,72.2,72.5,0.7,10537
2025-05-13,2609,129755714,10114416342,79.1,79.7,75.9,78.0,5.5,60239
2025-05-14,2609,112713378,8911896757,78.5,80.4,77.0,79.4,1.4,64078
2025-05-15,2609,104700664,8409212017,81.0,81.7,78.9,79.5,0.1,70489
2025-05-16,2609,235712727,19608995361,80.1,85.6,80.0,84.0,4.5,117416
2025-05-19,2609,115578478,9649051142,84.2,84.9,82.0,83.3,-0.7,64147
2025-05-20,2609,62501355,5201576090,82.5,84.3,82.1,83.5,0.2,35834
2025-05-21,2609,59784492,4982095852,83.7,84.2,82.5,83.3,-0.2,32842
2025-05-22,2609,178996807,15347096612,82.6,87.8,81.3,86.9,3.6,101817
2025-05-23,2609,157042134,13351530591,87.1,87.8,82.0,83.7,-3.2,92985
2025-05-26,2609,55414145,4596754203,83.5,84.3,82.0,83.0,-0.7,31201
2025-05-27,2609,60073015,4900747127,82.3,83.3,80.3,82.0,-1.0,33261
2025-05-28,2609,69555459,5673482447,82.8,83.4,79.9,81.3,-0.7,30194
