date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-18,5534,129223,9204953,71.1,71.5,71.1,71.3,0.1,102
2022-11-21,5534,100909,7183787,71.0,71.4,71.0,71.2,-0.1,121
2022-11-22,5534,120415,8574946,71.1,71.3,71.1,71.2,0.0,110
2022-11-23,5534,359444,25727070,71.2,71.9,71.2,71.6,0.4,266
2022-11-24,5534,220361,15814176,71.5,71.9,71.5,71.8,0.2,179
2022-11-25,5534,129985,9341601,71.8,72.0,71.8,71.9,0.1,97
2022-11-28,5534,178106,12737219,71.5,71.8,71.2,71.8,-0.1,119
2022-11-29,5534,97298,6988272,71.5,72.0,71.4,72.0,0.2,72
2022-11-30,5534,156235,11249615,72.0,72.1,71.8,72.1,0.1,145
2022-12-01,5534,183676,13269027,72.2,72.5,72.0,72.2,0.1,191
2022-12-02,5534,117382,8475339,72.2,72.4,72.0,72.2,0.0,98
2022-12-05,5534,80100,5777225,72.2,72.3,72.0,72.1,-0.1,84
2022-12-06,5534,291736,20909524,71.8,72.0,71.4,71.5,-0.6,214
2022-12-07,5534,121696,8705986,71.4,71.8,71.2,71.5,0.0,112
2022-12-08,5534,80522,5751140,71.5,71.5,71.2,71.5,0.0,75
2022-12-09,5534,122607,8764987,71.5,71.6,71.4,71.4,-0.1,110
2022-12-12,5534,129095,9240229,71.8,71.8,71.4,71.6,0.2,102
2022-12-13,5534,215477,15376279,71.6,71.6,71.2,71.2,-0.4,213
2022-12-14,5534,107244,7663693,71.3,71.7,71.3,71.3,0.1,130
2022-12-15,5534,164404,11746618,71.3,71.6,71.3,71.5,0.2,121
2022-12-16,5534,145152,10382896,71.2,71.8,71.2,71.5,0.0,132
2022-12-19,5534,129592,9302271,71.4,72.0,71.4,71.8,0.3,117
2022-12-20,5534,192831,13837869,71.6,72.3,71.3,71.8,0.0,169
2022-12-21,5534,135259,9683241,71.8,71.9,71.5,71.5,-0.3,159
2022-12-22,5534,92887,6673207,71.6,72.0,71.6,72.0,0.5,92
2022-12-23,5534,689593,50531416,71.8,73.9,71.8,73.6,1.6,583
2022-12-26,5534,254313,18582177,74.1,74.1,72.6,72.8,-0.8,241
2022-12-27,5534,290498,21175345,73.0,73.5,72.5,72.7,-0.1,212
2022-12-28,5534,233159,17055776,72.8,73.5,72.5,73.5,0.8,200
2022-12-29,5534,144715,10617854,73.5,73.8,72.8,73.8,0.3,158
2022-12-30,5534,128847,9510215,73.8,74.0,73.5,73.7,-0.1,143
2023-01-03,5534,102134,7505509,73.2,73.7,73.2,73.3,-0.4,110
2023-01-04,5534,75986,5590683,73.3,73.8,73.3,73.6,0.3,66
2023-01-05,5534,80849,5939907,73.6,73.7,73.3,73.5,-0.1,106
2023-01-06,5534,161481,11811523,73.4,73.4,73.0,73.3,-0.2,142
2023-01-09,5534,182862,13447280,73.6,73.8,73.2,73.5,0.2,175
2023-01-10,5534,255571,18789683,73.5,73.8,73.3,73.5,0.0,261
2023-01-11,5534,182555,13382935,73.5,73.7,73.0,73.5,0.0,229
2023-01-12,5534,192775,14174031,73.7,73.7,73.4,73.5,0.0,194
2023-01-13,5534,105556,7754495,73.5,73.7,73.2,73.3,-0.2,109
2023-01-16,5534,107220,7868361,73.3,73.5,73.2,73.3,0.0,120
2023-01-17,5534,129897,9520921,73.2,73.5,73.1,73.5,0.2,142
2023-01-30,5534,460339,34200904,73.6,74.7,73.6,74.4,0.9,400
2023-01-31,5534,123270,9142280,74.0,74.4,74.0,74.1,-0.3,156
2023-02-01,5534,305793,22661390,74.3,74.4,73.8,73.8,-0.3,249
2023-02-02,5534,295177,21775486,73.9,74.1,73.6,73.8,0.0,271
2023-02-03,5534,367637,27068894,73.8,74.0,73.4,74.0,0.2,346
2023-02-06,5534,223367,16539759,74.0,74.3,73.8,74.3,0.3,223
2023-02-07,5534,140616,10449654,74.3,74.4,74.2,74.4,0.1,139
2023-02-08,5534,291387,21734778,74.4,74.8,74.2,74.8,0.4,244
2023-02-09,5534,183711,13722804,74.4,74.9,74.4,74.5,-0.3,186
2023-02-10,5534,167626,12498286,74.7,74.8,74.2,74.6,0.1,151
2023-02-13,5534,141521,10534111,74.6,74.7,74.0,74.7,0.1,170
2023-02-14,5534,142773,10679969,74.8,74.9,74.5,74.8,0.1,153
2023-02-15,5534,297606,22279119,74.9,75.1,74.5,75.0,0.2,282
2023-02-16,5534,101947,7633615,75.0,75.1,74.8,74.8,-0.2,138
2023-02-17,5534,122715,9183663,74.8,75.1,74.5,74.9,0.1,115
2023-02-20,5534,168046,12594763,75.0,75.2,74.8,75.0,0.1,145
2023-02-21,5534,94791,7109075,75.0,75.2,74.8,75.0,0.0,111
2023-02-22,5534,196009,14703319,75.0,75.5,74.6,75.5,0.5,182
2023-02-23,5534,125810,9496666,75.5,75.6,75.2,75.4,-0.1,168
2023-02-24,5534,320823,24325113,75.4,76.2,75.2,76.2,0.8,222
2023-03-01,5534,507572,38981423,76.0,77.4,75.9,77.2,1.0,472
2023-03-02,5534,218574,16812256,77.2,77.2,76.6,77.0,-0.2,240
2023-03-03,5534,239467,18475824,77.0,77.3,76.8,77.3,0.3,323
2023-03-06,5534,238979,18470915,77.3,77.5,77.1,77.1,-0.2,190
2023-03-07,5534,170782,13178100,77.1,77.2,77.0,77.1,0.0,177
2023-03-08,5534,187661,14438591,76.8,77.1,76.8,76.9,-0.2,182
2023-03-09,5534,147485,11336327,76.9,77.0,76.6,76.8,-0.1,145
2023-03-10,5534,217359,16546117,76.5,76.5,75.8,76.2,-0.6,241
2023-03-13,5534,286378,21596450,75.8,76.0,75.1,75.6,-0.6,285
2023-03-14,5534,161905,12183518,75.3,75.4,75.1,75.2,-0.4,152
2023-03-15,5534,520910,40230982,76.2,78.1,76.2,77.5,2.3,488
2023-03-16,5534,296878,22823746,77.1,77.8,76.5,76.6,-0.9,241
2023-03-17,5534,4881425,365598566,77.3,77.3,74.5,74.7,-1.9,1283
2023-03-20,5534,505295,38161087,75.0,76.0,75.0,75.8,1.1,432
2023-03-21,5534,518703,39503175,76.0,76.9,75.7,76.6,0.8,374
2023-03-22,5534,663300,51350075,76.9,77.9,76.9,77.6,1.0,584
2023-03-23,5534,937465,73818147,78.0,79.2,78.0,78.3,0.7,744
2023-03-24,5534,418679,32644591,78.5,78.5,77.3,77.7,-0.6,415
2023-03-27,5534,438768,34345911,78.0,78.8,77.8,78.4,0.7,345
2023-03-28,5534,380325,29587399,78.3,78.3,77.4,77.6,-0.8,294
2023-03-29,5534,292769,22660520,77.6,78.0,77.1,77.2,-0.4,221
2023-03-30,5534,249335,19403831,78.0,78.2,77.4,77.8,0.6,184
2023-03-31,5534,495741,38851588,78.1,78.7,77.8,78.4,0.6,327
2023-04-06,5534,593097,46831426,78.6,79.4,78.3,79.1,0.7,376
2023-04-07,5534,220509,17433157,79.1,79.3,78.8,79.1,0.0,186
2023-04-10,5534,647862,51575344,79.1,80.2,79.1,79.3,0.2,328
2023-04-11,5534,565091,45174860,79.3,80.2,79.3,80.2,0.9,395
2023-04-12,5534,396694,31971582,80.3,80.8,80.3,80.3,0.1,342
2023-04-13,5534,232365,18665026,80.2,80.6,80.1,80.2,-0.1,423
2023-04-14,5534,290701,23305673,80.3,80.5,80.0,80.0,-0.2,272
2023-04-17,5534,406373,32445721,80.3,80.3,79.4,79.6,-0.4,325
2023-04-18,5534,310223,24726957,79.5,80.0,79.4,79.8,0.2,261
2023-04-19,5534,503373,40249612,80.0,80.6,79.4,79.8,0.0,416
2023-04-20,5534,314149,24915493,79.8,79.8,79.1,79.3,-0.5,316
2023-04-21,5534,391850,30942106,79.3,79.5,78.5,79.1,-0.2,385
2023-04-24,5534,195301,15455485,79.1,79.7,78.7,79.3,0.2,197
2023-04-25,5534,181715,14424958,80.0,80.0,78.8,79.1,-0.2,175
2023-04-26,5534,144393,11438415,79.3,79.5,78.9,79.2,0.1,178
2023-04-27,5534,128930,10213907,79.5,79.5,79.0,79.3,0.1,129
2023-04-28,5534,216826,17249284,79.6,79.9,79.3,79.9,0.6,191
2023-05-02,5534,301710,24118103,80.2,80.2,79.7,79.7,-0.2,239
2023-05-03,5534,162734,12970088,80.1,80.1,79.5,79.8,0.1,132
2023-05-04,5534,155683,12432636,79.8,80.0,79.5,79.9,0.1,134
2023-05-05,5534,195469,15657010,79.9,80.2,79.9,80.2,0.3,171
2023-05-08,5534,671788,54400455,80.6,81.2,80.6,81.1,0.9,464
2023-05-09,5534,190871,15437094,81.2,81.2,80.7,80.8,-0.3,185
2023-05-10,5534,173282,14036195,81.2,81.2,80.7,81.0,0.2,181
2023-05-11,5534,243706,19621288,80.8,80.9,80.3,80.5,-0.5,250
2023-05-12,5534,804504,63880679,80.1,80.2,78.9,79.0,-1.5,614
2023-05-15,5534,767718,60007044,78.9,79.0,77.8,78.0,-1.0,479
2023-05-16,5534,793788,62145397,78.0,79.1,77.9,78.4,0.4,538
2023-05-17,5534,413709,32848665,78.4,79.8,78.4,79.8,1.4,356
2023-05-18,5534,193284,15354397,79.8,79.8,79.1,79.2,-0.6,283
2023-05-19,5534,188989,15004169,79.9,79.9,78.9,79.6,0.4,166
2023-05-22,5534,106472,8504043,80.0,80.0,79.7,79.9,0.3,116
2023-05-23,5534,175757,14011019,80.0,80.0,79.6,79.9,0.0,135
2023-05-24,5534,131715,10516450,79.5,80.0,79.5,80.0,0.1,127
2023-05-25,5534,281712,22344581,79.6,79.9,79.0,79.1,-0.9,276
2023-05-26,5534,269641,21314785,79.2,79.7,78.9,79.1,0.0,287
2023-05-29,5534,435748,34713339,79.1,80.0,79.1,79.6,0.5,407
2023-05-30,5534,283791,22578055,79.7,79.8,79.3,79.4,-0.2,284
2023-05-31,5534,470203,37282818,79.3,79.8,79.0,79.3,-0.1,431
2023-06-01,5534,145365,11518455,79.3,79.5,79.1,79.2,-0.1,211
2023-06-02,5534,994238,80095174,79.3,81.1,79.3,80.8,1.6,679
2023-06-05,5534,505128,41027649,80.8,81.8,80.7,81.0,0.2,616
2023-06-06,5534,386305,31336802,81.3,81.5,80.9,81.0,0.0,269
2023-06-07,5534,312092,25388915,81.1,81.5,81.1,81.5,0.5,277
2023-06-08,5534,293073,23875935,81.5,81.6,81.2,81.5,0.0,209
2023-06-09,5534,410761,33602847,81.5,82.1,81.5,81.8,0.3,346
2023-06-12,5534,427311,35105883,81.8,82.4,81.8,82.2,0.4,378
2023-06-13,5534,455582,37599193,82.3,82.7,82.2,82.4,0.2,399
2023-06-14,5534,355156,29157139,82.5,82.6,81.8,82.0,-0.4,284
2023-06-15,5534,362262,29606130,81.8,82.0,81.4,81.8,-0.2,256
2023-06-16,5534,396407,32218359,82.0,82.0,81.0,81.0,-0.8,348
2023-06-19,5534,295419,23835763,81.0,81.0,80.5,80.7,-0.3,367
2023-06-20,5534,198527,15998679,80.6,80.9,80.4,80.5,-0.2,160
2023-06-21,5534,519826,41635249,80.5,80.5,79.9,79.9,-0.6,504
2023-06-26,5534,190345,15235579,79.9,80.4,79.6,80.1,0.2,203
2023-06-27,5534,150724,12117319,80.1,80.6,80.1,80.5,0.4,172
2023-06-28,5534,133566,10720613,80.6,80.6,80.1,80.4,-0.1,151
2023-06-29,5534,553694,44293005,80.4,80.4,79.8,80.1,-0.3,427
2023-06-30,5534,395438,31539433,79.8,79.9,79.6,79.7,-0.4,308
2023-07-03,5534,666557,52832907,79.7,79.7,79.0,79.1,-0.6,664
2023-07-04,5534,479856,37800125,79.0,79.0,78.6,78.8,-0.3,510
2023-07-05,5534,323091,25458752,78.7,79.1,78.5,78.9,0.1,276
2023-07-06,5534,508633,40336030,79.1,79.9,78.6,79.0,0.1,460
2023-07-07,5534,248039,19636119,79.3,79.4,78.9,79.3,0.3,238
2023-07-10,5534,258249,20459957,79.3,79.5,79.0,79.1,-0.2,200
2023-07-11,5534,242933,19281562,79.0,79.6,78.9,79.6,0.5,193
2023-07-12,5534,257176,20442066,79.4,79.7,79.1,79.5,-0.1,226
2023-07-13,5534,224340,17806634,79.5,79.7,79.1,79.5,0.0,220
2023-07-14,5534,234708,18600781,79.4,79.5,79.0,79.3,-0.2,229
2023-07-17,5534,469288,37158612,79.6,79.6,78.9,79.1,-0.2,404
2023-07-18,5534,194736,15419944,79.1,79.5,79.0,79.1,0.0,160
2023-07-19,5534,311595,24647612,79.1,79.2,79.0,79.1,0.0,289
2023-07-20,5534,167416,13294927,79.1,79.6,79.1,79.2,0.1,145
2023-07-21,5534,202746,16166905,79.2,80.0,79.2,79.9,0.7,198
2023-07-24,5534,273169,21711777,80.0,80.0,79.1,79.2,-0.7,285
2023-07-25,5534,274815,21811538,79.5,79.6,79.2,79.4,0.2,166
2023-07-26,5534,123486,9845503,79.4,79.9,79.4,79.7,0.3,154
2023-07-27,5534,204497,16281898,79.9,79.9,79.5,79.5,-0.2,187
2023-07-28,5534,176587,14057443,79.8,79.8,79.5,79.5,0.0,182
2023-07-31,5534,350501,27952250,79.7,80.0,79.4,79.5,0.0,300
2023-08-01,5534,165401,13181705,80.0,80.0,79.5,79.7,0.2,161
2023-08-02,5534,549064,44142491,80.0,81.5,79.7,79.9,0.2,468
2023-08-04,5534,237946,19133060,80.2,80.8,79.9,80.5,0.6,227
2023-08-07,5534,403709,32513954,80.6,81.2,80.1,80.4,-0.1,418
2023-08-08,5534,476134,38260240,80.5,80.8,80.1,80.5,0.1,384
2023-08-09,5534,307303,24754378,80.6,80.8,80.3,80.5,0.0,292
2023-08-10,5534,250971,20137288,80.6,80.6,80.1,80.1,-0.4,248
2023-08-11,5534,706664,56405246,80.1,80.3,79.4,80.1,0.0,615
2023-08-14,5534,848796,66831591,80.0,80.0,78.1,78.5,-1.6,812
2023-08-15,5534,1678002,140101132,78.8,78.9,78.2,78.5,0.0,449
2023-08-16,5534,653145,51214082,79.0,79.0,78.1,78.1,-0.4,585
2023-08-17,5534,1386838,107134699,78.1,78.3,76.8,77.0,-1.1,1190
2023-08-18,5534,676071,52265506,77.0,78.2,77.0,77.5,0.5,598
2023-08-21,5534,788726,60631220,77.3,77.4,76.5,77.1,-0.4,762
2023-08-22,5534,803979,61628899,77.4,77.4,76.3,76.6,-0.5,773
2023-08-23,5534,662212,50536328,76.2,76.7,76.0,76.5,-0.1,550
2023-08-24,5534,833998,64135158,76.3,77.7,76.3,77.6,1.1,495
2023-08-25,5534,1359240,104770317,77.6,77.6,76.8,76.8,-0.8,1119
2023-08-28,5534,2354379,169909289,72.4,72.5,71.5,71.8,0.0,1479
2023-08-29,5534,852474,60878988,71.9,72.0,71.2,71.5,-0.3,975
2023-08-30,5534,376337,26922020,71.9,71.9,71.2,71.8,0.3,395
2023-08-31,5534,666424,47967632,71.8,72.4,71.6,72.2,0.4,561
2023-09-01,5534,691186,50404354,72.6,73.4,72.2,73.1,0.9,667
2023-09-04,5534,483822,35518415,73.3,73.8,73.0,73.6,0.5,495
2023-09-05,5534,351322,25862382,73.8,74.0,73.3,73.7,0.1,447
2023-09-06,5534,296939,21815602,73.7,73.8,73.3,73.4,-0.3,343
2023-09-07,5534,363139,26439007,73.3,73.3,72.5,72.9,-0.5,487
2023-09-08,5534,306737,22328835,72.9,73.1,72.6,73.0,0.1,289
2023-09-11,5534,411395,30132818,73.0,73.8,72.9,73.2,0.2,416
2023-09-12,5534,272225,19943392,73.2,73.4,73.1,73.4,0.2,292
2023-09-13,5534,378884,27878327,73.4,73.8,73.2,73.7,0.3,323
2023-09-14,5534,479954,35561007,73.7,74.6,73.7,74.6,0.9,461
2023-09-15,5534,425771,31724122,74.7,74.7,74.4,74.4,-0.2,365
2023-09-18,5534,259694,19300998,74.5,74.6,74.1,74.1,-0.3,310
2023-09-19,5534,162098,12001191,74.2,74.3,73.9,74.0,-0.1,200
2023-09-20,5534,197394,14555043,74.0,74.0,73.5,73.8,-0.2,278
2023-09-21,5534,307303,22460830,73.8,73.8,72.7,73.2,-0.6,428
2023-09-22,5534,181307,13216028,72.8,73.2,72.7,73.2,0.0,191
2023-09-25,5534,233562,17153697,73.3,73.7,73.2,73.4,0.2,247
2023-09-26,5534,238779,17500990,73.3,73.7,73.0,73.5,0.1,265
2023-09-27,5534,234565,17189129,73.5,73.6,73.1,73.6,0.1,284
2023-09-28,5534,392000,29008069,73.8,74.3,73.5,74.1,0.5,390
2023-10-02,5534,362710,26920874,74.1,74.5,74.0,74.4,0.3,442
2023-10-03,5534,465086,34725906,74.4,75.0,74.2,74.8,0.4,369
2023-10-04,5534,434899,32116996,74.6,74.6,73.6,73.9,-0.9,595
2023-10-05,5534,205368,15192379,73.8,74.1,73.8,74.0,0.1,217
2023-10-06,5534,220662,16342900,74.0,74.4,73.6,74.2,0.2,241
2023-10-11,5534,442001,32695966,74.6,74.7,73.6,74.3,0.1,429
2023-10-12,5534,283471,20915510,74.1,74.2,73.6,73.8,-0.5,313
2023-10-13,5534,234206,17274772,73.6,74.2,73.6,73.8,0.0,261
2023-10-16,5534,282863,20910233,73.8,74.3,73.7,74.0,0.2,296
2023-10-17,5534,232963,17241236,74.1,74.2,73.8,74.1,0.1,243
2023-10-18,5534,733327,53777599,73.8,74.0,72.8,72.8,-1.3,629
2023-10-19,5534,199774,14585239,73.3,73.4,72.6,73.0,0.2,235
2023-10-20,5534,264843,19222684,73.1,73.1,72.3,72.5,-0.5,361
2023-10-23,5534,137479,10032534,72.5,73.5,72.5,73.1,0.6,150
2023-10-24,5534,114345,8361004,73.1,73.3,73.0,73.2,0.1,120
2023-10-25,5534,109160,8008979,73.2,73.6,73.2,73.3,0.1,97
2023-10-26,5534,177200,12938125,73.0,73.4,72.8,72.8,-0.5,191
2023-10-27,5534,149031,10852185,72.9,73.0,72.7,72.8,0.0,143
2023-10-30,5534,301967,21871419,72.8,72.8,72.1,72.3,-0.5,374
2023-10-31,5534,267683,19355848,72.3,72.5,72.2,72.2,-0.1,227
2023-11-01,5534,222052,16097615,72.4,73.0,72.2,72.5,0.3,172
2023-11-02,5534,188632,13756705,72.5,73.1,72.5,73.0,0.5,189
2023-11-03,5534,239567,17630337,73.1,74.0,73.1,73.4,0.4,202
2023-11-06,5534,186475,13688091,73.6,73.7,73.1,73.5,0.1,178
2023-11-07,5534,102154,7495178,73.3,73.5,73.2,73.5,0.0,125
2023-11-08,5534,235822,17410708,73.5,74.0,73.5,74.0,0.5,231
2023-11-09,5534,238088,17594100,73.9,74.1,73.7,73.7,-0.3,206
2023-11-10,5534,149874,11050369,73.6,74.0,73.5,73.7,0.0,159
2023-11-13,5534,484273,35624974,74.0,74.2,73.1,73.5,-0.2,487
2023-11-14,5534,187181,13739487,73.6,73.6,73.2,73.6,0.1,215
2023-11-15,5534,461267,34024837,73.9,74.0,73.5,73.9,0.3,383
2023-11-16,5534,345781,25543155,74.2,74.2,73.7,73.8,-0.1,290
2023-11-17,5534,607131,45130595,74.0,74.7,73.9,74.6,0.8,451
2023-11-20,5534,344759,25656838,74.8,74.8,74.3,74.5,-0.1,528
2023-11-21,5534,352563,26228510,74.5,74.7,74.0,74.7,0.2,325
2023-11-22,5534,287618,21482397,74.7,74.9,74.6,74.9,0.2,307
2023-11-23,5534,530243,39968673,74.8,75.9,74.8,75.3,0.4,420
2023-11-24,5534,309635,23258080,75.4,75.4,74.9,75.2,-0.1,315
2023-11-27,5534,305124,22837754,75.2,75.2,74.6,74.7,-0.5,312
2023-11-28,5534,427606,32151175,74.9,75.5,74.9,75.5,0.8,303
2023-11-29,5534,371965,27985962,75.7,75.7,75.0,75.1,-0.4,358
2023-11-30,5534,415689,31135969,75.4,75.4,74.6,74.8,-0.3,361
2023-12-01,5534,558145,41971679,74.9,75.5,74.8,75.2,0.4,429
2023-12-04,5534,490433,36863348,75.3,75.5,74.9,75.5,0.3,351
2023-12-05,5534,726901,55365008,75.4,76.8,75.1,76.8,1.3,665
2023-12-06,5534,783303,60407253,76.8,78.0,76.7,76.9,0.1,695
2023-12-07,5534,482037,36803482,77.3,77.3,76.0,76.1,-0.8,533
2023-12-08,5534,518029,39466936,76.4,76.9,75.7,76.9,0.8,424
2023-12-11,5534,657058,50804472,77.2,77.5,76.8,77.4,0.5,562
2023-12-12,5534,396492,30599462,77.5,77.6,76.9,77.3,-0.1,408
2023-12-13,5534,491958,37756215,76.9,77.2,76.3,76.9,-0.4,487
2023-12-14,5534,509260,39427785,77.5,77.6,76.9,77.5,0.6,420
2023-12-15,5534,954307,74371027,77.5,78.4,77.3,78.0,0.5,780
2023-12-18,5534,721631,56796716,78.3,79.0,78.1,78.8,0.8,723
2023-12-19,5534,522892,40997070,78.7,78.7,78.1,78.2,-0.6,558
2023-12-20,5534,526440,40968613,78.3,78.4,77.5,77.5,-0.7,578
2023-12-21,5534,304403,23528810,77.5,77.7,76.9,77.5,0.0,298
2023-12-22,5534,347109,26955632,77.1,78.1,77.1,77.8,0.3,325
2023-12-25,5534,260872,20288311,77.8,78.0,77.3,77.7,-0.1,277
2023-12-26,5534,285871,22255181,77.7,78.1,77.6,78.1,0.4,285
2023-12-27,5534,341936,26571042,78.0,78.2,77.6,77.6,-0.5,332
2023-12-28,5534,478073,36842631,77.7,78.6,77.5,78.5,0.9,425
2023-12-29,5534,321633,25237301,78.4,78.7,78.2,78.3,-0.2,320
2024-01-02,5534,260242,20378341,78.2,78.6,77.9,78.5,0.2,277
2024-01-03,5534,341973,26695098,78.3,78.4,77.7,78.0,-0.5,390
2024-01-04,5534,270119,21082736,77.9,78.2,77.9,78.0,0.0,264
2024-01-05,5534,717979,56536742,78.0,79.3,78.0,79.0,1.0,561
2024-01-08,5534,412774,32461373,79.1,79.1,78.3,78.6,-0.4,445
2024-01-09,5534,504826,39457885,78.6,78.6,77.8,78.0,-0.6,426
2024-01-10,5534,500738,38777597,78.2,78.2,77.2,77.5,-0.5,519
2024-01-11,5534,341449,26421510,77.2,77.8,77.0,77.8,0.3,324
2024-01-12,5534,306213,23740569,77.8,77.8,77.3,77.5,-0.3,328
2024-01-15,5534,247604,19175854,77.5,77.7,77.2,77.3,-0.2,327
2024-01-16,5534,622134,47632581,77.1,77.2,76.2,76.2,-1.1,710
2024-01-17,5534,681798,51626030,75.8,76.5,75.3,75.7,-0.5,781
2024-01-18,5534,392196,29542893,75.4,76.2,75.0,75.4,-0.3,381
2024-01-19,5534,160248,12131843,75.2,76.0,75.2,76.0,0.6,143
2024-01-22,5534,211188,16095386,76.1,76.5,75.8,76.2,0.2,252
2024-01-23,5534,202735,15373360,76.2,76.3,75.6,75.6,-0.6,272
2024-01-24,5534,166110,12607254,75.6,76.2,75.6,75.9,0.3,173
2024-01-25,5534,183003,13869107,75.9,76.1,75.6,75.7,-0.2,186
2024-01-26,5534,117861,8945587,75.6,76.1,75.6,75.9,0.2,155
2024-01-29,5534,183463,13964402,75.7,76.5,75.7,76.4,0.5,208
2024-01-30,5534,264173,20059820,76.3,76.4,75.7,75.8,-0.6,296
2024-01-31,5534,198466,15080154,76.0,76.2,75.8,75.9,0.1,177
2024-02-01,5534,178879,13608066,76.1,76.2,76.0,76.1,0.2,205
2024-02-02,5534,307412,23331444,76.2,76.2,75.7,75.8,-0.3,281
2024-02-05,5534,185335,14061305,75.8,76.1,75.7,76.1,0.3,243
2024-02-15,5534,415242,31520023,76.1,76.1,75.7,76.0,-0.1,362
2024-02-16,5534,301960,22955121,76.2,76.4,75.8,76.3,0.3,312
2024-02-19,5534,259440,19916369,76.3,77.2,76.2,77.0,0.7,286
2024-02-20,5534,275395,21174555,76.8,77.1,76.8,76.8,-0.2,251
2024-02-21,5534,275223,21175873,77.0,77.2,76.8,77.2,0.4,262
2024-02-22,5534,396786,30744392,77.2,78.0,76.9,77.4,0.2,297
2024-02-23,5534,326523,25152150,77.4,77.4,76.8,76.9,-0.5,308
2024-02-26,5534,346407,26633131,76.8,77.0,76.8,76.8,-0.1,276
2024-02-27,5534,399852,30866715,77.0,77.5,76.9,77.4,0.6,350
2024-02-29,5534,649203,50682690,77.5,78.5,77.5,78.1,0.7,549
2024-03-01,5534,455054,35745960,78.1,78.7,78.1,78.7,0.6,461
2024-03-04,5534,805748,63615997,78.7,79.6,78.5,78.5,-0.2,637
2024-03-05,5534,408311,32171599,78.3,79.1,78.3,79.0,0.5,393
2024-03-06,5534,644843,51213565,79.0,79.6,78.9,79.6,0.6,492
2024-03-07,5534,701232,55731026,79.7,79.8,79.2,79.4,-0.2,475
2024-03-08,5534,536000,42555955,79.4,79.8,79.1,79.1,-0.3,443
2024-03-11,5534,376885,29955828,79.1,79.7,79.1,79.6,0.5,332
2024-03-12,5534,815856,65317645,79.7,80.4,79.6,80.2,0.6,682
2024-03-13,5534,3132819,259232333,80.8,83.5,80.8,83.5,3.3,2035
2024-03-14,5534,1027136,85274538,83.3,83.8,82.5,83.5,0.0,1168
2024-03-15,5534,839111,69789468,83.2,83.7,82.8,83.3,-0.2,705
2024-03-18,5534,1691835,142515192,83.9,84.8,83.5,84.4,1.1,1314
2024-03-19,5534,966783,81260505,83.6,84.5,83.6,84.0,-0.4,889
2024-03-20,5534,915618,76838260,83.9,84.2,83.6,83.7,-0.3,794
2024-03-21,5534,1626195,138189706,84.1,85.5,84.0,85.4,1.7,1207
2024-03-22,5534,1061219,90274795,85.4,85.8,84.3,85.1,-0.3,1148
2024-03-25,5534,1002579,86093344,85.3,86.1,85.2,86.0,0.9,1115
2024-03-26,5534,1236060,106560669,86.1,86.8,85.4,86.1,0.1,1047
2024-03-27,5534,1363945,119295812,86.5,88.0,86.5,87.9,1.8,1266
2024-03-28,5534,1053254,92678750,88.0,88.3,87.6,87.8,-0.1,861
2024-03-29,5534,853614,75122936,88.0,88.4,87.4,88.4,0.6,756
2024-04-01,5534,1386570,123912817,88.5,89.8,88.5,89.7,1.3,1147
2024-04-02,5534,1679673,151220807,90.2,90.6,89.3,90.2,0.5,2039
2024-04-03,5534,1523195,135938845,90.2,90.2,88.3,89.9,-0.3,1403
2024-04-08,5534,2240998,206226090,90.6,92.6,90.5,92.6,2.7,2211
2024-04-09,5534,2164282,202005818,92.8,94.4,92.1,94.2,1.6,2721
2024-04-10,5534,5332950,501845690,95.0,98.3,94.4,96.4,2.2,3368
2024-04-11,5534,4225498,413426639,96.7,98.9,96.0,98.8,2.4,3141
2024-04-12,5534,3399573,336326932,99.1,100.5,97.1,99.0,0.2,3383
2024-04-15,5534,5006586,519247454,99.8,107.0,99.7,104.0,5.0,3715
2024-04-16,5534,5056648,513190719,104.5,104.5,99.0,100.5,-3.5,3629
2024-04-17,5534,5446737,586816000,102.0,110.0,102.0,108.5,8.0,4207
2024-04-18,5534,9057889,1044800690,107.5,119.0,107.0,119.0,10.5,6442
2024-04-19,5534,13258196,1596540316,119.0,123.5,116.0,123.0,4.0,9125
2024-04-22,5534,12117946,1527767718,122.5,133.0,121.5,124.5,1.5,12173
2024-04-23,5534,5833860,727264841,126.0,128.0,121.5,126.0,1.5,4828
2024-04-24,5534,4397169,552671700,126.5,128.0,123.0,125.0,-1.0,4782
2024-04-25,5534,6903931,865673259,125.0,129.0,122.0,123.0,-2.0,9082
2024-04-26,5534,8050256,1013422112,123.0,132.0,119.5,127.5,4.5,6777
2024-04-29,5534,5338440,705810109,131.0,136.5,128.0,129.5,2.0,5590
2024-04-30,5534,3740929,475282060,128.5,129.5,125.0,128.0,-1.5,2994
2024-05-02,5534,3963234,516033279,129.0,133.0,127.5,129.0,1.0,3061
2024-05-03,5534,8977945,1202723274,128.5,139.0,127.0,136.0,7.0,6423
2024-05-06,5534,9639078,1327049013,138.0,141.0,133.0,138.0,2.0,6654
2024-05-07,5534,6974139,923091366,137.5,138.5,128.5,129.0,-9.0,5677
2024-05-08,5534,4393952,554166430,130.5,131.0,124.0,126.0,-3.0,4018
2024-05-09,5534,2560191,318929968,126.0,128.5,122.0,122.0,-4.0,3791
