date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-27,1419,26645,1266920,47.2,47.85,47.2,47.6,0.4,35
2024-05-28,1419,87102,4150095,47.2,48.3,47.2,47.7,0.1,63
2024-05-29,1419,11303,536345,47.7,47.7,47.35,47.45,-0.25,21
2024-05-30,1419,53065,2543975,48.3,48.4,47.5,47.5,0.05,35
2024-05-31,1419,103064,4957950,47.5,48.45,47.5,48.35,0.85,68
2024-06-03,1419,70299,3392147,48.0,48.55,48.0,48.1,-0.25,69
2024-06-04,1419,39395,1897021,48.0,48.45,47.45,48.45,0.35,35
2024-06-05,1419,31201,1507212,48.2,48.6,48.0,48.6,0.15,40
2024-06-06,1419,44289,2135426,48.5,48.5,48.0,48.15,-0.45,62
2024-06-07,1419,74065,3610145,48.1,49.3,48.1,48.85,0.7,91
2024-06-11,1419,48002,2323446,48.45,48.55,48.2,48.25,-0.6,44
2024-06-12,1419,65163,3142295,48.25,48.4,48.0,48.05,-0.2,59
2024-06-13,1419,84032,4069139,48.25,48.85,48.25,48.3,0.25,72
2024-06-14,1419,51627,2510182,48.4,48.8,48.4,48.55,0.25,47
2024-06-17,1419,141241,6806625,48.55,48.65,47.8,47.8,-0.75,142
2024-06-18,1419,204461,9723588,47.85,48.2,47.0,47.9,0.1,164
2024-06-19,1419,106787,5171522,47.95,48.65,47.95,48.5,0.6,111
2024-06-20,1419,82257,4001013,48.65,48.9,48.3,48.8,0.3,81
2024-06-21,1419,107601,5189503,48.3,48.45,48.0,48.45,-0.35,92
2024-06-24,1419,32601,1574791,48.45,48.45,48.05,48.15,-0.3,32
2024-06-25,1419,45113,2175934,48.15,48.6,48.1,48.3,0.15,32
2024-06-26,1419,72789,3521894,48.25,48.55,48.15,48.5,0.2,67
2024-06-27,1419,64559,3099840,48.25,48.35,47.35,48.1,-0.4,98
2024-06-28,1419,68187,3344250,48.1,50.3,48.1,48.9,0.8,66
2024-07-01,1419,27267,1335064,49.3,49.5,48.55,48.6,-0.3,38
2024-07-02,1419,37101,1789682,48.3,48.35,48.15,48.35,-0.25,34
2024-07-03,1419,37062,1789338,48.3,48.55,48.05,48.25,-0.1,47
2024-07-04,1419,58380,2861821,48.85,49.15,48.7,49.15,0.9,77
2024-07-05,1419,26315,1290004,49.3,49.3,48.8,49.15,0.0,32
2024-07-08,1419,17001,832599,49.15,49.2,48.75,48.9,-0.25,16
2024-07-09,1419,26611,1297945,49.3,49.3,48.6,48.65,-0.25,36
2024-07-10,1419,61858,3010920,48.65,49.0,48.5,48.7,0.05,104
2024-07-11,1419,23453,1117099,47.4,47.9,47.4,47.5,0.0,55
2024-07-12,1419,44437,2121577,48.0,48.5,47.6,47.6,0.1,27
2024-07-15,1419,18376,881471,47.55,48.15,47.55,48.0,0.4,22
2024-07-16,1419,32033,1541527,48.0,48.4,47.6,47.6,-0.4,19
2024-07-17,1419,10281,494463,48.4,48.4,47.75,48.0,0.4,16
2024-07-18,1419,45301,2179623,48.0,48.5,48.0,48.15,0.15,45
2024-07-19,1419,60618,2900367,47.9,48.3,47.55,47.7,-0.45,59
2024-07-22,1419,82851,3955300,47.6,48.3,47.3,47.6,-0.1,86
2024-07-23,1419,68229,3302456,48.25,48.55,48.1,48.1,0.5,65
2024-07-26,1419,45400,2171629,48.25,48.3,47.6,47.75,-0.35,53
2024-07-29,1419,94558,4522909,47.75,48.3,47.6,47.75,0.0,81
2024-07-30,1419,40877,1946628,47.75,47.9,47.45,47.9,0.15,37
2024-07-31,1419,18000,863300,48.2,48.2,47.7,48.0,0.1,15
2024-08-01,1419,78106,3798489,48.3,49.0,47.95,48.6,0.6,70
2024-08-02,1419,43015,2076074,48.05,48.85,48.0,48.45,-0.15,50
2024-08-05,1419,171474,7914230,47.9,47.9,45.35,45.75,-2.7,160
2024-08-06,1419,76602,3541783,47.2,47.2,45.75,46.0,0.25,107
2024-08-07,1419,66356,3059805,45.15,46.55,45.15,46.5,0.5,62
2024-08-08,1419,61138,2806478,45.7,46.8,45.7,45.7,-0.8,63
2024-08-09,1419,97810,4571088,45.6,47.65,45.6,47.25,1.55,106
2024-08-12,1419,104508,4973429,47.4,48.0,47.4,47.45,0.2,60
2024-08-13,1419,38700,1844117,47.65,47.95,47.5,47.9,0.45,51
2024-08-14,1419,72619,3488204,48.35,48.35,47.55,47.95,0.05,59
2024-08-15,1419,25301,1220325,47.95,48.65,47.95,48.1,0.15,24
2024-08-16,1419,85445,4146253,48.45,48.8,48.35,48.45,0.35,68
2024-08-19,1419,63578,3082641,48.7,48.7,48.35,48.4,-0.05,48
2024-08-20,1419,20000,970200,48.8,48.8,48.45,48.45,0.05,19
2024-08-21,1419,84001,4070598,48.25,48.5,48.25,48.5,0.05,60
2024-08-22,1419,24181,1167389,48.6,48.65,48.0,48.25,-0.25,29
2024-08-23,1419,40566,1956082,48.15,48.45,47.6,48.4,0.15,41
2024-08-26,1419,45060,2188411,49.0,49.2,48.35,48.55,0.15,39
2024-08-27,1419,41783,2007594,48.0,48.3,47.75,48.1,-0.45,40
2024-08-28,1419,22007,1059139,48.8,48.8,47.9,48.15,0.05,24
2024-08-29,1419,20052,961185,47.95,48.2,47.8,48.0,-0.15,22
2024-08-30,1419,50076,2426189,47.85,48.9,47.85,48.6,0.6,44
2024-09-02,1419,7003,339444,48.6,48.6,48.15,48.6,0.0,8
2024-09-03,1419,8039,387217,48.15,48.35,48.05,48.25,-0.35,10
2024-09-04,1419,228939,10685588,46.4,48.15,46.1,46.1,-2.15,335
2024-09-05,1419,61429,2845038,46.35,46.95,46.0,46.05,-0.05,126
2024-09-06,1419,68677,3132872,46.15,46.2,44.55,46.0,-0.05,110
2024-09-09,1419,120729,5408080,45.1,45.3,44.45,44.8,-1.2,188
2024-09-10,1419,184102,8591100,44.8,48.85,44.8,45.5,0.7,140
2024-09-11,1419,53678,2454467,46.0,46.3,45.5,45.65,0.15,76
2024-09-12,1419,40441,1889778,46.95,46.95,46.35,46.75,1.1,48
2024-09-13,1419,4499,209621,46.3,46.8,46.3,46.8,0.05,16
2024-09-16,1419,17823,839545,46.25,47.35,46.25,47.25,0.45,26
2024-09-18,1419,30001,1413797,47.25,47.35,46.65,47.25,0.0,31
2024-09-19,1419,85255,4083012,47.55,48.25,47.5,47.8,0.55,94
2024-09-20,1419,58945,2844028,48.15,48.5,47.85,48.25,0.45,61
2024-09-23,1419,34069,1648322,48.45,48.5,48.1,48.25,0.0,38
2024-09-24,1419,12451,597805,47.75,48.25,47.7,48.2,-0.05,20
2024-09-25,1419,64654,3123153,48.4,48.65,47.45,48.65,0.45,78
2024-09-26,1419,83921,4139910,49.9,49.9,48.5,49.15,0.5,97
2024-09-27,1419,66352,3244826,49.0,49.0,48.3,49.0,-0.15,82
2024-09-30,1419,40700,1975464,48.95,48.95,48.1,48.65,-0.35,81
2024-10-01,1419,11340,549444,48.15,48.6,48.15,48.6,-0.05,31
2024-10-04,1419,22538,1081914,48.9,48.9,47.75,47.9,-0.7,89
2024-10-07,1419,35456,1726283,48.85,48.9,48.25,48.75,0.85,44
2024-10-08,1419,51346,2483708,49.05,49.1,47.9,47.9,-0.85,54
2024-10-09,1419,15080,721036,47.9,48.6,47.6,47.8,-0.1,16
2024-10-11,1419,32016,1523938,47.65,48.0,47.4,47.4,-0.4,36
2024-10-14,1419,31815,1493497,46.8,47.3,46.65,47.2,-0.2,43
2024-10-15,1419,19591,939600,48.4,48.4,47.8,47.95,0.75,137
2024-10-16,1419,116744,5497657,47.45,47.65,46.9,47.1,-0.85,97
2024-10-17,1419,26024,1234979,47.0,47.75,47.0,47.3,0.2,27
2024-10-18,1419,51680,2476463,47.55,48.3,47.55,47.9,0.6,58
2024-10-21,1419,23617,1126012,47.85,48.0,47.35,47.35,-0.55,25
2024-10-22,1419,15591,734949,47.25,47.45,46.95,47.1,-0.25,134
2024-10-23,1419,87102,4088485,47.0,47.4,46.65,46.65,-0.45,195
2024-10-24,1419,32516,1512990,46.7,46.75,46.45,46.5,-0.15,34
2024-10-25,1419,22046,1024906,46.5,46.85,46.35,46.35,-0.15,29
2024-10-28,1419,27909,1306349,46.35,47.2,46.35,47.05,0.7,34
2024-10-29,1419,57905,2672361,47.2,47.2,45.75,45.95,-1.1,142
2024-10-30,1419,35739,1631686,45.5,45.85,45.45,45.85,-0.1,60
2024-11-01,1419,30698,1425535,45.5,47.15,45.4,47.15,1.3,42
2024-11-04,1419,5181,242714,47.2,47.2,46.6,46.65,-0.5,15
2024-11-05,1419,42029,1947487,47.1,47.2,46.15,46.6,-0.05,32
2024-11-06,1419,13511,623906,46.2,46.25,46.1,46.1,-0.5,16
2024-11-07,1419,22356,1031640,45.85,46.5,45.85,46.25,0.15,28
2024-11-08,1419,4006,186435,46.75,46.75,46.25,46.25,0.0,9
2024-11-11,1419,12960,600261,46.6,46.6,46.1,46.4,0.15,18
2024-11-12,1419,68237,3116343,45.8,45.9,45.5,45.5,-0.9,71
2024-11-13,1419,46003,2077682,45.15,45.3,45.05,45.15,-0.35,47
2024-11-14,1419,44478,1993315,45.05,45.05,44.7,44.75,-0.4,96
2024-11-15,1419,13080,592586,44.85,45.7,44.85,45.7,0.95,17
2024-11-18,1419,25056,1140650,45.7,45.9,45.25,45.45,-0.25,27
2024-11-19,1419,70583,3245759,45.55,46.7,45.0,46.55,1.1,73
2024-11-20,1419,25260,1162043,45.95,46.25,45.9,46.05,-0.5,29
2024-11-21,1419,17166,789253,45.7,46.5,45.7,45.75,-0.3,19
2024-11-22,1419,24488,1139897,46.7,46.95,46.05,46.55,0.8,32
2024-11-25,1419,85267,4014129,46.55,47.45,46.55,47.4,0.85,78
2024-11-26,1419,11846,554513,47.4,47.4,46.6,46.8,-0.6,22
2024-11-27,1419,84227,3879957,46.5,46.5,45.95,46.05,-0.75,69
2024-11-28,1419,13018,595886,46.4,46.4,45.65,45.65,-0.4,13
2024-11-29,1419,26583,1206157,45.2,45.95,45.2,45.5,-0.15,36
2024-12-02,1419,7412,341078,45.55,46.4,45.55,46.4,0.9,18
2024-12-03,1419,11371,527817,46.35,46.65,46.0,46.6,0.2,16
2024-12-04,1419,6841,318564,46.05,46.85,46.05,46.6,0.0,16
2024-12-05,1419,6080,280485,46.2,46.25,46.2,46.2,-0.4,16
2024-12-06,1419,1082,50235,46.5,46.5,46.5,46.5,0.3,4
2024-12-09,1419,3300,152932,46.2,46.7,46.05,46.05,-0.45,55
2024-12-10,1419,14558,666660,45.9,45.9,45.65,45.65,-0.4,20
2024-12-11,1419,17394,792282,45.75,45.8,45.45,45.5,-0.15,23
2024-12-12,1419,13116,596774,45.4,45.6,45.4,45.45,-0.05,15
2024-12-13,1419,7007,315518,45.0,45.15,45.0,45.0,-0.45,13
2024-12-16,1419,2931,130343,45.0,45.15,45.0,45.15,0.15,13
2024-12-17,1419,4115,185797,45.2,45.2,45.2,45.2,0.05,19
2024-12-18,1419,15479,696934,45.0,45.25,45.0,45.0,-0.2,20
2024-12-19,1419,73050,3226684,44.3,44.55,43.95,44.3,-0.7,78
2024-12-20,1419,72422,3172788,43.7,44.2,43.65,43.95,-0.35,128
2024-12-23,1419,25336,1126095,44.75,44.75,44.2,44.35,0.4,31
2024-12-24,1419,15095,674920,44.65,44.9,44.4,44.9,0.55,26
2024-12-25,1419,21563,971688,44.95,45.35,44.75,45.3,0.4,238
2024-12-26,1419,6066,271290,44.7,44.8,44.65,44.8,-0.5,8
2024-12-27,1419,1002,44939,44.85,44.85,44.85,44.85,0.05,3
2024-12-30,1419,5411,242655,44.7,45.55,44.55,45.55,0.7,12
2024-12-31,1419,36190,1603658,44.7,44.7,44.05,44.2,-1.35,93
2025-01-02,1419,56149,2448139,43.95,43.95,43.35,43.35,-0.85,59
2025-01-03,1419,60728,2611074,43.05,43.25,42.75,43.0,-0.35,121
2025-01-06,1419,29661,1285637,43.25,43.5,43.25,43.35,0.35,36
2025-01-07,1419,31004,1329220,43.25,43.25,42.6,43.0,-0.35,34
2025-01-08,1419,9599,411275,43.05,43.05,42.65,42.95,-0.05,17
2025-01-09,1419,63442,2722928,43.3,43.4,42.5,43.4,0.45,66
2025-01-10,1419,68196,2929187,43.4,43.4,42.65,42.7,-0.7,53
2025-01-13,1419,122065,5090892,42.95,42.95,40.5,41.8,-0.9,132
2025-01-14,1419,25224,1055295,42.45,42.45,41.7,41.8,0.0,31
2025-01-15,1419,36635,1539219,41.8,42.9,41.55,42.9,1.1,58
2025-01-16,1419,44498,1911118,42.35,43.4,42.35,42.55,-0.35,113
2025-01-17,1419,16483,701273,42.6,42.7,42.5,42.5,-0.05,72
2025-01-20,1419,19780,836351,42.0,42.5,42.0,42.5,0.0,109
2025-01-21,1419,2000,84900,42.4,42.5,42.4,42.5,0.0,2
2025-01-22,1419,31898,1374090,42.8,43.3,42.8,43.1,0.6,42
2025-02-03,1419,51528,2170874,43.2,43.45,41.55,41.9,-1.2,63
2025-02-04,1419,23058,972600,42.15,42.35,42.0,42.0,0.1,30
2025-02-05,1419,88404,3715551,42.65,42.65,40.8,42.05,0.05,69
2025-02-06,1419,19739,835209,43.1,43.1,42.1,42.55,0.5,77
2025-02-07,1419,14440,610195,42.15,42.4,42.15,42.25,-0.3,18
2025-02-10,1419,28574,1197638,41.8,42.2,41.8,41.95,-0.3,38
2025-02-11,1419,14820,624157,42.05,42.3,42.0,42.15,0.2,39
2025-02-12,1419,27068,1150067,42.2,42.8,42.1,42.5,0.35,41
2025-02-13,1419,25266,1079210,42.5,42.9,42.5,42.65,0.15,29
2025-02-14,1419,31319,1337999,42.4,42.9,42.4,42.7,0.05,43
2025-02-17,1419,51203,2233383,43.0,44.0,43.0,43.5,0.8,58
2025-02-18,1419,10344,451169,43.3,44.1,43.3,43.7,0.2,23
2025-02-19,1419,29160,1275774,43.7,43.9,43.55,43.75,0.05,33
2025-02-20,1419,19005,835070,43.2,44.15,43.2,43.85,0.1,23
2025-02-21,1419,23381,1038828,44.65,44.65,43.95,44.4,0.55,41
2025-02-24,1419,20563,904948,44.2,44.25,43.9,43.95,-0.45,34
2025-02-25,1419,46617,2032343,43.55,43.8,43.45,43.5,-0.45,57
2025-02-26,1419,22038,954892,43.45,43.55,43.15,43.4,-0.1,26
2025-02-27,1419,29114,1262145,43.4,43.45,43.25,43.4,0.0,28
2025-03-03,1419,16216,699276,43.1,43.25,43.1,43.1,-0.3,29
2025-03-04,1419,22290,950073,43.1,43.1,42.3,42.85,-0.25,31
2025-03-05,1419,250909,11084389,44.5,45.2,43.8,44.25,1.4,171
2025-03-06,1419,26124,1150856,44.3,44.3,43.85,44.0,-0.25,47
2025-03-07,1419,86008,3735348,44.0,44.0,43.25,43.3,-0.7,56
2025-03-10,1419,73664,3182310,43.35,43.6,43.05,43.1,-0.2,207
2025-03-11,1419,45556,1941428,42.85,42.9,42.2,42.8,-0.3,51
2025-03-12,1419,177525,7765042,43.1,44.4,43.0,43.7,0.9,159
2025-03-13,1419,57347,2505918,43.8,44.1,43.55,43.55,-0.15,88
2025-03-14,1419,18011,787579,43.65,43.95,43.5,43.7,0.15,26
2025-03-17,1419,62635,2736004,43.7,43.8,43.55,43.65,-0.05,72
2025-03-18,1419,31117,1368810,44.55,44.65,43.6,43.75,0.1,36
2025-03-19,1419,61580,2695534,43.75,43.95,43.6,43.85,0.1,63
2025-03-20,1419,58736,2602526,44.35,44.45,43.95,44.35,0.5,69
2025-03-21,1419,57261,2516581,44.0,44.05,43.65,44.0,-0.35,93
2025-03-24,1419,17644,778658,43.9,44.3,43.9,44.1,0.1,30
2025-03-25,1419,7458,327656,44.1,44.1,43.8,43.8,-0.3,18
2025-03-26,1419,21075,925398,44.05,44.05,43.8,43.95,0.15,31
2025-03-27,1419,42003,1840381,43.9,43.9,43.8,43.85,-0.1,25
2025-03-28,1419,98031,4237448,44.6,44.6,41.9,43.1,-0.75,78
2025-03-31,1419,42406,1794051,42.45,42.45,42.15,42.25,-0.85,53
2025-04-01,1419,53525,2291440,42.3,43.1,42.05,43.1,0.85,74
2025-04-02,1419,57104,2456782,43.0,43.6,42.75,43.0,-0.1,108
2025-04-07,1419,152476,5904822,38.7,39.3,38.7,38.7,-4.3,92
2025-04-08,1419,98005,3782999,39.4,39.4,38.05,38.65,-0.05,281
2025-04-09,1419,260815,9925225,36.4,38.6,36.4,38.2,-0.45,170
2025-04-10,1419,106761,4371345,40.2,41.4,39.6,41.1,2.9,118
2025-04-11,1419,26027,1067349,40.8,41.3,40.7,41.3,0.2,31
2025-04-14,1419,62512,2561432,41.2,41.3,40.6,40.6,-0.7,80
2025-04-15,1419,48422,1999841,41.5,41.8,40.7,41.4,0.8,48
2025-04-16,1419,43505,1765634,41.15,41.15,40.35,40.45,-0.95,75
2025-04-17,1419,42002,1699481,40.2,40.5,40.2,40.5,0.05,23
2025-04-18,1419,27100,1090726,40.1,41.35,40.05,40.35,-0.15,20
2025-04-21,1419,29229,1191050,40.4,41.0,40.25,40.8,0.45,25
2025-04-22,1419,33468,1359437,40.9,40.9,40.15,40.6,-0.2,30
2025-04-23,1419,21063,861615,40.7,41.2,40.6,40.8,0.2,24
2025-04-24,1419,15002,610130,40.7,40.75,40.5,40.75,-0.05,15
2025-04-25,1419,41193,1679278,40.8,41.2,40.6,40.75,0.0,66
2025-04-28,1419,3594,147538,40.8,41.2,40.8,41.2,0.45,8
2025-04-29,1419,19396,797735,40.8,41.35,40.8,41.35,0.15,21
2025-04-30,1419,25090,1028832,40.85,41.15,40.85,41.0,-0.35,25
2025-05-02,1419,115122,4905392,41.0,43.2,41.0,42.9,1.9,146
2025-05-05,1419,312691,13794573,42.95,45.65,42.95,43.2,0.3,318
2025-05-06,1419,74441,3195217,43.2,43.4,42.35,42.85,-0.35,65
2025-05-07,1419,60076,2556044,43.05,43.05,42.25,42.5,-0.35,56
2025-05-08,1419,14246,606842,42.5,42.8,42.3,42.55,0.05,19
2025-05-09,1419,137752,5811483,42.45,42.95,41.2,42.8,0.25,82
2025-05-12,1419,60223,2595297,42.85,43.3,42.85,43.3,0.5,51
2025-05-13,1419,43663,1881324,43.05,43.2,43.0,43.0,-0.3,130
2025-05-14,1419,58979,2567253,44.25,44.25,43.05,43.6,0.6,231
2025-05-15,1419,33051,1429909,43.3,43.35,43.15,43.35,-0.25,28
2025-05-16,1419,505467,23828333,45.9,47.65,45.5,47.65,4.3,268
2025-05-19,1419,3922279,203916453,52.0,52.4,50.3,52.4,4.75,3316
2025-05-20,1419,7305635,415868003,55.5,57.6,55.0,57.6,5.2,4808
2025-05-21,1419,5163551,299262146,57.7,61.5,56.2,61.5,3.9,3257
2025-05-22,1419,6008481,391005924,63.1,67.6,61.1,67.6,6.1,3630
2025-05-23,1419,5934468,434204773,70.3,74.3,69.7,74.3,6.7,3860
2025-05-26,1419,3172008,252708409,77.9,81.7,77.0,81.7,7.4,2126
2025-05-27,1419,3775405,289705978,83.5,83.5,73.6,75.0,-6.7,2890
2025-05-28,1419,1897417,143065423,75.2,76.4,73.8,76.3,1.3,1571
