date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-17,5443,10517000,671673600,62.9,65.5,62.0,63.6,2.8,6272
2024-04-18,5443,6705000,422087900,62.2,64.5,61.7,62.0,-1.6,4090
2024-04-19,5443,12390000,713721700,61.0,61.0,55.8,56.0,-6.0,6583
2024-04-22,5443,7905000,426056700,56.6,56.9,52.1,52.1,-3.9,4482
2024-04-23,5443,4094000,220134900,54.0,54.8,52.9,53.6,1.5,2420
2024-04-24,5443,5716000,322455800,54.8,57.3,54.7,56.4,2.8,3184
2024-04-25,5443,3494000,195148800,56.2,57.2,54.9,55.8,-0.6,1940
2024-04-26,5443,4896000,276053100,56.6,57.6,55.1,55.1,-0.7,2882
2024-04-29,5443,3549000,200942900,56.3,57.6,55.7,56.7,1.6,2289
2024-04-30,5443,3124000,178037900,56.9,57.6,56.3,57.1,0.4,1623
2024-05-02,5443,2467000,137237500,56.4,57.0,55.1,55.8,-1.3,1534
2024-05-03,5443,1951000,108961000,56.6,57.0,55.0,55.4,-0.4,1233
2024-05-06,5443,4704000,266447200,56.3,58.0,55.2,55.5,0.1,2936
2024-05-07,5443,2691000,149938400,56.0,57.1,54.6,56.1,0.6,1631
2024-05-08,5443,1935000,108337300,56.1,56.7,55.1,55.7,-0.4,1168
2024-05-09,5443,4501000,243021800,56.4,57.0,52.6,52.8,-2.9,2797
2024-05-10,5443,2347000,123446400,53.0,53.6,51.9,52.9,0.1,1413
2024-05-13,5443,4309000,232888800,54.3,54.9,53.2,53.5,0.6,2333
2024-05-14,5443,2318000,123200700,53.4,54.0,52.5,52.8,-0.7,1271
2024-05-15,5443,2271000,122134100,53.1,54.3,53.1,53.8,1.0,1377
2024-05-16,5443,3299000,180271600,54.0,55.3,54.0,54.3,0.5,1836
2024-05-17,5443,1621000,86748300,54.3,54.3,52.9,54.0,-0.3,1109
2024-05-20,5443,2076000,112019200,54.8,55.1,53.1,53.4,-0.6,1302
2024-05-21,5443,2694000,145656900,54.0,55.1,53.1,55.1,1.7,1501
2024-05-22,5443,12071000,713317800,55.6,60.6,55.5,60.6,5.5,6826
2024-05-23,5443,23099000,1368055700,62.2,63.3,56.3,57.1,-3.5,14303
2024-05-24,5443,8064000,470163400,56.2,59.5,55.3,59.3,2.2,5174
2024-05-27,5443,12129000,744374100,59.6,63.3,59.6,61.4,2.1,8187
2024-05-28,5443,7607000,467187000,60.8,63.1,60.3,60.9,-0.5,4932
2024-05-29,5443,4298000,260221400,60.7,61.5,59.5,60.6,-0.3,2809
2024-05-30,5443,6312000,379861900,61.2,61.9,58.3,58.3,-2.3,4209
2024-05-31,5443,2984000,172959300,58.5,59.3,57.0,57.3,-1.0,1912
2024-06-03,5443,6681000,402032500,58.0,61.5,57.3,60.5,3.2,4308
2024-06-04,5443,7616000,462277400,61.0,62.5,58.8,59.2,-1.3,4957
2024-06-05,5443,2875000,168323000,60.2,60.5,57.6,57.6,-1.6,1850
2024-06-06,5443,7475000,442614200,59.1,61.7,57.1,57.9,0.3,4816
2024-06-07,5443,1882000,108971500,57.9,58.6,57.5,57.8,-0.1,1254
2024-06-11,5443,4263000,236628700,57.3,57.6,54.5,55.1,-2.7,2605
2024-06-12,5443,5568000,318911600,55.4,58.8,54.7,57.7,2.6,3634
2024-06-13,5443,7288000,431537000,58.5,60.2,58.0,58.7,1.0,4948
2024-06-14,5443,2443000,142258800,59.2,59.5,57.6,57.6,-1.1,1811
2024-06-17,5443,13082000,793839100,59.3,61.6,58.5,60.1,2.5,8071
2024-06-18,5443,23838000,1494464600,61.2,64.6,60.3,63.3,3.2,14435
2024-06-19,5443,31208000,2061372400,65.2,68.3,63.4,64.0,0.7,18990
2024-06-20,5443,23150000,1535998000,63.0,68.3,62.9,66.6,0.0,13515
2024-06-21,5443,28913000,2018870200,66.0,71.4,65.2,70.4,3.8,16999
2024-06-24,5443,34204000,2430268400,70.9,75.4,68.2,68.5,-1.9,21759
2024-06-25,5443,15052000,1026371600,68.5,70.1,65.5,69.5,1.0,9279
2024-06-26,5443,16290000,1234830400,72.1,76.4,72.1,76.4,6.9,6825
2024-06-27,5443,66351000,5236327200,78.1,80.9,76.4,77.5,1.1,37629
2024-06-28,5443,34814000,2757048200,77.9,80.5,76.6,80.0,2.5,18929
2024-07-01,5443,10677000,922904300,84.7,88.0,83.1,88.0,8.0,5926
2024-07-02,5443,65098000,6118430700,91.0,96.8,91.0,96.8,8.8,36077
2024-07-03,5443,68268000,6803607200,100.0,102.5,97.0,98.2,1.4,39538
2024-07-04,5443,31885000,3223669800,100.0,105.0,98.6,99.2,1.0,19999
2024-07-05,5443,30450000,3205004700,101.5,109.0,99.5,109.0,9.8,16826
2024-07-08,5443,51971000,5566154300,114.0,116.0,99.9,102.0,-7.0,28153
2024-07-09,5443,30998000,3066905900,102.0,105.0,95.1,97.8,-4.2,17994
2024-07-10,5443,27684000,2808154600,97.0,105.0,97.0,101.0,3.2,16226
2024-07-11,5443,19369000,1915669400,101.0,103.5,97.0,98.0,-3.0,11921
2024-07-12,5443,11191000,1071934800,97.0,97.6,94.0,94.6,-3.4,7154
2024-07-15,5443,10830000,1011563500,94.6,95.8,91.3,92.6,-2.0,6738
2024-07-16,5443,18426000,1746293800,96.0,98.0,93.0,94.0,1.4,12235
2024-07-17,5443,12151000,1155346300,93.6,97.7,92.6,97.2,3.2,7581
2024-07-18,5443,9940000,933198500,94.0,97.0,92.5,92.9,-4.3,6711
2024-07-19,5443,42874000,4228242500,92.9,101.0,92.7,98.3,5.4,26590
2024-07-22,5443,48881000,4822930500,99.5,102.0,93.8,96.9,-1.4,30820
2024-07-23,5443,23264000,2306212800,100.0,101.0,97.0,97.4,0.5,14872
2024-07-26,5443,35480000,3524014600,91.2,103.5,90.9,103.5,6.1,22530
2024-07-29,5443,58999000,6131809700,106.0,110.0,96.5,96.5,-7.0,35546
2024-07-30,5443,41300000,4185086600,95.2,106.0,94.2,106.0,9.5,24818
2024-07-31,5443,86807000,9510717000,105.0,115.0,104.0,105.0,-1.0,48297
2024-08-01,5443,53355000,5720729000,109.5,112.5,102.0,104.0,-1.0,31135
2024-08-02,5443,36898000,3720409300,99.0,106.0,97.0,98.0,-6.0,22684
2024-08-05,5443,14894000,1325605400,88.2,91.5,88.2,88.2,-9.8,9200
2024-08-06,5443,28608000,2431813400,91.5,93.2,79.4,83.3,-4.9,18250
2024-08-07,5443,17399000,1545488200,85.0,91.6,84.4,91.6,8.3,10712
2024-08-08,5443,25742000,2361649300,91.3,94.0,89.4,90.4,-1.2,16532
2024-08-09,5443,29486000,2779853700,93.9,97.1,91.2,91.9,1.5,18663
2024-08-12,5443,19104000,1812818500,95.5,97.2,93.1,94.3,2.4,12633
2024-08-13,5443,35774000,3517482800,94.9,102.5,93.5,101.0,6.7,23164
2024-08-14,5443,34987000,3590709600,103.0,106.0,99.5,100.5,-0.5,21407
2024-08-15,5443,23455000,2398936200,100.5,104.5,99.0,104.0,3.5,14505
2024-08-16,5443,58707000,6385531500,108.0,111.5,105.0,110.0,6.0,35322
2024-08-19,5443,29080000,3439971000,113.0,121.0,113.0,121.0,11.0,15882
2024-08-20,5443,91597000,11123211500,124.5,126.5,115.0,123.5,2.5,51409
2024-08-21,5443,45650000,5702458000,125.5,127.5,122.5,126.0,2.5,26487
2024-08-22,5443,43168000,5244876000,127.5,128.5,116.5,118.5,-7.5,26284
2024-08-23,5443,63697000,7925571000,117.0,130.0,116.0,130.0,11.5,36684
2024-08-26,5443,90865000,12427228000,133.5,142.0,132.0,134.0,4.0,54228
2024-08-27,5443,54502000,7666851500,134.0,147.0,132.5,147.0,13.0,31781
2024-08-28,5443,82168000,12470425000,151.5,155.0,148.5,151.5,4.5,47881
2024-08-29,5443,88609000,13601805500,148.5,166.0,146.0,149.0,-2.5,53145
2024-08-30,5443,48314000,7313206000,153.0,155.5,147.0,151.0,2.0,30003
2024-09-02,5443,39141000,5748802500,152.0,153.0,142.0,146.5,-4.5,23391
2024-09-03,5443,48516000,7195682500,147.0,154.0,144.5,144.5,-2.0,29523
2024-09-04,5443,47806000,6739745500,135.0,147.0,133.5,141.0,-3.5,27667
2024-09-05,5443,30991000,4406942000,146.0,147.0,137.0,138.0,-3.0,18751
2024-09-06,5443,45670000,6468343500,140.0,145.5,137.0,141.0,3.0,27261
2024-09-09,5443,24844000,3497412000,137.5,142.5,137.5,142.0,1.0,13456
2024-09-10,5443,29696000,4083385000,143.5,144.5,131.0,134.5,-7.5,17833
2024-09-11,5443,37113000,5167302500,137.0,143.5,134.5,141.5,7.0,23345
2024-09-12,5443,58809000,8708187000,145.5,151.0,145.0,146.5,5.0,35005
2024-09-13,5443,49976000,7439962000,147.0,153.0,145.0,148.5,2.0,29897
2024-09-16,5443,22872000,3405856500,150.5,151.5,146.5,149.5,1.0,14045
2024-09-18,5443,22095000,3219793500,149.5,150.5,142.5,143.0,-6.5,13227
2024-09-19,5443,43591000,6546717000,144.5,154.0,143.5,151.0,8.0,26645
2024-09-20,5443,5892000,874207500,151.5,152.0,146.5,147.5,-3.5,4290
2024-09-23,5443,2418000,353267000,148.0,148.5,144.5,146.5,-1.0,1834
2024-09-24,5443,3624000,513854000,147.5,147.5,140.0,140.0,-6.5,2918
2024-09-25,5443,2007000,288779000,143.0,145.0,143.0,143.5,3.5,1447
2024-09-26,5443,1695000,240299000,144.0,144.0,140.5,141.5,-2.0,1233
2024-09-27,5443,1318000,189367500,143.0,145.0,142.5,143.5,2.0,1070
2024-09-30,5443,998000,141738500,144.0,144.0,141.0,141.5,-2.0,736
2024-10-01,5443,2042000,296306000,142.5,146.5,142.5,146.5,5.0,1583
2024-10-04,5443,1444000,207844500,147.5,147.5,142.5,143.0,-3.5,1117
2024-10-07,5443,8758000,1338157500,145.0,155.0,145.0,155.0,12.0,6209
2024-10-08,5443,39919000,6215711000,153.0,161.5,149.0,152.0,-3.0,25633
2024-10-09,5443,31308000,4464811500,150.0,151.0,137.0,138.0,-14.0,21847
2024-10-11,5443,16794000,2361236000,138.0,144.5,138.0,138.5,0.5,11694
2024-10-14,5443,10546000,1428328000,138.5,140.0,133.0,135.0,-3.5,7317
2024-10-15,5443,11689000,1544019500,137.0,137.0,127.5,130.0,-5.0,8490
2024-10-16,5443,10138000,1332042500,128.0,133.5,126.5,133.0,3.0,6697
2024-10-17,5443,6532000,860433500,133.0,133.5,129.5,133.0,0.0,4486
2024-10-18,5443,9747000,1303957500,135.5,137.5,130.5,131.5,-1.5,6828
2024-10-21,5443,4247000,569222000,133.0,135.5,131.5,135.0,3.5,3113
2024-10-22,5443,5251000,692513500,134.0,135.5,130.5,130.5,-4.5,3944
2024-10-23,5443,3820000,501860500,131.0,133.0,130.5,130.5,0.0,2615
2024-10-24,5443,8117000,1020392500,130.0,130.5,123.0,124.0,-6.5,5672
2024-10-25,5443,4603000,564447000,126.0,126.0,121.0,121.5,-2.5,3283
2024-10-28,5443,6203000,753389000,123.0,123.5,118.5,122.5,1.0,4129
2024-10-29,5443,3420000,410446000,121.5,122.5,119.0,119.5,-3.0,2395
2024-10-30,5443,2854000,342636000,120.0,122.0,118.0,120.0,0.5,2016
2024-11-01,5443,2569000,307591000,117.0,122.5,115.5,122.5,2.5,1849
2024-11-04,5443,12206000,1541022500,122.0,129.5,120.0,125.0,2.5,8503
2024-11-05,5443,13901000,1786569000,125.0,132.5,125.0,127.5,2.5,9160
2024-11-06,5443,4870000,619947000,128.5,129.5,126.0,127.0,-0.5,3263
2024-11-07,5443,5568000,720258500,129.5,131.0,128.0,130.0,3.0,3900
2024-11-08,5443,7845000,1023500500,133.5,134.0,127.0,129.5,-0.5,5245
2024-11-11,5443,4315000,558232500,129.5,132.5,125.5,132.5,3.0,2824
2024-11-12,5443,14668000,1968883500,134.5,138.5,132.0,133.5,1.0,10264
2024-11-13,5443,8087000,1084043000,132.5,137.0,130.5,130.5,-3.0,5405
2024-11-14,5443,4080000,530857000,131.0,133.0,128.0,128.5,-2.0,2827
2024-11-15,5443,3200000,406628500,129.0,130.0,125.0,126.5,-2.0,2104
2024-11-18,5443,2886000,354753000,126.0,126.5,121.0,122.5,-4.0,1939
2024-11-19,5443,5289000,679758500,123.5,132.0,123.0,131.5,9.0,3645
2024-11-20,5443,4445000,583619000,131.5,133.0,129.5,131.5,0.0,2781
2024-11-21,5443,2222000,291726500,130.5,133.0,130.0,130.0,-1.5,1648
2024-11-22,5443,2987000,389612500,132.5,133.5,128.5,128.5,-1.5,2094
2024-11-25,5443,5034000,659113500,129.0,133.5,129.0,130.5,2.0,1983
2024-11-26,5443,1996000,254425500,130.5,130.5,126.5,127.0,-3.5,1519
2024-11-27,5443,2200000,273918000,127.5,128.0,123.0,123.0,-4.0,1582
2024-11-28,5443,2206000,267783500,123.0,124.0,119.5,121.5,-1.5,1504
2024-11-29,5443,1812000,219366500,121.5,123.0,118.5,122.0,0.5,1183
2024-12-02,5443,2862000,359824000,123.0,128.0,122.0,126.5,4.5,1950
2024-12-03,5443,2241000,284504000,128.0,129.5,125.0,125.0,-1.5,1485
2024-12-04,5443,2467000,312524000,127.0,129.5,125.5,126.0,1.0,1804
2024-12-05,5443,1735000,217452000,128.0,128.0,123.5,124.0,-2.0,1190
2024-12-06,5443,1115000,137700500,123.5,125.0,122.5,123.0,-1.0,862
2024-12-09,5443,1707000,207611500,123.0,123.5,120.5,122.0,-1.0,1169
2024-12-10,5443,4029000,496985500,122.5,126.0,120.5,120.5,-1.5,2874
2024-12-11,5443,1969000,240485000,120.0,124.0,119.0,122.5,2.0,1491
2024-12-12,5443,1443000,176464000,124.0,124.0,121.0,121.0,-1.5,1016
2024-12-13,5443,954000,115200500,120.5,122.0,120.0,120.5,-0.5,666
2024-12-16,5443,2765000,323751000,121.0,122.5,114.0,114.0,-6.5,1872
2024-12-17,5443,2299000,271446500,114.5,120.0,114.5,120.0,6.0,1662
2024-12-18,5443,1307000,154657000,120.0,120.5,116.5,120.5,0.5,1058
2024-12-19,5443,1476000,172724500,117.0,119.0,116.0,116.5,-4.0,1085
2024-12-20,5443,2486000,295005000,117.5,122.0,116.5,116.5,0.0,1802
2024-12-23,5443,1850908,221496349,118.5,121.0,118.0,119.5,3.0,2277
2024-12-24,5443,1542265,182587292,121.0,121.0,117.0,117.5,-2.0,1596
2024-12-25,5443,2155297,259116899,118.5,121.5,118.0,120.5,3.0,1730
2024-12-26,5443,2496416,293107617,120.5,120.5,116.0,116.5,-4.0,3387
2024-12-27,5443,1312622,151456784,117.0,117.5,114.5,114.5,-2.0,1444
2024-12-30,5443,2170271,243260623,115.0,116.0,110.0,110.0,-4.5,2203
2024-12-31,5443,1530552,168992317,110.0,112.5,109.0,111.5,1.5,1547
2025-01-02,5443,2231309,241218529,111.5,112.0,106.5,107.0,-4.5,2595
2025-01-03,5443,2274431,248084840,108.5,111.0,108.0,109.0,2.0,1884
2025-01-06,5443,1506576,163662730,110.0,111.0,107.5,108.0,-1.0,1893
2025-01-07,5443,3747544,420263784,109.5,114.0,109.0,112.0,4.0,3188
2025-01-08,5443,1404055,155522232,111.0,112.0,109.5,111.5,-0.5,1256
2025-01-09,5443,2128099,227904558,110.5,111.5,105.0,105.0,-6.5,2242
2025-01-10,5443,1606080,167932894,105.5,106.0,103.0,104.5,-0.5,1371
2025-01-13,5443,3548349,355075801,104.5,104.5,98.7,99.4,-5.1,3044
2025-01-14,5443,2709836,269214153,99.5,101.0,97.7,99.5,0.1,2965
2025-01-15,5443,1987039,199313471,101.5,103.0,98.8,99.3,-0.2,2820
2025-01-16,5443,2574979,266602208,101.0,105.5,101.0,104.0,4.7,2750
2025-01-17,5443,2180413,223092180,105.5,106.0,100.5,101.0,-3.0,1830
2025-01-20,5443,858136,87697151,101.0,103.5,100.5,103.0,2.0,884
2025-01-21,5443,704994,71356569,102.5,102.5,100.5,101.0,-2.0,1026
2025-01-22,5443,823599,83640985,102.5,102.5,101.0,101.5,0.5,799
2025-02-03,5443,1973347,190541786,99.0,101.0,94.4,96.2,-5.3,1871
2025-02-04,5443,1561280,146288263,97.8,97.8,92.0,93.6,-2.6,2121
2025-02-05,5443,968665,92791158,95.0,96.5,95.0,96.3,2.7,1758
2025-02-06,5443,1112458,106421542,96.5,97.5,95.0,95.0,-1.3,2455
2025-02-07,5443,1238871,117449471,95.3,95.8,94.0,94.4,-0.6,2517
2025-02-10,5443,1876590,172778213,94.5,94.5,91.2,91.7,-2.7,2162
2025-02-11,5443,3148195,283505481,91.7,92.6,88.6,89.1,-2.6,3383
2025-02-12,5443,2225163,202038448,90.1,92.3,89.5,90.0,0.9,3032
2025-02-13,5443,1693024,155491477,90.6,92.5,90.2,91.8,1.8,2794
2025-02-14,5443,1018321,93184236,92.2,92.3,90.8,90.9,-0.9,2505
2025-02-17,5443,756497,69376189,91.7,92.2,91.2,91.3,0.4,1104
2025-02-18,5443,4528974,429393143,91.8,96.8,91.8,96.2,4.9,4306
2025-02-19,5443,9327412,946429717,96.2,104.5,95.0,103.0,6.8,10605
2025-02-20,5443,6873494,704032785,102.5,104.5,100.0,103.0,0.0,7449
2025-02-21,5443,2937145,297812652,102.0,103.0,100.5,101.0,-2.0,2571
2025-02-24,5443,2434636,248148406,99.6,103.5,99.1,101.5,0.5,2077
2025-02-25,5443,2562302,254047025,100.5,101.0,98.0,98.4,-3.1,2535
2025-02-26,5443,2732659,274542861,99.0,103.0,98.5,98.9,0.5,2947
2025-02-27,5443,2826669,277498468,99.7,101.5,96.0,96.0,-2.9,2612
2025-03-03,5443,2404019,221738652,94.3,95.4,90.9,91.0,-5.0,2484
2025-03-04,5443,2088864,190614338,89.0,94.0,88.0,93.6,2.6,1836
2025-03-05,5443,1304739,121635038,94.0,94.3,92.5,92.7,-0.9,1218
2025-03-06,5443,1138648,104408295,93.5,93.9,90.8,91.5,-1.2,1261
2025-03-07,5443,1335305,120309845,90.8,91.7,89.3,89.3,-2.2,1537
2025-03-10,5443,952119,85864362,91.2,91.2,89.1,90.4,1.1,934
2025-03-11,5443,1877818,162953732,88.6,88.8,85.0,86.7,-3.7,2056
2025-03-12,5443,1027167,90238686,87.8,88.5,87.1,87.4,0.7,1112
2025-03-13,5443,1091767,95710454,89.2,89.9,85.7,85.7,-1.7,1600
2025-03-14,5443,1120757,95502422,86.5,86.6,84.0,86.6,0.9,1250
2025-03-17,5443,583923,50783925,87.5,88.0,86.5,86.6,0.0,919
2025-03-18,5443,709276,62158913,87.1,88.5,87.0,87.1,0.5,768
2025-03-19,5443,807335,69053924,87.5,87.6,84.5,84.5,-2.6,1038
2025-03-20,5443,578246,49562223,85.6,86.5,85.0,86.0,1.5,691
2025-03-21,5443,776654,65667426,86.2,86.2,84.0,84.0,-2.0,1137
2025-03-24,5443,905981,76037420,84.8,85.3,83.0,83.1,-0.9,986
2025-03-25,5443,849543,71958772,84.1,85.9,84.1,84.5,1.4,954
2025-03-26,5443,489960,41244130,84.5,85.0,83.6,83.9,-0.6,696
2025-03-27,5443,941807,76624569,83.8,83.8,80.6,80.7,-3.2,1354
2025-03-28,5443,5347064,444783371,81.3,86.5,79.2,79.2,-1.5,4620
2025-03-31,5443,3692600,270776386,76.7,77.0,71.6,72.0,-7.2,3805
2025-04-01,5443,2273370,172466541,73.8,77.9,73.3,76.8,4.8,2322
2025-04-02,5443,935098,71638810,77.0,77.9,75.2,76.2,-0.6,1399
2025-04-07,5443,159289,10927117,68.6,68.6,68.6,68.6,-7.6,363
2025-04-08,5443,287618,17774678,61.8,61.8,61.8,61.8,-6.8,505
2025-04-09,5443,1573645,87710883,55.7,56.8,55.7,55.7,-6.1,1470
2025-04-10,5443,2981513,181560871,60.8,61.2,59.3,61.2,5.5,2022
2025-04-11,5443,2698038,153136235,55.9,59.0,55.1,59.0,-2.2,2337
2025-04-14,5443,3172469,196879366,60.0,64.3,59.9,62.7,3.7,2531
2025-04-15,5443,2813192,183467984,65.3,66.6,63.6,66.6,3.9,2472
2025-04-16,5443,1436337,92843219,65.8,65.8,63.2,64.5,-2.1,1666
2025-04-17,5443,1431813,90028333,64.0,64.0,61.7,63.6,-0.9,1457
2025-04-18,5443,1195201,77183698,64.5,65.6,63.7,64.0,0.4,1058
2025-04-21,5443,1609356,101323655,65.5,66.1,61.1,61.1,-2.9,1413
2025-04-22,5443,2601915,163660220,60.8,64.6,60.4,63.2,2.1,2288
2025-04-23,5443,5487800,368038628,66.0,69.3,64.7,68.2,5.0,4719
2025-04-24,5443,6437177,440059758,69.0,70.7,66.4,67.5,-0.7,5303
2025-04-25,5443,2858456,195574061,69.2,69.8,67.2,67.2,-0.3,2244
2025-04-28,5443,2583827,177884847,68.1,70.5,67.6,68.3,1.1,2269
2025-04-29,5443,5110854,365653401,69.1,73.2,68.1,72.0,3.7,4147
2025-04-30,5443,4135484,298097226,72.6,74.2,70.1,70.1,-1.9,3815
2025-05-02,5443,2106699,149011758,72.3,72.5,69.7,70.3,0.2,1839
2025-05-05,5443,2272338,154425690,71.7,71.7,65.6,67.5,-2.8,1924
2025-05-06,5443,1029400,70207248,67.0,69.1,67.0,68.4,0.9,1262
2025-05-07,5443,1075709,72678010,68.8,69.4,66.7,67.3,-1.1,1188
2025-05-08,5443,1157217,79845849,68.3,69.6,68.3,69.0,1.7,1033
2025-05-09,5443,1269020,87903476,71.4,71.5,68.2,69.4,0.4,1354
2025-05-12,5443,2542761,183491658,69.8,73.5,69.8,72.1,2.7,1914
2025-05-13,5443,1751904,128013804,74.4,74.8,71.5,72.4,0.3,2031
2025-05-14,5443,1642428,119177449,72.6,73.4,71.8,72.3,-0.1,1365
2025-05-15,5443,1319994,94796248,72.5,72.8,71.1,71.3,-1.0,1073
2025-05-16,5443,1800373,131229155,72.4,74.0,71.6,72.3,1.0,1414
2025-05-19,5443,1334381,94315073,72.2,72.2,69.6,70.1,-2.2,1205
2025-05-20,5443,897596,63152885,70.9,71.6,69.3,69.3,-0.8,864
2025-05-21,5443,1710631,121817883,69.4,72.5,69.2,72.5,3.2,1433
2025-05-22,5443,15917292,1214516808,72.0,79.5,71.7,77.5,5.0,13224
2025-05-23,5443,25905036,2063027825,79.1,82.5,76.7,81.5,4.0,19868
2025-05-26,5443,6551011,520186930,79.7,81.4,77.5,77.5,-4.0,6099
2025-05-27,5443,11463406,914233884,77.5,81.5,77.4,79.3,1.8,8860
2025-05-28,5443,4706827,367806046,80.0,80.4,76.0,76.0,-3.3,4088
